time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
108715.03732095666,10,send_clear,108710.03732095666,108715.03732095666,,,
109032.30022563126,19,send_clear,109027.30022563126,109032.30022563126,,,
109349.5532014986,17,send_clear,109344.5532014986,109349.5532014986,,,
109666.81138589344,11,send_clear,109661.81138589344,109666.81138589344,,,
109984.12613552628,18,send_clear,109979.12613552628,109984.12613552628,,,
110301.639859357,7,send_clear,110296.639859357,110301.639859357,,,
110619.57900968762,2,send_clear,110614.57900968762,110619.57900968762,,,
110937.07489444481,14,send_clear,110932.07489444481,110937.07489444481,,,
111254.58342092113,8,send_clear,111249.58342092113,111254.58342092113,,,
111572.10596379788,12,send_clear,111567.10596379788,111572.10596379788,,,
111889.64341443233,1,send_clear,111884.64341443233,111889.64341443233,,,
112207.19505584023,6,send_clear,112202.19505584023,112207.19505584023,,,
112524.75567272777,5,send_clear,112519.75567272777,112524.75567272777,,,
112842.30991459067,3,send_clear,112837.30991459067,112842.30991459067,,,
113159.82565436483,0,send_clear,113154.82565436483,113159.82565436483,,,
113477.24248398471,15,send_clear,113472.24248398471,113477.24248398471,,,
113794.20348425872,9,send_clear,113789.20348425872,113794.20348425872,,,
114109.10042607835,4,send_clear,114104.10042607835,114109.10042607835,,,
114414.68029043611,16,send_clear,114409.68029043611,114414.68029043611,,,
114428.22438466328,13,skip_busy,114423.22438466328,114428.22438466328,16,114414.68029043611,114435.2242904361
114742.8076586905,10,send_clear,114737.8076586905,114742.8076586905,,,
115060.08486516606,19,send_clear,115055.08486516606,115060.08486516606,,,
115377.34776985251,17,send_clear,115372.34776985251,115377.34776985251,,,
115694.60074572927,11,send_clear,115689.60074572927,115694.60074572927,,,
116011.85893013324,18,send_clear,116006.85893013324,116011.85893013324,,,
116329.1736797744,7,send_clear,116324.1736797744,116329.1736797744,,,
116646.68740361164,2,send_clear,116641.68740361164,116646.68740361164,,,
116964.62655394644,14,send_clear,116959.62655394644,116964.62655394644,,,
117282.12243870429,8,send_clear,117277.12243870429,117282.12243870429,,,
117599.63096517841,12,send_clear,117594.63096517841,117599.63096517841,,,
117917.1535080509,1,send_clear,117912.1535080509,117917.1535080509,,,
118234.69095868045,6,send_clear,118229.69095868045,118234.69095868045,,,
118552.24260008337,5,send_clear,118547.24260008337,118552.24260008337,,,
118869.80321696645,3,send_clear,118864.80321696645,118869.80321696645,,,
119187.35745882547,0,send_clear,119182.35745882547,119187.35745882547,,,
119504.87319859563,15,send_clear,119499.87319859563,119504.87319859563,,,
119822.29002821054,9,send_clear,119817.29002821054,119822.29002821054,,,
120139.25102848055,4,send_clear,120134.25102848055,120139.25102848055,,,
120454.14797029724,16,send_clear,120449.14797029724,120454.14797029724,,,
120759.72783465456,13,send_clear,120754.72783465456,120759.72783465456,,,
120773.27192888383,10,skip_busy,120768.27192888383,120773.27192888383,13,120759.72783465456,120780.27183465456
121087.85520291145,19,send_clear,121082.85520291145,121087.85520291145,,,
121405.13240938827,17,send_clear,121400.13240938827,121405.13240938827,,,
121722.39531407614,11,send_clear,121717.39531407614,121722.39531407614,,,
