time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21672.0,7,send_clear,21667.0,21672.0,,,
22345.0,5,send_clear,22340.0,22345.0,,,
22416.0,0,send_clear,22411.0,22416.0,,,
23146.0,2,send_clear,23141.0,23146.0,,,
24188.0,9,send_clear,24183.0,24188.0,,,
24318.0,8,send_clear,24313.0,24318.0,,,
25242.0,6,send_clear,25237.0,25242.0,,,
25443.0,4,send_clear,25438.0,25443.0,,,
25858.0,3,send_clear,25853.0,25858.0,,,
26235.0,1,send_clear,26230.0,26235.0,,,
26672.0,7,send_clear,26667.0,26672.0,,,
27345.0,5,send_clear,27340.0,27345.0,,,
27416.0,0,send_clear,27411.0,27416.0,,,
28146.0,2,send_clear,28141.0,28146.0,,,
29188.0,9,send_clear,29183.0,29188.0,,,
29318.0,8,send_clear,29313.0,29318.0,,,
30242.0,6,send_clear,30237.0,30242.0,,,
30443.0,4,send_clear,30438.0,30443.0,,,
30858.0,3,send_clear,30853.0,30858.0,,,
31235.0,1,send_clear,31230.0,31235.0,,,
31672.0,7,send_clear,31667.0,31672.0,,,
32345.0,5,send_clear,32340.0,32345.0,,,
32416.0,0,send_clear,32411.0,32416.0,,,
33146.0,2,send_clear,33141.0,33146.0,,,
34188.0,9,send_clear,34183.0,34188.0,,,
34318.0,8,send_clear,34313.0,34318.0,,,
35242.0,6,send_clear,35237.0,35242.0,,,
35443.0,4,send_clear,35438.0,35443.0,,,
35858.0,3,send_clear,35853.0,35858.0,,,
36235.0,1,send_clear,36230.0,36235.0,,,
36672.0,7,send_clear,36667.0,36672.0,,,
37345.0,5,send_clear,37340.0,37345.0,,,
37416.0,0,send_clear,37411.0,37416.0,,,
38146.0,2,send_clear,38141.0,38146.0,,,
39188.0,9,send_clear,39183.0,39188.0,,,
39318.0,8,send_clear,39313.0,39318.0,,,
40242.0,6,send_clear,40237.0,40242.0,,,
40443.0,4,send_clear,40438.0,40443.0,,,
40858.0,3,send_clear,40853.0,40858.0,,,
41235.0,1,send_clear,41230.0,41235.0,,,
41672.0,7,send_clear,41667.0,41672.0,,,
42345.0,5,send_clear,42340.0,42345.0,,,
42416.0,0,send_clear,42411.0,42416.0,,,
43146.0,2,send_clear,43141.0,43146.0,,,
44188.0,9,send_clear,44183.0,44188.0,,,
44318.0,8,send_clear,44313.0,44318.0,,,
45242.0,6,send_clear,45237.0,45242.0,,,
45443.0,4,send_clear,45438.0,45443.0,,,
45858.0,3,send_clear,45853.0,45858.0,,,
46235.0,1,send_clear,46230.0,46235.0,,,
46672.0,7,send_clear,46667.0,46672.0,,,
47345.0,5,send_clear,47340.0,47345.0,,,
47416.0,0,send_clear,47411.0,47416.0,,,
48146.0,2,send_clear,48141.0,48146.0,,,
49188.0,9,send_clear,49183.0,49188.0,,,
49318.0,8,send_clear,49313.0,49318.0,,,
50242.0,6,send_clear,50237.0,50242.0,,,
50443.0,4,send_clear,50438.0,50443.0,,,
50858.0,3,send_clear,50853.0,50858.0,,,
51235.0,1,send_clear,51230.0,51235.0,,,
51672.0,7,send_clear,51667.0,51672.0,,,
52345.0,5,send_clear,52340.0,52345.0,,,
52416.0,0,send_clear,52411.0,52416.0,,,
53146.0,2,send_clear,53141.0,53146.0,,,
54188.0,9,send_clear,54183.0,54188.0,,,
54318.0,8,send_clear,54313.0,54318.0,,,
55242.0,6,send_clear,55237.0,55242.0,,,
55443.0,4,send_clear,55438.0,55443.0,,,
55858.0,3,send_clear,55853.0,55858.0,,,
56235.0,1,send_clear,56230.0,56235.0,,,
56672.0,7,send_clear,56667.0,56672.0,,,
57345.0,5,send_clear,57340.0,57345.0,,,
57416.0,0,send_clear,57411.0,57416.0,,,
58146.0,2,send_clear,58141.0,58146.0,,,
59188.0,9,send_clear,59183.0,59188.0,,,
59318.0,8,send_clear,59313.0,59318.0,,,
60242.0,6,send_clear,60237.0,60242.0,,,
60443.0,4,send_clear,60438.0,60443.0,,,
60858.0,3,send_clear,60853.0,60858.0,,,
61235.0,1,send_clear,61230.0,61235.0,,,
61672.0,7,send_clear,61667.0,61672.0,,,
62345.0,5,send_clear,62340.0,62345.0,,,
62416.0,0,send_clear,62411.0,62416.0,,,
63146.0,2,send_clear,63141.0,63146.0,,,
64188.0,9,send_clear,64183.0,64188.0,,,
64318.0,8,send_clear,64313.0,64318.0,,,
65242.0,6,send_clear,65237.0,65242.0,,,
65443.0,4,send_clear,65438.0,65443.0,,,
65858.0,3,send_clear,65853.0,65858.0,,,
66235.0,1,send_clear,66230.0,66235.0,,,
66672.0,7,send_clear,66667.0,66672.0,,,
67345.0,5,send_clear,67340.0,67345.0,,,
67416.0,0,send_clear,67411.0,67416.0,,,
68146.0,2,send_clear,68141.0,68146.0,,,
69188.0,9,send_clear,69183.0,69188.0,,,
69318.0,8,send_clear,69313.0,69318.0,,,
70242.0,6,send_clear,70237.0,70242.0,,,
70443.0,4,send_clear,70438.0,70443.0,,,
70858.0,3,send_clear,70853.0,70858.0,,,
71235.0,1,send_clear,71230.0,71235.0,,,
71672.0,7,send_clear,71667.0,71672.0,,,
72345.0,5,send_clear,72340.0,72345.0,,,
72416.0,0,send_clear,72411.0,72416.0,,,
73146.0,2,send_clear,73141.0,73146.0,,,
74188.0,9,send_clear,74183.0,74188.0,,,
74318.0,8,send_clear,74313.0,74318.0,,,
75242.0,6,send_clear,75237.0,75242.0,,,
75443.0,4,send_clear,75438.0,75443.0,,,
75858.0,3,send_clear,75853.0,75858.0,,,
76235.0,1,send_clear,76230.0,76235.0,,,
76672.0,7,send_clear,76667.0,76672.0,,,
77345.0,5,send_clear,77340.0,77345.0,,,
77416.0,0,send_clear,77411.0,77416.0,,,
78146.0,2,send_clear,78141.0,78146.0,,,
79188.0,9,send_clear,79183.0,79188.0,,,
79318.0,8,send_clear,79313.0,79318.0,,,
80242.0,6,send_clear,80237.0,80242.0,,,
80443.0,4,send_clear,80438.0,80443.0,,,
80858.0,3,send_clear,80853.0,80858.0,,,
81235.0,1,send_clear,81230.0,81235.0,,,
81672.0,7,send_clear,81667.0,81672.0,,,
82345.0,5,send_clear,82340.0,82345.0,,,
82416.0,0,send_clear,82411.0,82416.0,,,
83146.0,2,send_clear,83141.0,83146.0,,,
84188.0,9,send_clear,84183.0,84188.0,,,
84318.0,8,send_clear,84313.0,84318.0,,,
85242.0,6,send_clear,85237.0,85242.0,,,
85443.0,4,send_clear,85438.0,85443.0,,,
85858.0,3,send_clear,85853.0,85858.0,,,
86235.0,1,send_clear,86230.0,86235.0,,,
86672.0,7,send_clear,86667.0,86672.0,,,
87345.0,5,send_clear,87340.0,87345.0,,,
87416.0,0,send_clear,87411.0,87416.0,,,
88146.0,2,send_clear,88141.0,88146.0,,,
89188.0,9,send_clear,89183.0,89188.0,,,
89318.0,8,send_clear,89313.0,89318.0,,,
90242.0,6,send_clear,90237.0,90242.0,,,
90443.0,4,send_clear,90438.0,90443.0,,,
90858.0,3,send_clear,90853.0,90858.0,,,
91235.0,1,send_clear,91230.0,91235.0,,,
91672.0,7,send_clear,91667.0,91672.0,,,
92345.0,5,send_clear,92340.0,92345.0,,,
92416.0,0,send_clear,92411.0,92416.0,,,
93146.0,2,send_clear,93141.0,93146.0,,,
94188.0,9,send_clear,94183.0,94188.0,,,
94318.0,8,send_clear,94313.0,94318.0,,,
95242.0,6,send_clear,95237.0,95242.0,,,
95443.0,4,send_clear,95438.0,95443.0,,,
95858.0,3,send_clear,95853.0,95858.0,,,
96235.0,1,send_clear,96230.0,96235.0,,,
96672.0,7,send_clear,96667.0,96672.0,,,
97345.0,5,send_clear,97340.0,97345.0,,,
97416.0,0,send_clear,97411.0,97416.0,,,
98146.0,2,send_clear,98141.0,98146.0,,,
99188.0,9,send_clear,99183.0,99188.0,,,
99318.0,8,send_clear,99313.0,99318.0,,,
100242.0,6,send_clear,100237.0,100242.0,,,
100443.0,4,send_clear,100438.0,100443.0,,,
100858.0,3,send_clear,100853.0,100858.0,,,
101235.0,1,send_clear,101230.0,101235.0,,,
101672.0,7,send_clear,101667.0,101672.0,,,
102345.0,5,send_clear,102340.0,102345.0,,,
102416.0,0,send_clear,102411.0,102416.0,,,
103146.0,2,send_clear,103141.0,103146.0,,,
104188.0,9,send_clear,104183.0,104188.0,,,
104318.0,8,send_clear,104313.0,104318.0,,,
105242.0,6,send_clear,105237.0,105242.0,,,
105443.0,4,send_clear,105438.0,105443.0,,,
105858.0,3,send_clear,105853.0,105858.0,,,
106235.0,1,send_clear,106230.0,106235.0,,,
106672.0,7,send_clear,106667.0,106672.0,,,
107345.0,5,send_clear,107340.0,107345.0,,,
107416.0,0,send_clear,107411.0,107416.0,,,
108146.0,2,send_clear,108141.0,108146.0,,,
109188.0,9,send_clear,109183.0,109188.0,,,
109318.0,8,send_clear,109313.0,109318.0,,,
110242.0,6,send_clear,110237.0,110242.0,,,
110443.0,4,send_clear,110438.0,110443.0,,,
110858.0,3,send_clear,110853.0,110858.0,,,
111235.0,1,send_clear,111230.0,111235.0,,,
111672.0,7,send_clear,111667.0,111672.0,,,
112345.0,5,send_clear,112340.0,112345.0,,,
112416.0,0,send_clear,112411.0,112416.0,,,
113146.0,2,send_clear,113141.0,113146.0,,,
114188.0,9,send_clear,114183.0,114188.0,,,
114318.0,8,send_clear,114313.0,114318.0,,,
115242.0,6,send_clear,115237.0,115242.0,,,
115443.0,4,send_clear,115438.0,115443.0,,,
115858.0,3,send_clear,115853.0,115858.0,,,
116235.0,1,send_clear,116230.0,116235.0,,,
116672.0,7,send_clear,116667.0,116672.0,,,
117345.0,5,send_clear,117340.0,117345.0,,,
117416.0,0,send_clear,117411.0,117416.0,,,
118146.0,2,send_clear,118141.0,118146.0,,,
119188.0,9,send_clear,119183.0,119188.0,,,
119318.0,8,send_clear,119313.0,119318.0,,,
120242.0,6,send_clear,120237.0,120242.0,,,
120443.0,4,send_clear,120438.0,120443.0,,,
120858.0,3,send_clear,120853.0,120858.0,,,
121235.0,1,send_clear,121230.0,121235.0,,,
121672.0,7,send_clear,121667.0,121672.0,,,
122345.0,5,send_clear,122340.0,122345.0,,,
122416.0,0,send_clear,122411.0,122416.0,,,
123146.0,2,send_clear,123141.0,123146.0,,,
124188.0,9,send_clear,124183.0,124188.0,,,
124318.0,8,send_clear,124313.0,124318.0,,,
125242.0,6,send_clear,125237.0,125242.0,,,
125443.0,4,send_clear,125438.0,125443.0,,,
125858.0,3,send_clear,125853.0,125858.0,,,
126235.0,1,send_clear,126230.0,126235.0,,,
126672.0,7,send_clear,126667.0,126672.0,,,
127345.0,5,send_clear,127340.0,127345.0,,,
127416.0,0,send_clear,127411.0,127416.0,,,
128146.0,2,send_clear,128141.0,128146.0,,,
129188.0,9,send_clear,129183.0,129188.0,,,
129318.0,8,send_clear,129313.0,129318.0,,,
130242.0,6,send_clear,130237.0,130242.0,,,
130443.0,4,send_clear,130438.0,130443.0,,,
130858.0,3,send_clear,130853.0,130858.0,,,
131235.0,1,send_clear,131230.0,131235.0,,,
131672.0,7,send_clear,131667.0,131672.0,,,
132345.0,5,send_clear,132340.0,132345.0,,,
132416.0,0,send_clear,132411.0,132416.0,,,
133146.0,2,send_clear,133141.0,133146.0,,,
134188.0,9,send_clear,134183.0,134188.0,,,
134318.0,8,send_clear,134313.0,134318.0,,,
135242.0,6,send_clear,135237.0,135242.0,,,
135443.0,4,send_clear,135438.0,135443.0,,,
135858.0,3,send_clear,135853.0,135858.0,,,
136235.0,1,send_clear,136230.0,136235.0,,,
136672.0,7,send_clear,136667.0,136672.0,,,
137345.0,5,send_clear,137340.0,137345.0,,,
137416.0,0,send_clear,137411.0,137416.0,,,
138146.0,2,send_clear,138141.0,138146.0,,,
139188.0,9,send_clear,139183.0,139188.0,,,
139318.0,8,send_clear,139313.0,139318.0,,,
140242.0,6,send_clear,140237.0,140242.0,,,
140443.0,4,send_clear,140438.0,140443.0,,,
140858.0,3,send_clear,140853.0,140858.0,,,
141235.0,1,send_clear,141230.0,141235.0,,,
141672.0,7,send_clear,141667.0,141672.0,,,
142345.0,5,send_clear,142340.0,142345.0,,,
142416.0,0,send_clear,142411.0,142416.0,,,
143146.0,2,send_clear,143141.0,143146.0,,,
144188.0,9,send_clear,144183.0,144188.0,,,
144318.0,8,send_clear,144313.0,144318.0,,,
145242.0,6,send_clear,145237.0,145242.0,,,
145443.0,4,send_clear,145438.0,145443.0,,,
145858.0,3,send_clear,145853.0,145858.0,,,
146235.0,1,send_clear,146230.0,146235.0,,,
146672.0,7,send_clear,146667.0,146672.0,,,
147345.0,5,send_clear,147340.0,147345.0,,,
147416.0,0,send_clear,147411.0,147416.0,,,
148146.0,2,send_clear,148141.0,148146.0,,,
149188.0,9,send_clear,149183.0,149188.0,,,
149318.0,8,send_clear,149313.0,149318.0,,,
150242.0,6,send_clear,150237.0,150242.0,,,
150443.0,4,send_clear,150438.0,150443.0,,,
150858.0,3,send_clear,150853.0,150858.0,,,
151235.0,1,send_clear,151230.0,151235.0,,,
151672.0,7,send_clear,151667.0,151672.0,,,
152345.0,5,send_clear,152340.0,152345.0,,,
152416.0,0,send_clear,152411.0,152416.0,,,
153146.0,2,send_clear,153141.0,153146.0,,,
154188.0,9,send_clear,154183.0,154188.0,,,
154318.0,8,send_clear,154313.0,154318.0,,,
155242.0,6,send_clear,155237.0,155242.0,,,
155443.0,4,send_clear,155438.0,155443.0,,,
155858.0,3,send_clear,155853.0,155858.0,,,
156235.0,1,send_clear,156230.0,156235.0,,,
156672.0,7,send_clear,156667.0,156672.0,,,
157345.0,5,send_clear,157340.0,157345.0,,,
157416.0,0,send_clear,157411.0,157416.0,,,
158146.0,2,send_clear,158141.0,158146.0,,,
159188.0,9,send_clear,159183.0,159188.0,,,
159318.0,8,send_clear,159313.0,159318.0,,,
160242.0,6,send_clear,160237.0,160242.0,,,
160443.0,4,send_clear,160438.0,160443.0,,,
160858.0,3,send_clear,160853.0,160858.0,,,
161235.0,1,send_clear,161230.0,161235.0,,,
161672.0,7,send_clear,161667.0,161672.0,,,
162345.0,5,send_clear,162340.0,162345.0,,,
162416.0,0,send_clear,162411.0,162416.0,,,
163146.0,2,send_clear,163141.0,163146.0,,,
164188.0,9,send_clear,164183.0,164188.0,,,
164318.0,8,send_clear,164313.0,164318.0,,,
165242.0,6,send_clear,165237.0,165242.0,,,
165443.0,4,send_clear,165438.0,165443.0,,,
165858.0,3,send_clear,165853.0,165858.0,,,
166235.0,1,send_clear,166230.0,166235.0,,,
166672.0,7,send_clear,166667.0,166672.0,,,
167345.0,5,send_clear,167340.0,167345.0,,,
167416.0,0,send_clear,167411.0,167416.0,,,
168146.0,2,send_clear,168141.0,168146.0,,,
169188.0,9,send_clear,169183.0,169188.0,,,
169318.0,8,send_clear,169313.0,169318.0,,,
170242.0,6,send_clear,170237.0,170242.0,,,
170443.0,4,send_clear,170438.0,170443.0,,,
170858.0,3,send_clear,170853.0,170858.0,,,
171235.0,1,send_clear,171230.0,171235.0,,,
171672.0,7,send_clear,171667.0,171672.0,,,
172345.0,5,send_clear,172340.0,172345.0,,,
172416.0,0,send_clear,172411.0,172416.0,,,
173146.0,2,send_clear,173141.0,173146.0,,,
174188.0,9,send_clear,174183.0,174188.0,,,
174318.0,8,send_clear,174313.0,174318.0,,,
175242.0,6,send_clear,175237.0,175242.0,,,
175443.0,4,send_clear,175438.0,175443.0,,,
175858.0,3,send_clear,175853.0,175858.0,,,
176235.0,1,send_clear,176230.0,176235.0,,,
176672.0,7,send_clear,176667.0,176672.0,,,
177345.0,5,send_clear,177340.0,177345.0,,,
177416.0,0,send_clear,177411.0,177416.0,,,
178146.0,2,send_clear,178141.0,178146.0,,,
179188.0,9,send_clear,179183.0,179188.0,,,
179318.0,8,send_clear,179313.0,179318.0,,,
180242.0,6,send_clear,180237.0,180242.0,,,
180443.0,4,send_clear,180438.0,180443.0,,,
180858.0,3,send_clear,180853.0,180858.0,,,
181235.0,1,send_clear,181230.0,181235.0,,,
181672.0,7,send_clear,181667.0,181672.0,,,
182345.0,5,send_clear,182340.0,182345.0,,,
182416.0,0,send_clear,182411.0,182416.0,,,
183146.0,2,send_clear,183141.0,183146.0,,,
184188.0,9,send_clear,184183.0,184188.0,,,
184318.0,8,send_clear,184313.0,184318.0,,,
185242.0,6,send_clear,185237.0,185242.0,,,
185443.0,4,send_clear,185438.0,185443.0,,,
185858.0,3,send_clear,185853.0,185858.0,,,
186235.0,1,send_clear,186230.0,186235.0,,,
186672.0,7,send_clear,186667.0,186672.0,,,
187345.0,5,send_clear,187340.0,187345.0,,,
187416.0,0,send_clear,187411.0,187416.0,,,
188146.0,2,send_clear,188141.0,188146.0,,,
189188.0,9,send_clear,189183.0,189188.0,,,
189318.0,8,send_clear,189313.0,189318.0,,,
190242.0,6,send_clear,190237.0,190242.0,,,
190443.0,4,send_clear,190438.0,190443.0,,,
190858.0,3,send_clear,190853.0,190858.0,,,
191235.0,1,send_clear,191230.0,191235.0,,,
191672.0,7,send_clear,191667.0,191672.0,,,
192345.0,5,send_clear,192340.0,192345.0,,,
192416.0,0,send_clear,192411.0,192416.0,,,
193146.0,2,send_clear,193141.0,193146.0,,,
194188.0,9,send_clear,194183.0,194188.0,,,
194318.0,8,send_clear,194313.0,194318.0,,,
195242.0,6,send_clear,195237.0,195242.0,,,
195443.0,4,send_clear,195438.0,195443.0,,,
195858.0,3,send_clear,195853.0,195858.0,,,
196235.0,1,send_clear,196230.0,196235.0,,,
196672.0,7,send_clear,196667.0,196672.0,,,
197345.0,5,send_clear,197340.0,197345.0,,,
197416.0,0,send_clear,197411.0,197416.0,,,
198146.0,2,send_clear,198141.0,198146.0,,,
199188.0,9,send_clear,199183.0,199188.0,,,
199318.0,8,send_clear,199313.0,199318.0,,,
200242.0,6,send_clear,200237.0,200242.0,,,
200443.0,4,send_clear,200438.0,200443.0,,,
200858.0,3,send_clear,200853.0,200858.0,,,
201235.0,1,send_clear,201230.0,201235.0,,,
201672.0,7,send_clear,201667.0,201672.0,,,
202345.0,5,send_clear,202340.0,202345.0,,,
202416.0,0,send_clear,202411.0,202416.0,,,
203146.0,2,send_clear,203141.0,203146.0,,,
204188.0,9,send_clear,204183.0,204188.0,,,
204318.0,8,send_clear,204313.0,204318.0,,,
205242.0,6,send_clear,205237.0,205242.0,,,
205443.0,4,send_clear,205438.0,205443.0,,,
205858.0,3,send_clear,205853.0,205858.0,,,
206235.0,1,send_clear,206230.0,206235.0,,,
206672.0,7,send_clear,206667.0,206672.0,,,
207345.0,5,send_clear,207340.0,207345.0,,,
207416.0,0,send_clear,207411.0,207416.0,,,
208146.0,2,send_clear,208141.0,208146.0,,,
209188.0,9,send_clear,209183.0,209188.0,,,
209318.0,8,send_clear,209313.0,209318.0,,,
210242.0,6,send_clear,210237.0,210242.0,,,
210443.0,4,send_clear,210438.0,210443.0,,,
210858.0,3,send_clear,210853.0,210858.0,,,
211235.0,1,send_clear,211230.0,211235.0,,,
211672.0,7,send_clear,211667.0,211672.0,,,
212345.0,5,send_clear,212340.0,212345.0,,,
212416.0,0,send_clear,212411.0,212416.0,,,
213146.0,2,send_clear,213141.0,213146.0,,,
214188.0,9,send_clear,214183.0,214188.0,,,
214318.0,8,send_clear,214313.0,214318.0,,,
215242.0,6,send_clear,215237.0,215242.0,,,
215443.0,4,send_clear,215438.0,215443.0,,,
215858.0,3,send_clear,215853.0,215858.0,,,
216235.0,1,send_clear,216230.0,216235.0,,,
216672.0,7,send_clear,216667.0,216672.0,,,
217345.0,5,send_clear,217340.0,217345.0,,,
217416.0,0,send_clear,217411.0,217416.0,,,
218146.0,2,send_clear,218141.0,218146.0,,,
219188.0,9,send_clear,219183.0,219188.0,,,
219318.0,8,send_clear,219313.0,219318.0,,,
220242.0,6,send_clear,220237.0,220242.0,,,
220443.0,4,send_clear,220438.0,220443.0,,,
220858.0,3,send_clear,220853.0,220858.0,,,
221235.0,1,send_clear,221230.0,221235.0,,,
221672.0,7,send_clear,221667.0,221672.0,,,
222345.0,5,send_clear,222340.0,222345.0,,,
222416.0,0,send_clear,222411.0,222416.0,,,
223146.0,2,send_clear,223141.0,223146.0,,,
224188.0,9,send_clear,224183.0,224188.0,,,
224318.0,8,send_clear,224313.0,224318.0,,,
225242.0,6,send_clear,225237.0,225242.0,,,
225443.0,4,send_clear,225438.0,225443.0,,,
225858.0,3,send_clear,225853.0,225858.0,,,
226235.0,1,send_clear,226230.0,226235.0,,,
226672.0,7,send_clear,226667.0,226672.0,,,
227345.0,5,send_clear,227340.0,227345.0,,,
227416.0,0,send_clear,227411.0,227416.0,,,
228146.0,2,send_clear,228141.0,228146.0,,,
229188.0,9,send_clear,229183.0,229188.0,,,
229318.0,8,send_clear,229313.0,229318.0,,,
230242.0,6,send_clear,230237.0,230242.0,,,
230443.0,4,send_clear,230438.0,230443.0,,,
230858.0,3,send_clear,230853.0,230858.0,,,
231235.0,1,send_clear,231230.0,231235.0,,,
231672.0,7,send_clear,231667.0,231672.0,,,
232345.0,5,send_clear,232340.0,232345.0,,,
232416.0,0,send_clear,232411.0,232416.0,,,
233146.0,2,send_clear,233141.0,233146.0,,,
234188.0,9,send_clear,234183.0,234188.0,,,
234318.0,8,send_clear,234313.0,234318.0,,,
235242.0,6,send_clear,235237.0,235242.0,,,
235443.0,4,send_clear,235438.0,235443.0,,,
235858.0,3,send_clear,235853.0,235858.0,,,
236235.0,1,send_clear,236230.0,236235.0,,,
236672.0,7,send_clear,236667.0,236672.0,,,
237345.0,5,send_clear,237340.0,237345.0,,,
237416.0,0,send_clear,237411.0,237416.0,,,
238146.0,2,send_clear,238141.0,238146.0,,,
239188.0,9,send_clear,239183.0,239188.0,,,
239318.0,8,send_clear,239313.0,239318.0,,,
240242.0,6,send_clear,240237.0,240242.0,,,
240443.0,4,send_clear,240438.0,240443.0,,,
240858.0,3,send_clear,240853.0,240858.0,,,
241235.0,1,send_clear,241230.0,241235.0,,,
241672.0,7,send_clear,241667.0,241672.0,,,
242345.0,5,send_clear,242340.0,242345.0,,,
242416.0,0,send_clear,242411.0,242416.0,,,
243146.0,2,send_clear,243141.0,243146.0,,,
244188.0,9,send_clear,244183.0,244188.0,,,
244318.0,8,send_clear,244313.0,244318.0,,,
245242.0,6,send_clear,245237.0,245242.0,,,
245443.0,4,send_clear,245438.0,245443.0,,,
245858.0,3,send_clear,245853.0,245858.0,,,
246235.0,1,send_clear,246230.0,246235.0,,,
246672.0,7,send_clear,246667.0,246672.0,,,
247345.0,5,send_clear,247340.0,247345.0,,,
247416.0,0,send_clear,247411.0,247416.0,,,
248146.0,2,send_clear,248141.0,248146.0,,,
249188.0,9,send_clear,249183.0,249188.0,,,
249318.0,8,send_clear,249313.0,249318.0,,,
250242.0,6,send_clear,250237.0,250242.0,,,
250443.0,4,send_clear,250438.0,250443.0,,,
250858.0,3,send_clear,250853.0,250858.0,,,
251235.0,1,send_clear,251230.0,251235.0,,,
251672.0,7,send_clear,251667.0,251672.0,,,
252345.0,5,send_clear,252340.0,252345.0,,,
252416.0,0,send_clear,252411.0,252416.0,,,
253146.0,2,send_clear,253141.0,253146.0,,,
254188.0,9,send_clear,254183.0,254188.0,,,
254318.0,8,send_clear,254313.0,254318.0,,,
255242.0,6,send_clear,255237.0,255242.0,,,
255443.0,4,send_clear,255438.0,255443.0,,,
255858.0,3,send_clear,255853.0,255858.0,,,
256235.0,1,send_clear,256230.0,256235.0,,,
256672.0,7,send_clear,256667.0,256672.0,,,
257345.0,5,send_clear,257340.0,257345.0,,,
257416.0,0,send_clear,257411.0,257416.0,,,
258146.0,2,send_clear,258141.0,258146.0,,,
259188.0,9,send_clear,259183.0,259188.0,,,
259318.0,8,send_clear,259313.0,259318.0,,,
260242.0,6,send_clear,260237.0,260242.0,,,
260443.0,4,send_clear,260438.0,260443.0,,,
260858.0,3,send_clear,260853.0,260858.0,,,
261235.0,1,send_clear,261230.0,261235.0,,,
261672.0,7,send_clear,261667.0,261672.0,,,
262345.0,5,send_clear,262340.0,262345.0,,,
262416.0,0,send_clear,262411.0,262416.0,,,
263146.0,2,send_clear,263141.0,263146.0,,,
264188.0,9,send_clear,264183.0,264188.0,,,
264318.0,8,send_clear,264313.0,264318.0,,,
265242.0,6,send_clear,265237.0,265242.0,,,
265443.0,4,send_clear,265438.0,265443.0,,,
265858.0,3,send_clear,265853.0,265858.0,,,
266235.0,1,send_clear,266230.0,266235.0,,,
266672.0,7,send_clear,266667.0,266672.0,,,
267345.0,5,send_clear,267340.0,267345.0,,,
267416.0,0,send_clear,267411.0,267416.0,,,
268146.0,2,send_clear,268141.0,268146.0,,,
269188.0,9,send_clear,269183.0,269188.0,,,
269318.0,8,send_clear,269313.0,269318.0,,,
270242.0,6,send_clear,270237.0,270242.0,,,
270443.0,4,send_clear,270438.0,270443.0,,,
270858.0,3,send_clear,270853.0,270858.0,,,
271235.0,1,send_clear,271230.0,271235.0,,,
271672.0,7,send_clear,271667.0,271672.0,,,
272345.0,5,send_clear,272340.0,272345.0,,,
272416.0,0,send_clear,272411.0,272416.0,,,
273146.0,2,send_clear,273141.0,273146.0,,,
274188.0,9,send_clear,274183.0,274188.0,,,
274318.0,8,send_clear,274313.0,274318.0,,,
275242.0,6,send_clear,275237.0,275242.0,,,
275443.0,4,send_clear,275438.0,275443.0,,,
275858.0,3,send_clear,275853.0,275858.0,,,
276235.0,1,send_clear,276230.0,276235.0,,,
276672.0,7,send_clear,276667.0,276672.0,,,
