time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152294.9923434539,12,30,152315.5363434539,20.544
152552.59708268725,1,30,152573.14108268725,20.544
152809.74631048468,6,30,152830.29031048468,20.544
153066.24852927082,5,30,153086.7925292708,20.544
153322.076846624,3,29,153342.620846624,20.544
153577.5003585604,0,30,153598.0443585604,20.544
153832.92761505395,15,30,153853.47161505395,20.544
154088.4609840368,9,30,154109.0049840368,20.544
154344.24570349324,4,30,154364.78970349324,20.544
154600.34219237795,16,30,154620.88619237795,20.544
154857.00547213835,13,30,154877.54947213834,20.544
155114.35564246133,10,30,155134.89964246133,20.544
155372.44945238365,19,30,155392.99345238364,20.544
155631.0970697794,17,29,155651.6410697794,20.544
155890.2263761503,11,30,155910.7703761503,20.544
156149.76468114203,18,30,156170.30868114202,20.544
156409.5099341491,7,30,156430.0539341491,20.544
156669.31949258185,2,31,156689.86349258185,20.544
156928.95831663284,14,31,156949.50231663283,20.544
157188.1766550482,8,31,157208.7206550482,20.544
157446.85344944382,12,31,157467.39744944382,20.544
157704.86191640922,1,31,157725.40591640922,20.544
157962.43510287098,6,31,157982.97910287097,20.544
158219.40472043672,5,31,158239.94872043672,20.544
158475.73153365182,3,30,158496.27553365182,20.544
158731.61395946823,0,31,158752.15795946823,20.544
158987.37341635398,15,31,159007.91741635397,20.544
159243.11511648828,9,31,159263.65911648827,20.544
159498.97238823358,4,31,159519.51638823358,20.544
159755.0250586409,16,31,159775.5690586409,20.544
160011.50738999454,13,31,160032.05138999454,20.544
160268.5514346665,10,31,160289.0954346665,20.544
160526.23243667156,19,31,160546.77643667156,20.544
160784.43296522845,17,30,160804.97696522844,20.544
161043.11417134575,11,31,161063.65817134574,20.544
161302.23088491237,18,31,161322.77488491236,20.544
161561.6259636156,7,31,161582.1699636156,20.544
161821.1753078073,2,32,161841.7193078073,20.544
162080.67489280846,14,32,162101.21889280845,20.544
162339.90476032204,8,32,162360.44876032203,20.544
162598.73637253302,12,32,162619.28037253302,20.544
162857.03382566504,1,32,162877.57782566504,20.544
163114.94082035433,6,32,163135.48482035432,20.544
163372.30432927838,5,32,163392.84832927838,20.544
163629.07256642068,3,31,163649.61656642068,20.544
163885.38462866115,0,32,163905.92862866115,20.544
164141.48743867653,15,32,164162.03143867652,20.544
164397.47831620037,9,32,164418.02231620037,20.544
164653.47484765117,4,32,164674.01884765117,20.544
164909.56429998108,16,32,164930.10829998108,20.544
165165.95853116584,13,32,165186.50253116584,20.544
165422.79399295838,10,32,165443.33799295838,20.544
165680.15873566506,19,32,165700.70273566505,20.544
165937.99086741928,17,31,165958.53486741928,20.544
166196.28020885424,11,32,166216.82420885423,20.544
166455.0068101354,18,32,166475.5508101354,20.544
166714.05413530138,7,32,166734.59813530138,20.544
166973.3198573003,2,33,166993.86385730028,20.544
167232.63159673533,14,33,167253.17559673532,20.544
167491.79914609686,8,33,167512.34314609686,20.544
167750.6949211545,12,33,167771.2389211545,20.544
168009.18143687202,1,33,168029.72543687202,20.544
168267.33681145543,6,33,168287.88081145543,20.544
168525.0190792493,5,33,168545.5630792493,20.544
168782.16536190425,3,32,168802.70936190424,20.544
169038.86583801307,0,33,169059.40983801306,20.544
169295.3044373527,15,33,169315.8484373527,20.544
169551.5642021625,9,33,169572.1082021625,20.544
169807.7445995449,4,33,169828.2885995449,20.544
170063.93167779996,16,33,170084.47567779996,20.544
170320.31370036502,13,33,170340.857700365,20.544
170577.0252904392,10,33,170597.5692904392,20.544
170834.16178222536,19,33,170854.70578222536,20.544
171091.7026812886,17,32,171112.24668128858,20.544
171349.66126451571,11,33,171370.2052645157,20.544
171608.03952563528,18,33,171628.58352563527,20.544
171866.75666629896,7,33,171887.30066629895,20.544
172125.73316563325,2,34,172146.27716563325,20.544
172384.8276502699,14,34,172405.3716502699,20.544
172643.87907550248,8,34,172664.42307550248,20.544
172902.7669807068,12,34,172923.3109807068,20.544
173161.35823095628,1,34,173181.90223095627,20.544
173419.68432784922,6,34,173440.2283278492,20.544
173677.612575193,5,34,173698.156575193,20.544
173935.0714501299,3,33,173955.6154501299,20.544
174192.1116603091,0,34,174212.6556603091,20.544
174448.8646056895,15,34,174469.4086056895,20.544
174705.39588830783,9,34,174725.93988830782,20.544
174961.78581350492,4,34,174982.3298135049,20.544
175218.1132855848,16,34,175238.6572855848,20.544
175474.54239725426,13,34,175495.08639725426,20.544
175731.20105732844,10,34,175751.74505732843,20.544
175988.18689825028,19,34,176008.73089825027,20.544
176245.50907677994,17,33,176266.05307677994,20.544
176503.1989814354,11,34,176523.74298143538,20.544
176761.2767309795,18,34,176781.8207309795,20.544
177019.6921097894,7,34,177040.2361097894,20.544
177278.38781604666,2,35,177298.93181604665,20.544
177537.2518337584,14,35,177557.7958337584,20.544
177796.15110175815,8,35,177816.69510175815,20.544
178054.97651701054,12,35,178075.52051701053,20.544
178313.60373046415,1,35,178334.14773046414,20.544
178572.03257760342,6,35,178592.5765776034,20.544
178830.13927651144,5,35,178850.68327651144,20.544
179087.84657993485,3,34,179108.39057993484,20.544
179345.1742011148,0,35,179365.7182011148,20.544
179602.21047438667,15,35,179622.75447438666,20.544
179859.00271559338,9,35,179879.54671559337,20.544
180115.6121621594,4,35,180136.1561621594,20.544
180372.10686335532,16,35,180392.65086335532,20.544
180628.62682696857,13,35,180649.17082696856,20.544
180885.28964828514,10,35,180905.83364828513,20.544
181142.19102640994,19,35,181162.73502640994,20.544
181399.36014635276,17,34,181419.90414635275,20.544
181656.84138068225,11,35,181677.38538068224,20.544
181914.668963276,18,35,181935.212963276,20.544
182172.8180662124,7,35,182193.3620662124,20.544
182431.25188596288,2,36,182451.79588596287,20.544
182689.88536275364,14,36,182710.42936275364,20.544
182948.61168952446,8,36,182969.15568952446,20.544
183207.3357328184,12,36,183227.8797328184,20.544
183465.94501653314,1,36,183486.48901653313,20.544
183724.41930581542,6,36,183744.9633058154,20.544
183982.64413055172,5,36,184003.18813055172,20.544
184240.5395301413,3,35,184261.0835301413,20.544
184498.10171380657,0,36,184518.64571380656,20.544
184755.3844317737,15,36,184775.9284317737,20.544
185012.41746410597,9,36,185032.96146410596,20.544
185269.24397659293,4,36,185289.78797659292,20.544
185525.91920385812,16,36,185546.46320385812,20.544
185782.55978701438,13,36,185803.10378701438,20.544
186039.27058823785,10,36,186059.81458823784,20.544
186296.1419969615,19,36,186316.6859969615,20.544
186553.21548562424,17,35,186573.75948562424,20.544
186810.54373760565,11,36,186831.08773760565,20.544
187068.17117091682,18,36,187088.7151709168,20.544
187326.093314417,7,36,187346.637314417,20.544
187584.29141288283,2,37,187604.83541288282,20.544
187842.70445035398,14,37,187863.24845035397,20.544
188101.24968782355,8,37,188121.79368782355,20.544
188359.8472485633,12,37,188380.3912485633,20.544
188618.39843732328,1,37,188638.94243732328,20.544
188876.87175476472,6,37,188897.41575476472,20.544
189135.1627268554,5,37,189155.7067268554,20.544
189393.19151427585,3,36,189413.73551427585,20.544
189650.93732395777,0,37,189671.48132395776,20.544
189908.4268306577,15,37,189928.9708306577,20.544
190165.674059447,9,37,190186.21805944698,20.544
190422.70576385866,4,37,190443.24976385865,20.544
190679.56374810333,16,37,190700.10774810333,20.544
190936.34255744464,13,37,190956.88655744464,20.544
191193.132940027,10,37,191213.67694002698,20.544
191450.01747025867,19,37,191470.56147025866,20.544
191707.04382597498,17,36,191727.58782597497,20.544
191964.2689292836,11,37,191984.8129292836,20.544
192221.7437276127,18,37,192242.28772761268,20.544
192479.47939952058,7,37,192500.02339952058,20.544
192737.47238687176,2,38,192758.01638687175,20.544
192995.68251063093,14,38,193016.22651063092,20.544
193254.0485776242,8,38,193274.5925776242,20.544
193512.50620609903,12,38,193533.05020609903,20.544
193770.97139142736,1,38,193791.51539142735,20.544
194029.40787298355,6,38,194049.95187298354,20.544
194287.7218426967,5,38,194308.26584269668,20.544
194545.83606685477,3,37,194566.38006685476,20.544
194803.71827920782,0,38,194824.26227920782,20.544
195061.37462960853,15,38,195081.91862960852,20.544
195318.80576190428,9,38,195339.34976190428,20.544
195576.02411448897,4,38,195596.56811448897,20.544
195833.05843609764,16,38,195853.60243609763,20.544
196089.98289095043,13,38,196110.52689095042,20.544
196346.87361134568,10,38,196367.41761134568,20.544
196603.80367792782,19,38,196624.3476779278,20.544
196860.8223388535,17,37,196881.3663388535,20.544
197117.98735870168,11,38,197138.53135870167,20.544
197375.352968959,18,38,197395.896968959,20.544
197632.94173048326,7,38,197653.48573048325,20.544
197890.7622881611,2,39,197911.30628816108,20.544
198148.7919852438,14,39,198169.3359852438,20.544
198406.98844478972,8,39,198427.53244478971,20.544
198665.30222023404,12,39,198685.84622023403,20.544
198923.6640921715,1,39,198944.2080921715,20.544
199182.03766167894,6,39,199202.58166167894,20.544
199440.34026336533,5,39,199460.88426336533,20.544
199698.4993039861,3,38,199719.04330398608,20.544
199956.47563668597,0,39,199977.01963668596,20.544
200214.26050494803,15,39,200234.80450494803,20.544
200471.84380777783,9,39,200492.38780777782,20.544
200729.2260037259,4,39,200749.7700037259,20.544
200986.42385144846,16,39,201006.96785144845,20.544
201243.4931720631,13,39,201264.0371720631,20.544
201500.49569344625,10,39,201521.03969344625,20.544
201757.49406643002,19,39,201778.03806643002,20.544
202014.5357189402,17,38,202035.0797189402,20.544
202271.6765563711,11,39,202292.2205563711,20.544
202528.9713367577,18,39,202549.5153367577,20.544
202786.45025050468,7,39,202806.99425050468,20.544
203044.131204769,2,40,203064.67520476898,20.544
203302.00579666023,14,40,203322.54979666023,20.544
203560.0476526694,8,40,203580.5916526694,20.544
203818.22112649787,12,40,203838.76512649786,20.544
204076.47124042347,1,40,204097.01524042347,20.544
204334.76456651653,6,40,204355.30856651653,20.544
204593.02977568615,5,40,204613.57377568615,20.544
204851.2004593308,3,39,204871.7444593308,20.544
205109.2343008301,0,40,205129.7783008301,20.544
205367.11236359485,15,40,205387.65636359484,20.544
205624.81645895913,9,40,205645.36045895913,20.544
205882.33747152865,4,40,205902.88147152864,20.544
206139.68167601546,16,40,206160.22567601546,20.544
206396.88879058164,13,40,206417.43279058163,20.544
206654.0069007821,10,40,206674.55090078208,20.544
206911.08792716867,19,40,206931.63192716867,20.544
207168.1751387015,17,39,207188.7191387015,20.544
207425.32055165147,11,40,207445.86455165147,20.544
207682.57721464848,18,40,207703.12121464848,20.544
207939.97974823668,7,40,207960.52374823668,20.544
208197.5525760712,2,41,208218.0965760712,20.544
208455.29844764798,14,41,208475.84244764797,20.544
208713.20420800633,8,41,208733.74820800632,20.544
208971.2464942518,12,41,208991.7904942518,20.544
209229.38355368073,1,41,209249.92755368073,20.544
209487.5868419365,6,41,209508.1308419365,20.544
209745.7962492438,5,41,209766.3402492438,20.544
210003.95260717827,3,40,210024.49660717827,20.544
210262.01332889864,0,41,210282.55732889863,20.544
210519.95318528454,15,41,210540.49718528453,20.544
210777.74840867822,9,41,210798.29240867821,20.544
211035.38265279806,4,41,211055.92665279805,20.544
211292.85345285764,16,41,211313.39745285764,20.544
211550.18675390715,13,41,211570.73075390715,20.544
211807.41815982785,10,41,211827.96215982785,20.544
212064.58907842363,19,41,212085.13307842362,20.544
212321.7371513662,17,40,212342.2811513662,20.544
212578.90909528642,11,41,212599.45309528642,20.544
212836.15453345526,18,41,212856.69853345526,20.544
213093.50987845368,7,41,213114.05387845368,20.544
213351.00361466006,2,42,213371.54761466006,20.544
213608.6467983009,14,42,213629.1907983009,20.544
213866.4368290924,8,42,213886.98082909238,20.544
214124.3608916714,12,42,214144.90489167138,20.544
214382.38911722574,1,42,214402.93311722574,20.544
214640.4988331701,6,42,214661.0428331701,20.544
214898.64073581234,5,42,214919.18473581233,20.544
215156.76349651508,3,41,215177.30749651507,20.544
215414.82642858647,0,42,215435.37042858647,20.544
215672.801124578,15,42,215693.345124578,20.544
215930.66048739824,9,42,215951.20448739824,20.544
216188.38312010805,4,42,216208.92712010804,20.544
216445.95964209532,16,42,216466.5036420953,20.544
216703.4045462338,13,42,216723.9485462338,20.544
216960.74237713518,10,42,216981.28637713517,20.544
217218.00464691312,19,42,217238.5486469131,20.544
217475.22260390932,17,41,217495.76660390932,20.544
217732.43680264315,11,42,217752.98080264314,20.544
217989.6922170858,18,42,218010.2362170858,20.544
218247.02495818984,7,42,218267.56895818983,20.544
218504.46546137624,2,43,218525.00946137623,20.544
218762.03055935405,14,43,218782.57455935405,20.544
219019.7257364714,8,43,219040.26973647138,20.544
219277.54690322434,12,43,219298.09090322434,20.544
219535.47453866116,1,43,219556.01853866116,20.544
219793.49213743882,6,43,219814.03613743882,20.544
220051.5605328735,5,43,220072.1045328735,20.544
220309.63643266298,3,42,220330.18043266298,20.544
220567.68258099945,0,43,220588.22658099944,20.544
220825.669807609,15,43,220846.213807609,20.544
221083.5696123372,9,43,221104.11361233718,20.544
221341.35749591395,4,43,221361.90149591395,20.544
221599.01894456855,16,43,221619.56294456855,20.544
221856.55922938956,13,43,221877.10322938956,20.544
222113.9934014158,10,43,222134.5374014158,20.544
222371.34398118412,19,43,222391.88798118412,20.544
222628.6356069471,17,42,222649.1796069471,20.544
222885.9022747221,11,43,222906.44627472208,20.544
223143.1835307537,18,43,223163.7275307537,20.544
223400.51359931848,7,43,223421.05759931848,20.544
223657.92312786268,2,44,223678.46712786268,20.544
223915.4325445327,14,44,223935.9765445327,20.544
224173.05319434058,8,44,224193.59719434057,20.544
224430.78791114487,12,44,224451.33191114487,20.544
224688.62590001838,1,44,224709.16990001837,20.544
224946.55662010278,6,44,224967.10062010278,20.544
225204.55017132993,5,44,225225.09417132993,20.544
225462.57115563934,3,43,225483.11515563933,20.544
225720.58673202948,0,44,225741.13073202947,20.544
225978.5687648996,15,44,225999.1127648996,20.544
226236.4889262502,9,44,226257.0329262502,20.544
226494.32128906169,4,44,226514.86528906168,20.544
226752.0478618552,16,44,226772.59186185518,20.544
227009.66677029213,13,44,227030.21077029212,20.544
227267.18518209344,10,44,227287.72918209343,20.544
227524.6177155852,19,44,227545.16171558519,20.544
227781.98259502288,17,43,227802.52659502288,20.544
228039.30724184425,11,44,228059.85124184424,20.544
228296.6253834936,18,44,228317.1693834936,20.544
228553.96823190094,7,44,228574.51223190094,20.544
228811.36527810534,2,45,228831.90927810533,20.544
229068.83872579792,14,45,229089.3827257979,20.544
229326.40383557993,8,45,229346.94783557992,20.544
229584.06866030273,12,45,229604.61266030272,20.544
229841.82951187983,1,45,229862.37351187982,20.544
230099.68127361292,6,45,230120.22527361292,20.544
230357.60230022031,5,45,230378.1463002203,20.544
230615.56467633383,3,44,230636.10867633382,20.544
230873.54050525345,0,45,230894.08450525344,20.544
231131.5039490844,15,45,231152.0479490844,20.544
231389.4280752064,9,45,231409.9720752064,20.544
231647.28691080853,4,45,231667.83091080852,20.544
231905.0604577936,16,45,231925.60445779358,20.544
232162.7415731462,13,45,232183.2855731462,20.544
232420.33111720457,10,45,232440.87511720456,20.544
232677.836992399,19,45,232698.380992399,20.544
232935.27149892575,17,44,232955.81549892575,20.544
233192.65576352773,11,45,233213.19976352772,20.544
233450.01762703212,18,45,233470.56162703212,20.544
233707.38456504824,7,45,233727.92856504823,20.544
233964.783895867,2,46,233985.327895867,20.544
234222.23813421105,14,46,234242.78213421104,20.544
234479.7648055291,8,46,234500.3088055291,20.544
234737.3756310952,12,46,234757.9196310952,20.544
234995.07248169143,1,46,235015.61648169142,20.544
235252.85491697356,6,46,235273.39891697356,20.544
235510.70845221603,5,46,235531.25245221602,20.544
235768.61204251106,3,45,235789.15604251105,20.544
236026.54289933422,0,46,236047.08689933422,20.544
236284.47829444378,15,46,236305.02229444377,20.544
236542.39358049777,9,46,236562.93758049776,20.544
236800.2638278756,4,46,236820.8078278756,20.544
237058.06828561326,16,46,237078.61228561326,20.544
237315.796190264,13,46,237336.340190264,20.544
237573.44357653335,10,46,237593.98757653334,20.544
237831.0128407832,19,46,237851.5568407832,20.544
238088.51104160253,17,45,238109.05504160252,20.544
238345.95350777995,11,46,238366.49750777995,20.544
238603.36238354322,18,46,238623.90638354322,20.544
238860.76102408383,7,46,238881.30502408382,20.544
239118.17387928203,2,47,239138.71787928202,20.544
239375.62264631415,14,47,239396.16664631414,20.544
239633.1257597345,8,47,239653.6697597345,20.544
239890.69724792446,12,47,239911.24124792445,20.544
240148.34311388826,1,47,240168.88711388825,20.544
240406.0667411134,6,47,240426.6107411134,20.544
240663.85968283372,5,47,240684.4036828337,20.544
240921.70701629572,3,46,240942.25101629572,20.544
241179.59094214602,0,47,241200.13494214602,20.544
241437.49228326575,15,47,241458.03628326574,20.544
241695.38926598828,9,47,241715.93326598828,20.544
241953.25881373917,4,47,241973.80281373917,20.544
242211.08044560283,16,47,242231.62444560282,20.544
242468.8411833262,13,47,242489.3851833262,20.544
242726.53358114942,10,47,242747.0775811494,20.544
242984.15570437204,19,47,243004.69970437203,20.544
243241.71016095145,17,46,243262.25416095144,20.544
243499.20712406852,11,47,243519.7511240685,20.544
243756.66342600444,18,47,243777.20742600443,20.544
244014.0981949163,7,47,244034.6421949163,20.544
244271.53259766995,2,48,244292.07659766995,20.544
244528.98669193577,14,48,244549.53069193577,20.544
244786.47874937294,8,48,244807.02274937293,20.544
245044.02395185275,12,48,245064.56795185275,20.544
245301.63116288258,1,48,245322.17516288257,20.544
245559.30671123785,6,48,245579.85071123784,20.544
245817.0470836473,5,48,245837.5910836473,20.544
246074.84265303466,3,47,246095.38665303466,20.544
246332.68028220534,0,48,246353.22428220534,20.544
246590.5444918639,15,48,246611.0884918639,20.544
246848.4167086906,9,48,246868.9607086906,20.544
247106.27626394384,4,48,247126.82026394384,20.544
247364.1037404678,16,48,247384.6477404678,20.544
247621.88510659916,13,48,247642.42910659916,20.544
247879.61061776165,10,48,247900.15461776164,20.544
248137.2751045417,19,48,248157.8191045417,20.544
248394.87755627997,17,47,248415.42155627997,20.544
248652.42371669615,11,48,248672.96771669615,20.544
248909.92562701672,18,48,248930.46962701672,20.544
249167.39829906993,7,48,249187.94229906992,20.544
249424.8594392563,2,49,249445.4034392563,20.544
249682.32691462772,14,49,249702.8709146277,20.544
249939.81802536824,8,49,249960.36202536823,20.544
250197.34816553703,12,49,250217.89216553702,20.544
250454.92796167213,1,49,250475.47196167213,20.544
250712.56584111176,6,49,250733.10984111176,20.544
250970.2621754165,5,49,250990.80617541648,20.544
251228.0117782169,3,48,251248.5557782169,20.544
251485.80570529067,0,49,251506.34970529066,20.544
251743.63209629565,15,49,251764.17609629565,20.544
252001.47568678288,9,49,252022.01968678288,20.544
252259.31854627607,4,49,252279.86254627607,20.544
252517.142898723,16,49,252537.68689872298,20.544
252774.9345846873,13,49,252795.47858468728,20.544
253032.68256517043,10,49,253053.22656517042,20.544
253290.3794232048,19,49,253310.9234232048,20.544
253548.02135035465,17,48,253568.56535035465,20.544
253805.61041920562,11,49,253826.15441920562,20.544
254063.15448519163,18,49,254083.69848519162,20.544
254320.66471602023,7,49,254341.20871602022,20.544
254578.15537228936,2,50,254598.69937228935,20.544
254835.641810905,14,50,254856.185810905,20.544
255093.13978874567,8,50,255113.68378874566,20.544
255350.6641769081,12,50,255371.20817690808,20.544
255608.226449134,1,50,255628.770449134,20.544
255865.8363565292,6,50,255886.3803565292,20.544
256123.49719110882,5,50,256144.04119110882,20.544
256381.2073644991,3,49,256401.7513644991,20.544
256638.9615702971,0,50,256659.5055702971,20.544
256896.75132426978,15,50,256917.29532426977,20.544
257154.5646053778,9,50,257175.10860537778,20.544
257412.38636183264,4,50,257432.93036183264,20.544
257670.20084025827,16,50,257690.74484025827,20.544
257927.99445946128,13,50,257948.53845946127,20.544
258185.75571026796,10,50,258206.29971026795,20.544
258443.47578732183,19,50,258464.01978732183,20.544
258701.14885560662,17,49,258721.6928556066,20.544
258958.77406572297,11,50,258979.31806572297,20.544
259216.35573259866,18,50,259236.89973259866,20.544
259473.9015634984,7,50,259494.4455634984,20.544
259731.4225362535,2,51,259751.9665362535,20.544
259988.93136939718,14,51,260009.47536939717,20.544
260246.44191084924,8,51,260266.98591084924,20.544
260503.96796560934,12,51,260524.51196560933,20.544
260761.52111827678,1,51,260782.06511827678,20.544
261019.1117662294,6,51,261039.6557662294,20.544
261276.74526146302,5,51,261297.289261463,20.544
261534.42281491845,3,50,261554.96681491844,20.544
261792.14216338104,0,51,261812.68616338103,20.544
262049.89784528976,15,51,262070.44184528975,20.544
262307.6808859263,9,51,262328.2248859263,20.544
262565.4790980892,4,51,262586.0230980892,20.544
262823.2789622991,16,51,262843.8229622991,20.544
263081.0679835368,13,51,263101.6119835368,20.544
263338.8348321905,10,51,263359.3788321905,20.544
263596.5700368345,19,51,263617.1140368345,20.544
263854.26643098815,17,50,263874.81043098815,20.544
264111.92095170595,11,51,264132.46495170594,20.544
264369.5350222938,18,51,264390.0790222938,20.544
264627.11334134394,7,51,264647.65734134393,20.544
264884.66387466935,2,52,264905.20787466934,20.544
265142.1967261673,14,52,265162.7407261673,20.544
265399.72364296496,8,52,265420.26764296496,20.544
265657.2569932442,12,52,265677.8009932442,20.544
265914.8079061189,1,52,265935.3519061189,20.544
266172.3868584673,6,52,266192.9308584673,20.544
266430.00051722163,5,52,266450.5445172216,20.544
266687.6521611984,3,51,266708.1961611984,20.544
266945.34197334363,0,52,266965.8859733436,20.544
267203.06709570927,15,52,267223.61109570926,20.544
267460.82131005585,9,52,267481.36531005584,20.544
267718.5951598216,4,52,267739.1391598216,20.544
267976.37742810533,16,52,267996.9214281053,20.544
268234.1570408034,13,52,268254.7010408034,20.544
268491.9233350838,10,52,268512.4673350838,20.544
268749.66675818304,19,52,268770.21075818304,20.544
269007.3794149974,17,51,269027.9234149974,20.544
269265.0566742617,11,52,269285.6006742617,20.544
269522.6976915547,18,52,269543.2416915547,20.544
269780.3046403229,7,52,269800.8486403229,20.544
270037.8828164446,2,53,270058.4268164446,20.544
270295.4398479837,14,53,270315.9838479837,20.544
270552.98533086857,8,53,270573.52933086857,20.544
270810.5299752521,12,53,270831.0739752521,20.544
271068.0840437031,1,53,271088.6280437031,20.544
271325.65764058894,6,53,271346.20164058893,20.544
271583.25812266156,5,53,271603.80212266155,20.544
271840.8901878282,3,52,271861.4341878282,20.544
272098.5558940677,0,53,272119.0998940677,20.544
272356.25453908474,15,53,272376.79853908473,20.544
272613.982312835,9,53,272634.526312835,20.544
272871.7322680158,4,53,272892.2762680158,20.544
273129.4954447161,16,53,273150.0394447161,20.544
273387.26237779035,13,53,273407.80637779034,20.544
273645.0234122591,10,53,273665.5674122591,20.544
273902.7693667295,19,53,273923.3133667295,20.544
274160.4921202934,17,52,274181.0361202934,20.544
274418.1860408697,11,53,274438.7300408697,20.544
274675.84859403566,18,53,274696.39259403566,20.544
274933.479914065,7,53,274954.023914065,20.544
275191.08300894016,2,54,275211.62700894015,20.544
275448.6632513559,14,54,275469.20725135587,20.544
275706.228146016,8,54,275726.772146016,20.544
275963.786648947,12,54,275984.330648947,20.544
276221.3478822632,1,54,276241.8918822632,20.544
276478.9212375201,6,54,276499.4652375201,20.544
276736.51425477304,5,54,276757.05825477303,20.544
276994.1324934751,3,53,277014.6764934751,20.544
277251.7793617609,0,54,277272.3233617609,20.544
277509.45586503873,15,54,277529.9998650387,20.544
277767.1602239027,9,54,277787.7042239027,20.544
278024.8877206392,4,54,278045.4317206392,20.544
278282.63151971425,16,54,278303.17551971425,20.544
278540.38383291295,13,54,278560.92783291294,20.544
278798.1362270753,10,54,278818.6802270753,20.544
279055.8802230536,19,54,279076.4242230536,20.544
279313.60787590715,17,53,279334.15187590715,20.544
279571.3130348356,11,54,279591.8570348356,20.544
279828.9919925083,18,54,279849.5359925083,20.544
280086.6433098453,7,54,280107.1873098453,20.544
280344.26810285315,2,55,280364.81210285315,20.544
280601.8697617341,14,55,280622.4137617341,20.544
280859.453841645,8,55,280879.997841645,20.544
281117.0275490669,12,55,281137.57154906687,20.544
281374.59870892967,1,55,281395.14270892966,20.544
281632.17576325417,6,55,281652.71976325416,20.544
281889.76604157884,5,55,281910.31004157884,20.544
282147.3755014437,3,54,282167.9195014437,20.544
282405.0084359058,0,55,282425.5524359058,20.544
282662.6671318839,15,55,282683.2111318839,20.544
282920.3514576199,9,55,282940.8954576199,20.544
283178.0586122919,4,55,283198.60261229187,20.544
283435.7836902522,16,55,283456.3276902522,20.544
283693.52055373514,13,55,283714.06455373514,20.544
283951.2620985158,10,55,283971.8060985158,20.544
284209.0007700351,19,55,284229.5447700351,20.544
284466.7291041408,17,54,284487.27310414077,20.544
284724.4408259312,11,55,284744.9848259312,20.544
284982.1315030409,18,55,285002.6755030409,20.544
285239.7985522652,7,55,285260.3425522652,20.544
285497.44158665545,2,56,285517.98558665544,20.544
285755.0623144482,14,56,285775.6063144482,20.544
286012.6645390254,8,56,286033.2085390254,20.544
286270.2537992256,12,56,286290.7977992256,20.544
286527.83656272735,1,56,286548.38056272734,20.544
286785.42017738323,6,56,286805.9641773832,20.544
287043.0114718125,5,56,287063.5554718125,20.544
287300.6164304911,3,55,287321.1604304911,20.544
287558.23983329185,0,56,287578.78383329185,20.544
287815.8848595782,15,56,287836.4288595782,20.544
288073.55265543784,9,56,288094.09665543784,20.544
288331.2420123085,4,56,288351.7860123085,20.544
288588.9497204006,16,56,288609.4937204006,20.544
288846.67119520577,13,56,288867.21519520576,20.544
289104.40068199567,10,56,289124.94468199566,20.544
289362.1316797192,19,56,289382.6756797192,20.544
289619.85742066085,17,55,289640.40142066084,20.544
289877.5718153016,11,56,289898.1158153016,20.544
290135.2700812559,18,56,290155.81408125587,20.544
290392.9488728693,7,56,290413.4928728693,20.544
290650.60666661203,2,57,290671.150666612,20.544
290908.24379671726,14,57,290928.78779671725,20.544
291165.86254652846,8,57,291186.40654652845,20.544
291423.46692499897,12,57,291444.01092499896,20.544
291681.06205911934,1,57,291701.60605911934,20.544
291938.65413661045,6,57,291959.19813661044,20.544
292196.24928664556,5,57,292216.79328664555,20.544
292453.8532364778,3,56,292474.3972364778,20.544
292711.47092445445,0,57,292732.01492445444,20.544
292969.1060803051,15,57,292989.6500803051,20.544
293226.76078509795,9,57,293247.30478509795,20.544
293484.43510286167,4,57,293504.97910286166,20.544
293742.12726522336,16,57,293762.67126522335,20.544
293999.8340943133,13,57,294020.3780943133,20.544
294257.5511383379,10,57,294278.09513833787,20.544
294515.2730010682,19,57,294535.8170010682,20.544
294772.9937479017,17,56,294793.5377479017,20.544
295030.70770469756,11,57,295051.25170469756,20.544
295288.410041569,18,57,295308.95404156897,20.544
295546.09697826713,7,57,295566.6409782671,20.544
295803.7661872639,2,58,295824.3101872639,20.544
296061.41692836373,14,58,296081.9609283637,20.544
296319.0502120909,8,58,296339.5942120909,20.544
296576.6686920812,12,58,296597.2126920812,20.544
296834.27622905234,1,58,296854.82022905233,20.544
297091.8778491078,6,58,297112.4218491078,20.544
297349.47886249475,5,58,297370.02286249475,20.544
297607.08453423175,3,57,297627.62853423174,20.544
297864.69970138266,0,58,297885.24370138266,20.544
298122.3283541991,15,58,298142.8723541991,20.544
298379.97320216254,9,58,298400.51720216253,20.544
298637.63528006675,4,58,298658.17928006675,20.544
298895.31400185724,16,58,298915.85800185724,20.544
299153.0074187223,13,58,299173.5514187223,20.544
299410.71228602214,10,58,299431.25628602214,20.544
299668.4243017163,19,58,299688.9683017163,20.544
299926.1384335786,17,57,299946.6824335786,20.544
300183.8495812842,11,58,300204.3935812842,20.544
300441.5531009225,18,58,300462.0971009225,20.544
300699.2450493069,7,58,300719.7890493069,20.544
300956.92258661595,2,59,300977.46658661595,20.544
301214.5841776681,14,59,301235.1281776681,20.544
301472.2298080098,8,59,301492.7738080098,20.544
301729.86097101914,12,59,301750.40497101913,20.544
301987.48037642584,1,59,302008.02437642583,20.544
302245.0919376389,6,59,302265.6359376389,20.544
