time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16387.67215746809,17,send_clear,16382.672157468089,16387.67215746809,,,
16538.454158099124,11,send_clear,16533.454158099124,16538.454158099124,,,
16725.528984328015,18,send_clear,16720.528984328015,16725.528984328015,,,
16889.10424170905,7,send_clear,16884.10424170905,16889.10424170905,,,
17203.44021755257,2,send_clear,17198.44021755257,17203.44021755257,,,
17612.70341040386,14,send_clear,17607.70341040386,17612.70341040386,,,
17907.316376853996,8,send_clear,17902.316376853996,17907.316376853996,,,
18200.857595595375,12,send_clear,18195.857595595375,18200.857595595375,,,
18493.527224989786,1,send_clear,18488.527224989786,18493.527224989786,,,
19021.74947096206,6,send_clear,19016.74947096206,19021.74947096206,,,
19376.663799754286,5,send_clear,19371.663799754286,19376.663799754286,,,
19568.31534033095,3,send_clear,19563.31534033095,19568.31534033095,,,
19741.08358593233,0,send_clear,19736.08358593233,19741.08358593233,,,
20010.650389619015,15,send_clear,20005.650389619015,20010.650389619015,,,
20232.60896613665,9,send_clear,20227.60896613665,20232.60896613665,,,
20503.978174022104,4,send_clear,20498.978174022104,20503.978174022104,,,
20701.969846281536,16,send_clear,20696.969846281536,20701.969846281536,,,
20891.96919259184,13,send_clear,20886.96919259184,20891.96919259184,,,
21078.612788991668,10,send_clear,21073.612788991668,21078.612788991668,,,
21408.383910957084,19,send_clear,21403.383910957084,21408.383910957084,,,
21578.164029231728,17,send_clear,21573.164029231728,21578.164029231728,,,
21748.285404849063,11,send_clear,21743.285404849063,21748.285404849063,,,
21942.45393316495,18,send_clear,21937.45393316495,21942.45393316495,,,
22118.501147531362,7,send_clear,22113.501147531362,22118.501147531362,,,
22400.132737288448,2,send_clear,22395.132737288448,22400.132737288448,,,
22759.150237985,14,send_clear,22754.150237985,22759.150237985,,,
23039.078486938026,8,send_clear,23034.078486938026,23039.078486938026,,,
23325.42795360335,12,send_clear,23320.42795360335,23325.42795360335,,,
23619.20270097977,1,send_clear,23614.20270097977,23619.20270097977,,,
24105.755752465637,6,send_clear,24100.755752465637,24105.755752465637,,,
24460.9133156405,5,send_clear,24455.9133156405,24460.9133156405,,,
24680.54189326233,3,send_clear,24675.54189326233,24680.54189326233,,,
24883.663584887978,0,send_clear,24878.663584887978,24883.663584887978,,,
25160.700279465775,15,send_clear,25155.700279465775,25160.700279465775,,,
25395.97479488975,9,send_clear,25390.97479488975,25395.97479488975,,,
25663.923055408202,4,send_clear,25658.923055408202,25663.923055408202,,,
25872.992328097393,16,send_clear,25867.992328097393,25872.992328097393,,,
26075.102706814116,13,send_clear,26070.102706814116,26075.102706814116,,,
26273.657290601543,10,send_clear,26268.657290601543,26273.657290601543,,,
26576.81811204878,19,send_clear,26571.81811204878,26576.81811204878,,,
26764.30907660646,17,send_clear,26759.30907660646,26764.30907660646,,,
26949.643676658066,11,send_clear,26944.643676658066,26949.643676658066,,,
27149.059556162207,18,send_clear,27144.059556162207,27149.059556162207,,,
27335.527091827684,7,send_clear,27330.527091827684,27335.527091827684,,,
27596.856596655743,2,send_clear,27591.856596655743,27596.856596655743,,,
27918.99946874851,14,send_clear,27913.99946874851,27918.99946874851,,,
28185.220939945066,8,send_clear,28180.220939945066,28185.220939945066,,,
28463.312956783408,12,send_clear,28458.312956783408,28463.312956783408,,,
28751.04868080663,1,send_clear,28746.04868080663,28751.04868080663,,,
29200.76844533519,6,send_clear,29195.76844533519,29200.76844533519,,,
29550.3821237772,5,send_clear,29545.3821237772,29550.3821237772,,,
29792.79817292879,3,send_clear,29787.79817292879,29792.79817292879,,,
30019.597987645604,0,send_clear,30014.597987645604,30019.597987645604,,,
30303.156101324425,15,send_clear,30298.156101324425,30303.156101324425,,,
30548.734236439046,9,send_clear,30543.734236439046,30548.734236439046,,,
30816.679950774975,4,send_clear,30811.679950774975,30816.679950774975,,,
31035.906669527216,16,send_clear,31030.906669527216,31035.906669527216,,,
31248.45857377979,13,send_clear,31243.45857377979,31248.45857377979,,,
31457.941638168344,10,send_clear,31452.941638168344,31457.941638168344,,,
31743.83464407667,19,send_clear,31738.83464407667,31743.83464407667,,,
31945.184931688484,17,send_clear,31940.184931688484,31945.184931688484,,,
32142.929724057274,11,send_clear,32137.929724057274,32142.929724057274,,,
32347.98921275196,18,send_clear,32342.98921275196,32347.98921275196,,,
32542.802339529924,7,send_clear,32537.802339529924,32542.802339529924,,,
32791.6871723645,2,send_clear,32786.6871723645,32791.6871723645,,,
33087.18101321321,14,send_clear,33082.18101321321,33087.18101321321,,,
33342.899834884134,8,send_clear,33337.899834884134,33342.899834884134,,,
33611.65714485422,12,send_clear,33606.65714485422,33611.65714485422,,,
33891.82343938203,1,send_clear,33886.82343938203,33891.82343938203,,,
34306.56695708731,6,send_clear,34301.56695708731,34306.56695708731,,,
34648.46457798805,5,send_clear,34643.46457798805,34648.46457798805,,,
34906.87295723071,3,send_clear,34901.87295723071,34906.87295723071,,,
35151.48905984631,0,send_clear,35146.48905984631,35151.48905984631,,,
35440.1617851385,15,send_clear,35435.1617851385,35440.1617851385,,,
35693.71266475699,9,send_clear,35688.71266475699,35693.71266475699,,,
35963.47328251963,4,send_clear,35958.47328251963,35963.47328251963,,,
36192.674941425896,16,send_clear,36187.674941425896,36192.674941425896,,,
36415.1958550116,13,send_clear,36410.1958550116,36415.1958550116,,,
36634.10162553682,10,send_clear,36629.10162553682,36634.10162553682,,,
36909.068179742804,19,send_clear,36904.068179742804,36909.068179742804,,,
37120.60634334127,17,send_clear,37115.60634334127,37120.60634334127,,,
37328.79316280895,11,send_clear,37323.79316280895,37328.79316280895,,,
37539.710043766,18,send_clear,37534.710043766,37539.710043766,,,
37742.207571492414,7,send_clear,37737.207571492414,37742.207571492414,,,
37983.43438338384,2,send_clear,37978.43438338384,37983.43438338384,,,
38260.02496737613,14,send_clear,38255.02496737613,38260.02496737613,,,
38508.13172941877,8,send_clear,38503.13172941877,38508.13172941877,,,
38767.92346901255,12,send_clear,38762.92346901255,38767.92346901255,,,
39040.554482316955,1,send_clear,39035.554482316955,39040.554482316955,,,
39422.46540219526,6,send_clear,39417.46540219526,39422.46540219526,,,
39755.347799409414,5,send_clear,39750.347799409414,39755.347799409414,,,
40024.04734952193,3,send_clear,40019.04734952193,40024.04734952193,,,
40281.45666633738,0,send_clear,40276.45666633738,40281.45666633738,,,
40573.60946168434,15,send_clear,40568.60946168434,40573.60946168434,,,
40833.35813960707,9,send_clear,40828.35813960707,40833.35813960707,,,
41105.620963320034,4,send_clear,41100.620963320034,41105.620963320034,,,
41344.085124899255,16,send_clear,41339.085124899255,41344.085124899255,,,
41575.8517173368,13,send_clear,41570.8517173368,41575.8517173368,,,
41803.471181919864,10,send_clear,41798.471181919864,41803.471181919864,,,
42071.63555467962,19,send_clear,42066.63555467962,42071.63555467962,,,
42291.30901301983,17,send_clear,42286.30901301983,42291.30901301983,,,
42507.87265574554,11,send_clear,42502.87265574554,42507.87265574554,,,
42724.702013212984,18,send_clear,42719.702013212984,42724.702013212984,,,
42934.329883266575,7,send_clear,42929.329883266575,42934.329883266575,,,
43171.35156343381,2,send_clear,43166.35156343381,43171.35156343381,,,
43434.86899822728,14,send_clear,43429.86899822728,43434.86899822728,,,
43677.75790846881,8,send_clear,43672.75790846881,43677.75790846881,,,
43930.28140549911,12,send_clear,43925.28140549911,43930.28140549911,,,
44195.58472117335,1,send_clear,44190.58472117335,44195.58472117335,,,
44548.269949792455,6,send_clear,44543.269949792455,44548.269949792455,,,
44870.657079149896,5,send_clear,44865.657079149896,44870.657079149896,,,
45145.183625699116,3,send_clear,45140.183625699116,45145.183625699116,,,
45411.172981480726,0,send_clear,45406.172981480726,45411.172981480726,,,
45705.13963210258,15,send_clear,45700.13963210258,45705.13963210258,,,
45970.24772429528,9,send_clear,45965.24772429528,45970.24772429528,,,
46244.44670727429,4,send_clear,46239.44670727429,46244.44670727429,,,
46491.116369012045,16,send_clear,46486.116369012045,46491.116369012045,,,
46731.20836011786,13,send_clear,46726.20836011786,46731.20836011786,,,
46966.767336649296,10,send_clear,46961.767336649296,46966.767336649296,,,
47231.132280849866,19,send_clear,47226.132280849866,47231.132280849866,,,
47458.09412441276,17,send_clear,47453.09412441276,47458.09412441276,,,
47680.815501984645,11,send_clear,47675.815501984645,47680.815501984645,,,
47903.4705832106,18,send_clear,47898.4705832106,47903.4705832106,,,
48119.73514115405,7,send_clear,48114.73514115405,48119.73514115405,,,
48355.01697034833,2,send_clear,48350.01697034833,48355.01697034833,,,
48609.829374983405,14,send_clear,48604.829374983405,48609.829374983405,,,
48849.44676864017,8,send_clear,48844.44676864017,48849.44676864017,,,
49096.73186179272,12,send_clear,49091.73186179272,49096.73186179272,,,
49355.34118888971,1,send_clear,49350.34118888971,49355.34118888971,,,
49684.23695419207,6,send_clear,49679.23695419207,49684.23695419207,,,
49994.2308534669,5,send_clear,49989.2308534669,49994.2308534669,,,
50270.831534775934,3,send_clear,50265.831534775934,50270.831534775934,,,
50541.96395177479,0,send_clear,50536.96395177479,50541.96395177479,,,
50836.18460425356,15,send_clear,50831.18460425356,50836.18460425356,,,
51105.47728141509,9,send_clear,51100.47728141509,51105.47728141509,,,
51381.17442752614,4,send_clear,51376.17442752614,51381.17442752614,,,
51634.78343303745,16,send_clear,51629.78343303745,51634.78343303745,,,
51882.14475978142,13,send_clear,51877.14475978142,51882.14475978142,,,
52124.797601765924,10,send_clear,52119.797601765924,52124.797601765924,,,
52387.47038808854,19,send_clear,52382.47038808854,52387.47038808854,,,
52621.01071884282,17,send_clear,52616.01071884282,52621.01071884282,,,
52849.3843354424,11,send_clear,52844.3843354424,52849.3843354424,,,
53076.58348005805,18,send_clear,53071.58348005805,53076.58348005805,,,
53299.016755069395,7,send_clear,53294.016755069395,53299.016755069395,,,
53534.28652283054,2,send_clear,53529.28652283054,53534.28652283054,,,
53783.64213963106,14,send_clear,53778.64213963106,53783.64213963106,,,
54021.53912194168,8,send_clear,54016.53912194168,54021.53912194168,,,
54265.295927954336,12,send_clear,54260.295927954336,54265.295927954336,,,
54518.389950725774,1,send_clear,54513.389950725774,54518.389950725774,,,
54828.12247350375,6,send_clear,54823.12247350375,54828.12247350375,,,
55126.851393274024,5,send_clear,55121.851393274024,55126.851393274024,,,
55402.08731489366,3,send_clear,55397.08731489366,55402.08731489366,,,
55674.8388098375,0,send_clear,55669.8388098375,55674.8388098375,,,
55967.95263977513,15,send_clear,55962.95263977513,55967.95263977513,,,
56240.13075225163,9,send_clear,56235.13075225163,56240.13075225163,,,
56516.98714843551,4,send_clear,56511.98714843551,56516.98714843551,,,
56776.12458877432,16,send_clear,56771.12458877432,56776.12458877432,,,
57029.59096960825,13,send_clear,57024.59096960825,57029.59096960825,,,
57278.431693283164,10,send_clear,57273.431693283164,57278.431693283164,,,
57540.81118072844,19,send_clear,57535.81118072844,57540.81118072844,,,
57780.28077738323,17,send_clear,57775.28077738323,57780.28077738323,,,
58014.07661182977,11,send_clear,58009.07661182977,58014.07661182977,,,
58245.773439224795,18,send_clear,58240.773439224795,58245.773439224795,,,
58472.8095358908,7,send_clear,58467.8095358908,58472.8095358908,,,
58709.24053475927,2,send_clear,58704.24053475927,58709.24053475927,,,
58955.52713204714,14,send_clear,58950.52713204714,58955.52713204714,,,
59192.91189295908,8,send_clear,59187.91189295908,59192.91189295908,,,
59434.54636195231,12,send_clear,59429.54636195231,59434.54636195231,,,
59683.49083823156,1,send_clear,59678.49083823156,59683.49083823156,,,
59977.97953338933,6,send_clear,59972.97953338933,59977.97953338933,,,
60266.78981639046,5,send_clear,60261.78981639046,60266.78981639046,,,
60539.450608730665,3,send_clear,60534.450608730665,60539.450608730665,,,
60811.6534243994,0,send_clear,60806.6534243994,60811.6534243994,,,
61101.38292162212,15,send_clear,61096.38292162212,61101.38292162212,,,
61375.51635666116,9,send_clear,61370.51635666116,61375.51635666116,,,
61652.94504975036,4,send_clear,61647.94504975036,61652.94504975036,,,
61916.200668086814,16,send_clear,61911.200668086814,61916.200668086814,,,
62174.54492308347,13,send_clear,62169.54492308347,62174.54492308347,,,
62428.585037941484,10,send_clear,62423.585037941484,62428.585037941484,,,
62691.51924244586,19,send_clear,62686.51924244586,62691.51924244586,,,
62936.27146114694,17,send_clear,62931.27146114694,62936.27146114694,,,
63175.16482954608,11,send_clear,63170.16482954608,63175.16482954608,,,
63411.294255341236,18,send_clear,63406.294255341236,63411.294255341236,,,
63642.78633296788,7,send_clear,63637.78633296788,63642.78633296788,,,
63880.50324710281,2,send_clear,63875.50324710281,63880.50324710281,,,
64125.073727538744,14,send_clear,64120.073727538744,64125.073727538744,,,
64362.860308155556,8,send_clear,64357.860308155556,64362.860308155556,,,
64603.500026796675,12,send_clear,64598.500026796675,64603.500026796675,,,
64849.67795741198,1,send_clear,64844.67795741198,64849.67795741198,,,
65132.18262504872,6,send_clear,65127.18262504872,65132.18262504872,,,
65412.48989170056,5,send_clear,65407.48989170056,65412.48989170056,,,
65682.01258612383,3,send_clear,65677.01258612383,65682.01258612383,,,
65952.53015694101,0,send_clear,65947.53015694101,65952.53015694101,,,
66237.8306859827,15,send_clear,66232.8306859827,66237.8306859827,,,
66512.74824800853,9,send_clear,66507.74824800853,66512.74824800853,,,
66789.89174288738,4,send_clear,66784.89174288738,66789.89174288738,,,
67055.95701342929,16,send_clear,67050.95701342929,67055.95701342929,,,
67317.9794974412,13,send_clear,67312.9794974412,67317.9794974412,,,
67576.20054587514,10,send_clear,67571.20054587514,67576.20054587514,,,
67840.09423570413,19,send_clear,67835.09423570413,67840.09423570413,,,
68089.45542683179,17,send_clear,68084.45542683179,68089.45542683179,,,
68333.02996367775,11,send_clear,68328.02996367775,68333.02996367775,,,
68573.41455942873,18,send_clear,68568.41455942873,68573.41455942873,,,
68809.20908582327,7,send_clear,68804.20908582327,68809.20908582327,,,
69048.78615364248,2,send_clear,69043.78615364248,69048.78615364248,,,
69292.65362591745,14,send_clear,69287.65362591745,69292.65362591745,,,
69531.08649779996,8,send_clear,69526.08649779996,69531.08649779996,,,
69771.50600353534,12,send_clear,69766.50600353534,69771.50600353534,,,
70016.21516451809,1,send_clear,70011.21516451809,70016.21516451809,,,
70289.43770366228,6,send_clear,70284.43770366228,70289.43770366228,,,
70562.6207637339,5,send_clear,70557.6207637339,70562.6207637339,,,
70828.86874830871,3,send_clear,70823.86874830871,70828.86874830871,,,
71097.08938487392,0,send_clear,71092.08938487392,71097.08938487392,,,
71377.9132581639,15,send_clear,71372.9132581639,71377.9132581639,,,
71652.27343084391,9,send_clear,71647.27343084391,71652.27343084391,,,
71928.42156675343,4,send_clear,71923.42156675343,71928.42156675343,,,
72196.15080929759,16,send_clear,72191.15080929759,72196.15080929759,,,
72460.74475165867,13,send_clear,72455.74475165867,72460.74475165867,,,
72722.1574150197,10,send_clear,72717.1574150197,72722.1574150197,,,
72987.08497840715,19,send_clear,72982.08497840715,72987.08497840715,,,
73240.36263307961,17,send_clear,73235.36263307961,73240.36263307961,,,
73488.12632361469,11,send_clear,73483.12632361469,73488.12632361469,,,
73732.48717599771,18,send_clear,73727.48717599771,73732.48717599771,,,
73972.3596836651,7,send_clear,73967.3596836651,73972.3596836651,,,
74214.16790848027,2,send_clear,74209.16790848027,74214.16790848027,,,
74458.31517996611,14,send_clear,74453.31517996611,74458.31517996611,,,
74697.8931902775,8,send_clear,74692.8931902775,74697.8931902775,,,
74938.64741951376,12,send_clear,74933.64741951376,74938.64741951376,,,
75182.56841526368,1,send_clear,75177.56841526368,75182.56841526368,,,
75448.73964500551,6,send_clear,75443.73964500551,75448.73964500551,,,
75716.09571647317,5,send_clear,75711.09571647317,75716.09571647317,,,
75979.20892570692,3,send_clear,75974.20892570692,75979.20892570692,,,
76244.88037133159,0,send_clear,76239.88037133159,76244.88037133159,,,
76521.36661040533,15,send_clear,76516.36661040533,76521.36661040533,,,
76794.27909832033,9,send_clear,76789.27909832033,76794.27909832033,,,
77068.89190049647,4,send_clear,77063.89190049647,77068.89190049647,,,
77337.330480065,16,send_clear,77332.330480065,77337.330480065,,,
77603.5216140476,13,send_clear,77598.5216140476,77603.5216140476,,,
77867.20944740882,10,send_clear,77862.20944740882,77867.20944740882,,,
78133.0338611304,19,send_clear,78128.0338611304,78133.0338611304,,,
78389.53486844538,17,send_clear,78384.53486844538,78389.53486844538,,,
78640.94383889891,11,send_clear,78635.94383889891,78640.94383889891,,,
78888.91986630604,18,send_clear,78883.91986630604,78888.91986630604,,,
79132.5783053432,7,send_clear,79127.5783053432,79132.5783053432,,,
79376.81317315757,2,send_clear,79371.81317315757,79376.81317315757,,,
79621.92878723929,14,send_clear,79616.92878723929,79621.92878723929,,,
79863.03083986117,8,send_clear,79858.03083986117,79863.03083986117,,,
80104.58529969392,12,send_clear,80099.58529969392,80104.58529969392,,,
80348.31073860051,1,send_clear,80343.31073860051,80348.31073860051,,,
80609.26314249392,6,send_clear,80604.26314249392,80609.26314249392,,,
80871.98105126362,5,send_clear,80866.98105126362,80871.98105126362,,,
81132.27637621459,3,send_clear,81127.27637621459,81132.27637621459,,,
81395.4028063884,0,send_clear,81390.4028063884,81395.4028063884,,,
81667.83058076989,15,send_clear,81662.83058076989,81667.83058076989,,,
81938.76053876274,9,send_clear,81933.76053876274,81938.76053876274,,,
82211.46889176992,4,send_clear,82206.46889176992,82211.46889176992,,,
82479.85995110804,16,send_clear,82474.85995110804,82479.85995110804,,,
82746.82703465334,13,send_clear,82741.82703465334,82746.82703465334,,,
83011.97568236628,10,send_clear,83006.97568236628,83011.97568236628,,,
83278.43943524567,19,send_clear,83273.43943524567,83278.43943524567,,,
83537.49138533344,17,send_clear,83532.49138533344,83537.49138533344,,,
83791.97616760757,11,send_clear,83786.97616760757,83791.97616760757,,,
84043.14758315998,18,send_clear,84038.14758315998,84043.14758315998,,,
84290.2433852746,7,send_clear,84285.2433852746,84290.2433852746,,,
84536.95378129806,2,send_clear,84531.95378129806,84536.95378129806,,,
84783.48566761767,14,send_clear,84778.48566761767,84783.48566761767,,,
85026.37275303119,8,send_clear,85021.37275303119,85026.37275303119,,,
85269.09213746566,12,send_clear,85264.09213746566,85269.09213746566,,,
85513.11931327252,1,send_clear,85508.11931327252,85513.11931327252,,,
85770.34599005703,6,send_clear,85765.34599005703,85770.34599005703,,,
86029.48979056993,5,send_clear,86024.48979056993,86029.48979056993,,,
86287.38526368573,3,send_clear,86282.38526368573,86287.38526368573,,,
86548.14490025047,0,send_clear,86543.14490025047,86548.14490025047,,,
86816.89126880543,15,send_clear,86811.89126880543,86816.89126880543,,,
87085.57744768051,9,send_clear,87080.57744768051,87085.57744768051,,,
87356.16988160605,4,send_clear,87351.16988160605,87356.16988160605,,,
87623.94647559617,16,send_clear,87618.94647559617,87623.94647559617,,,
87891.02728848965,13,send_clear,87886.02728848965,87891.02728848965,,,
88156.94119060722,10,send_clear,88151.94119060722,88156.94119060722,,,
88423.7335036431,19,send_clear,88418.7335036431,88423.7335036431,,,
88684.7047214228,17,send_clear,88679.7047214228,88684.7047214228,,,
88941.69546148973,11,send_clear,88936.69546148973,88941.69546148973,,,
89195.60813402198,18,send_clear,89190.60813402198,89195.60813402198,,,
89445.75165514792,7,send_clear,89440.75165514792,89445.75165514792,,,
89694.86890203423,2,send_clear,89689.86890203423,89694.86890203423,,,
89943.0710712859,14,send_clear,89938.0710712859,89943.0710712859,,,
90187.89431910375,8,send_clear,90182.89431910375,90187.89431910375,,,
90432.04214614483,12,send_clear,90427.04214614483,90432.04214614483,,,
90676.7688595722,1,send_clear,90671.7688595722,90676.7688595722,,,
90931.4724596698,6,send_clear,90926.4724596698,90931.4724596698,,,
91187.97323967674,5,send_clear,91182.97323967674,91187.97323967674,,,
91443.93140902481,3,send_clear,91438.93140902481,91443.93140902481,,,
91702.61156538884,0,send_clear,91697.61156538884,91702.61156538884,,,
91968.11439779717,15,send_clear,91963.11439779717,91968.11439779717,,,
92234.49995414173,9,send_clear,92229.49995414173,92234.49995414173,,,
92502.90150695213,4,send_clear,92497.90150695213,92502.90150695213,,,
92769.66940915643,16,send_clear,92764.66940915643,92769.66940915643,,,
93036.35617279644,13,send_clear,93031.35617279644,93036.35617279644,,,
93302.46501651654,10,send_clear,93297.46501651654,93302.46501651654,,,
93569.26946175577,19,send_clear,93564.26946175577,93569.26946175577,,,
93831.5853914791,17,send_clear,93826.5853914791,93831.5853914791,,,
94090.53383084583,11,send_clear,94085.53383084583,94090.53383084583,,,
94346.72225114566,18,send_clear,94341.72225114566,94346.72225114566,,,
94599.4999565271,7,send_clear,94594.4999565271,94599.4999565271,,,
94850.865867351,2,send_clear,94845.865867351,94850.865867351,,,
95100.83940769876,14,send_clear,95095.83940769876,95100.83940769876,,,
95347.65235511123,8,send_clear,95342.65235511123,95347.65235511123,,,
95593.3961846039,12,send_clear,95588.3961846039,95593.3961846039,,,
95839.12210627027,1,send_clear,95834.12210627027,95839.12210627027,,,
96092.25646745256,6,send_clear,96087.25646745256,96092.25646745256,,,
96346.91058420671,5,send_clear,96341.91058420671,96346.91058420671,,,
96601.3973718577,3,send_clear,96596.3973718577,96601.3973718577,,,
96858.3442010939,0,send_clear,96853.3442010939,96858.3442010939,,,
97121.07078115261,15,send_clear,97116.07078115261,97121.07078115261,,,
97385.24554599302,9,send_clear,97380.24554599302,97385.24554599302,,,
97651.49292657955,4,send_clear,97646.49292657955,97651.49292657955,,,
97917.00809466653,16,send_clear,97912.00809466653,97917.00809466653,,,
98182.93562389577,13,send_clear,98177.93562389577,98182.93562389577,,,
98448.7927984863,10,send_clear,98443.7927984863,98448.7927984863,,,
98715.31907282979,19,send_clear,98710.31907282979,98715.31907282979,,,
98978.47395925761,17,send_clear,98973.47395925761,98978.47395925761,,,
99238.87104175356,11,send_clear,99233.87104175356,99238.87104175356,,,
99496.87841363311,18,send_clear,99491.87841363311,99496.87841363311,,,
99751.86984248369,7,send_clear,99746.86984248369,99751.86984248369,,,
100005.26281942062,2,send_clear,100000.26281942062,100005.26281942062,,,
100256.99186661035,14,send_clear,100251.99186661035,100256.99186661035,,,
100505.76533351917,8,send_clear,100500.76533351917,100505.76533351917,,,
100753.18598012273,12,send_clear,100748.18598012273,100753.18598012273,,,
101000.1183052254,1,send_clear,100995.1183052254,101000.1183052254,,,
101252.42466596034,6,send_clear,101247.42466596034,101252.42466596034,,,
101505.89697898936,5,send_clear,101500.89697898936,101505.89697898936,,,
101759.35298410157,3,send_clear,101754.35298410157,101759.35298410157,,,
102014.93356543191,0,send_clear,102009.93356543191,102014.93356543191,,,
102275.35496669861,15,send_clear,102270.35496669861,102275.35496669861,,,
102537.50801041372,9,send_clear,102532.50801041372,102537.50801041372,,,
102801.72398192668,4,send_clear,102796.72398192668,102801.72398192668,,,
103065.86763655285,16,send_clear,103060.86763655285,103065.86763655285,,,
103330.7969258919,13,send_clear,103325.7969258919,103330.7969258919,,,
103596.07208970493,10,send_clear,103591.07208970493,103596.07208970493,,,
103862.075295041,19,send_clear,103857.075295041,103862.075295041,,,
104125.63898079978,17,send_clear,104120.63898079978,104125.63898079978,,,
104387.02767807612,11,send_clear,104382.02767807612,104387.02767807612,,,
104646.42231152659,18,send_clear,104641.42231152659,104646.42231152659,,,
104903.2154633636,7,send_clear,104898.2154633636,104903.2154633636,,,
105158.3738956763,2,send_clear,105153.3738956763,105158.3738956763,,,
105411.75693315163,14,send_clear,105406.75693315163,105411.75693315163,,,
105662.39512806,8,send_clear,105657.39512806,105662.39512806,,,
105911.49846516528,12,send_clear,105906.49846516528,105911.49846516528,,,
106159.76068626338,1,send_clear,106154.76068626338,106159.76068626338,,,
106411.79972770344,6,send_clear,106406.79972770344,106411.79972770344,,,
106664.63061687173,5,send_clear,106659.63061687173,106664.63061687173,,,
