time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55543.226655499195,6,5,55563.7706554992,20.544
56461.21033975097,5,6,56481.75433975097,20.544
57378.831248753806,9,6,57399.37524875381,20.544
58292.69508416527,8,6,58313.239084165274,20.544
59211.6571284207,0,8,59232.201128420704,20.544
60129.46835174398,4,7,60150.01235174398,20.544
61047.539317211376,1,6,61068.08331721138,20.544
61965.55131490913,6,6,61986.09531490913,20.544
62883.57314762837,5,7,62904.11714762837,20.544
63801.556831858616,9,7,63822.10083185862,20.544
64719.177740877865,8,7,64739.72174087787,20.544
65633.04157578001,2,7,65653.58557578,20.544
66552.00362028732,4,8,66572.54762028731,20.544
67469.81484366395,1,7,67490.35884366394,20.544
68387.88580916691,6,7,68408.4298091669,20.544
69305.89780687282,5,8,69326.44180687281,20.544
70223.9196396033,9,8,70244.46363960329,20.544
71141.9033238446,8,8,71162.4473238446,20.544
72059.5242328281,2,8,72080.0682328281,20.544
72973.38806773582,7,8,72993.93206773582,20.544
73892.35011223872,1,8,73912.89411223872,20.544
74810.16133561665,6,8,74830.70533561664,20.544
75728.23230112034,5,9,75748.77630112034,20.544
76646.24429882802,9,9,76666.78829882802,20.544
77564.2661315609,8,9,77584.8101315609,20.544
78482.24981580104,2,9,78502.79381580104,20.544
79399.87072478473,7,9,79420.41472478473,20.544
80313.73455969422,3,9,80334.27855969421,20.544
81232.69660419624,6,9,81253.24060419624,20.544
82150.50782757398,5,10,82171.05182757397,20.544
83068.57879307751,9,10,83089.1227930775,20.544
83986.59079078527,8,10,84007.13479078526,20.544
84904.61262351806,2,10,84925.15662351805,20.544
85822.59630775817,7,10,85843.14030775816,20.544
86740.21721674198,3,10,86760.76121674197,20.544
87654.08105165158,0,9,87674.62505165157,20.544
88573.04309615357,5,11,88593.58709615357,20.544
89490.85431953131,9,11,89511.3983195313,20.544
90408.92528503484,8,11,90429.46928503484,20.544
91326.93728274258,2,11,91347.48128274258,20.544
92244.95911547536,7,11,92265.50311547535,20.544
93162.94279971547,3,11,93183.48679971547,20.544
94080.5637086993,0,10,94101.10770869929,20.544
94994.42754360888,4,9,95014.97154360887,20.544
95913.38958811088,9,12,95933.93358811087,20.544
96831.20081148861,8,12,96851.7448114886,20.544
97749.27177699214,2,12,97769.81577699214,20.544
98667.28377469988,7,12,98687.82777469988,20.544
99585.30560743266,3,12,99605.84960743265,20.544
100503.28929167277,0,11,100523.83329167277,20.544
101420.9102006566,4,10,101441.45420065659,20.544
102334.77403556618,1,9,102355.31803556618,20.544
103253.73608006818,8,13,103274.28008006817,20.544
104171.54730344591,2,13,104192.09130344591,20.544
105089.61826894945,7,13,105110.16226894944,20.544
106007.63026665719,3,13,106028.17426665718,20.544
106925.65209938996,0,12,106946.19609938996,20.544
107843.63578363007,4,11,107864.17978363007,20.544
108761.2566926139,1,10,108781.80069261389,20.544
109675.12052752348,6,10,109695.66452752348,20.544
110594.08257202548,2,14,110614.62657202547,20.544
111511.89379540322,7,14,111532.43779540321,20.544
112429.96476090675,3,14,112450.50876090674,20.544
113347.97675861449,0,13,113368.52075861448,20.544
114265.99859134726,4,12,114286.54259134726,20.544
115183.98227558738,1,11,115204.52627558737,20.544
116101.6031845712,6,11,116122.1471845712,20.544
117015.46701948078,5,12,117036.01101948078,20.544
117934.42906398278,7,15,117954.97306398278,20.544
118852.24028736052,3,15,118872.78428736051,20.544
119770.31125286405,0,14,119790.85525286404,20.544
120688.32325057179,4,13,120708.86725057178,20.544
121606.34508330456,1,12,121626.88908330456,20.544
122524.32876754468,6,12,122544.87276754467,20.544
123441.9496765285,5,13,123462.4936765285,20.544
124355.81351143809,9,13,124376.35751143808,20.544
125274.77555594008,3,16,125295.31955594008,20.544
126192.58677931782,0,15,126213.13077931781,20.544
127110.65774482135,4,14,127131.20174482134,20.544
128028.66974252909,1,13,128049.21374252909,20.544
128946.69157526187,6,13,128967.23557526186,20.544
129864.67525950198,5,14,129885.21925950197,20.544
130782.2961684858,9,14,130802.8401684858,20.544
131696.16000339537,8,14,131716.70400339537,20.544
132615.12204789737,0,16,132635.66604789736,20.544
133532.9332712751,4,15,133553.4772712751,20.544
134451.00423677862,1,14,134471.54823677862,20.544
135369.01623448636,6,14,135389.56023448636,20.544
136287.03806721914,5,15,136307.58206721913,20.544
137205.02175145925,9,15,137225.56575145925,20.544
138122.6426604431,8,15,138143.18666044308,20.544
139036.50649535266,2,15,139057.05049535265,20.544
139955.46853985466,4,16,139976.01253985465,20.544
140873.2797632324,1,15,140893.8237632324,20.544
141791.3507287359,6,15,141811.8947287359,20.544
142709.36272644365,5,16,142729.90672644365,20.544
143627.38455917643,9,16,143647.92855917642,20.544
144545.36824341654,8,16,144565.91224341653,20.544
145462.98915240035,2,16,145483.53315240034,20.544
146376.85298730995,7,16,146397.39698730994,20.544
147295.81503181194,1,16,147316.35903181194,20.544
148213.62625518968,6,16,148234.17025518967,20.544
149131.6972206932,5,17,149152.2412206932,20.544
150049.70921840094,9,17,150070.25321840093,20.544
150967.7310511337,8,17,150988.2750511337,20.544
151885.71473537383,2,17,151906.25873537382,20.544
152803.33564435766,7,17,152823.87964435766,20.544
153717.19947926723,3,17,153737.74347926723,20.544
154636.16152376923,6,17,154656.70552376923,20.544
155553.97274714697,5,18,155574.51674714696,20.544
156472.04371265048,9,18,156492.58771265048,20.544
157390.05571035823,8,18,157410.59971035822,20.544
158308.077543091,2,18,158328.621543091,20.544
159226.0612273311,7,18,159246.6052273311,20.544
160143.68213631492,3,18,160164.22613631492,20.544
161057.54597122452,0,17,161078.08997122452,20.544
161976.50801572652,5,19,161997.0520157265,20.544
162894.31923910425,9,19,162914.86323910425,20.544
163812.39020460777,8,19,163832.93420460777,20.544
164730.4022023155,2,19,164750.9462023155,20.544
165648.4240350483,7,19,165668.96803504828,20.544
166566.4077192884,3,19,166586.9517192884,20.544
167484.02862827224,0,18,167504.57262827223,20.544
168397.8924631818,4,17,168418.4364631818,20.544
169316.8545076838,9,20,169337.3985076838,20.544
170234.66573106154,8,20,170255.20973106154,20.544
171152.73669656506,2,20,171173.28069656505,20.544
172070.7486942728,7,20,172091.2926942728,20.544
172988.77052700557,3,20,173009.31452700557,20.544
173906.7542112457,0,19,173927.29821124568,20.544
174824.3751202295,4,18,174844.9191202295,20.544
175738.2389551391,1,17,175758.7829551391,20.544
176657.2009996411,8,21,176677.7449996411,20.544
177575.01222301883,2,21,177595.55622301882,20.544
178493.08318852235,7,21,178513.62718852234,20.544
179411.0951862301,3,21,179431.63918623008,20.544
180329.11701896286,0,20,180349.66101896286,20.544
181247.10070320297,4,19,181267.64470320297,20.544
182164.7216121868,1,18,182185.2656121868,20.544
183078.58544709638,6,18,183099.12944709638,20.544
183997.54749159838,2,22,184018.09149159837,20.544
184915.35871497612,7,22,184935.9027149761,20.544
185833.42968047963,3,22,185853.97368047963,20.544
186751.44167818737,0,21,186771.98567818737,20.544
187669.46351092015,4,20,187690.00751092014,20.544
188587.44719516026,1,19,188607.99119516026,20.544
189505.06810414407,6,19,189525.61210414406,20.544
190418.93193905367,5,20,190439.47593905366,20.544
191337.89398355567,7,23,191358.43798355566,20.544
192255.7052069334,3,23,192276.2492069334,20.544
193173.77617243692,0,22,193194.3201724369,20.544
194091.78817014466,4,21,194112.33217014465,20.544
195009.81000287744,1,20,195030.35400287743,20.544
195927.79368711755,6,20,195948.33768711754,20.544
196845.4145961014,5,21,196865.95859610138,20.544
197759.27843101096,9,21,197779.82243101095,20.544
198678.24047551295,3,24,198698.78447551295,20.544
199596.0516988907,0,23,199616.59569889068,20.544
200514.1226643942,4,22,200534.6666643942,20.544
201432.13466210195,1,21,201452.67866210194,20.544
202350.15649483472,6,21,202370.70049483472,20.544
203268.14017907484,5,22,203288.68417907483,20.544
204185.76108805864,9,22,204206.30508805864,20.544
205099.62492296824,8,22,205120.16892296824,20.544
206018.58696747024,0,24,206039.13096747024,20.544
206936.39819084798,4,23,206956.94219084797,20.544
207854.4691563515,1,22,207875.0131563515,20.544
208772.48115405923,6,22,208793.02515405923,20.544
209690.502986792,5,23,209711.046986792,20.544
210608.48667103212,9,23,210629.03067103212,20.544
211526.10758001596,8,23,211546.65158001595,20.544
212439.97141492553,2,23,212460.51541492552,20.544
213358.93345942753,4,24,213379.47745942752,20.544
214276.74468280526,1,23,214297.28868280526,20.544
215194.81564830878,6,23,215215.35964830877,20.544
216112.82764601652,5,24,216133.37164601652,20.544
217030.8494787493,9,24,217051.3934787493,20.544
217948.8331629894,8,24,217969.3771629894,20.544
218866.45407197322,2,24,218886.9980719732,20.544
219780.31790688282,7,24,219800.8619068828,20.544
220699.27995138481,1,24,220719.8239513848,20.544
221617.09117476255,6,24,221637.63517476254,20.544
222535.16214026607,5,25,222555.70614026606,20.544
223453.1741379738,9,25,223473.7181379738,20.544
224371.19597070658,8,25,224391.73997070658,20.544
225289.1796549467,2,25,225309.7236549467,20.544
226206.80056393053,7,25,226227.34456393053,20.544
227120.6643988401,3,25,227141.2083988401,20.544
228039.6264433421,6,25,228060.1704433421,20.544
228957.43766671984,5,26,228977.98166671983,20.544
229875.50863222335,9,26,229896.05263222335,20.544
230793.5206299311,8,26,230814.0646299311,20.544
231711.54246266387,2,26,231732.08646266386,20.544
232629.52614690398,7,26,232650.07014690398,20.544
233547.1470558878,3,26,233567.6910558878,20.544
234461.0108907974,0,25,234481.5548907974,20.544
235379.9729352994,5,27,235400.51693529938,20.544
236297.78415867712,9,27,236318.32815867712,20.544
237215.85512418064,8,27,237236.39912418064,20.544
238133.86712188838,2,27,238154.41112188838,20.544
239051.88895462116,7,27,239072.43295462115,20.544
239969.87263886127,3,27,239990.41663886126,20.544
240887.4935478451,0,26,240908.0375478451,20.544
241801.35738275468,4,25,241821.90138275467,20.544
242720.31942725668,9,28,242740.86342725667,20.544
243638.1306506344,8,28,243658.6746506344,20.544
244556.20161613793,2,28,244576.74561613792,20.544
245474.21361384567,7,28,245494.75761384566,20.544
246392.23544657844,3,28,246412.77944657844,20.544
247310.21913081856,0,27,247330.76313081855,20.544
248227.84003980237,4,26,248248.38403980236,20.544
249141.70387471197,1,25,249162.24787471196,20.544
250060.66591921396,8,29,250081.20991921396,20.544
250978.4771425917,2,29,250999.0211425917,20.544
251896.54810809522,7,29,251917.0921080952,20.544
252814.56010580296,3,29,252835.10410580295,20.544
253732.58193853573,0,28,253753.12593853573,20.544
254650.56562277584,4,27,254671.10962277584,20.544
255568.18653175968,1,26,255588.73053175968,20.544
256482.05036666925,6,26,256502.59436666925,20.544
257401.01241117125,2,30,257421.55641117124,20.544
258318.823634549,7,30,258339.36763454898,20.544
259236.8946000525,3,30,259257.4386000525,20.544
260154.90659776024,0,29,260175.45059776024,20.544
261072.92843049302,4,28,261093.472430493,20.544
261990.91211473313,1,27,262011.45611473313,20.544
262908.53302371694,6,27,262929.07702371693,20.544
263822.3968586265,5,28,263842.9408586265,20.544
264741.35890312854,7,31,264761.90290312853,20.544
265659.17012650624,3,31,265679.71412650624,20.544
266577.24109200976,0,30,266597.78509200976,20.544
267495.25308971753,4,29,267515.7970897175,20.544
268413.2749224503,1,28,268433.8189224503,20.544
269331.25860669045,6,28,269351.80260669044,20.544
270248.87951567426,5,29,270269.42351567425,20.544
271162.7433505838,9,29,271183.2873505838,20.544
272081.70539508585,3,32,272102.24939508585,20.544
272999.51661846356,0,31,273020.06061846355,20.544
273917.5875839671,4,30,273938.1315839671,20.544
274835.59958167485,1,29,274856.14358167484,20.544
275753.6214144076,6,29,275774.1654144076,20.544
276671.60509864776,5,30,276692.14909864776,20.544
277589.2260076316,9,30,277609.77000763157,20.544
278503.08984254114,8,30,278523.63384254114,20.544
279422.05188704317,0,32,279442.59588704316,20.544
280339.8631104209,4,31,280360.40711042087,20.544
281257.9340759244,1,30,281278.4780759244,20.544
282175.94607363216,6,30,282196.49007363216,20.544
283093.96790636494,5,31,283114.51190636493,20.544
284011.9515906051,9,31,284032.4955906051,20.544
284929.5724995889,8,31,284950.1164995889,20.544
285843.43633449846,2,31,285863.98033449845,20.544
286762.3983790005,4,32,286782.9423790005,20.544
287680.2096023782,1,31,287700.7536023782,20.544
288598.2805678817,6,31,288618.8245678817,20.544
289516.2925655895,5,32,289536.8365655895,20.544
290434.31439832225,9,32,290454.85839832225,20.544
291352.2980825624,8,32,291372.8420825624,20.544
292269.9189915462,2,32,292290.4629915462,20.544
293183.7828264558,7,32,293204.32682645577,20.544
294102.7448709578,1,32,294123.2888709578,20.544
295020.5560943355,6,32,295041.1000943355,20.544
295938.627059839,5,33,295959.171059839,20.544
296856.6390575468,9,33,296877.1830575468,20.544
297774.66089027957,8,33,297795.20489027957,20.544
298692.6445745197,2,33,298713.1885745197,20.544
299610.2654835035,7,33,299630.8094835035,20.544
300524.1293184131,3,33,300544.6733184131,20.544
301443.0913629151,6,33,301463.6353629151,20.544
302360.9025862928,5,34,302381.4465862928,20.544
303278.97355179634,9,34,303299.51755179634,20.544
304196.9855495041,8,34,304217.5295495041,20.544
305115.0073822369,2,34,305135.5513822369,20.544
306032.991066477,7,34,306053.535066477,20.544
306950.61197546084,3,34,306971.15597546083,20.544
307864.4758103704,0,33,307885.0198103704,20.544
308783.43785487243,5,35,308803.9818548724,20.544
309701.24907825014,9,35,309721.79307825014,20.544
310619.32004375366,8,35,310639.86404375365,20.544
311537.3320414614,2,35,311557.8760414614,20.544
312455.3538741942,7,35,312475.8978741942,20.544
313373.33755843434,3,35,313393.88155843434,20.544
314290.95846741815,0,34,314311.50246741815,20.544
315204.8223023277,4,33,315225.3663023277,20.544
316123.78434682975,9,36,316144.32834682974,20.544
317041.59557020746,8,36,317062.13957020745,20.544
317959.666535711,2,36,317980.21053571097,20.544
318877.67853341874,7,36,318898.22253341874,20.544
319795.7003661515,3,36,319816.2443661515,20.544
320713.68405039166,0,35,320734.22805039166,20.544
321631.30495937547,4,34,321651.84895937546,20.544
322545.16879428504,1,33,322565.71279428503,20.544
323464.13083878707,8,37,323484.67483878706,20.544
324381.9420621648,2,37,324402.48606216477,20.544
325300.0130276683,7,37,325320.5570276683,20.544
326218.02502537606,3,37,326238.56902537605,20.544
327136.04685810884,0,36,327156.59085810883,20.544
328054.030542349,4,35,328074.574542349,20.544
328971.6514513328,1,34,328992.1954513328,20.544
329885.51528624236,6,34,329906.05928624235,20.544
330804.4773307444,2,38,330825.0213307444,20.544
331722.2885541221,7,38,331742.8325541221,20.544
332640.3595196256,3,38,332660.9035196256,20.544
333558.3715173334,0,37,333578.9155173334,20.544
334476.39335006615,4,36,334496.93735006615,20.544
335394.3770343063,1,35,335414.9210343063,20.544
336311.9979432901,6,35,336332.5419432901,20.544
337225.8617781997,5,36,337246.40577819967,20.544
338144.8238227017,7,39,338165.3678227017,20.544
339062.6350460794,3,39,339083.1790460794,20.544
339980.7060115829,0,38,340001.2500115829,20.544
340898.7180092907,4,37,340919.2620092907,20.544
341816.73984202347,1,36,341837.28384202346,20.544
342734.7235262636,6,36,342755.2675262636,20.544
343652.3444352474,5,37,343672.8884352474,20.544
344566.208270157,9,37,344586.752270157,20.544
345485.170314659,3,40,345505.714314659,20.544
346402.9815380367,0,39,346423.5255380367,20.544
347321.05250354024,4,38,347341.59650354023,20.544
348239.064501248,1,37,348259.608501248,20.544
349157.0863339808,6,37,349177.6303339808,20.544
350075.0700182209,5,38,350095.6140182209,20.544
350992.69092720473,9,38,351013.2349272047,20.544
351906.5547621143,8,38,351927.0987621143,20.544
352825.51680661633,0,40,352846.0608066163,20.544
353743.32802999404,4,39,353763.87202999403,20.544
354661.39899549756,1,38,354681.94299549755,20.544
355579.4109932053,6,38,355599.9549932053,20.544
356497.4328259381,5,39,356517.9768259381,20.544
357415.41651017824,9,39,357435.96051017824,20.544
358333.03741916205,8,39,358353.58141916204,20.544
359246.9012540716,2,39,359267.4452540716,20.544
360165.86329857365,4,40,360186.40729857364,20.544
361083.67452195135,1,39,361104.21852195135,20.544
362001.7454874549,6,39,362022.28948745487,20.544
362919.75748516264,5,40,362940.30148516264,20.544
363837.7793178954,9,40,363858.3233178954,20.544
364755.76300213556,8,40,364776.30700213555,20.544
365673.38391111937,2,40,365693.92791111936,20.544
366587.24774602894,7,40,366607.79174602893,20.544
367506.20979053096,1,40,367526.75379053096,20.544
368424.02101390867,6,40,368444.56501390866,20.544
369342.0919794122,5,41,369362.6359794122,20.544
370260.10397711996,9,41,370280.64797711995,20.544
371178.12580985273,8,41,371198.6698098527,20.544
372096.1094940929,2,41,372116.65349409287,20.544
373013.7304030767,7,41,373034.2744030767,20.544
373927.59423798625,3,41,373948.13823798625,20.544
374846.5562824883,6,41,374867.1002824883,20.544
375764.367505866,5,42,375784.911505866,20.544
376682.4384713695,9,42,376702.9824713695,20.544
377600.4504690773,8,42,377620.99446907727,20.544
378518.47230181005,2,42,378539.01630181004,20.544
379436.4559860502,7,42,379456.9999860502,20.544
380354.076895034,3,42,380374.620895034,20.544
381267.94072994357,0,41,381288.48472994356,20.544
382186.9027744456,5,43,382207.4467744456,20.544
383104.7139978233,9,43,383125.2579978233,20.544
384022.7849633268,8,43,384043.3289633268,20.544
384940.7969610346,2,43,384961.3409610346,20.544
385858.81879376736,7,43,385879.36279376736,20.544
386776.8024780075,3,43,386797.3464780075,20.544
387694.4233869913,0,42,387714.9673869913,20.544
388608.2872219009,4,41,388628.8312219009,20.544
389527.2492664029,9,44,389547.7932664029,20.544
390445.0604897806,8,44,390465.6044897806,20.544
391363.13145528414,2,44,391383.67545528413,20.544
392281.1434529919,7,44,392301.6874529919,20.544
393199.1652857247,3,44,393219.7092857247,20.544
394117.1489699648,0,43,394137.6929699648,20.544
395034.76987894863,4,42,395055.3138789486,20.544
395948.6337138582,1,41,395969.1777138582,20.544
396867.5957583602,8,45,396888.1397583602,20.544
397785.40698173793,2,45,397805.95098173793,20.544
398703.47794724145,7,45,398724.02194724145,20.544
399621.4899449492,3,45,399642.0339449492,20.544
400539.511777682,0,44,400560.055777682,20.544
401457.49546192214,4,43,401478.03946192213,20.544
402375.11637090595,1,42,402395.66037090594,20.544
403288.9802058155,6,42,403309.5242058155,20.544
404207.94225031754,2,46,404228.48625031754,20.544
405125.75347369525,7,46,405146.29747369525,20.544
406043.82443919877,3,46,406064.36843919876,20.544
406961.83643690654,0,45,406982.38043690653,20.544
407879.8582696393,4,44,407900.4022696393,20.544
408797.84195387946,1,43,408818.38595387945,20.544
409715.46286286326,6,43,409736.00686286326,20.544
410629.32669777283,5,44,410649.8706977728,20.544
411548.28874227486,7,47,411568.83274227486,20.544
412466.09996565257,3,47,412486.64396565256,20.544
413384.1709311561,0,46,413404.7149311561,20.544
414302.18292886385,4,45,414322.72692886385,20.544
415220.20476159663,1,44,415240.7487615966,20.544
416138.1884458368,6,44,416158.73244583677,20.544
417055.8093548206,5,45,417076.3533548206,20.544
417969.67318973015,9,45,417990.21718973015,20.544
418888.6352342322,3,48,418909.1792342322,20.544
419806.4464576099,0,47,419826.9904576099,20.544
420724.5174231134,4,46,420745.0614231134,20.544
421642.52942082117,1,45,421663.07342082117,20.544
422560.55125355395,6,45,422581.09525355394,20.544
423478.5349377941,5,46,423499.0789377941,20.544
424396.1558467779,9,46,424416.6998467779,20.544
425310.01968168747,8,46,425330.56368168746,20.544
426228.9817261895,0,48,426249.5257261895,20.544
427146.7929495672,4,47,427167.3369495672,20.544
428064.8639150707,1,46,428085.4079150707,20.544
428982.8759127785,6,46,429003.4199127785,20.544
429900.89774551126,5,47,429921.44174551126,20.544
430818.8814297514,9,47,430839.4254297514,20.544
431736.5023387352,8,47,431757.0463387352,20.544
432650.3661736448,2,47,432670.9101736448,20.544
433569.3282181468,4,48,433589.8722181468,20.544
434487.1394415245,1,47,434507.6834415245,20.544
435405.21040702803,6,47,435425.754407028,20.544
436323.2224047358,5,48,436343.7664047358,20.544
437241.2442374686,9,48,437261.7882374686,20.544
438159.2279217087,8,48,438179.7719217087,20.544
439076.8488306925,2,48,439097.3928306925,20.544
439990.7126656021,7,48,440011.2566656021,20.544
440909.6747101041,1,48,440930.2187101041,20.544
441827.48593348183,6,48,441848.0299334818,20.544
442745.55689898535,5,49,442766.10089898534,20.544
443663.5688966931,9,49,443684.1128966931,20.544
444581.5907294259,8,49,444602.1347294259,20.544
445499.57441366604,2,49,445520.11841366603,20.544
446417.19532264984,7,49,446437.73932264984,20.544
447331.0591575594,3,49,447351.6031575594,20.544
448250.02120206144,6,49,448270.56520206144,20.544
449167.83242543915,5,50,449188.37642543914,20.544
450085.90339094267,9,50,450106.44739094266,20.544
451003.91538865044,8,50,451024.45938865043,20.544
451921.9372213832,2,50,451942.4812213832,20.544
452839.92090562335,7,50,452860.46490562335,20.544
453757.54181460716,3,50,453778.08581460716,20.544
454671.40564951673,0,49,454691.9496495167,20.544
455590.36769401876,5,51,455610.91169401875,20.544
456508.17891739646,9,51,456528.72291739646,20.544
457426.2498829,8,51,457446.7938829,20.544
458344.26188060775,2,51,458364.80588060775,20.544
459262.2837133405,7,51,459282.8277133405,20.544
460180.26739758067,3,51,460200.81139758066,20.544
461097.8883065645,0,50,461118.4323065645,20.544
462011.75214147405,4,49,462032.29614147404,20.544
462930.7141859761,9,52,462951.25818597607,20.544
463848.5254093538,8,52,463869.0694093538,20.544
464766.5963748573,2,52,464787.1403748573,20.544
465684.60837256507,7,52,465705.15237256506,20.544
466602.63020529784,3,52,466623.17420529784,20.544
467520.613889538,0,51,467541.157889538,20.544
468438.2347985218,4,50,468458.7787985218,20.544
469352.09863343136,1,49,469372.64263343136,20.544
470271.0606779334,8,53,470291.6046779334,20.544
471188.8719013111,2,53,471209.4159013111,20.544
472106.9428668146,7,53,472127.4868668146,20.544
473024.9548645224,3,53,473045.4988645224,20.544
473942.97669725516,0,52,473963.52069725515,20.544
474860.9603814953,4,51,474881.5043814953,20.544
475778.5812904791,1,50,475799.1252904791,20.544
476692.4451253887,6,50,476712.9891253887,20.544
477611.4071698907,2,54,477631.9511698907,20.544
478529.2183932684,7,54,478549.7623932684,20.544
479447.28935877193,3,54,479467.8333587719,20.544
480365.3013564797,0,53,480385.8453564797,20.544
481283.3231892125,4,52,481303.86718921247,20.544
482201.3068734526,1,51,482221.8508734526,20.544
483118.9277824364,6,51,483139.4717824364,20.544
484032.791617346,5,52,484053.335617346,20.544
484951.753661848,7,55,484972.297661848,20.544
485869.5648852257,3,55,485890.1088852257,20.544
486787.63585072925,0,54,486808.17985072924,20.544
487705.647848437,4,53,487726.191848437,20.544
488623.6696811698,1,52,488644.2136811698,20.544
489541.65336540993,6,52,489562.1973654099,20.544
490459.27427439374,5,53,490479.81827439374,20.544
491373.1381093033,9,53,491393.6821093033,20.544
492292.10015380534,3,56,492312.64415380533,20.544
493209.91137718305,0,55,493230.45537718304,20.544
494127.98234268656,4,54,494148.52634268656,20.544
495045.99434039433,1,53,495066.5383403943,20.544
495964.0161731271,6,53,495984.5601731271,20.544
496881.99985736725,5,54,496902.54385736724,20.544
497799.62076635106,9,54,497820.16476635105,20.544
498713.4846012606,8,54,498734.0286012606,20.544
499632.44664576265,0,56,499652.99064576265,20.544
500550.25786914036,4,55,500570.80186914036,20.544
501468.3288346439,1,54,501488.8728346439,20.544
502386.34083235165,6,54,502406.88483235164,20.544
503304.3626650844,5,55,503324.9066650844,20.544
504222.34634932457,9,55,504242.89034932456,20.544
505139.9672583084,8,55,505160.51125830837,20.544
506053.83109321794,2,55,506074.37509321794,20.544
506972.79313772,4,56,506993.33713771997,20.544
507890.6043610977,1,55,507911.1483610977,20.544
508808.6753266012,6,55,508829.2193266012,20.544
509726.68732430896,5,56,509747.23132430896,20.544
510644.70915704174,9,56,510665.25315704173,20.544
511562.6928412819,8,56,511583.2368412819,20.544
512480.3137502657,2,56,512500.8577502657,20.544
513394.17758517526,7,56,513414.72158517526,20.544
514313.1396296773,1,56,514333.6836296773,20.544
515230.950853055,6,56,515251.494853055,20.544
516149.0218185585,5,57,516169.5658185585,20.544
517067.0338162663,9,57,517087.5778162663,20.544
517985.05564899906,8,57,518005.59964899905,20.544
518903.0393332392,2,57,518923.5833332392,20.544
519820.660242223,7,57,519841.204242223,20.544
520734.5240771326,3,57,520755.0680771326,20.544
521653.4861216346,6,57,521674.0301216346,20.544
522571.2973450123,5,58,522591.8413450123,20.544
523489.3683105158,9,58,523509.9123105158,20.544
524407.3803082235,8,58,524427.9243082235,20.544
525325.4021409564,2,58,525345.9461409564,20.544
526243.3858251965,7,58,526263.9298251965,20.544
527161.0067341803,3,58,527181.5507341803,20.544
528074.8705690899,0,57,528095.4145690899,20.544
528993.8326135919,5,59,529014.3766135919,20.544
529911.6438369696,9,59,529932.1878369696,20.544
530829.7148024732,8,59,530850.2588024732,20.544
531747.726800181,2,59,531768.270800181,20.544
532665.7486329137,7,59,532686.2926329137,20.544
533583.7323171538,3,59,533604.2763171538,20.544
534501.3532261376,0,58,534521.8972261376,20.544
535415.2170610472,4,57,535435.7610610472,20.544
536334.1791055492,9,60,536354.7231055492,20.544
