time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32604.16679275191,3,send_clear,32599.16679275191,32604.16679275191,,,
33522.18729049879,0,send_clear,33517.18729049879,33522.18729049879,,,
34440.17057799449,4,send_clear,34435.17057799449,34440.17057799449,,,
35357.7918145659,1,send_clear,35352.7918145659,35357.7918145659,,,
36271.65483961064,6,send_clear,36266.65483961064,36271.65483961064,,,
36271.68414652858,5,skip_busy,36266.68414652858,36271.68414652858,6,36271.65483961064,36292.19883961064
36272.008493737616,9,skip_busy,36267.008493737616,36272.008493737616,6,36271.65483961064,36292.19883961064
36275.60988826861,8,skip_busy,36270.60988826861,36275.60988826861,6,36271.65483961064,36292.19883961064
37190.617513939964,2,send_clear,37185.617513939964,37190.617513939964,,,
38108.428910970986,7,send_clear,38103.428910970986,38108.428910970986,,,
39026.499966954754,3,send_clear,39021.499966954754,39026.499966954754,,,
39944.51194431713,0,send_clear,39939.51194431713,39944.51194431713,,,
40862.533746101995,4,send_clear,40857.533746101995,40862.533746101995,,,
41780.51743388893,1,send_clear,41775.51743388893,41780.51743388893,,,
42698.13826596863,6,send_clear,42693.13826596863,42698.13826596863,,,
43612.002060482286,5,send_clear,43607.002060482286,43612.002060482286,,,
43612.0312517311,9,skip_busy,43607.0312517311,43612.0312517311,5,43612.002060482286,43632.54606048229
43612.35537723889,8,skip_busy,43607.35537723889,43612.35537723889,5,43612.002060482286,43632.54606048229
43615.95606354931,2,skip_busy,43610.95606354931,43615.95606354931,5,43612.002060482286,43632.54606048229
44530.9641201784,7,send_clear,44525.9641201784,44530.9641201784,,,
45448.77535385209,3,send_clear,45443.77535385209,45448.77535385209,,,
46366.846327922474,0,send_clear,46361.846327922474,46366.846327922474,,,
47284.85833100385,4,send_clear,47279.85833100385,47284.85833100385,,,
48202.88016961642,1,send_clear,48197.88016961642,48202.88016961642,,,
49120.863852179486,6,send_clear,49115.863852179486,49120.863852179486,,,
50038.48475758849,5,send_clear,50033.48475758849,50038.48475758849,,,
50952.34859192544,9,send_clear,50947.34859192544,50952.34859192544,,,
50952.37776322114,8,skip_busy,50947.37776322114,50952.37776322114,9,50952.34859192544,50972.89259192544
50952.701824989075,2,skip_busy,50947.701824989075,50952.701824989075,9,50952.34859192544,50972.89259192544
50956.3025500857,7,skip_busy,50951.3025500857,50956.3025500857,9,50952.34859192544,50972.89259192544
51871.31063528808,3,send_clear,51866.31063528808,51871.31063528808,,,
52789.12185851902,0,send_clear,52784.12185851902,52789.12185851902,,,
53707.19282416416,4,send_clear,53702.19282416416,53707.19282416416,,,
54625.204822469386,1,send_clear,54620.204822469386,54625.204822469386,,,
55543.226655499195,6,send_clear,55538.226655499195,55543.226655499195,,,
56461.21033975097,5,send_clear,56456.21033975097,56461.21033975097,,,
57378.831248753806,9,send_clear,57373.831248753806,57378.831248753806,,,
58292.69508416527,8,send_clear,58287.69508416527,58292.69508416527,,,
58292.724249724386,2,skip_busy,58287.724249724386,58292.724249724386,8,58292.69508416527,58313.239084165274
58293.04831498308,7,skip_busy,58288.04831498308,58293.04831498308,8,58292.69508416527,58313.239084165274
58296.6490426513,3,skip_busy,58291.6490426513,58296.6490426513,8,58292.69508416527,58313.239084165274
59211.6571284207,0,send_clear,59206.6571284207,59211.6571284207,,,
60129.46835174398,4,send_clear,60124.46835174398,60129.46835174398,,,
61047.539317211376,1,send_clear,61042.539317211376,61047.539317211376,,,
61965.55131490913,6,send_clear,61960.55131490913,61965.55131490913,,,
62883.57314762837,5,send_clear,62878.57314762837,62883.57314762837,,,
63801.556831858616,9,send_clear,63796.556831858616,63801.556831858616,,,
64719.177740877865,8,send_clear,64714.177740877865,64719.177740877865,,,
65633.04157578001,2,send_clear,65628.04157578001,65633.04157578001,,,
65633.0707416533,7,skip_busy,65628.0707416533,65633.0707416533,2,65633.04157578001,65653.58557578
65633.39480714343,3,skip_busy,65628.39480714343,65633.39480714343,2,65633.04157578001,65653.58557578
65636.99553486268,0,skip_busy,65631.99553486268,65636.99553486268,2,65633.04157578001,65653.58557578
66552.00362028732,4,send_clear,66547.00362028732,66552.00362028732,,,
67469.81484366395,1,send_clear,67464.81484366395,67469.81484366395,,,
68387.88580916691,6,send_clear,68382.88580916691,68387.88580916691,,,
69305.89780687282,5,send_clear,69300.89780687282,69305.89780687282,,,
70223.9196396033,9,send_clear,70218.9196396033,70223.9196396033,,,
71141.9033238446,8,send_clear,71136.9033238446,71141.9033238446,,,
72059.5242328281,2,send_clear,72054.5242328281,72059.5242328281,,,
72973.38806773582,7,send_clear,72968.38806773582,72973.38806773582,,,
72973.41723362994,3,skip_busy,72968.41723362994,72973.41723362994,7,72973.38806773582,72993.93206773582
72973.74129912467,0,skip_busy,72968.74129912467,72973.74129912467,7,72973.38806773582,72993.93206773582
72977.34202681288,4,skip_busy,72972.34202681288,72977.34202681288,7,72973.38806773582,72993.93206773582
73892.35011223872,1,send_clear,73887.35011223872,73892.35011223872,,,
74810.16133561665,6,send_clear,74805.16133561665,74810.16133561665,,,
75728.23230112034,5,send_clear,75723.23230112034,75728.23230112034,,,
76646.24429882802,9,send_clear,76641.24429882802,76646.24429882802,,,
77564.2661315609,8,send_clear,77559.2661315609,77564.2661315609,,,
78482.24981580104,2,send_clear,78477.24981580104,78482.24981580104,,,
79399.87072478473,7,send_clear,79394.87072478473,79399.87072478473,,,
80313.73455969422,3,send_clear,80308.73455969422,80313.73455969422,,,
80313.76372558875,0,skip_busy,80308.76372558875,80313.76372558875,3,80313.73455969422,80334.27855969421
80314.08779108069,4,skip_busy,80309.08779108069,80314.08779108069,3,80313.73455969422,80334.27855969421
80317.68851876902,1,skip_busy,80312.68851876902,80317.68851876902,3,80313.73455969422,80334.27855969421
81232.69660419624,6,send_clear,81227.69660419624,81232.69660419624,,,
82150.50782757398,5,send_clear,82145.50782757398,82150.50782757398,,,
83068.57879307751,9,send_clear,83063.57879307751,83068.57879307751,,,
83986.59079078527,8,send_clear,83981.59079078527,83986.59079078527,,,
84904.61262351806,2,send_clear,84899.61262351806,84904.61262351806,,,
85822.59630775817,7,send_clear,85817.59630775817,85822.59630775817,,,
86740.21721674198,3,send_clear,86735.21721674198,86740.21721674198,,,
87654.08105165158,0,send_clear,87649.08105165158,87654.08105165158,,,
87654.11021754585,4,skip_busy,87649.11021754585,87654.11021754585,0,87654.08105165158,87674.62505165157
87654.4342830378,1,skip_busy,87649.4342830378,87654.4342830378,0,87654.08105165158,87674.62505165157
87658.03501072626,6,skip_busy,87653.03501072626,87658.03501072626,0,87654.08105165158,87674.62505165157
88573.04309615357,5,send_clear,88568.04309615357,88573.04309615357,,,
89490.85431953131,9,send_clear,89485.85431953131,89490.85431953131,,,
90408.92528503484,8,send_clear,90403.92528503484,90408.92528503484,,,
91326.93728274258,2,send_clear,91321.93728274258,91326.93728274258,,,
92244.95911547536,7,send_clear,92239.95911547536,92244.95911547536,,,
93162.94279971547,3,send_clear,93157.94279971547,93162.94279971547,,,
94080.5637086993,0,send_clear,94075.5637086993,94080.5637086993,,,
94994.42754360888,4,send_clear,94989.42754360888,94994.42754360888,,,
94994.45670950315,1,skip_busy,94989.45670950315,94994.45670950315,4,94994.42754360888,95014.97154360887
94994.78077499512,6,skip_busy,94989.78077499512,94994.78077499512,4,94994.42754360888,95014.97154360887
94998.38150268357,5,skip_busy,94993.38150268357,94998.38150268357,4,94994.42754360888,95014.97154360887
95913.38958811088,9,send_clear,95908.38958811088,95913.38958811088,,,
96831.20081148861,8,send_clear,96826.20081148861,96831.20081148861,,,
97749.27177699214,2,send_clear,97744.27177699214,97749.27177699214,,,
98667.28377469988,7,send_clear,98662.28377469988,98667.28377469988,,,
99585.30560743266,3,send_clear,99580.30560743266,99585.30560743266,,,
100503.28929167277,0,send_clear,100498.28929167277,100503.28929167277,,,
101420.9102006566,4,send_clear,101415.9102006566,101420.9102006566,,,
102334.77403556618,1,send_clear,102329.77403556618,102334.77403556618,,,
102334.80320146045,6,skip_busy,102329.80320146045,102334.80320146045,1,102334.77403556618,102355.31803556618
102335.12726695242,5,skip_busy,102330.12726695242,102335.12726695242,1,102334.77403556618,102355.31803556618
102338.72799464087,9,skip_busy,102333.72799464087,102338.72799464087,1,102334.77403556618,102355.31803556618
103253.73608006818,8,send_clear,103248.73608006818,103253.73608006818,,,
104171.54730344591,2,send_clear,104166.54730344591,104171.54730344591,,,
105089.61826894945,7,send_clear,105084.61826894945,105089.61826894945,,,
106007.63026665719,3,send_clear,106002.63026665719,106007.63026665719,,,
106925.65209938996,0,send_clear,106920.65209938996,106925.65209938996,,,
107843.63578363007,4,send_clear,107838.63578363007,107843.63578363007,,,
108761.2566926139,1,send_clear,108756.2566926139,108761.2566926139,,,
109675.12052752348,6,send_clear,109670.12052752348,109675.12052752348,,,
109675.14969341776,5,skip_busy,109670.14969341776,109675.14969341776,6,109675.12052752348,109695.66452752348
109675.47375890972,9,skip_busy,109670.47375890972,109675.47375890972,6,109675.12052752348,109695.66452752348
109679.07448659817,8,skip_busy,109674.07448659817,109679.07448659817,6,109675.12052752348,109695.66452752348
110594.08257202548,2,send_clear,110589.08257202548,110594.08257202548,,,
111511.89379540322,7,send_clear,111506.89379540322,111511.89379540322,,,
112429.96476090675,3,send_clear,112424.96476090675,112429.96476090675,,,
113347.97675861449,0,send_clear,113342.97675861449,113347.97675861449,,,
114265.99859134726,4,send_clear,114260.99859134726,114265.99859134726,,,
115183.98227558738,1,send_clear,115178.98227558738,115183.98227558738,,,
116101.6031845712,6,send_clear,116096.6031845712,116101.6031845712,,,
117015.46701948078,5,send_clear,117010.46701948078,117015.46701948078,,,
117015.49618537506,9,skip_busy,117010.49618537506,117015.49618537506,5,117015.46701948078,117036.01101948078
117015.82025086702,8,skip_busy,117010.82025086702,117015.82025086702,5,117015.46701948078,117036.01101948078
117019.42097855547,2,skip_busy,117014.42097855547,117019.42097855547,5,117015.46701948078,117036.01101948078
117934.42906398278,7,send_clear,117929.42906398278,117934.42906398278,,,
118852.24028736052,3,send_clear,118847.24028736052,118852.24028736052,,,
119770.31125286405,0,send_clear,119765.31125286405,119770.31125286405,,,
120688.32325057179,4,send_clear,120683.32325057179,120688.32325057179,,,
121606.34508330456,1,send_clear,121601.34508330456,121606.34508330456,,,
122524.32876754468,6,send_clear,122519.32876754468,122524.32876754468,,,
123441.9496765285,5,send_clear,123436.9496765285,123441.9496765285,,,
124355.81351143809,9,send_clear,124350.81351143809,124355.81351143809,,,
124355.84267733236,8,skip_busy,124350.84267733236,124355.84267733236,9,124355.81351143809,124376.35751143808
124356.16674282432,2,skip_busy,124351.16674282432,124356.16674282432,9,124355.81351143809,124376.35751143808
124359.76747051277,7,skip_busy,124354.76747051277,124359.76747051277,9,124355.81351143809,124376.35751143808
125274.77555594008,3,send_clear,125269.77555594008,125274.77555594008,,,
126192.58677931782,0,send_clear,126187.58677931782,126192.58677931782,,,
127110.65774482135,4,send_clear,127105.65774482135,127110.65774482135,,,
128028.66974252909,1,send_clear,128023.66974252909,128028.66974252909,,,
128946.69157526187,6,send_clear,128941.69157526187,128946.69157526187,,,
129864.67525950198,5,send_clear,129859.67525950198,129864.67525950198,,,
130782.2961684858,9,send_clear,130777.2961684858,130782.2961684858,,,
131696.16000339537,8,send_clear,131691.16000339537,131696.16000339537,,,
131696.18916928966,2,skip_busy,131691.18916928966,131696.18916928966,8,131696.16000339537,131716.70400339537
131696.51323478163,7,skip_busy,131691.51323478163,131696.51323478163,8,131696.16000339537,131716.70400339537
131700.1139624701,3,skip_busy,131695.1139624701,131700.1139624701,8,131696.16000339537,131716.70400339537
132615.12204789737,0,send_clear,132610.12204789737,132615.12204789737,,,
133532.9332712751,4,send_clear,133527.9332712751,133532.9332712751,,,
134451.00423677862,1,send_clear,134446.00423677862,134451.00423677862,,,
135369.01623448636,6,send_clear,135364.01623448636,135369.01623448636,,,
136287.03806721914,5,send_clear,136282.03806721914,136287.03806721914,,,
137205.02175145925,9,send_clear,137200.02175145925,137205.02175145925,,,
138122.6426604431,8,send_clear,138117.6426604431,138122.6426604431,,,
139036.50649535266,2,send_clear,139031.50649535266,139036.50649535266,,,
139036.53566124695,7,skip_busy,139031.53566124695,139036.53566124695,2,139036.50649535266,139057.05049535265
139036.8597267389,3,skip_busy,139031.8597267389,139036.8597267389,2,139036.50649535266,139057.05049535265
139040.46045442735,0,skip_busy,139035.46045442735,139040.46045442735,2,139036.50649535266,139057.05049535265
139955.46853985466,4,send_clear,139950.46853985466,139955.46853985466,,,
140873.2797632324,1,send_clear,140868.2797632324,140873.2797632324,,,
141791.3507287359,6,send_clear,141786.3507287359,141791.3507287359,,,
142709.36272644365,5,send_clear,142704.36272644365,142709.36272644365,,,
143627.38455917643,9,send_clear,143622.38455917643,143627.38455917643,,,
144545.36824341654,8,send_clear,144540.36824341654,144545.36824341654,,,
145462.98915240035,2,send_clear,145457.98915240035,145462.98915240035,,,
146376.85298730995,7,send_clear,146371.85298730995,146376.85298730995,,,
146376.8821532042,3,skip_busy,146371.8821532042,146376.8821532042,7,146376.85298730995,146397.39698730994
146377.20621869617,0,skip_busy,146372.20621869617,146377.20621869617,7,146376.85298730995,146397.39698730994
146380.80694638463,4,skip_busy,146375.80694638463,146380.80694638463,7,146376.85298730995,146397.39698730994
147295.81503181194,1,send_clear,147290.81503181194,147295.81503181194,,,
148213.62625518968,6,send_clear,148208.62625518968,148213.62625518968,,,
149131.6972206932,5,send_clear,149126.6972206932,149131.6972206932,,,
150049.70921840094,9,send_clear,150044.70921840094,150049.70921840094,,,
150967.7310511337,8,send_clear,150962.7310511337,150967.7310511337,,,
151885.71473537383,2,send_clear,151880.71473537383,151885.71473537383,,,
152803.33564435766,7,send_clear,152798.33564435766,152803.33564435766,,,
153717.19947926723,3,send_clear,153712.19947926723,153717.19947926723,,,
153717.22864516152,0,skip_busy,153712.22864516152,153717.22864516152,3,153717.19947926723,153737.74347926723
153717.5527106535,4,skip_busy,153712.5527106535,153717.5527106535,3,153717.19947926723,153737.74347926723
153721.15343834192,1,skip_busy,153716.15343834192,153721.15343834192,3,153717.19947926723,153737.74347926723
154636.16152376923,6,send_clear,154631.16152376923,154636.16152376923,,,
155553.97274714697,5,send_clear,155548.97274714697,155553.97274714697,,,
156472.04371265048,9,send_clear,156467.04371265048,156472.04371265048,,,
157390.05571035823,8,send_clear,157385.05571035823,157390.05571035823,,,
158308.077543091,2,send_clear,158303.077543091,158308.077543091,,,
159226.0612273311,7,send_clear,159221.0612273311,159226.0612273311,,,
160143.68213631492,3,send_clear,160138.68213631492,160143.68213631492,,,
161057.54597122452,0,send_clear,161052.54597122452,161057.54597122452,,,
161057.57513711878,4,skip_busy,161052.57513711878,161057.57513711878,0,161057.54597122452,161078.08997122452
161057.89920261074,1,skip_busy,161052.89920261074,161057.89920261074,0,161057.54597122452,161078.08997122452
161061.4999302992,6,skip_busy,161056.4999302992,161061.4999302992,0,161057.54597122452,161078.08997122452
161976.50801572652,5,send_clear,161971.50801572652,161976.50801572652,,,
162894.31923910425,9,send_clear,162889.31923910425,162894.31923910425,,,
163812.39020460777,8,send_clear,163807.39020460777,163812.39020460777,,,
164730.4022023155,2,send_clear,164725.4022023155,164730.4022023155,,,
165648.4240350483,7,send_clear,165643.4240350483,165648.4240350483,,,
166566.4077192884,3,send_clear,166561.4077192884,166566.4077192884,,,
167484.02862827224,0,send_clear,167479.02862827224,167484.02862827224,,,
168397.8924631818,4,send_clear,168392.8924631818,168397.8924631818,,,
168397.9216290761,1,skip_busy,168392.9216290761,168397.9216290761,4,168397.8924631818,168418.4364631818
168398.24569456806,6,skip_busy,168393.24569456806,168398.24569456806,4,168397.8924631818,168418.4364631818
168401.8464222565,5,skip_busy,168396.8464222565,168401.8464222565,4,168397.8924631818,168418.4364631818
169316.8545076838,9,send_clear,169311.8545076838,169316.8545076838,,,
170234.66573106154,8,send_clear,170229.66573106154,170234.66573106154,,,
171152.73669656506,2,send_clear,171147.73669656506,171152.73669656506,,,
172070.7486942728,7,send_clear,172065.7486942728,172070.7486942728,,,
172988.77052700557,3,send_clear,172983.77052700557,172988.77052700557,,,
173906.7542112457,0,send_clear,173901.7542112457,173906.7542112457,,,
174824.3751202295,4,send_clear,174819.3751202295,174824.3751202295,,,
175738.2389551391,1,send_clear,175733.2389551391,175738.2389551391,,,
175738.26812103335,6,skip_busy,175733.26812103335,175738.26812103335,1,175738.2389551391,175758.7829551391
175738.59218652532,5,skip_busy,175733.59218652532,175738.59218652532,1,175738.2389551391,175758.7829551391
175742.19291421378,9,skip_busy,175737.19291421378,175742.19291421378,1,175738.2389551391,175758.7829551391
176657.2009996411,8,send_clear,176652.2009996411,176657.2009996411,,,
177575.01222301883,2,send_clear,177570.01222301883,177575.01222301883,,,
178493.08318852235,7,send_clear,178488.08318852235,178493.08318852235,,,
179411.0951862301,3,send_clear,179406.0951862301,179411.0951862301,,,
180329.11701896286,0,send_clear,180324.11701896286,180329.11701896286,,,
181247.10070320297,4,send_clear,181242.10070320297,181247.10070320297,,,
182164.7216121868,1,send_clear,182159.7216121868,182164.7216121868,,,
183078.58544709638,6,send_clear,183073.58544709638,183078.58544709638,,,
183078.61461299067,5,skip_busy,183073.61461299067,183078.61461299067,6,183078.58544709638,183099.12944709638
183078.93867848263,9,skip_busy,183073.93867848263,183078.93867848263,6,183078.58544709638,183099.12944709638
183082.53940617107,8,skip_busy,183077.53940617107,183082.53940617107,6,183078.58544709638,183099.12944709638
183997.54749159838,2,send_clear,183992.54749159838,183997.54749159838,,,
184915.35871497612,7,send_clear,184910.35871497612,184915.35871497612,,,
185833.42968047963,3,send_clear,185828.42968047963,185833.42968047963,,,
186751.44167818737,0,send_clear,186746.44167818737,186751.44167818737,,,
187669.46351092015,4,send_clear,187664.46351092015,187669.46351092015,,,
188587.44719516026,1,send_clear,188582.44719516026,188587.44719516026,,,
189505.06810414407,6,send_clear,189500.06810414407,189505.06810414407,,,
190418.93193905367,5,send_clear,190413.93193905367,190418.93193905367,,,
190418.96110494793,9,skip_busy,190413.96110494793,190418.96110494793,5,190418.93193905367,190439.47593905366
190419.2851704399,8,skip_busy,190414.2851704399,190419.2851704399,5,190418.93193905367,190439.47593905366
190422.88589812836,2,skip_busy,190417.88589812836,190422.88589812836,5,190418.93193905367,190439.47593905366
191337.89398355567,7,send_clear,191332.89398355567,191337.89398355567,,,
192255.7052069334,3,send_clear,192250.7052069334,192255.7052069334,,,
193173.77617243692,0,send_clear,193168.77617243692,193173.77617243692,,,
194091.78817014466,4,send_clear,194086.78817014466,194091.78817014466,,,
195009.81000287744,1,send_clear,195004.81000287744,195009.81000287744,,,
195927.79368711755,6,send_clear,195922.79368711755,195927.79368711755,,,
196845.4145961014,5,send_clear,196840.4145961014,196845.4145961014,,,
197759.27843101096,9,send_clear,197754.27843101096,197759.27843101096,,,
197759.30759690524,8,skip_busy,197754.30759690524,197759.30759690524,9,197759.27843101096,197779.82243101095
197759.6316623972,2,skip_busy,197754.6316623972,197759.6316623972,9,197759.27843101096,197779.82243101095
197763.23239008564,7,skip_busy,197758.23239008564,197763.23239008564,9,197759.27843101096,197779.82243101095
198678.24047551295,3,send_clear,198673.24047551295,198678.24047551295,,,
199596.0516988907,0,send_clear,199591.0516988907,199596.0516988907,,,
200514.1226643942,4,send_clear,200509.1226643942,200514.1226643942,,,
201432.13466210195,1,send_clear,201427.13466210195,201432.13466210195,,,
202350.15649483472,6,send_clear,202345.15649483472,202350.15649483472,,,
203268.14017907484,5,send_clear,203263.14017907484,203268.14017907484,,,
204185.76108805864,9,send_clear,204180.76108805864,204185.76108805864,,,
205099.62492296824,8,send_clear,205094.62492296824,205099.62492296824,,,
205099.6540888625,2,skip_busy,205094.6540888625,205099.6540888625,8,205099.62492296824,205120.16892296824
205099.97815435447,7,skip_busy,205094.97815435447,205099.97815435447,8,205099.62492296824,205120.16892296824
205103.57888204293,3,skip_busy,205098.57888204293,205103.57888204293,8,205099.62492296824,205120.16892296824
206018.58696747024,0,send_clear,206013.58696747024,206018.58696747024,,,
206936.39819084798,4,send_clear,206931.39819084798,206936.39819084798,,,
207854.4691563515,1,send_clear,207849.4691563515,207854.4691563515,,,
208772.48115405923,6,send_clear,208767.48115405923,208772.48115405923,,,
209690.502986792,5,send_clear,209685.502986792,209690.502986792,,,
210608.48667103212,9,send_clear,210603.48667103212,210608.48667103212,,,
211526.10758001596,8,send_clear,211521.10758001596,211526.10758001596,,,
212439.97141492553,2,send_clear,212434.97141492553,212439.97141492553,,,
212440.00058081982,7,skip_busy,212435.00058081982,212440.00058081982,2,212439.97141492553,212460.51541492552
212440.32464631178,3,skip_busy,212435.32464631178,212440.32464631178,2,212439.97141492553,212460.51541492552
212443.92537400022,0,skip_busy,212438.92537400022,212443.92537400022,2,212439.97141492553,212460.51541492552
213358.93345942753,4,send_clear,213353.93345942753,213358.93345942753,,,
214276.74468280526,1,send_clear,214271.74468280526,214276.74468280526,,,
215194.81564830878,6,send_clear,215189.81564830878,215194.81564830878,,,
216112.82764601652,5,send_clear,216107.82764601652,216112.82764601652,,,
217030.8494787493,9,send_clear,217025.8494787493,217030.8494787493,,,
217948.8331629894,8,send_clear,217943.8331629894,217948.8331629894,,,
218866.45407197322,2,send_clear,218861.45407197322,218866.45407197322,,,
219780.31790688282,7,send_clear,219775.31790688282,219780.31790688282,,,
219780.34707277708,3,skip_busy,219775.34707277708,219780.34707277708,7,219780.31790688282,219800.8619068828
219780.67113826904,0,skip_busy,219775.67113826904,219780.67113826904,7,219780.31790688282,219800.8619068828
219784.2718659575,4,skip_busy,219779.2718659575,219784.2718659575,7,219780.31790688282,219800.8619068828
220699.27995138481,1,send_clear,220694.27995138481,220699.27995138481,,,
221617.09117476255,6,send_clear,221612.09117476255,221617.09117476255,,,
222535.16214026607,5,send_clear,222530.16214026607,222535.16214026607,,,
223453.1741379738,9,send_clear,223448.1741379738,223453.1741379738,,,
224371.19597070658,8,send_clear,224366.19597070658,224371.19597070658,,,
225289.1796549467,2,send_clear,225284.1796549467,225289.1796549467,,,
226206.80056393053,7,send_clear,226201.80056393053,226206.80056393053,,,
227120.6643988401,3,send_clear,227115.6643988401,227120.6643988401,,,
227120.6935647344,0,skip_busy,227115.6935647344,227120.6935647344,3,227120.6643988401,227141.2083988401
227121.01763022636,4,skip_busy,227116.01763022636,227121.01763022636,3,227120.6643988401,227141.2083988401
227124.6183579148,1,skip_busy,227119.6183579148,227124.6183579148,3,227120.6643988401,227141.2083988401
228039.6264433421,6,send_clear,228034.6264433421,228039.6264433421,,,
228957.43766671984,5,send_clear,228952.43766671984,228957.43766671984,,,
229875.50863222335,9,send_clear,229870.50863222335,229875.50863222335,,,
230793.5206299311,8,send_clear,230788.5206299311,230793.5206299311,,,
231711.54246266387,2,send_clear,231706.54246266387,231711.54246266387,,,
232629.52614690398,7,send_clear,232624.52614690398,232629.52614690398,,,
233547.1470558878,3,send_clear,233542.1470558878,233547.1470558878,,,
234461.0108907974,0,send_clear,234456.0108907974,234461.0108907974,,,
234461.04005669165,4,skip_busy,234456.04005669165,234461.04005669165,0,234461.0108907974,234481.5548907974
234461.36412218362,1,skip_busy,234456.36412218362,234461.36412218362,0,234461.0108907974,234481.5548907974
234464.96484987208,6,skip_busy,234459.96484987208,234464.96484987208,0,234461.0108907974,234481.5548907974
235379.9729352994,5,send_clear,235374.9729352994,235379.9729352994,,,
236297.78415867712,9,send_clear,236292.78415867712,236297.78415867712,,,
237215.85512418064,8,send_clear,237210.85512418064,237215.85512418064,,,
238133.86712188838,2,send_clear,238128.86712188838,238133.86712188838,,,
239051.88895462116,7,send_clear,239046.88895462116,239051.88895462116,,,
239969.87263886127,3,send_clear,239964.87263886127,239969.87263886127,,,
240887.4935478451,0,send_clear,240882.4935478451,240887.4935478451,,,
241801.35738275468,4,send_clear,241796.35738275468,241801.35738275468,,,
241801.38654864897,1,skip_busy,241796.38654864897,241801.38654864897,4,241801.35738275468,241821.90138275467
241801.71061414093,6,skip_busy,241796.71061414093,241801.71061414093,4,241801.35738275468,241821.90138275467
241805.31134182937,5,skip_busy,241800.31134182937,241805.31134182937,4,241801.35738275468,241821.90138275467
242720.31942725668,9,send_clear,242715.31942725668,242720.31942725668,,,
