time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78834.0,12,16,78854.544,20.544
79040.0,1,16,79060.544,20.544
79122.0,2,16,79142.544,20.544
79151.70721995634,4,16,79172.25121995634,20.544
79209.0,6,16,79229.544,20.544
79433.0,10,16,79453.544,20.544
79775.0,18,16,79795.544,20.544
79931.0,0,16,79951.544,20.544
80001.0,16,17,80021.544,20.544
80098.0,5,17,80118.544,20.544
81314.0,8,17,81334.544,20.544
81478.0,19,17,81498.544,20.544
81577.0,11,17,81597.544,20.544
82006.0,17,17,82026.544,20.544
82264.0,9,17,82284.544,20.544
82418.0,14,17,82438.544,20.544
82764.0,15,17,82784.544,20.544
82846.0,13,17,82866.544,20.544
82894.0,7,17,82914.544,20.544
83560.0,3,17,83580.544,20.544
83834.0,12,17,83854.544,20.544
84040.0,1,17,84060.544,20.544
84122.0,2,17,84142.544,20.544
84173.02850280113,4,17,84193.57250280112,20.544
84209.0,6,17,84229.544,20.544
84433.0,10,17,84453.544,20.544
84775.0,18,17,84795.544,20.544
84931.0,0,17,84951.544,20.544
85001.0,16,18,85021.544,20.544
85098.0,5,18,85118.544,20.544
86314.0,8,18,86334.544,20.544
86478.0,19,18,86498.544,20.544
86577.0,11,18,86597.544,20.544
87006.0,17,18,87026.544,20.544
87264.0,9,18,87284.544,20.544
87418.0,14,18,87438.544,20.544
87764.0,15,18,87784.544,20.544
87846.0,13,18,87866.544,20.544
87894.0,7,18,87914.544,20.544
88560.0,3,18,88580.544,20.544
88834.0,12,18,88854.544,20.544
89040.0,1,18,89060.544,20.544
89122.0,2,18,89142.544,20.544
89165.45992886272,4,18,89186.00392886272,20.544
89209.0,6,18,89229.544,20.544
89433.0,10,18,89453.544,20.544
89775.0,18,18,89795.544,20.544
89931.0,0,18,89951.544,20.544
90001.0,16,19,90021.544,20.544
90098.0,5,19,90118.544,20.544
91314.0,8,19,91334.544,20.544
91478.0,19,19,91498.544,20.544
91577.0,11,19,91597.544,20.544
92006.0,17,19,92026.544,20.544
92264.0,9,19,92284.544,20.544
92418.0,14,19,92438.544,20.544
92764.0,15,19,92784.544,20.544
92846.0,13,19,92866.544,20.544
92894.0,7,19,92914.544,20.544
93560.0,3,19,93580.544,20.544
93834.0,12,19,93854.544,20.544
94040.0,1,19,94060.544,20.544
94122.0,2,19,94142.544,20.544
94162.13128825577,4,19,94182.67528825576,20.544
94209.0,6,19,94229.544,20.544
94433.0,10,19,94453.544,20.544
94775.0,18,19,94795.544,20.544
94931.0,0,19,94951.544,20.544
95001.0,16,20,95021.544,20.544
95098.0,5,20,95118.544,20.544
96314.0,8,20,96334.544,20.544
96478.0,19,20,96498.544,20.544
96577.0,11,20,96597.544,20.544
97006.0,17,20,97026.544,20.544
97264.0,9,20,97284.544,20.544
97418.0,14,20,97438.544,20.544
97764.0,15,20,97784.544,20.544
97846.0,13,20,97866.544,20.544
97894.0,7,20,97914.544,20.544
98560.0,3,20,98580.544,20.544
98834.0,12,20,98854.544,20.544
99040.0,1,20,99060.544,20.544
99122.0,2,20,99142.544,20.544
99209.0,6,20,99229.544,20.544
99312.4397516147,4,20,99332.9837516147,20.544
99433.0,10,20,99453.544,20.544
99775.0,18,20,99795.544,20.544
99931.0,0,20,99951.544,20.544
100001.0,16,21,100021.544,20.544
100098.0,5,21,100118.544,20.544
101314.0,8,21,101334.544,20.544
101478.0,19,21,101498.544,20.544
101577.0,11,21,101597.544,20.544
102006.0,17,21,102026.544,20.544
102264.0,9,21,102284.544,20.544
102418.0,14,21,102438.544,20.544
102764.0,15,21,102784.544,20.544
102846.0,13,21,102866.544,20.544
102894.0,7,21,102914.544,20.544
103560.0,3,21,103580.544,20.544
103834.0,12,21,103854.544,20.544
104040.0,1,21,104060.544,20.544
104122.0,2,21,104142.544,20.544
104192.19971520522,4,21,104212.74371520522,20.544
104235.03323790617,6,21,104255.57723790617,20.544
104433.0,10,21,104453.544,20.544
104775.0,18,21,104795.544,20.544
104931.0,0,21,104951.544,20.544
105001.0,16,22,105021.544,20.544
105098.0,5,22,105118.544,20.544
106314.0,8,22,106334.544,20.544
106478.0,19,22,106498.544,20.544
106577.0,11,22,106597.544,20.544
107006.0,17,22,107026.544,20.544
107264.0,9,22,107284.544,20.544
107418.0,14,22,107438.544,20.544
107764.0,15,22,107784.544,20.544
107846.0,13,22,107866.544,20.544
107894.0,7,22,107914.544,20.544
108560.0,3,22,108580.544,20.544
108834.0,12,22,108854.544,20.544
109040.0,1,22,109060.544,20.544
109122.0,2,22,109142.544,20.544
109184.763372362,4,22,109205.30737236199,20.544
109258.80219224436,6,22,109279.34619224435,20.544
109433.0,10,22,109453.544,20.544
109775.0,18,22,109795.544,20.544
109931.0,0,22,109951.544,20.544
110001.0,16,23,110021.544,20.544
110098.0,5,23,110118.544,20.544
111314.0,8,23,111334.544,20.544
111478.0,19,23,111498.544,20.544
111577.0,11,23,111597.544,20.544
112006.0,17,23,112026.544,20.544
112264.0,9,23,112284.544,20.544
112418.0,14,23,112438.544,20.544
112764.0,15,23,112784.544,20.544
112846.0,13,23,112866.544,20.544
112894.0,7,23,112914.544,20.544
113560.0,3,23,113580.544,20.544
113834.0,12,23,113854.544,20.544
114040.0,1,23,114060.544,20.544
114122.0,2,23,114142.544,20.544
114175.42732318578,4,23,114195.97132318577,20.544
114209.0,6,23,114229.544,20.544
114433.0,10,23,114453.544,20.544
114775.0,18,23,114795.544,20.544
114931.0,0,23,114951.544,20.544
115001.0,16,24,115021.544,20.544
115098.0,5,24,115118.544,20.544
116314.0,8,24,116334.544,20.544
116478.0,19,24,116498.544,20.544
116577.0,11,24,116597.544,20.544
117006.0,17,24,117026.544,20.544
117264.0,9,24,117284.544,20.544
117418.0,14,24,117438.544,20.544
117764.0,15,24,117784.544,20.544
117846.0,13,24,117866.544,20.544
117894.0,7,24,117914.544,20.544
118560.0,3,24,118580.544,20.544
118834.0,12,24,118854.544,20.544
119040.0,1,24,119060.544,20.544
119122.0,2,24,119142.544,20.544
119209.0,6,24,119229.544,20.544
119361.65191855069,4,24,119382.19591855069,20.544
119433.0,10,24,119453.544,20.544
119775.0,18,24,119795.544,20.544
119931.0,0,24,119951.544,20.544
120001.0,16,25,120021.544,20.544
120098.0,5,25,120118.544,20.544
121314.0,8,25,121334.544,20.544
121478.0,19,25,121498.544,20.544
121577.0,11,25,121597.544,20.544
122006.0,17,25,122026.544,20.544
122264.0,9,25,122284.544,20.544
122418.0,14,25,122438.544,20.544
122764.0,15,25,122784.544,20.544
122846.0,13,25,122866.544,20.544
122894.0,7,25,122914.544,20.544
123560.0,3,25,123580.544,20.544
123834.0,12,25,123854.544,20.544
124040.0,1,25,124060.544,20.544
124122.0,2,25,124142.544,20.544
124151.93242181487,4,25,124172.47642181486,20.544
124209.0,6,25,124229.544,20.544
124433.0,10,25,124453.544,20.544
124775.0,18,25,124795.544,20.544
124931.0,0,25,124951.544,20.544
125001.0,16,26,125021.544,20.544
125098.0,5,26,125118.544,20.544
126314.0,8,26,126334.544,20.544
126478.0,19,26,126498.544,20.544
126577.0,11,26,126597.544,20.544
127006.0,17,26,127026.544,20.544
127264.0,9,26,127284.544,20.544
127418.0,14,26,127438.544,20.544
127764.0,15,26,127784.544,20.544
127846.0,13,26,127866.544,20.544
127894.0,7,26,127914.544,20.544
128560.0,3,26,128580.544,20.544
128834.0,12,26,128854.544,20.544
129040.0,1,26,129060.544,20.544
129122.0,2,26,129142.544,20.544
129175.6612538676,4,26,129196.20525386759,20.544
129209.0,6,26,129229.544,20.544
129433.0,10,26,129453.544,20.544
129775.0,18,26,129795.544,20.544
129931.0,0,26,129951.544,20.544
130001.0,16,27,130021.544,20.544
130098.0,5,27,130118.544,20.544
131314.0,8,27,131334.544,20.544
131478.0,19,27,131498.544,20.544
131577.0,11,27,131597.544,20.544
132006.0,17,27,132026.544,20.544
132264.0,9,27,132284.544,20.544
132418.0,14,27,132438.544,20.544
132764.0,15,27,132784.544,20.544
132846.0,13,27,132866.544,20.544
132894.0,7,27,132914.544,20.544
133560.0,3,27,133580.544,20.544
133834.0,12,27,133854.544,20.544
134040.0,1,27,134060.544,20.544
134122.0,2,27,134142.544,20.544
134149.05884072228,4,27,134169.60284072228,20.544
134209.0,6,27,134229.544,20.544
134433.0,10,27,134453.544,20.544
134775.0,18,27,134795.544,20.544
134931.0,0,27,134951.544,20.544
135001.0,16,28,135021.544,20.544
135098.0,5,28,135118.544,20.544
136314.0,8,28,136334.544,20.544
136478.0,19,28,136498.544,20.544
136577.0,11,28,136597.544,20.544
137006.0,17,28,137026.544,20.544
137264.0,9,28,137284.544,20.544
137418.0,14,28,137438.544,20.544
137764.0,15,28,137784.544,20.544
137846.0,13,28,137866.544,20.544
137894.0,7,28,137914.544,20.544
138560.0,3,28,138580.544,20.544
138834.0,12,28,138854.544,20.544
139040.0,1,28,139060.544,20.544
139122.0,2,28,139142.544,20.544
139173.1458353381,4,28,139193.6898353381,20.544
139209.0,6,28,139229.544,20.544
139433.0,10,28,139453.544,20.544
139775.0,18,28,139795.544,20.544
139931.0,0,28,139951.544,20.544
140001.0,16,29,140021.544,20.544
140098.0,5,29,140118.544,20.544
141314.0,8,29,141334.544,20.544
141478.0,19,29,141498.544,20.544
141577.0,11,29,141597.544,20.544
142006.0,17,29,142026.544,20.544
142264.0,9,29,142284.544,20.544
142418.0,14,29,142438.544,20.544
142764.0,15,29,142784.544,20.544
142846.0,13,29,142866.544,20.544
142894.0,7,29,142914.544,20.544
143560.0,3,29,143580.544,20.544
143834.0,12,29,143854.544,20.544
144040.0,1,29,144060.544,20.544
144122.0,2,29,144142.544,20.544
144204.4716662223,4,29,144225.0156662223,20.544
144246.83135643025,6,29,144267.37535643025,20.544
144433.0,10,29,144453.544,20.544
144775.0,18,29,144795.544,20.544
144931.0,0,29,144951.544,20.544
145001.0,16,30,145021.544,20.544
145098.0,5,30,145118.544,20.544
146314.0,8,30,146334.544,20.544
146478.0,19,30,146498.544,20.544
146577.0,11,30,146597.544,20.544
147006.0,17,30,147026.544,20.544
147264.0,9,30,147284.544,20.544
147418.0,14,30,147438.544,20.544
147764.0,15,30,147784.544,20.544
147846.0,13,30,147866.544,20.544
147894.0,7,30,147914.544,20.544
148560.0,3,30,148580.544,20.544
148834.0,12,30,148854.544,20.544
149040.0,1,30,149060.544,20.544
149122.0,2,30,149142.544,20.544
149209.0,6,30,149229.544,20.544
149420.60571515156,4,30,149441.14971515155,20.544
149525.34336477253,10,30,149545.88736477253,20.544
149775.0,18,30,149795.544,20.544
149931.0,0,30,149951.544,20.544
150001.0,16,31,150021.544,20.544
150098.0,5,31,150118.544,20.544
151314.0,8,31,151334.544,20.544
151478.0,19,31,151498.544,20.544
151577.0,11,31,151597.544,20.544
152006.0,17,31,152026.544,20.544
152264.0,9,31,152284.544,20.544
152418.0,14,31,152438.544,20.544
152764.0,15,31,152784.544,20.544
152846.0,13,31,152866.544,20.544
152894.0,7,31,152914.544,20.544
153560.0,3,31,153580.544,20.544
153834.0,12,31,153854.544,20.544
154040.0,1,31,154060.544,20.544
154122.0,2,31,154142.544,20.544
154164.15265312363,4,31,154184.69665312362,20.544
154209.0,6,31,154229.544,20.544
154433.0,10,31,154453.544,20.544
154775.0,18,31,154795.544,20.544
154931.0,0,31,154951.544,20.544
155001.0,16,32,155021.544,20.544
155098.0,5,32,155118.544,20.544
156314.0,8,32,156334.544,20.544
156478.0,19,32,156498.544,20.544
156577.0,11,32,156597.544,20.544
157006.0,17,32,157026.544,20.544
157264.0,9,32,157284.544,20.544
157418.0,14,32,157438.544,20.544
157764.0,15,32,157784.544,20.544
157846.0,13,32,157866.544,20.544
157894.0,7,32,157914.544,20.544
158560.0,3,32,158580.544,20.544
158834.0,12,32,158854.544,20.544
159040.0,1,32,159060.544,20.544
159122.0,2,32,159142.544,20.544
159152.14819325428,4,32,159172.69219325428,20.544
159209.0,6,32,159229.544,20.544
159433.0,10,32,159453.544,20.544
159775.0,18,32,159795.544,20.544
159931.0,0,32,159951.544,20.544
160001.0,16,33,160021.544,20.544
160098.0,5,33,160118.544,20.544
161314.0,8,33,161334.544,20.544
161478.0,19,33,161498.544,20.544
161577.0,11,33,161597.544,20.544
162006.0,17,33,162026.544,20.544
162264.0,9,33,162284.544,20.544
162418.0,14,33,162438.544,20.544
162764.0,15,33,162784.544,20.544
162846.0,13,33,162866.544,20.544
162894.0,7,33,162914.544,20.544
163560.0,3,33,163580.544,20.544
163834.0,12,33,163854.544,20.544
164040.0,1,33,164060.544,20.544
164122.0,2,33,164142.544,20.544
164153.28886153182,4,33,164173.83286153182,20.544
164209.0,6,33,164229.544,20.544
164433.0,10,33,164453.544,20.544
164775.0,18,33,164795.544,20.544
164931.0,0,33,164951.544,20.544
165001.0,16,34,165021.544,20.544
165098.0,5,34,165118.544,20.544
166314.0,8,34,166334.544,20.544
166478.0,19,34,166498.544,20.544
166577.0,11,34,166597.544,20.544
167006.0,17,34,167026.544,20.544
167264.0,9,34,167284.544,20.544
167418.0,14,34,167438.544,20.544
167764.0,15,34,167784.544,20.544
167846.0,13,34,167866.544,20.544
167894.0,7,34,167914.544,20.544
168560.0,3,34,168580.544,20.544
168834.0,12,34,168854.544,20.544
169040.0,1,34,169060.544,20.544
169122.0,2,34,169142.544,20.544
169158.58437695267,4,34,169179.12837695266,20.544
169209.0,6,34,169229.544,20.544
169433.0,10,34,169453.544,20.544
169775.0,18,34,169795.544,20.544
169931.0,0,34,169951.544,20.544
170001.0,16,35,170021.544,20.544
170098.0,5,35,170118.544,20.544
171314.0,8,35,171334.544,20.544
171478.0,19,35,171498.544,20.544
171577.0,11,35,171597.544,20.544
172006.0,17,35,172026.544,20.544
172264.0,9,35,172284.544,20.544
172418.0,14,35,172438.544,20.544
172764.0,15,35,172784.544,20.544
172846.0,13,35,172866.544,20.544
172894.0,7,35,172914.544,20.544
173560.0,3,35,173580.544,20.544
173834.0,12,35,173854.544,20.544
174040.0,1,35,174060.544,20.544
174122.0,2,35,174142.544,20.544
174155.4010312903,4,35,174175.9450312903,20.544
174209.0,6,35,174229.544,20.544
174433.0,10,35,174453.544,20.544
174775.0,18,35,174795.544,20.544
174931.0,0,35,174951.544,20.544
175001.0,16,36,175021.544,20.544
175098.0,5,36,175118.544,20.544
176314.0,8,36,176334.544,20.544
176478.0,19,36,176498.544,20.544
176577.0,11,36,176597.544,20.544
177006.0,17,36,177026.544,20.544
177264.0,9,36,177284.544,20.544
177418.0,14,36,177438.544,20.544
177764.0,15,36,177784.544,20.544
177846.0,13,36,177866.544,20.544
177894.0,7,36,177914.544,20.544
178560.0,3,36,178580.544,20.544
178834.0,12,36,178854.544,20.544
179040.0,1,36,179060.544,20.544
179122.0,2,36,179142.544,20.544
179154.10885310336,4,36,179174.65285310335,20.544
179209.0,6,36,179229.544,20.544
179433.0,10,36,179453.544,20.544
179775.0,18,36,179795.544,20.544
179931.0,0,36,179951.544,20.544
180001.0,16,37,180021.544,20.544
180098.0,5,37,180118.544,20.544
181314.0,8,37,181334.544,20.544
181478.0,19,37,181498.544,20.544
181577.0,11,37,181597.544,20.544
182006.0,17,37,182026.544,20.544
182264.0,9,37,182284.544,20.544
182418.0,14,37,182438.544,20.544
182764.0,15,37,182784.544,20.544
182846.0,13,37,182866.544,20.544
182894.0,7,37,182914.544,20.544
183560.0,3,37,183580.544,20.544
183834.0,12,37,183854.544,20.544
184040.0,1,37,184060.544,20.544
184122.0,2,37,184142.544,20.544
184149.941954818,4,37,184170.485954818,20.544
184209.0,6,37,184229.544,20.544
184433.0,10,37,184453.544,20.544
184775.0,18,37,184795.544,20.544
184931.0,0,37,184951.544,20.544
185001.0,16,38,185021.544,20.544
185098.0,5,38,185118.544,20.544
186314.0,8,38,186334.544,20.544
186478.0,19,38,186498.544,20.544
186577.0,11,38,186597.544,20.544
187006.0,17,38,187026.544,20.544
187264.0,9,38,187284.544,20.544
187418.0,14,38,187438.544,20.544
187764.0,15,38,187784.544,20.544
187846.0,13,38,187866.544,20.544
187894.0,7,38,187914.544,20.544
188560.0,3,38,188580.544,20.544
188834.0,12,38,188854.544,20.544
189040.0,1,38,189060.544,20.544
189122.0,2,38,189142.544,20.544
189157.87139056632,4,38,189178.4153905663,20.544
189209.0,6,38,189229.544,20.544
189433.0,10,38,189453.544,20.544
189775.0,18,38,189795.544,20.544
189931.0,0,38,189951.544,20.544
