time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143504.0462521718,3,29,143524.5902521718,20.544
144505.4641335354,1,29,144526.0081335354,20.544
145506.76068384308,2,29,145527.30468384307,20.544
146508.33832745455,0,29,146528.88232745454,20.544
147510.21818901328,4,30,147530.76218901327,20.544
148512.06103322425,3,30,148532.60503322424,20.544
149513.60640344204,1,30,149534.15040344204,20.544
150514.97759972277,2,30,150535.52159972276,20.544
151516.49330913502,0,30,151537.03730913502,20.544
152518.2639250498,4,31,152538.8079250498,20.544
153520.08510077192,3,31,153540.6291007719,20.544
154521.713212641,1,31,154542.257212641,20.544
155523.16148359823,2,31,155543.70548359823,20.544
156524.656961474,0,31,156545.20096147398,20.544
157526.34503597705,4,32,157546.88903597704,20.544
158528.12628133345,3,32,158548.67028133344,20.544
159529.80033324874,1,32,159550.34433324874,20.544
160531.31633849337,2,32,160551.86033849337,20.544
161532.8179745798,0,32,161553.3619745798,20.544
162534.4501175579,4,33,162554.9941175579,20.544
163536.18663220078,3,33,163556.73063220078,20.544
164537.87942293435,1,33,164558.42342293434,20.544
165539.44846382565,2,33,165559.99246382565,20.544
166540.97032135355,0,33,166561.51432135355,20.544
167542.5693786966,4,34,167563.11337869658,20.544
168544.26465614952,3,34,168564.80865614951,20.544
169545.9581928989,1,34,169566.5021928989,20.544
170547.56458254764,2,34,170568.10858254763,20.544
171549.11179971177,0,34,171569.65579971176,20.544
172550.69530500114,4,35,172571.23930500113,20.544
173552.357050805,3,35,173572.901050805,20.544
174554.04105027072,1,35,174574.58505027072,20.544
175555.67072286457,2,35,175576.21472286456,20.544
176557.2426766576,0,35,176577.7866766576,20.544
177558.82271649808,4,36,177579.36671649807,20.544
178560.45995051292,3,36,178581.0039505129,20.544
179562.12992034337,1,36,179582.67392034337,20.544
180563.7716821082,2,36,180584.3156821082,20.544
181565.36457829276,0,36,181585.90857829276,20.544
182566.94847503648,4,37,182587.49247503647,20.544
183568.56970787,3,37,183589.11370786998,20.544
184570.22505660137,1,37,184590.76905660136,20.544
185571.87089445614,2,37,185592.41489445613,20.544
186573.4796731418,0,37,186594.02367314178,20.544
187575.07103446807,4,38,187595.61503446806,20.544
188576.6833058494,3,38,188597.2273058494,20.544
189578.32573137578,1,38,189598.86973137577,20.544
190579.97054553204,2,38,190600.51454553203,20.544
191581.59013485885,0,38,191602.13413485885,20.544
192583.1899645853,4,39,192603.7339645853,20.544
193584.79850347017,3,39,193605.34250347016,20.544
194586.4307630041,1,39,194606.97476300408,20.544
195588.07181077366,2,39,195608.61581077366,20.544
196589.69783763328,0,39,196610.24183763328,20.544
197591.3055264997,4,40,197611.8495264997,20.544
198592.91381037902,3,40,198613.457810379,20.544
199594.53887721658,1,40,199615.08287721657,20.544
200596.17513070654,2,40,200616.71913070654,20.544
201597.80422555527,0,40,201618.34822555527,20.544
202599.41833621636,4,41,202619.96233621635,20.544
203601.0283681302,3,41,203621.5723681302,20.544
204602.64892449067,1,41,204623.19292449066,20.544
205604.28046884178,2,41,205624.82446884178,20.544
206605.91029854122,0,41,206626.4542985412,20.544
207607.52912491382,4,42,207628.07312491382,20.544
208609.14179516528,3,42,208629.68579516528,20.544
209610.75998569306,1,42,209631.30398569306,20.544
210612.38752389717,2,42,210632.93152389716,20.544
211614.016666148,0,42,211634.560666148,20.544
212615.63858728408,4,43,212636.18258728407,20.544
213617.2540328009,3,43,213637.7980328009,20.544
214618.8713998254,1,43,214639.4153998254,20.544
215620.49588667564,2,43,215641.03988667563,20.544
216622.1236323063,0,43,216642.6676323063,20.544
217623.74730079074,4,44,217644.29130079073,20.544
218625.36521319786,3,44,218645.90921319785,20.544
219626.98274383714,1,44,219647.52674383714,20.544
220628.6051438241,2,44,220649.1491438241,20.544
221630.23128576163,0,44,221650.77528576163,20.544
222631.855696282,4,45,222652.399696282,20.544
223633.4755581231,3,45,223654.01955812308,20.544
224635.09378812293,1,45,224655.63778812293,20.544
225636.71493711375,2,45,225657.25893711374,20.544
226638.33958116727,0,45,226658.88358116726,20.544
227639.96406174757,4,46,227660.50806174756,20.544
228641.58530921044,3,46,228662.12930921043,20.544
229643.2044444492,1,46,229663.7484444492,20.544
230644.82498931437,2,46,230665.36898931436,20.544
231646.4484036114,0,46,231666.9924036114,20.544
232648.07256430673,4,47,232668.61656430672,20.544
233649.69468573932,3,47,233670.2386857393,20.544
234651.31471683623,1,47,234671.85871683623,20.544
235652.93510757093,2,47,235673.47910757092,20.544
236654.55761479927,0,47,236675.10161479926,20.544
237656.1812794545,4,48,237676.7252794545,20.544
238657.80386385386,3,48,238678.34786385385,20.544
239659.42466094153,1,48,239679.96866094152,20.544
240661.0451735821,2,48,240681.5891735821,20.544
241662.6670824341,0,48,241683.2110824341,20.544
242664.29022034837,4,49,242684.83422034836,20.544
243665.91297080222,3,49,243686.45697080222,20.544
244667.53435389974,1,49,244688.07835389973,20.544
245669.1551276774,2,49,245689.6991276774,20.544
246670.7766960071,0,49,246691.32069600708,20.544
247672.399363046,4,50,247692.94336304598,20.544
248674.02208847535,3,50,248694.56608847535,20.544
249675.6438742724,1,50,249696.1878742724,20.544
250677.2649516559,2,50,250697.8089516559,20.544
251678.88637270173,0,50,251699.43037270172,20.544
252680.5086659427,4,51,252701.0526659427,20.544
253682.13126171555,3,51,253702.67526171554,20.544
254683.75329050535,1,51,254704.29729050535,20.544
255685.37465331075,2,51,255705.91865331074,20.544
256686.99605688444,0,51,256707.54005688443,20.544
257688.6180832252,4,52,257709.1620832252,20.544
258690.24050816844,3,52,258710.78450816844,20.544
259691.8626558043,1,52,259712.40665580428,20.544
260693.4842540588,2,52,260714.0282540588,20.544
261695.10571603675,0,52,261715.64971603674,20.544
262696.7275730687,4,53,262717.2715730687,20.544
263698.3498276385,3,53,263718.8938276385,20.544
264699.97200735455,1,53,264720.51600735454,20.544
265701.5937800475,2,53,265722.1377800475,20.544
266703.21533523995,0,53,266723.75933523994,20.544
267704.83710172004,4,54,267725.38110172004,20.544
268706.4592098629,3,54,268727.0032098629,20.544
269708.08136810706,1,54,269728.62536810705,20.544
270709.7032564654,2,54,270730.2472564654,20.544
271711.32491160755,0,54,271731.86891160754,20.544
272712.9466446863,4,55,272733.4906446863,20.544
273714.5686403099,3,55,273735.1126403099,20.544
274716.19074976793,1,55,274736.73474976793,20.544
275717.81270445616,2,55,275738.35670445615,20.544
276719.4344494621,0,55,276739.9784494621,20.544
277721.05618611904,4,56,277741.60018611903,20.544
278722.67810405267,3,56,278743.22210405266,20.544
279724.30015605333,1,56,279744.8441560533,20.544
280725.9221399353,2,56,280746.4661399353,20.544
281727.5439566041,0,56,281748.0879566041,20.544
282729.1657172645,4,57,282749.7097172645,20.544
283730.78758801625,3,57,283751.33158801624,20.544
284732.4095856422,1,57,284752.9535856422,20.544
285734.0315736474,2,57,285754.5755736474,20.544
286735.6534417171,0,57,286756.1974417171,20.544
287737.2752346003,4,58,287757.8192346003,20.544
288738.8970819915,3,58,288759.4410819915,20.544
289740.519034547,1,58,289761.06303454697,20.544
290742.14101191727,2,58,290762.68501191726,20.544
291743.76291277714,0,58,291764.30691277713,20.544
292745.38473805337,4,59,292765.92873805336,20.544
293747.00657881005,3,59,293767.55057881004,20.544
294748.6284978259,1,59,294769.1724978259,20.544
295750.25045768986,2,59,295770.79445768986,20.544
296751.872376251,0,59,296772.41637625097,20.544
297753.49422951264,4,60,297774.03822951263,20.544
298755.1160740208,3,60,298775.6600740208,20.544
299756.73797068436,1,60,299777.28197068436,20.544
300758.3599115882,2,60,300778.9039115882,20.544
301759.98183685215,0,60,301780.52583685215,20.544
302761.6037117145,4,61,302782.1477117145,20.544
303763.2255653289,3,61,303783.7695653289,20.544
304764.8474490777,1,61,304785.3914490777,20.544
305766.46937283507,2,61,305787.01337283506,20.544
306768.09129764704,0,61,306788.63529764704,20.544
307769.71318749426,4,62,307790.25718749425,20.544
308771.33505197853,3,62,308791.8790519785,20.544
309772.95692994795,1,62,309793.50092994794,20.544
310774.57883996895,2,62,310795.12283996894,20.544
311776.20076034364,0,62,311796.74476034363,20.544
312777.82265934907,4,63,312798.36665934906,20.544
313779.4445341897,3,63,313799.9885341897,20.544
314781.06641122047,1,63,314801.61041122046,20.544
315782.6883113444,2,63,315803.2323113444,20.544
316784.31022564386,0,63,316804.85422564385,20.544
317785.9321292375,4,64,317806.4761292375,20.544
318787.55401270406,3,64,318808.09801270405,20.544
319789.17589166557,1,64,319809.71989166556,20.544
320790.79778544075,2,64,320811.34178544075,20.544
321792.4196935829,0,64,321812.9636935829,20.544
322794.04159854114,4,65,322814.58559854113,20.544
323795.6634884552,3,65,323816.20748845517,20.544
324797.28537070245,1,65,324817.82937070244,20.544
325798.9072610193,2,65,325819.4512610193,20.544
326800.5291638138,0,65,326821.0731638138,20.544
327802.15106812294,4,66,327822.69506812294,20.544
328803.7729623555,3,66,328824.3169623555,20.544
329805.3948481984,1,66,329825.9388481984,20.544
330807.016737173,2,66,330827.560737173,20.544
331808.6386358216,0,66,331829.1826358216,20.544
332810.2605384325,4,67,332830.8045384325,20.544
333811.8824351786,3,67,333832.4264351786,20.544
334813.5043242925,1,67,334834.04832429247,20.544
335815.12621330883,2,67,335835.6702133088,20.544
336816.74810906773,0,67,336837.2921090677,20.544
337818.37000962306,4,68,337838.91400962305,20.544
338819.99190751195,3,68,338840.53590751195,20.544
339821.6137992583,1,68,339842.1577992583,20.544
340823.23568909365,2,68,340843.77968909364,20.544
341824.8575830755,0,68,341845.4015830755,20.544
342826.4794816588,4,69,342847.0234816588,20.544
343828.101379756,3,69,343848.645379756,20.544
344829.7232734076,1,69,344850.2672734076,20.544
345831.34516438784,2,69,345851.88916438783,20.544
346832.96705746924,0,69,346853.51105746924,20.544
347834.5889544019,4,70,347855.1329544019,20.544
348836.21085214976,3,70,348856.75485214975,20.544
349837.83274703025,1,70,349858.37674703024,20.544
350839.45463918056,2,70,350859.99863918056,20.544
351841.07653198263,0,70,351861.6205319826,20.544
352842.6984276761,4,71,352863.2424276761,20.544
353844.32032480766,3,71,353864.86432480766,20.544
354845.9422203635,1,71,354866.48622036347,20.544
355847.56411353545,2,71,355868.10811353545,20.544
356849.18600644846,0,71,356869.73000644846,20.544
357850.8079013078,4,72,357871.3519013078,20.544
358852.4297977577,3,72,358872.9737977577,20.544
359854.05169358174,1,72,359874.59569358174,20.544
360855.67358754936,2,72,360876.21758754936,20.544
361857.29548077873,0,72,361877.8394807787,20.544
362858.9173751491,4,73,362879.4613751491,20.544
363860.5392709751,3,73,363881.0832709751,20.544
364862.1611667997,1,73,364882.7051667997,20.544
365863.78306132444,2,73,365884.32706132444,20.544
366865.40495494247,0,73,366885.94895494246,20.544
367867.0268490871,4,74,367887.5708490871,20.544
368868.6487444087,3,74,368889.1927444087,20.544
369870.2706400824,1,74,369890.8146400824,20.544
370871.89253495185,2,74,370892.43653495185,20.544
371873.51442894526,0,74,371894.05842894525,20.544
372875.13632304454,4,75,372895.68032304454,20.544
373876.7582179994,3,75,373897.3022179994,20.544
374878.3801134575,1,75,374898.9241134575,20.544
375880.00200850354,2,75,375900.54600850353,20.544
376881.6239028127,0,75,376902.1679028127,20.544
377883.245796975,4,76,377903.789796975,20.544
378884.8676916921,3,76,378905.4116916921,20.544
379886.48958692787,1,76,379907.03358692786,20.544
380888.1114820308,2,76,380908.6554820308,20.544
381889.73337657814,0,76,381910.27737657813,20.544
382891.35527085594,4,77,382911.89927085594,20.544
383892.97716544126,3,77,383913.52116544126,20.544
384894.5990604819,1,77,384915.1430604819,20.544
385896.22095556615,2,77,385916.76495556615,20.544
386897.8428502745,0,77,386918.3868502745,20.544
387899.4647446815,4,78,387920.0087446815,20.544
388901.0866392133,3,78,388921.6306392133,20.544
389902.7085341013,1,78,389923.2525341013,20.544
390904.3304291267,2,78,390924.8744291267,20.544
391905.95232393016,0,78,391926.49632393016,20.544
392907.5742184561,4,79,392928.1182184561,20.544
393909.19611298613,3,79,393929.7401129861,20.544
394910.81800776673,1,79,394931.36200776673,20.544
395912.4399027187,2,79,395932.9839027187,20.544
396914.0617975667,0,79,396934.6057975667,20.544
397915.6836921893,4,80,397936.2276921893,20.544
398917.30558674707,3,80,398937.84958674706,20.544
399918.92748146085,1,80,399939.47148146085,20.544
400920.54937634134,2,80,400941.09337634133,20.544
401922.1712711991,0,80,401942.7152711991,20.544
402923.79316589225,4,81,402944.33716589224,20.544
403925.4150604906,3,81,403945.9590604906,20.544
404927.03695516975,1,81,404947.58095516975,20.544
405928.6588499899,2,81,405949.2028499899,20.544
406930.2807448364,0,81,406950.82474483637,20.544
407931.9026395755,4,82,407952.4466395755,20.544
408933.52453421603,3,82,408954.068534216,20.544
409935.14642888366,1,82,409955.69042888365,20.544
410936.76832365803,2,82,410957.312323658,20.544
411938.3902184829,0,82,411958.9342184829,20.544
412940.0121132477,4,83,412960.5561132477,20.544
413941.6340079255,3,83,413962.1780079255,20.544
414943.2559025962,1,83,414963.7999025962,20.544
415944.87779733946,2,83,415965.42179733946,20.544
416946.49969213986,0,83,416967.04369213985,20.544
417948.12158691534,4,84,417968.66558691533,20.544
418949.7434816225,3,84,418970.2874816225,20.544
419951.3653763041,1,84,419971.9093763041,20.544
420952.98727102886,2,84,420973.53127102886,20.544
421954.60916580656,0,84,421975.15316580655,20.544
422956.2310605827,4,85,422976.7750605827,20.544
423957.85295531055,3,85,423978.39695531054,20.544
424959.474850006,1,85,424980.018850006,20.544
425961.096744722,2,85,425981.640744722,20.544
426962.7186394812,0,85,426983.26263948117,20.544
427964.34053425223,4,86,427984.8845342522,20.544
428965.9624289931,3,86,428986.5064289931,20.544
429967.58432370215,1,86,429988.12832370214,20.544
430969.20621841605,2,86,430989.75021841604,20.544
431970.8281131616,0,86,431991.3721131616,20.544
432972.45000792504,4,87,432992.99400792504,20.544
433974.07190267264,3,87,433994.61590267264,20.544
434975.6937973933,1,87,434996.2377973933,20.544
435977.31569210923,2,87,435997.8596921092,20.544
436978.9375868459,0,87,436999.4815868459,20.544
437980.5594816013,4,88,438001.1034816013,20.544
438982.1813763512,3,88,439002.7253763512,20.544
439983.80327108066,1,88,440004.34727108065,20.544
440985.42516580067,2,88,441005.96916580066,20.544
441987.0470605323,0,88,442007.5910605323,20.544
442988.6689552806,4,89,443009.2129552806,20.544
443990.29085003,3,89,444010.83485003,20.544
444991.91274476546,1,89,445012.45674476546,20.544
445993.5346394901,2,89,446014.0786394901,20.544
446995.1565342197,0,89,447015.7005342197,20.544
447996.77842896234,4,90,448017.32242896233,20.544
448998.4003237097,3,90,449018.9443237097,20.544
450000.02221844875,1,90,450020.56621844874,20.544
451001.6441131777,2,90,451022.1881131777,20.544
452003.2660079071,0,90,452023.8100079071,20.544
453004.88790264574,4,91,453025.43190264574,20.544
454006.5097973905,3,91,454027.0537973905,20.544
455008.1316921313,1,91,455028.6756921313,20.544
456009.7535868638,2,91,456030.2975868638,20.544
457011.3754815941,0,91,457031.9194815941,20.544
458012.99737633026,4,92,458033.54137633025,20.544
459014.61927107244,3,92,459035.16327107244,20.544
460016.24116581364,1,92,460036.78516581364,20.544
461017.8630605488,2,92,461038.4070605488,20.544
462019.4849552805,0,92,462040.0289552805,20.544
463021.10685001535,4,93,463041.65085001534,20.544
464022.7287447553,3,93,464043.2727447553,20.544
465024.3506394961,1,93,465044.8946394961,20.544
466025.972534233,2,93,466046.516534233,20.544
467027.59442896623,0,93,467048.1384289662,20.544
468029.2163237006,4,94,468049.7603237006,20.544
469030.8382184389,3,94,469051.3822184389,20.544
470032.46011317894,1,94,470053.00411317893,20.544
471034.08200791676,2,94,471054.62600791676,20.544
472035.7039026514,0,94,472056.2479026514,20.544
473037.3257973858,4,95,473057.8697973858,20.544
474038.947692123,3,95,474059.491692123,20.544
475040.56958686217,1,95,475061.11358686216,20.544
476042.1914816004,2,95,476062.7354816004,20.544
477043.81337633607,0,95,477064.35737633606,20.544
478045.4352710709,4,96,478065.9792710709,20.544
479047.0571658074,3,96,479067.6011658074,20.544
480048.67906054575,1,96,480069.22306054574,20.544
481050.300955284,2,96,481070.844955284,20.544
482051.92285002046,0,96,482072.46685002046,20.544
483053.5447447558,4,97,483074.0887447558,20.544
484055.1666394919,3,97,484075.7106394919,20.544
485056.7885342296,1,97,485077.3325342296,20.544
486058.4104289677,2,97,486078.95442896767,20.544
487060.0323237046,0,97,487080.5763237046,20.544
488061.6542184404,4,98,488082.1982184404,20.544
489063.2761131765,3,98,489083.8201131765,20.544
490064.89800791367,1,98,490085.44200791366,20.544
491066.5199026515,2,98,491087.0639026515,20.544
492068.1417973887,0,98,492088.68579738867,20.544
493069.76369212486,4,99,493090.30769212486,20.544
494071.385586861,3,99,494091.929586861,20.544
495073.0074815979,1,99,495093.5514815979,20.544
496074.6293763354,2,99,496095.1733763354,20.544
497076.2512710727,0,99,497096.7952710727,20.544
498077.8731658092,4,100,498098.4171658092,20.544
499079.49506054545,3,100,499100.03906054544,20.544
500081.11695528217,1,100,500101.66095528216,20.544
501082.73885001946,2,100,501103.28285001946,20.544
502084.36074475676,0,100,502104.90474475676,20.544
503085.9826394935,4,101,503106.5266394935,20.544
504087.60453422985,3,101,504108.14853422984,20.544
505089.22642896645,1,101,505109.77042896644,20.544
506090.84832370357,2,101,506111.39232370356,20.544
507092.4702184408,0,101,507113.0142184408,20.544
508094.0921131777,4,102,508114.6361131777,20.544
509095.7140079142,3,102,509116.2580079142,20.544
510097.3359026508,1,102,510117.8799026508,20.544
511098.95779738773,2,102,511119.5017973877,20.544
512100.57969212485,0,102,512121.12369212485,20.544
513102.20158686186,4,103,513122.74558686186,20.544
514103.82348159846,3,103,514124.36748159846,20.544
515105.44537633506,1,103,515125.98937633506,20.544
516107.06727107195,2,103,516127.61127107195,20.544
517108.68916580896,0,103,517129.23316580895,20.544
518110.31106054597,4,104,518130.85506054596,20.544
519111.93295528274,3,104,519132.47695528273,20.544
520113.55485001934,1,104,520134.09885001933,20.544
521115.1767447562,2,104,521135.72074475617,20.544
522116.7986394931,0,104,522137.3426394931,20.544
523118.4205342301,4,105,523138.9645342301,20.544
524120.04242896696,3,105,524140.58642896696,20.544
525121.6643237036,1,105,525142.2083237036,20.544
526123.2862184404,2,105,526143.8302184404,20.544
527124.9081131773,0,105,527145.4521131773,20.544
528126.5300079142,4,106,528147.0740079142,20.544
529128.1519026512,3,106,529148.6959026512,20.544
530129.7737973878,1,106,530150.3177973878,20.544
531131.3956921246,2,106,531151.9396921246,20.544
532133.0175868615,0,106,532153.5615868615,20.544
533134.6394815984,4,107,533155.1834815984,20.544
534136.2613763353,3,107,534156.8053763353,20.544
535137.8832710721,1,107,535158.427271072,20.544
536139.5051658088,2,107,536160.0491658088,20.544
537141.1270605457,0,107,537161.6710605457,20.544
538142.7489552826,4,108,538163.2929552826,20.544
539144.3708500195,3,108,539164.9148500195,20.544
540145.9927447563,1,108,540166.5367447563,20.544
541147.614639493,2,108,541168.158639493,20.544
542149.23653423,0,108,542169.7805342299,20.544
543150.8584289668,4,109,543171.4024289668,20.544
544152.4803237037,3,109,544173.0243237037,20.544
545154.1022184405,1,109,545174.6462184405,20.544
546155.7241131773,2,109,546176.2681131773,20.544
547157.3460079142,0,109,547177.8900079142,20.544
548158.967902651,4,110,548179.511902651,20.544
549160.589797388,3,110,549181.1337973879,20.544
550162.2116921247,1,110,550182.7556921247,20.544
551163.8335868615,2,110,551184.3775868615,20.544
552165.4554815984,0,110,552185.9994815984,20.544
553167.0773763353,4,111,553187.6213763353,20.544
554168.6992710722,3,111,554189.2432710722,20.544
555170.321165809,1,111,555190.8651658089,20.544
556171.9430605457,2,111,556192.4870605457,20.544
557173.5649552826,0,111,557194.1089552826,20.544
558175.1868500195,4,112,558195.7308500195,20.544
559176.8087447564,3,112,559197.3527447564,20.544
560178.4306394932,1,112,560198.9746394932,20.544
561180.0525342299,2,112,561200.5965342299,20.544
562181.6744289668,0,112,562202.2184289668,20.544
563183.2963237037,4,113,563203.8403237037,20.544
564184.9182184406,3,113,564205.4622184406,20.544
565186.5401131774,1,113,565207.0841131774,20.544
566188.1620079142,2,113,566208.7060079142,20.544
567189.783902651,0,113,567210.327902651,20.544
568191.4057973879,4,114,568211.9497973879,20.544
569193.0276921248,3,114,569213.5716921248,20.544
570194.6495868616,1,114,570215.1935868616,20.544
571196.2714815984,2,114,571216.8154815984,20.544
572197.8933763353,0,114,572218.4373763353,20.544
573199.5152710722,4,115,573220.0592710722,20.544
574201.137165809,3,115,574221.681165809,20.544
575202.7590605458,1,115,575223.3030605458,20.544
576204.3809552826,2,115,576224.9249552826,20.544
577206.0028500195,0,115,577226.5468500195,20.544
578207.6247447564,4,116,578228.1687447564,20.544
579209.2466394933,3,116,579229.7906394933,20.544
580210.86853423,1,116,580231.41253423,20.544
581212.4904289668,2,116,581233.0344289668,20.544
582214.1123237037,0,116,582234.6563237037,20.544
583215.7342184406,4,117,583236.2782184406,20.544
584217.3561131775,3,117,584237.9001131775,20.544
585218.9780079143,1,117,585239.5220079143,20.544
586220.599902651,2,117,586241.143902651,20.544
587222.2217973879,0,117,587242.7657973879,20.544
588223.8436921248,4,118,588244.3876921248,20.544
589225.4655868617,3,118,589246.0095868617,20.544
590227.0874815985,1,118,590247.6314815985,20.544
591228.7093763353,2,118,591249.2533763353,20.544
592230.3312710722,0,118,592250.8752710721,20.544
