time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102437.85294719755,4,send_clear,102432.85294719755,102437.85294719755,,,
103436.27439617664,3,send_clear,103431.27439617664,103436.27439617664,,,
104437.97223161647,1,send_clear,104432.97223161647,104437.97223161647,,,
105442.74864532355,2,send_clear,105437.74864532355,105442.74864532355,,,
106446.35981269683,0,send_clear,106441.35981269683,106446.35981269683,,,
107446.56820684733,4,send_clear,107441.56820684733,107446.56820684733,,,
108445.52573937784,3,send_clear,108440.52573937784,108445.52573937784,,,
109446.40148394488,1,send_clear,109441.40148394488,109446.40148394488,,,
110450.00769690995,2,send_clear,110445.00769690995,110450.00769690995,,,
111453.61737796076,0,send_clear,111448.61737796076,111453.61737796076,,,
112454.84615818136,4,send_clear,112449.84615818136,112454.84615818136,,,
113454.4850650189,3,send_clear,113449.4850650189,113454.4850650189,,,
114454.98975826708,1,send_clear,114449.98975826708,114454.98975826708,,,
115457.66551531709,2,send_clear,115452.66551531709,115457.66551531709,,,
116460.99501916766,0,send_clear,116455.99501916766,116460.99501916766,,,
117462.85401647724,4,send_clear,117457.85401647724,117462.85401647724,,,
118463.1589504564,3,send_clear,118458.1589504564,118463.1589504564,,,
119463.60371592388,1,send_clear,119458.60371592388,119463.60371592388,,,
120465.61017549913,2,send_clear,120460.61017549913,120465.61017549913,,,
121468.5427660671,0,send_clear,121463.5427660671,121468.5427660671,,,
122470.72384135419,4,send_clear,122465.72384135419,122470.72384135419,,,
123471.59161772573,3,send_clear,123466.59161772573,123471.59161772573,,,
124472.16328646443,1,send_clear,124467.16328646443,124472.16328646443,,,
125473.73930878872,2,send_clear,125468.73930878872,125473.73930878872,,,
126476.26492888358,0,send_clear,126471.26492888358,126476.26492888358,,,
127478.54936761301,4,send_clear,127473.54936761301,127478.54936761301,,,
128479.84214269191,3,send_clear,128474.84214269191,128479.84214269191,,,
129480.63014333267,1,send_clear,129475.63014333267,129480.63014333267,,,
130481.9697591519,2,send_clear,130476.9697591519,130481.9697591519,,,
131484.1395779641,0,send_clear,131479.1395779641,131484.1395779641,,,
132486.38963071833,4,send_clear,132481.38963071833,132486.38963071833,,,
133487.9695890998,3,send_clear,133482.9695890998,133487.9695890998,,,
134488.9951770628,1,send_clear,134483.9951770628,134488.9951770628,,,
135490.24058452516,2,send_clear,135485.24058452516,135490.24058452516,,,
136492.13307993242,0,send_clear,136487.13307993242,136492.13307993242,,,
137494.27586548254,4,send_clear,137489.27586548254,137494.27586548254,,,
138496.02467201464,3,send_clear,138491.02467201464,138496.02467201464,,,
139497.26722554836,1,send_clear,139492.26722554836,139497.26722554836,,,
140498.5117768321,2,send_clear,140493.5117768321,140498.5117768321,,,
141500.20988900232,0,send_clear,141495.20988900232,141500.20988900232,,,
142502.21927253847,4,send_clear,142497.21927253847,142502.21927253847,,,
143504.0462521718,3,send_clear,143499.0462521718,143504.0462521718,,,
144505.4641335354,1,send_clear,144500.4641335354,144505.4641335354,,,
145506.76068384308,2,send_clear,145501.76068384308,145506.76068384308,,,
146508.33832745455,0,send_clear,146503.33832745455,146508.33832745455,,,
147510.21818901328,4,send_clear,147505.21818901328,147510.21818901328,,,
148512.06103322425,3,send_clear,148507.06103322425,148512.06103322425,,,
149513.60640344204,1,send_clear,149508.60640344204,149513.60640344204,,,
150514.97759972277,2,send_clear,150509.97759972277,150514.97759972277,,,
151516.49330913502,0,send_clear,151511.49330913502,151516.49330913502,,,
152518.2639250498,4,send_clear,152513.2639250498,152518.2639250498,,,
153520.08510077192,3,send_clear,153515.08510077192,153520.08510077192,,,
154521.713212641,1,send_clear,154516.713212641,154521.713212641,,,
155523.16148359823,2,send_clear,155518.16148359823,155523.16148359823,,,
156524.656961474,0,send_clear,156519.656961474,156524.656961474,,,
157526.34503597705,4,send_clear,157521.34503597705,157526.34503597705,,,
158528.12628133345,3,send_clear,158523.12628133345,158528.12628133345,,,
159529.80033324874,1,send_clear,159524.80033324874,159529.80033324874,,,
160531.31633849337,2,send_clear,160526.31633849337,160531.31633849337,,,
161532.8179745798,0,send_clear,161527.8179745798,161532.8179745798,,,
162534.4501175579,4,send_clear,162529.4501175579,162534.4501175579,,,
163536.18663220078,3,send_clear,163531.18663220078,163536.18663220078,,,
164537.87942293435,1,send_clear,164532.87942293435,164537.87942293435,,,
165539.44846382565,2,send_clear,165534.44846382565,165539.44846382565,,,
166540.97032135355,0,send_clear,166535.97032135355,166540.97032135355,,,
167542.5693786966,4,send_clear,167537.5693786966,167542.5693786966,,,
168544.26465614952,3,send_clear,168539.26465614952,168544.26465614952,,,
169545.9581928989,1,send_clear,169540.9581928989,169545.9581928989,,,
170547.56458254764,2,send_clear,170542.56458254764,170547.56458254764,,,
171549.11179971177,0,send_clear,171544.11179971177,171549.11179971177,,,
172550.69530500114,4,send_clear,172545.69530500114,172550.69530500114,,,
173552.357050805,3,send_clear,173547.357050805,173552.357050805,,,
174554.04105027072,1,send_clear,174549.04105027072,174554.04105027072,,,
175555.67072286457,2,send_clear,175550.67072286457,175555.67072286457,,,
176557.2426766576,0,send_clear,176552.2426766576,176557.2426766576,,,
177558.82271649808,4,send_clear,177553.82271649808,177558.82271649808,,,
178560.45995051292,3,send_clear,178555.45995051292,178560.45995051292,,,
179562.12992034337,1,send_clear,179557.12992034337,179562.12992034337,,,
180563.7716821082,2,send_clear,180558.7716821082,180563.7716821082,,,
181565.36457829276,0,send_clear,181560.36457829276,181565.36457829276,,,
182566.94847503648,4,send_clear,182561.94847503648,182566.94847503648,,,
183568.56970787,3,send_clear,183563.56970787,183568.56970787,,,
184570.22505660137,1,send_clear,184565.22505660137,184570.22505660137,,,
185571.87089445614,2,send_clear,185566.87089445614,185571.87089445614,,,
186573.4796731418,0,send_clear,186568.4796731418,186573.4796731418,,,
187575.07103446807,4,send_clear,187570.07103446807,187575.07103446807,,,
188576.6833058494,3,send_clear,188571.6833058494,188576.6833058494,,,
189578.32573137578,1,send_clear,189573.32573137578,189578.32573137578,,,
190579.97054553204,2,send_clear,190574.97054553204,190579.97054553204,,,
191581.59013485885,0,send_clear,191576.59013485885,191581.59013485885,,,
192583.1899645853,4,send_clear,192578.1899645853,192583.1899645853,,,
193584.79850347017,3,send_clear,193579.79850347017,193584.79850347017,,,
194586.4307630041,1,send_clear,194581.4307630041,194586.4307630041,,,
195588.07181077366,2,send_clear,195583.07181077366,195588.07181077366,,,
196589.69783763328,0,send_clear,196584.69783763328,196589.69783763328,,,
197591.3055264997,4,send_clear,197586.3055264997,197591.3055264997,,,
198592.91381037902,3,send_clear,198587.91381037902,198592.91381037902,,,
199594.53887721658,1,send_clear,199589.53887721658,199594.53887721658,,,
200596.17513070654,2,send_clear,200591.17513070654,200596.17513070654,,,
201597.80422555527,0,send_clear,201592.80422555527,201597.80422555527,,,
202599.41833621636,4,send_clear,202594.41833621636,202599.41833621636,,,
203601.0283681302,3,send_clear,203596.0283681302,203601.0283681302,,,
204602.64892449067,1,send_clear,204597.64892449067,204602.64892449067,,,
205604.28046884178,2,send_clear,205599.28046884178,205604.28046884178,,,
206605.91029854122,0,send_clear,206600.91029854122,206605.91029854122,,,
207607.52912491382,4,send_clear,207602.52912491382,207607.52912491382,,,
208609.14179516528,3,send_clear,208604.14179516528,208609.14179516528,,,
209610.75998569306,1,send_clear,209605.75998569306,209610.75998569306,,,
210612.38752389717,2,send_clear,210607.38752389717,210612.38752389717,,,
211614.016666148,0,send_clear,211609.016666148,211614.016666148,,,
212615.63858728408,4,send_clear,212610.63858728408,212615.63858728408,,,
213617.2540328009,3,send_clear,213612.2540328009,213617.2540328009,,,
214618.8713998254,1,send_clear,214613.8713998254,214618.8713998254,,,
215620.49588667564,2,send_clear,215615.49588667564,215620.49588667564,,,
216622.1236323063,0,send_clear,216617.1236323063,216622.1236323063,,,
217623.74730079074,4,send_clear,217618.74730079074,217623.74730079074,,,
218625.36521319786,3,send_clear,218620.36521319786,218625.36521319786,,,
219626.98274383714,1,send_clear,219621.98274383714,219626.98274383714,,,
220628.6051438241,2,send_clear,220623.6051438241,220628.6051438241,,,
221630.23128576163,0,send_clear,221625.23128576163,221630.23128576163,,,
222631.855696282,4,send_clear,222626.855696282,222631.855696282,,,
223633.4755581231,3,send_clear,223628.4755581231,223633.4755581231,,,
224635.09378812293,1,send_clear,224630.09378812293,224635.09378812293,,,
225636.71493711375,2,send_clear,225631.71493711375,225636.71493711375,,,
226638.33958116727,0,send_clear,226633.33958116727,226638.33958116727,,,
227639.96406174757,4,send_clear,227634.96406174757,227639.96406174757,,,
228641.58530921044,3,send_clear,228636.58530921044,228641.58530921044,,,
229643.2044444492,1,send_clear,229638.2044444492,229643.2044444492,,,
230644.82498931437,2,send_clear,230639.82498931437,230644.82498931437,,,
231646.4484036114,0,send_clear,231641.4484036114,231646.4484036114,,,
232648.07256430673,4,send_clear,232643.07256430673,232648.07256430673,,,
233649.69468573932,3,send_clear,233644.69468573932,233649.69468573932,,,
234651.31471683623,1,send_clear,234646.31471683623,234651.31471683623,,,
235652.93510757093,2,send_clear,235647.93510757093,235652.93510757093,,,
236654.55761479927,0,send_clear,236649.55761479927,236654.55761479927,,,
237656.1812794545,4,send_clear,237651.1812794545,237656.1812794545,,,
238657.80386385386,3,send_clear,238652.80386385386,238657.80386385386,,,
239659.42466094153,1,send_clear,239654.42466094153,239659.42466094153,,,
240661.0451735821,2,send_clear,240656.0451735821,240661.0451735821,,,
241662.6670824341,0,send_clear,241657.6670824341,241662.6670824341,,,
242664.29022034837,4,send_clear,242659.29022034837,242664.29022034837,,,
243665.91297080222,3,send_clear,243660.91297080222,243665.91297080222,,,
244667.53435389974,1,send_clear,244662.53435389974,244667.53435389974,,,
245669.1551276774,2,send_clear,245664.1551276774,245669.1551276774,,,
246670.7766960071,0,send_clear,246665.7766960071,246670.7766960071,,,
247672.399363046,4,send_clear,247667.399363046,247672.399363046,,,
248674.02208847535,3,send_clear,248669.02208847535,248674.02208847535,,,
249675.6438742724,1,send_clear,249670.6438742724,249675.6438742724,,,
250677.2649516559,2,send_clear,250672.2649516559,250677.2649516559,,,
251678.88637270173,0,send_clear,251673.88637270173,251678.88637270173,,,
252680.5086659427,4,send_clear,252675.5086659427,252680.5086659427,,,
253682.13126171555,3,send_clear,253677.13126171555,253682.13126171555,,,
254683.75329050535,1,send_clear,254678.75329050535,254683.75329050535,,,
255685.37465331075,2,send_clear,255680.37465331075,255685.37465331075,,,
256686.99605688444,0,send_clear,256681.99605688444,256686.99605688444,,,
257688.6180832252,4,send_clear,257683.6180832252,257688.6180832252,,,
258690.24050816844,3,send_clear,258685.24050816844,258690.24050816844,,,
259691.8626558043,1,send_clear,259686.8626558043,259691.8626558043,,,
260693.4842540588,2,send_clear,260688.4842540588,260693.4842540588,,,
261695.10571603675,0,send_clear,261690.10571603675,261695.10571603675,,,
262696.7275730687,4,send_clear,262691.7275730687,262696.7275730687,,,
263698.3498276385,3,send_clear,263693.3498276385,263698.3498276385,,,
264699.97200735455,1,send_clear,264694.97200735455,264699.97200735455,,,
265701.5937800475,2,send_clear,265696.5937800475,265701.5937800475,,,
266703.21533523995,0,send_clear,266698.21533523995,266703.21533523995,,,
267704.83710172004,4,send_clear,267699.83710172004,267704.83710172004,,,
268706.4592098629,3,send_clear,268701.4592098629,268706.4592098629,,,
269708.08136810706,1,send_clear,269703.08136810706,269708.08136810706,,,
270709.7032564654,2,send_clear,270704.7032564654,270709.7032564654,,,
271711.32491160755,0,send_clear,271706.32491160755,271711.32491160755,,,
272712.9466446863,4,send_clear,272707.9466446863,272712.9466446863,,,
273714.5686403099,3,send_clear,273709.5686403099,273714.5686403099,,,
274716.19074976793,1,send_clear,274711.19074976793,274716.19074976793,,,
275717.81270445616,2,send_clear,275712.81270445616,275717.81270445616,,,
276719.4344494621,0,send_clear,276714.4344494621,276719.4344494621,,,
277721.05618611904,4,send_clear,277716.05618611904,277721.05618611904,,,
278722.67810405267,3,send_clear,278717.67810405267,278722.67810405267,,,
279724.30015605333,1,send_clear,279719.30015605333,279724.30015605333,,,
280725.9221399353,2,send_clear,280720.9221399353,280725.9221399353,,,
281727.5439566041,0,send_clear,281722.5439566041,281727.5439566041,,,
282729.1657172645,4,send_clear,282724.1657172645,282729.1657172645,,,
283730.78758801625,3,send_clear,283725.78758801625,283730.78758801625,,,
284732.4095856422,1,send_clear,284727.4095856422,284732.4095856422,,,
285734.0315736474,2,send_clear,285729.0315736474,285734.0315736474,,,
286735.6534417171,0,send_clear,286730.6534417171,286735.6534417171,,,
287737.2752346003,4,send_clear,287732.2752346003,287737.2752346003,,,
288738.8970819915,3,send_clear,288733.8970819915,288738.8970819915,,,
289740.519034547,1,send_clear,289735.519034547,289740.519034547,,,
290742.14101191727,2,send_clear,290737.14101191727,290742.14101191727,,,
291743.76291277714,0,send_clear,291738.76291277714,291743.76291277714,,,
292745.38473805337,4,send_clear,292740.38473805337,292745.38473805337,,,
293747.00657881005,3,send_clear,293742.00657881005,293747.00657881005,,,
294748.6284978259,1,send_clear,294743.6284978259,294748.6284978259,,,
295750.25045768986,2,send_clear,295745.25045768986,295750.25045768986,,,
296751.872376251,0,send_clear,296746.872376251,296751.872376251,,,
297753.49422951264,4,send_clear,297748.49422951264,297753.49422951264,,,
298755.1160740208,3,send_clear,298750.1160740208,298755.1160740208,,,
299756.73797068436,1,send_clear,299751.73797068436,299756.73797068436,,,
300758.3599115882,2,send_clear,300753.3599115882,300758.3599115882,,,
301759.98183685215,0,send_clear,301754.98183685215,301759.98183685215,,,
302761.6037117145,4,send_clear,302756.6037117145,302761.6037117145,,,
303763.2255653289,3,send_clear,303758.2255653289,303763.2255653289,,,
304764.8474490777,1,send_clear,304759.8474490777,304764.8474490777,,,
305766.46937283507,2,send_clear,305761.46937283507,305766.46937283507,,,
306768.09129764704,0,send_clear,306763.09129764704,306768.09129764704,,,
307769.71318749426,4,send_clear,307764.71318749426,307769.71318749426,,,
308771.33505197853,3,send_clear,308766.33505197853,308771.33505197853,,,
309772.95692994795,1,send_clear,309767.95692994795,309772.95692994795,,,
310774.57883996895,2,send_clear,310769.57883996895,310774.57883996895,,,
311776.20076034364,0,send_clear,311771.20076034364,311776.20076034364,,,
312777.82265934907,4,send_clear,312772.82265934907,312777.82265934907,,,
313779.4445341897,3,send_clear,313774.4445341897,313779.4445341897,,,
314781.06641122047,1,send_clear,314776.06641122047,314781.06641122047,,,
315782.6883113444,2,send_clear,315777.6883113444,315782.6883113444,,,
316784.31022564386,0,send_clear,316779.31022564386,316784.31022564386,,,
317785.9321292375,4,send_clear,317780.9321292375,317785.9321292375,,,
318787.55401270406,3,send_clear,318782.55401270406,318787.55401270406,,,
319789.17589166557,1,send_clear,319784.17589166557,319789.17589166557,,,
320790.79778544075,2,send_clear,320785.79778544075,320790.79778544075,,,
321792.4196935829,0,send_clear,321787.4196935829,321792.4196935829,,,
322794.04159854114,4,send_clear,322789.04159854114,322794.04159854114,,,
323795.6634884552,3,send_clear,323790.6634884552,323795.6634884552,,,
324797.28537070245,1,send_clear,324792.28537070245,324797.28537070245,,,
325798.9072610193,2,send_clear,325793.9072610193,325798.9072610193,,,
326800.5291638138,0,send_clear,326795.5291638138,326800.5291638138,,,
327802.15106812294,4,send_clear,327797.15106812294,327802.15106812294,,,
328803.7729623555,3,send_clear,328798.7729623555,328803.7729623555,,,
329805.3948481984,1,send_clear,329800.3948481984,329805.3948481984,,,
330807.016737173,2,send_clear,330802.016737173,330807.016737173,,,
331808.6386358216,0,send_clear,331803.6386358216,331808.6386358216,,,
332810.2605384325,4,send_clear,332805.2605384325,332810.2605384325,,,
333811.8824351786,3,send_clear,333806.8824351786,333811.8824351786,,,
334813.5043242925,1,send_clear,334808.5043242925,334813.5043242925,,,
335815.12621330883,2,send_clear,335810.12621330883,335815.12621330883,,,
336816.74810906773,0,send_clear,336811.74810906773,336816.74810906773,,,
337818.37000962306,4,send_clear,337813.37000962306,337818.37000962306,,,
338819.99190751195,3,send_clear,338814.99190751195,338819.99190751195,,,
339821.6137992583,1,send_clear,339816.6137992583,339821.6137992583,,,
340823.23568909365,2,send_clear,340818.23568909365,340823.23568909365,,,
341824.8575830755,0,send_clear,341819.8575830755,341824.8575830755,,,
342826.4794816588,4,send_clear,342821.4794816588,342826.4794816588,,,
343828.101379756,3,send_clear,343823.101379756,343828.101379756,,,
344829.7232734076,1,send_clear,344824.7232734076,344829.7232734076,,,
345831.34516438784,2,send_clear,345826.34516438784,345831.34516438784,,,
346832.96705746924,0,send_clear,346827.96705746924,346832.96705746924,,,
347834.5889544019,4,send_clear,347829.5889544019,347834.5889544019,,,
348836.21085214976,3,send_clear,348831.21085214976,348836.21085214976,,,
349837.83274703025,1,send_clear,349832.83274703025,349837.83274703025,,,
350839.45463918056,2,send_clear,350834.45463918056,350839.45463918056,,,
351841.07653198263,0,send_clear,351836.07653198263,351841.07653198263,,,
352842.6984276761,4,send_clear,352837.6984276761,352842.6984276761,,,
353844.32032480766,3,send_clear,353839.32032480766,353844.32032480766,,,
354845.9422203635,1,send_clear,354840.9422203635,354845.9422203635,,,
355847.56411353545,2,send_clear,355842.56411353545,355847.56411353545,,,
356849.18600644846,0,send_clear,356844.18600644846,356849.18600644846,,,
357850.8079013078,4,send_clear,357845.8079013078,357850.8079013078,,,
358852.4297977577,3,send_clear,358847.4297977577,358852.4297977577,,,
359854.05169358174,1,send_clear,359849.05169358174,359854.05169358174,,,
360855.67358754936,2,send_clear,360850.67358754936,360855.67358754936,,,
361857.29548077873,0,send_clear,361852.29548077873,361857.29548077873,,,
362858.9173751491,4,send_clear,362853.9173751491,362858.9173751491,,,
363860.5392709751,3,send_clear,363855.5392709751,363860.5392709751,,,
364862.1611667997,1,send_clear,364857.1611667997,364862.1611667997,,,
365863.78306132444,2,send_clear,365858.78306132444,365863.78306132444,,,
366865.40495494247,0,send_clear,366860.40495494247,366865.40495494247,,,
367867.0268490871,4,send_clear,367862.0268490871,367867.0268490871,,,
368868.6487444087,3,send_clear,368863.6487444087,368868.6487444087,,,
369870.2706400824,1,send_clear,369865.2706400824,369870.2706400824,,,
370871.89253495185,2,send_clear,370866.89253495185,370871.89253495185,,,
371873.51442894526,0,send_clear,371868.51442894526,371873.51442894526,,,
372875.13632304454,4,send_clear,372870.13632304454,372875.13632304454,,,
373876.7582179994,3,send_clear,373871.7582179994,373876.7582179994,,,
374878.3801134575,1,send_clear,374873.3801134575,374878.3801134575,,,
375880.00200850354,2,send_clear,375875.00200850354,375880.00200850354,,,
376881.6239028127,0,send_clear,376876.6239028127,376881.6239028127,,,
377883.245796975,4,send_clear,377878.245796975,377883.245796975,,,
378884.8676916921,3,send_clear,378879.8676916921,378884.8676916921,,,
379886.48958692787,1,send_clear,379881.48958692787,379886.48958692787,,,
380888.1114820308,2,send_clear,380883.1114820308,380888.1114820308,,,
381889.73337657814,0,send_clear,381884.73337657814,381889.73337657814,,,
382891.35527085594,4,send_clear,382886.35527085594,382891.35527085594,,,
383892.97716544126,3,send_clear,383887.97716544126,383892.97716544126,,,
384894.5990604819,1,send_clear,384889.5990604819,384894.5990604819,,,
385896.22095556615,2,send_clear,385891.22095556615,385896.22095556615,,,
386897.8428502745,0,send_clear,386892.8428502745,386897.8428502745,,,
387899.4647446815,4,send_clear,387894.4647446815,387899.4647446815,,,
388901.0866392133,3,send_clear,388896.0866392133,388901.0866392133,,,
389902.7085341013,1,send_clear,389897.7085341013,389902.7085341013,,,
390904.3304291267,2,send_clear,390899.3304291267,390904.3304291267,,,
391905.95232393016,0,send_clear,391900.95232393016,391905.95232393016,,,
392907.5742184561,4,send_clear,392902.5742184561,392907.5742184561,,,
393909.19611298613,3,send_clear,393904.19611298613,393909.19611298613,,,
394910.81800776673,1,send_clear,394905.81800776673,394910.81800776673,,,
395912.4399027187,2,send_clear,395907.4399027187,395912.4399027187,,,
396914.0617975667,0,send_clear,396909.0617975667,396914.0617975667,,,
397915.6836921893,4,send_clear,397910.6836921893,397915.6836921893,,,
398917.30558674707,3,send_clear,398912.30558674707,398917.30558674707,,,
399918.92748146085,1,send_clear,399913.92748146085,399918.92748146085,,,
400920.54937634134,2,send_clear,400915.54937634134,400920.54937634134,,,
401922.1712711991,0,send_clear,401917.1712711991,401922.1712711991,,,
402923.79316589225,4,send_clear,402918.79316589225,402923.79316589225,,,
403925.4150604906,3,send_clear,403920.4150604906,403925.4150604906,,,
404927.03695516975,1,send_clear,404922.03695516975,404927.03695516975,,,
405928.6588499899,2,send_clear,405923.6588499899,405928.6588499899,,,
406930.2807448364,0,send_clear,406925.2807448364,406930.2807448364,,,
407931.9026395755,4,send_clear,407926.9026395755,407931.9026395755,,,
408933.52453421603,3,send_clear,408928.52453421603,408933.52453421603,,,
409935.14642888366,1,send_clear,409930.14642888366,409935.14642888366,,,
410936.76832365803,2,send_clear,410931.76832365803,410936.76832365803,,,
411938.3902184829,0,send_clear,411933.3902184829,411938.3902184829,,,
412940.0121132477,4,send_clear,412935.0121132477,412940.0121132477,,,
413941.6340079255,3,send_clear,413936.6340079255,413941.6340079255,,,
414943.2559025962,1,send_clear,414938.2559025962,414943.2559025962,,,
415944.87779733946,2,send_clear,415939.87779733946,415944.87779733946,,,
416946.49969213986,0,send_clear,416941.49969213986,416946.49969213986,,,
417948.12158691534,4,send_clear,417943.12158691534,417948.12158691534,,,
418949.7434816225,3,send_clear,418944.7434816225,418949.7434816225,,,
