time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13916.743394855052,34,send_clear,13911.743394855052,13916.743394855052,,,
13916.923538840147,10,skip_busy,13911.923538840147,13916.923538840147,34,13916.743394855052,13937.287394855051
13917.57205718649,6,skip_busy,13912.57205718649,13917.57205718649,34,13916.743394855052,13937.287394855051
13918.577543062493,41,skip_busy,13913.577543062493,13918.577543062493,34,13916.743394855052,13937.287394855051
13921.554418990781,4,skip_busy,13916.554418990781,13921.554418990781,34,13916.743394855052,13937.287394855051
14206.556157821495,24,send_clear,14201.556157821495,14206.556157821495,,,
14211.243477875463,27,skip_busy,14206.243477875463,14211.243477875463,24,14206.556157821495,14227.100157821495
14501.70182792092,42,send_clear,14496.70182792092,14501.70182792092,,,
14794.695697397721,2,send_clear,14789.695697397721,14794.695697397721,,,
15085.963763435773,44,send_clear,15080.963763435773,15085.963763435773,,,
15372.203035478386,28,send_clear,15367.203035478386,15372.203035478386,,,
15378.00052708627,35,skip_busy,15373.00052708627,15378.00052708627,28,15372.203035478386,15392.747035478385
15668.562101394107,13,send_clear,15663.562101394107,15668.562101394107,,,
15955.463735465826,43,send_clear,15950.463735465826,15955.463735465826,,,
15960.804345521781,31,skip_busy,15955.804345521781,15960.804345521781,43,15955.463735465826,15976.007735465826
16246.790806774323,47,send_clear,16241.790806774323,16246.790806774323,,,
16252.025057255816,16,skip_busy,16247.025057255816,16252.025057255816,47,16246.790806774323,16267.334806774323
16538.163995321327,33,send_clear,16533.163995321327,16538.163995321327,,,
16543.352883102296,29,skip_busy,16538.352883102296,16543.352883102296,33,16538.163995321327,16558.70799532133
16829.364009673805,48,send_clear,16824.364009673805,16829.364009673805,,,
16834.6087113162,0,skip_busy,16829.6087113162,16834.6087113162,48,16829.364009673805,16849.908009673807
17120.678428507803,17,send_clear,17115.678428507803,17120.678428507803,,,
17126.32008881935,46,skip_busy,17121.32008881935,17126.32008881935,17,17120.678428507803,17141.222428507805
17417.31265662947,22,send_clear,17412.31265662947,17417.31265662947,,,
17708.956007316392,5,send_clear,17703.956007316392,17708.956007316392,,,
17995.479557856877,1,send_clear,17990.479557856877,17995.479557856877,,,
17995.80724217515,15,skip_busy,17990.80724217515,17995.80724217515,1,17995.479557856877,18016.02355785688
18001.05589142901,26,skip_busy,17996.05589142901,18001.05589142901,1,17995.479557856877,18016.02355785688
18286.774803177028,3,send_clear,18281.774803177028,18286.774803177028,,,
18291.883021220845,30,skip_busy,18286.883021220845,18291.883021220845,3,18286.774803177028,18307.31880317703
18577.378733556205,12,send_clear,18572.378733556205,18577.378733556205,,,
18577.592533735307,20,skip_busy,18572.592533735307,18577.592533735307,12,18577.378733556205,18597.922733556206
18582.588809005185,9,skip_busy,18577.588809005185,18582.588809005185,12,18577.378733556205,18597.922733556206
18868.427251115714,18,send_clear,18863.427251115714,18868.427251115714,,,
18873.21495702389,37,skip_busy,18868.21495702389,18873.21495702389,18,18868.427251115714,18888.971251115716
19158.82864065829,19,send_clear,19153.82864065829,19158.82864065829,,,
19158.834443502223,7,skip_busy,19153.834443502223,19158.834443502223,19,19158.82864065829,19179.37264065829
19159.01239738287,21,skip_busy,19154.01239738287,19159.01239738287,19,19158.82864065829,19179.37264065829
19159.08679078206,38,skip_busy,19154.08679078206,19159.08679078206,19,19158.82864065829,19179.37264065829
19163.904797026848,49,skip_busy,19158.904797026848,19163.904797026848,19,19158.82864065829,19179.37264065829
19449.322090868125,25,send_clear,19444.322090868125,19449.322090868125,,,
19449.624961154917,32,skip_busy,19444.624961154917,19449.624961154917,25,19449.322090868125,19469.866090868127
19454.319069883884,11,skip_busy,19449.319069883884,19454.319069883884,25,19449.322090868125,19469.866090868127
19739.59805721462,40,send_clear,19734.59805721462,19739.59805721462,,,
19739.719916937243,45,skip_busy,19734.719916937243,19739.719916937243,40,19739.59805721462,19760.142057214623
19739.93668445862,36,skip_busy,19734.93668445862,19739.93668445862,40,19739.59805721462,19760.142057214623
19744.69985214008,39,skip_busy,19739.69985214008,19744.69985214008,40,19739.59805721462,19760.142057214623
20030.32949945674,14,send_clear,20025.32949945674,20030.32949945674,,,
20034.88668483297,23,skip_busy,20029.88668483297,20034.88668483297,14,20030.32949945674,20050.873499456742
20321.17300492173,8,send_clear,20316.17300492173,20321.17300492173,,,
20325.697051040046,34,skip_busy,20320.697051040046,20325.697051040046,8,20321.17300492173,20341.71700492173
20610.79504234447,10,send_clear,20605.79504234447,20610.79504234447,,,
20610.88208500348,6,skip_busy,20605.88208500348,20610.88208500348,10,20610.79504234447,20631.339042344473
20611.017039033293,41,skip_busy,20606.017039033293,20611.017039033293,10,20610.79504234447,20631.339042344473
20611.416588556927,4,skip_busy,20606.416588556927,20611.416588556927,10,20610.79504234447,20631.339042344473
20616.11444241884,24,skip_busy,20611.11444241884,20616.11444241884,10,20610.79504234447,20631.339042344473
20901.74659998745,27,send_clear,20896.74659998745,20901.74659998745,,,
20907.17682780918,42,skip_busy,20902.17682780918,20907.17682780918,27,20901.74659998745,20922.290599987453
21198.03159691252,2,send_clear,21193.03159691252,21198.03159691252,,,
21489.804932602827,44,send_clear,21484.804932602827,21489.804932602827,,,
21780.909208448084,28,send_clear,21775.909208448084,21780.909208448084,,,
22067.815931696216,35,send_clear,22062.815931696216,22067.815931696216,,,
22073.260014043914,13,skip_busy,22068.260014043914,22073.260014043914,35,22067.815931696216,22088.359931696217
22363.41010207806,43,send_clear,22358.41010207806,22363.41010207806,,,
22650.32237860271,31,send_clear,22645.32237860271,22650.32237860271,,,
22655.152399670787,47,skip_busy,22650.152399670787,22655.152399670787,31,22650.32237860271,22670.86637860271
22941.10038543739,16,send_clear,22936.10038543739,22941.10038543739,,,
22945.95087159687,33,skip_busy,22940.95087159687,22945.95087159687,16,22941.10038543739,22961.64438543739
23231.902894438565,29,send_clear,23226.902894438565,23231.902894438565,,,
23236.736226029712,48,skip_busy,23231.736226029712,23236.736226029712,29,23231.902894438565,23252.446894438566
23522.741529490406,0,send_clear,23517.741529490406,23522.741529490406,,,
23527.58272498146,17,skip_busy,23522.58272498146,23527.58272498146,0,23522.741529490406,23543.285529490407
23813.649475033784,46,send_clear,23808.649475033784,23813.649475033784,,,
23819.15140435015,22,skip_busy,23814.15140435015,23819.15140435015,46,23813.649475033784,23834.193475033786
24109.927447327307,5,send_clear,24104.927447327307,24109.927447327307,,,
24401.113218965897,1,send_clear,24396.113218965897,24401.113218965897,,,
24687.317900768554,15,send_clear,24682.317900768554,24687.317900768554,,,
24688.022362546475,26,skip_busy,24683.022362546475,24688.022362546475,15,24687.317900768554,24707.861900768556
24692.81647372793,3,skip_busy,24687.81647372793,24692.81647372793,15,24687.317900768554,24707.861900768556
24978.680876806335,30,send_clear,24973.680876806335,24978.680876806335,,,
24983.44503066973,12,skip_busy,24978.44503066973,24983.44503066973,30,24978.680876806335,24999.224876806336
25268.665444186583,20,send_clear,25263.665444186583,25268.665444186583,,,
25269.336032901767,9,skip_busy,25264.336032901767,25269.336032901767,20,25268.665444186583,25289.209444186585
25274.146187176902,18,skip_busy,25269.146187176902,25274.146187176902,20,25268.665444186583,25289.209444186585
25559.948213478245,37,send_clear,25554.948213478245,25559.948213478245,,,
25564.728201181366,19,skip_busy,25559.728201181366,25564.728201181366,37,25559.948213478245,25580.492213478246
25850.01845263189,7,send_clear,25845.01845263189,25850.01845263189,,,
25850.042337197443,21,skip_busy,25845.042337197443,25850.042337197443,7,25850.01845263189,25870.562452631893
25850.052322110463,38,skip_busy,25845.052322110463,25850.052322110463,7,25850.01845263189,25870.562452631893
25850.698983962127,49,skip_busy,25845.698983962127,25850.698983962127,7,25850.01845263189,25870.562452631893
25855.452612673413,25,skip_busy,25850.452612673413,25855.452612673413,7,25850.01845263189,25870.562452631893
26140.643605139747,32,send_clear,26135.643605139747,26140.643605139747,,,
26141.273637748334,11,skip_busy,26136.273637748334,26141.273637748334,32,26140.643605139747,26161.18760513975
26146.008703274005,40,skip_busy,26141.008703274005,26146.008703274005,32,26140.643605139747,26161.18760513975
26431.174109272077,45,send_clear,26426.174109272077,26431.174109272077,,,
26431.203203316298,36,skip_busy,26426.203203316298,26431.203203316298,45,26431.174109272077,26451.71810927208
26431.842504860586,39,skip_busy,26426.842504860586,26431.842504860586,45,26431.174109272077,26451.71810927208
26436.62463517287,14,skip_busy,26431.62463517287,26436.62463517287,45,26431.174109272077,26451.71810927208
26722.363516975383,23,send_clear,26717.363516975383,26722.363516975383,,,
26727.233784415177,8,skip_busy,26722.233784415177,26727.233784415177,23,26722.363516975383,26742.907516975385
27012.938389675866,34,send_clear,27007.938389675866,27012.938389675866,,,
27017.649162326106,10,skip_busy,27012.649162326106,27017.649162326106,34,27012.938389675866,27033.482389675868
27302.748165850542,6,send_clear,27297.748165850542,27302.748165850542,,,
27302.766279073807,41,skip_busy,27297.766279073807,27302.766279073807,6,27302.748165850542,27323.292165850544
27302.819905703087,4,skip_busy,27297.819905703087,27302.819905703087,6,27302.748165850542,27323.292165850544
27303.45044097491,24,skip_busy,27298.45044097491,27303.45044097491,6,27302.748165850542,27323.292165850544
27308.23290820751,27,skip_busy,27303.23290820751,27308.23290820751,6,27302.748165850542,27323.292165850544
27594.021690941496,42,send_clear,27589.021690941496,27594.021690941496,,,
27599.50512522851,2,skip_busy,27594.50512522851,27599.50512522851,42,27594.021690941496,27614.565690941497
27890.3041834352,44,send_clear,27885.3041834352,27890.3041834352,,,
28182.158145690693,28,send_clear,28177.158145690693,28182.158145690693,,,
28473.44393057647,35,send_clear,28468.44393057647,28473.44393057647,,,
28760.421951300246,13,send_clear,28755.421951300246,28760.421951300246,,,
28765.810804895187,43,skip_busy,28760.810804895187,28765.810804895187,13,28760.421951300246,28780.965951300248
29056.06803048456,31,send_clear,29051.06803048456,29056.06803048456,,,
29342.999893298635,47,send_clear,29337.999893298635,29342.999893298635,,,
29347.824750274405,16,skip_busy,29342.824750274405,29347.824750274405,47,29342.999893298635,29363.543893298636
29633.78334501343,33,send_clear,29628.78334501343,29633.78334501343,,,
29638.608743836245,29,skip_busy,29633.608743836245,29638.608743836245,33,29633.78334501343,29654.327345013433
29924.57103832409,48,send_clear,29919.57103832409,29924.57103832409,,,
29929.403588350535,0,skip_busy,29924.403588350535,29929.403588350535,48,29924.57103832409,29945.115038324093
30215.393126292616,17,send_clear,30210.393126292616,30215.393126292616,,,
30220.233923540985,46,skip_busy,30215.233923540985,30220.233923540985,17,30215.393126292616,30235.937126292618
30506.30068078027,22,send_clear,30501.30068078027,30506.30068078027,,,
30511.773548625493,5,skip_busy,30506.773548625493,30511.773548625493,22,30506.30068078027,30526.844680780272
30802.503174650014,1,send_clear,30797.503174650014,30802.503174650014,,,
31093.640887077534,15,send_clear,31088.640887077534,31093.640887077534,,,
31379.87744580753,26,send_clear,31374.87744580753,31379.87744580753,,,
31380.52090051808,3,skip_busy,31375.52090051808,31380.52090051808,26,31379.87744580753,31400.421445807533
31385.334539215342,30,skip_busy,31380.334539215342,31385.334539215342,26,31379.87744580753,31400.421445807533
31671.142269659795,12,send_clear,31666.142269659795,31671.142269659795,,,
31675.869473541243,20,skip_busy,31670.869473541243,31675.869473541243,12,31671.142269659795,31691.686269659796
31961.121777827073,9,send_clear,31956.121777827073,31961.121777827073,,,
31961.76738580521,18,skip_busy,31956.76738580521,31961.76738580521,9,31961.121777827073,31981.665777827075
31966.572652433177,37,skip_busy,31961.572652433177,31966.572652433177,9,31961.121777827073,31981.665777827075
32252.348570526116,19,send_clear,32247.348570526116,32252.348570526116,,,
32257.085147896352,7,skip_busy,32252.085147896352,32257.085147896352,19,32252.348570526116,32272.892570526117
32542.3464269253,21,send_clear,32537.3464269253,32542.3464269253,,,
32542.347767077637,38,skip_busy,32537.347767077637,32542.347767077637,21,32542.3464269253,32562.890426925303
32542.434560562153,49,skip_busy,32537.434560562153,32542.434560562153,21,32542.3464269253,32562.890426925303
32543.072581807537,25,skip_busy,32538.072581807537,32543.072581807537,21,32542.3464269253,32562.890426925303
32547.79583686243,32,skip_busy,32542.79583686243,32547.79583686243,21,32542.3464269253,32562.890426925303
32832.991542019714,11,send_clear,32827.991542019714,32832.991542019714,,,
32833.627071756506,40,skip_busy,32828.627071756506,32833.627071756506,11,32832.991542019714,32853.535542019716
32838.34689265376,45,skip_busy,32833.34689265376,32838.34689265376,11,32832.991542019714,32853.535542019716
33123.47292591888,36,send_clear,33118.47292591888,33123.47292591888,,,
33123.55873151966,39,skip_busy,33118.55873151966,33123.55873151966,36,33123.47292591888,33144.016925918884
33124.20057818518,14,skip_busy,33119.20057818518,33124.20057818518,36,33123.47292591888,33144.016925918884
33128.997369701974,23,skip_busy,33123.997369701974,33128.997369701974,36,33123.47292591888,33144.016925918884
33414.74692157094,8,send_clear,33409.74692157094,33414.74692157094,,,
33419.53911256816,34,skip_busy,33414.53911256816,33419.53911256816,8,33414.74692157094,33435.290921570944
33705.26264266055,10,send_clear,33700.26264266055,33705.26264266055,,,
33709.97355116866,6,skip_busy,33704.97355116866,33709.97355116866,10,33705.26264266055,33725.80664266055
33995.047853154945,41,send_clear,33990.047853154945,33995.047853154945,,,
33995.05505079928,4,skip_busy,33990.05505079928,33995.05505079928,41,33995.047853154945,34015.59185315495
33995.13967981089,24,skip_busy,33990.13967981089,33995.13967981089,41,33995.047853154945,34015.59185315495
33995.78157169708,27,skip_busy,33990.78157169708,33995.78157169708,41,33995.047853154945,34015.59185315495
34000.585060803525,42,skip_busy,33995.585060803525,34000.585060803525,41,33995.047853154945,34015.59185315495
34286.36285597388,2,send_clear,34281.36285597388,34286.36285597388,,,
34291.83881287092,44,skip_busy,34286.83881287092,34291.83881287092,2,34286.36285597388,34306.90685597388
34582.64511983864,28,send_clear,34577.64511983864,34582.64511983864,,,
34874.52067570391,35,send_clear,34869.52067570391,34874.52067570391,,,
35165.81963681005,13,send_clear,35160.81963681005,35165.81963681005,,,
35452.79770857808,43,send_clear,35447.79770857808,35452.79770857808,,,
35458.20094193227,31,skip_busy,35453.20094193227,35458.20094193227,43,35452.79770857808,35473.34170857808
35748.466241668735,47,send_clear,35743.466241668735,35748.466241668735,,,
36035.40757696843,16,send_clear,36030.40757696843,36035.40757696843,,,
36040.23385785637,33,skip_busy,36035.23385785637,36040.23385785637,16,36035.40757696843,36055.95157696843
36326.19684176541,29,send_clear,36321.19684176541,36326.19684176541,,,
36331.02361922524,48,skip_busy,36326.02361922524,36331.02361922524,29,36326.19684176541,36346.740841765415
36616.994764336916,0,send_clear,36611.994764336916,36616.994764336916,,,
36621.825198351275,17,skip_busy,36616.825198351275,36621.825198351275,0,36616.994764336916,36637.53876433692
36907.8245525432,46,send_clear,36902.8245525432,36907.8245525432,,,
36912.66535075618,22,skip_busy,36907.66535075618,36912.66535075618,46,36907.8245525432,36928.3685525432
37198.73652982996,5,send_clear,37193.73652982996,37198.73652982996,,,
37204.20316769726,1,skip_busy,37199.20316769726,37204.20316769726,5,37198.73652982996,37219.280529829965
37494.93389193999,15,send_clear,37489.93389193999,37494.93389193999,,,
37786.08031570836,26,send_clear,37781.08031570836,37786.08031570836,,,
38072.31362109373,3,send_clear,38067.31362109373,38072.31362109373,,,
38072.959696743084,30,skip_busy,38067.959696743084,38072.959696743084,3,38072.31362109373,38092.85762109373
38077.76572896818,12,skip_busy,38072.76572896818,38077.76572896818,3,38072.31362109373,38092.85762109373
38363.571795939155,20,send_clear,38358.571795939155,38363.571795939155,,,
38368.30328012716,9,skip_busy,38363.30328012716,38368.30328012716,20,38363.571795939155,38384.11579593916
38653.55293570671,18,send_clear,38648.55293570671,38653.55293570671,,,
38654.19788767595,37,skip_busy,38649.19788767595,38654.19788767595,18,38653.55293570671,38674.096935706715
38658.99965011951,19,skip_busy,38653.99965011951,38658.99965011951,18,38653.55293570671,38674.096935706715
38944.77037714235,7,send_clear,38939.77037714235,38944.77037714235,,,
38949.50306589998,21,skip_busy,38944.50306589998,38949.50306589998,7,38944.77037714235,38965.31437714235
39234.75980106551,38,send_clear,39229.75980106551,39234.75980106551,,,
39234.771450289816,49,skip_busy,39229.771450289816,39234.771450289816,38,39234.75980106551,39255.303801065515
39234.85708405178,25,skip_busy,39229.85708405178,39234.85708405178,38,39234.75980106551,39255.303801065515
39235.49102861401,32,skip_busy,39230.49102861401,39235.49102861401,38,39234.75980106551,39255.303801065515
39240.21491619559,11,skip_busy,39235.21491619559,39240.21491619559,38,39234.75980106551,39255.303801065515
39525.40818367729,40,send_clear,39520.40818367729,39525.40818367729,,,
39526.04166731469,45,skip_busy,39521.04166731469,39526.04166731469,40,39525.40818367729,39545.95218367729
39530.756203693185,36,skip_busy,39525.756203693185,39530.756203693185,40,39525.40818367729,39545.95218367729
39815.88775506626,39,send_clear,39810.88775506626,39815.88775506626,,,
39815.97390226743,14,skip_busy,39810.97390226743,39815.97390226743,39,39815.88775506626,39836.43175506626
39816.617716726505,23,skip_busy,39811.617716726505,39816.617716726505,39,39815.88775506626,39836.43175506626
39821.41594035538,8,skip_busy,39816.41594035538,39821.41594035538,39,39815.88775506626,39836.43175506626
40107.15285688531,34,send_clear,40102.15285688531,40107.15285688531,,,
40111.94758793045,10,skip_busy,40106.94758793045,40111.94758793045,34,40107.15285688531,40127.69685688531
40397.66777036835,6,send_clear,40392.66777036835,40397.66777036835,,,
40402.37536349214,41,skip_busy,40397.37536349214,40402.37536349214,6,40397.66777036835,40418.211770368354
40687.44511233841,4,send_clear,40682.44511233841,40687.44511233841,,,
40687.45647105207,24,skip_busy,40682.45647105207,40687.45647105207,4,40687.44511233841,40707.989112338415
40687.54262432266,27,skip_busy,40682.54262432266,40687.54262432266,4,40687.44511233841,40707.989112338415
40688.18733771699,42,skip_busy,40683.18733771699,40688.18733771699,4,40687.44511233841,40707.989112338415
40692.989352097604,2,skip_busy,40687.989352097604,40692.989352097604,4,40687.44511233841,40707.989112338415
40978.76218683546,44,send_clear,40973.76218683546,40978.76218683546,,,
40984.239116644734,28,skip_busy,40979.239116644734,40984.239116644734,44,40978.76218683546,40999.30618683546
41275.04574920888,35,send_clear,41270.04574920888,41275.04574920888,,,
41566.92123134125,13,send_clear,41561.92123134125,41566.92123134125,,,
41858.2189618007,43,send_clear,41853.2189618007,41858.2189618007,,,
42145.1979538174,31,send_clear,42140.1979538174,42145.1979538174,,,
42150.60227086527,47,skip_busy,42145.60227086527,42150.60227086527,31,42145.1979538174,42165.7419538174
42440.868130499235,16,send_clear,42435.868130499235,42440.868130499235,,,
42727.80946510323,33,send_clear,42722.80946510323,42727.80946510323,,,
42732.63633509561,29,skip_busy,42727.63633509561,42732.63633509561,33,42727.80946510323,42748.35346510323
43018.599589197074,48,send_clear,43013.599589197074,43018.599589197074,,,
43023.427554567534,0,skip_busy,43018.427554567534,43023.427554567534,48,43018.599589197074,43039.143589197076
43309.39867733519,17,send_clear,43304.39867733519,43309.39867733519,,,
43314.230428864306,46,skip_busy,43309.230428864306,43314.230428864306,17,43309.39867733519,43329.942677335195
43600.23043684797,22,send_clear,43595.23043684797,43600.23043684797,,,
43605.07182854953,5,skip_busy,43600.07182854953,43605.07182854953,22,43600.23043684797,43620.77443684797
43891.14303302976,1,send_clear,43886.14303302976,43891.14303302976,,,
43896.60981829742,15,skip_busy,43891.60981829742,43896.60981829742,1,43891.14303302976,43911.68703302976
44187.342489942894,26,send_clear,44182.342489942894,44187.342489942894,,,
44478.489520543706,3,send_clear,44473.489520543706,44478.489520543706,,,
44764.72416689812,30,send_clear,44759.72416689812,44764.72416689812,,,
44765.369221624074,12,skip_busy,44760.369221624074,44765.369221624074,30,44764.72416689812,44785.268166898124
44770.17503058153,20,skip_busy,44765.17503058153,44770.17503058153,30,44764.72416689812,44785.268166898124
