time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41275.04574920888,35,6,41295.589749208884,20.544
41566.92123134125,13,5,41587.46523134125,20.544
41858.2189618007,43,5,41878.762961800705,20.544
42145.1979538174,31,4,42165.7419538174,20.544
42440.868130499235,16,4,42461.41213049924,20.544
42727.80946510323,33,4,42748.35346510323,20.544
43018.599589197074,48,4,43039.143589197076,20.544
43309.39867733519,17,4,43329.942677335195,20.544
43600.23043684797,22,5,43620.77443684797,20.544
43891.14303302976,1,4,43911.68703302976,20.544
44187.342489942894,26,4,44207.886489942895,20.544
44478.489520543706,3,4,44499.03352054371,20.544
44764.72416689812,30,3,44785.268166898124,20.544
45055.982706890674,9,3,45076.526706890676,20.544
45345.964259892586,37,3,45366.50825989259,20.544
45637.18078044429,21,2,45657.72478044429,20.544
45927.17138539259,49,2,45947.71538539259,20.544
46217.819078982735,45,2,46238.36307898274,20.544
46508.298961413275,14,3,46528.84296141328,20.544
46799.563397260616,10,3,46820.10739726062,20.544
47090.07741315361,41,2,47110.62141315361,20.544
47379.85450405961,24,2,47400.39850405961,20.544
47671.17118374323,28,6,47691.71518374323,20.544
47967.45449518695,13,6,47987.99849518695,20.544
48259.32952307868,43,6,48279.873523078684,20.544
48550.627079670674,31,5,48571.171079670676,20.544
48837.605912756946,47,5,48858.14991275695,20.544
49133.275907698226,33,5,49153.81990769823,20.544
49420.21707123663,29,4,49440.76107123663,20.544
49711.007174590595,0,4,49731.5511745906,20.544
50001.80628335558,46,5,50022.35028335558,20.544
50292.63809857391,5,5,50313.18209857391,20.544
50583.550650327474,15,5,50604.094650327475,20.544
50879.75039381688,3,5,50900.29439381688,20.544
51170.897628910294,30,4,51191.441628910296,20.544
51457.13220341306,12,3,51477.67620341306,20.544
51748.390923761406,18,4,51768.93492376141,20.544
52038.37259139385,19,3,52058.91659139385,20.544
52329.589056797966,38,3,52350.13305679797,20.544
52619.57994049569,25,2,52640.123940495694,20.544
52910.227569914714,36,3,52930.771569914716,20.544
53200.70769249985,23,3,53221.25169249985,20.544
53491.9720466399,6,3,53512.5160466399,20.544
53782.48597905616,4,3,53803.02997905616,20.544
54072.26317053041,27,4,54092.80717053041,20.544
54363.57981750015,35,7,54384.12381750015,20.544
54659.86305054413,43,7,54680.407050544134,20.544
54951.73805403237,31,6,54972.282054032374,20.544
55243.035585038815,47,6,55263.57958503882,20.544
55530.01441220816,16,5,55550.558412208164,20.544
55825.68433744706,29,5,55846.228337447064,20.544
56112.62547565509,48,5,56133.16947565509,20.544
56403.41554392458,17,5,56423.95954392458,20.544
56694.21464123739,22,6,56714.75864123739,20.544
56985.04642650169,1,5,57005.590426501694,20.544
57275.95898091459,26,5,57296.50298091459,20.544
57572.15873706827,30,5,57592.70273706827,20.544
57863.30595117419,12,4,57883.84995117419,20.544
58149.54050906923,20,4,58170.08450906923,20.544
58440.79925826365,37,4,58461.34325826365,20.544
58730.78091193722,7,3,58751.32491193722,20.544
59021.997410285025,49,3,59042.541410285026,20.544
59311.98829323367,32,3,59332.53229323367,20.544
59602.63594056132,39,3,59623.17994056132,20.544
59893.11609254412,8,4,59913.66009254412,20.544
60184.38043562292,41,3,60204.924435622925,20.544
60474.89437799905,24,3,60495.43837799905,20.544
60764.67159114463,42,5,60785.21559114463,20.544
61055.98823264394,13,7,61076.53223264394,20.544
61352.27146416904,31,7,61372.81546416904,20.544
61644.146469871404,47,7,61664.690469871406,20.544
61935.444004160716,16,6,61955.98800416072,20.544
62222.422830640666,33,6,62242.96683064067,20.544
62518.092750284224,48,6,62538.636750284226,20.544
62805.03388758276,0,5,62825.57788758276,20.544
63095.82395280476,46,6,63116.367952804765,20.544
63386.62304686793,5,6,63407.16704686793,20.544
63677.45482602795,15,6,63697.99882602795,20.544
63968.36737959998,3,6,63988.91137959998,20.544
64264.567132044336,12,5,64285.11113204434,20.544
64555.71434140931,20,5,64576.25834140931,20.544
64841.94890014967,9,4,64862.49290014967,20.544
65133.20764728182,19,4,65153.751647281824,20.544
65423.18929740923,21,3,65443.733297409235,20.544
65714.40579794082,25,3,65734.94979794082,20.544
66004.39667895412,11,3,66024.94067895411,20.544
66295.04432777765,14,4,66315.58832777764,20.544
66585.5244782895,34,4,66606.0684782895,20.544
66876.78882278057,4,4,66897.33282278056,20.544
67167.30276760968,27,5,67187.84676760968,20.544
67457.07998266618,2,6,67477.62398266618,20.544
67748.39662390697,43,8,67768.94062390696,20.544
68044.67985678665,47,8,68065.22385678664,20.544
68336.5548637448,16,7,68357.09886374479,20.544
68627.85239878623,33,7,68648.39639878622,20.544
68914.83122550977,29,6,68935.37522550976,20.544
69210.50114562582,0,6,69231.04514562582,20.544
69497.442283133,17,6,69517.986283133,20.544
69788.23234874282,22,7,69808.77634874282,20.544
70079.0314426357,1,6,70099.5754426357,20.544
70369.86322188842,26,6,70390.40722188841,20.544
70660.77577560575,30,6,70681.31977560575,20.544
70956.97552694505,20,6,70977.51952694505,20.544
71248.12273632582,9,5,71268.66673632582,20.544
71534.35729495728,18,5,71554.90129495728,20.544
71825.61604144277,7,4,71846.16004144277,20.544
72115.5976911607,38,4,72136.1416911607,20.544
72406.81419159826,32,4,72427.35819159825,20.544
72696.80507210831,40,3,72717.3490721083,20.544
72987.45272119739,23,4,73007.99672119739,20.544
73277.9328712663,10,4,73298.47687126629,20.544
73569.19721575834,24,4,73589.74121575833,20.544
73859.7111607843,42,6,73880.25516078429,20.544
74149.48837552754,44,6,74170.03237552753,20.544
74440.80501688484,31,8,74461.34901688484,20.544
74737.08824998383,16,8,74757.63224998383,20.544
75028.9632570462,33,8,75049.50725704619,20.544
75320.2607921463,29,7,75340.8047921463,20.544
75607.23961890025,48,7,75627.78361890024,20.544
75902.90953915914,17,7,75923.45353915913,20.544
76189.85067674682,46,7,76210.39467674682,20.544
76480.64074244541,5,7,76501.1847424454,20.544
76771.43983636024,15,7,76791.98383636023,20.544
77062.27161570467,3,7,77082.81561570466,20.544
77353.1841694593,12,6,77373.7281694593,20.544
77649.3839207992,9,6,77669.9279207992,20.544
77940.5311302087,18,6,77961.0751302087,20.544
78226.76568888052,37,5,78247.30968888052,20.544
78518.02443528964,21,4,78538.56843528964,20.544
78808.00608505779,49,4,78828.55008505778,20.544
79099.22258541205,11,4,79119.76658541204,20.544
79389.21346588101,45,3,79409.757465881,20.544
79679.86111500689,8,5,79700.40511500688,20.544
79970.34126499937,6,4,79990.88526499936,20.544
80261.60560946938,27,6,80282.14960946937,20.544
80552.11955448716,2,7,80572.66355448715,20.544
80841.89676916518,28,7,80862.44076916517,20.544
81133.21341052906,47,9,81153.75741052906,20.544
81429.49664363576,33,9,81450.04064363576,20.544
81721.37165069001,29,8,81741.91565069,20.544
82012.66918578204,48,8,82033.21318578203,20.544
82299.64801253633,0,7,82320.19201253632,20.544
82595.31793280545,46,8,82615.86193280545,20.544
82882.25907039539,22,8,82902.80307039538,20.544
83173.04913609897,1,7,83193.59313609896,20.544
83463.8482300248,26,7,83484.3922300248,20.544
83754.68000938497,30,7,83775.22400938497,20.544
84045.59256313524,20,7,84066.13656313524,20.544
84341.79231449083,18,7,84362.33631449082,20.544
84632.93952391217,37,6,84653.48352391216,20.544
84919.17408258676,19,5,84939.71808258675,20.544
85210.43282899348,38,5,85230.97682899347,20.544
85500.41447877281,25,4,85520.95847877281,20.544
85791.63097911945,40,4,85812.17497911945,20.544
86081.62185959255,36,4,86102.16585959254,20.544
86372.26950871457,34,5,86392.81350871456,20.544
86662.74965871051,41,4,86683.2936587105,20.544
86954.01400318007,42,7,86974.55800318006,20.544
87244.5279481903,44,7,87265.07194819029,20.544
87534.30516286602,35,8,87554.84916286601,20.544
87825.62180422919,16,9,87846.16580422918,20.544
88121.90503733272,29,9,88142.44903733271,20.544
88413.78004438397,48,9,88434.32404438396,20.544
88705.07757947412,0,8,88725.62157947411,20.544
88992.05640622752,17,8,89012.60040622752,20.544
89287.7263264955,22,9,89308.27032649549,20.544
89574.6674640846,5,8,89595.2114640846,20.544
89865.45752978689,15,8,89886.00152978688,20.544
90156.25662371313,3,8,90176.80062371312,20.544
90447.08840307365,12,7,90467.63240307364,20.544
90738.00095682412,9,7,90758.54495682412,20.544
91034.20070818199,37,7,91054.74470818198,20.544
91325.34791760395,19,6,91345.89191760395,20.544
91611.58247627802,7,5,91632.12647627802,20.544
91902.84122268696,49,5,91923.38522268695,20.544
92192.82287246615,32,5,92213.36687246614,20.544
92484.03937281328,45,4,92504.58337281327,20.544
92774.0302532881,39,4,92794.5742532881,20.544
93064.67790240965,10,5,93085.22190240964,20.544
93355.15805240617,4,5,93375.70205240617,20.544
93646.4223968762,2,8,93666.96639687619,20.544
93936.9363418858,28,8,93957.48034188579,20.544
94226.71355656213,13,8,94247.25755656212,20.544
94518.03019792512,33,10,94538.57419792512,20.544
94814.3134310281,48,10,94834.8574310281,20.544
95106.18843807912,0,9,95126.73243807911,20.544
95397.4859731691,17,9,95418.02997316909,20.544
95684.46479992243,46,9,95705.00879992242,20.544
95980.13472018999,5,9,96000.67872018999,20.544
96267.07585777891,1,8,96287.6198577789,20.544
96557.86592348099,26,8,96578.40992348098,20.544
96848.66501740717,30,8,96869.20901740716,20.544
97139.49679676733,20,8,97160.04079676732,20.544
97430.40935051782,18,8,97450.95335051781,20.544
97726.60910187579,19,7,97747.15310187578,20.544
98017.75631129759,7,6,98038.30031129759,20.544
98303.99086997156,21,5,98324.53486997155,20.544
98595.24961638071,25,5,98615.7936163807,20.544
98885.23126615981,11,5,98905.7752661598,20.544
99176.44776650706,36,5,99196.99176650705,20.544
99466.43864698205,14,5,99486.98264698204,20.544
99757.0862961036,6,5,99777.6302961036,20.544
100047.56644610022,24,5,100068.11044610021,20.544
100338.83079057028,44,8,100359.37479057028,20.544
100629.34473557994,35,9,100649.88873557994,20.544
100919.1219502564,43,9,100939.6659502564,20.544
101210.4385916194,29,10,101230.9825916194,20.544
101506.72182472236,0,10,101527.26582472236,20.544
101798.5968317734,17,10,101819.14083177339,20.544
102089.8943668634,46,10,102110.4383668634,20.544
102376.87319361672,22,10,102397.41719361671,20.544
102672.54311388425,1,9,102693.08711388425,20.544
102959.48425147317,15,9,102980.02825147317,20.544
103250.27431717525,3,9,103270.81831717525,20.544
103541.07341110139,12,8,103561.61741110138,20.544
103831.90519046152,9,8,103852.44919046151,20.544
104122.817744212,37,8,104143.361744212,20.544
104419.01749556993,7,7,104439.56149556993,20.544
104710.16470499171,21,6,104730.7087049917,20.544
104996.39926366566,38,6,105016.94326366566,20.544
105287.6580100748,32,6,105308.20201007479,20.544
105577.6396598539,40,5,105598.1836598539,20.544
105868.85616020118,39,5,105889.40016020117,20.544
106158.84704067612,23,5,106179.39104067611,20.544
106449.49468979768,41,5,106470.03868979767,20.544
106739.9748397943,27,7,106760.5188397943,20.544
107031.23918426436,28,9,107051.78318426435,20.544
107321.75312927405,13,9,107342.29712927404,20.544
107611.5303439505,31,9,107632.07434395049,20.544
107902.84698531349,48,11,107923.39098531348,20.544
108199.13021841647,17,11,108219.67421841646,20.544
108491.00522546751,46,11,108511.5492254675,20.544
108782.30276055753,22,11,108802.84676055753,20.544
109069.28158731085,5,10,109089.82558731084,20.544
109364.9515075784,15,10,109385.4955075784,20.544
109651.8926451673,26,9,109672.4366451673,20.544
109942.68271086938,30,9,109963.22671086938,20.544
110233.48180479552,20,9,110254.02580479551,20.544
110524.31358415567,18,9,110544.85758415566,20.544
110815.22613790614,19,8,110835.77013790613,20.544
111111.42588926406,21,7,111131.96988926406,20.544
111402.57309868584,38,7,111423.11709868583,20.544
111688.8076573598,49,6,111709.35165735979,20.544
111980.06640376893,11,6,112000.61040376892,20.544
112270.04805354803,45,5,112290.59205354803,20.544
112561.2645538953,14,6,112581.80855389529,20.544
112851.25543437024,8,6,112871.79943437023,20.544
113141.90308349181,4,6,113162.4470834918,20.544
113432.38323348842,42,8,113452.92723348842,20.544
113723.64757795849,35,10,113744.19157795848,20.544
114014.16152296818,43,10,114034.70552296817,20.544
114303.93873764462,47,10,114324.48273764462,20.544
114595.25537900762,0,11,114615.79937900761,20.544
114891.5386121106,46,12,114912.0826121106,20.544
115183.41361916164,22,12,115203.95761916164,20.544
115474.71115425165,5,11,115495.25515425164,20.544
115761.68998100498,1,10,115782.23398100497,20.544
116057.35990127253,26,10,116077.90390127253,20.544
116344.30103886143,3,10,116364.84503886143,20.544
116635.09110456351,12,9,116655.63510456351,20.544
116925.89019848965,9,9,116946.43419848965,20.544
117216.72197784978,37,9,117237.26597784978,20.544
117507.63453160028,7,8,117528.17853160028,20.544
117803.83428295818,38,8,117824.37828295818,20.544
118094.98149237996,49,7,118115.52549237995,20.544
118381.21605105394,25,6,118401.76005105393,20.544
118672.47479746306,40,6,118693.01879746305,20.544
118962.45644724216,36,6,118983.00044724216,20.544
119253.67294758942,23,6,119274.21694758942,20.544
119543.66382806437,34,6,119564.20782806436,20.544
119834.31147718594,24,6,119854.85547718593,20.544
120124.79162718255,2,9,120145.33562718255,20.544
120416.0559716526,13,10,120436.5999716526,20.544
120706.5699166623,31,10,120727.11391666229,20.544
120996.34713133876,16,10,121016.89113133875,20.544
121287.66377270175,17,12,121308.20777270175,20.544
121583.94700580472,22,13,121604.49100580471,20.544
121875.82201285577,5,12,121896.36601285577,20.544
122167.11954794578,1,11,122187.66354794578,20.544
122454.09837469911,15,11,122474.6423746991,20.544
122749.76829496665,3,11,122770.31229496664,20.544
123036.70943255555,30,10,123057.25343255555,20.544
123327.49949825763,20,10,123348.04349825763,20.544
123618.29859218377,18,10,123638.84259218376,20.544
123909.13037154391,19,9,123929.67437154391,20.544
124200.0429252944,21,8,124220.5869252944,20.544
124496.24267665231,49,8,124516.78667665231,20.544
124787.38988607409,25,7,124807.93388607408,20.544
125073.62444474806,32,7,125094.16844474805,20.544
125364.88319115719,45,6,125385.42719115719,20.544
125654.8648409363,39,6,125675.40884093629,20.544
125946.08134128356,8,7,125966.62534128355,20.544
126236.0722217585,10,6,126256.6162217585,20.544
126526.71987088006,27,8,126547.26387088005,20.544
126817.20002087668,44,9,126837.74402087668,20.544
127108.46436534674,43,11,127129.00836534673,20.544
127398.97831035643,47,11,127419.52231035642,20.544
127688.75552503287,33,11,127709.29952503287,20.544
127980.07216639587,46,13,128000.61616639586,20.544
128276.35539949885,5,13,128296.89939949884,20.544
128568.23040654989,1,12,128588.77440654988,20.544
128859.52794163991,15,12,128880.07194163991,20.544
129146.50676839323,26,11,129167.05076839322,20.544
129442.17668866078,30,11,129462.72068866077,20.544
129729.11782624968,12,10,129749.66182624968,20.544
130019.90789195176,9,10,130040.45189195176,20.544
130310.7069858779,37,10,130331.2509858779,20.544
130601.53876523805,7,9,130622.08276523804,20.544
130892.45131898853,38,9,130912.99531898853,20.544
131188.65107034644,25,8,131209.19507034644,20.544
131479.79827976823,32,8,131500.34227976823,20.544
131766.0328384422,11,7,131786.57683844218,20.544
132057.2915848513,36,7,132077.8355848513,20.544
132347.2732346304,14,7,132367.8172346304,20.544
132638.48973497766,34,7,132659.03373497765,20.544
132928.48061545263,6,6,132949.02461545262,20.544
133219.1282645742,42,9,133239.67226457418,20.544
133509.60841457083,28,10,133530.15241457082,20.544
133800.87275904088,31,11,133821.41675904088,20.544
134091.3867040506,16,11,134111.93070405058,20.544
134381.163918727,29,11,134401.70791872698,20.544
134672.48056009,22,14,134693.02456009,20.544
134968.76379319298,1,13,134989.30779319297,20.544
135260.63880024405,15,13,135281.18280024405,20.544
135551.93633533403,26,12,135572.48033533402,20.544
135838.9151620874,3,12,135859.45916208738,20.544
136134.5850823549,12,11,136155.1290823549,20.544
136421.5262199438,20,11,136442.0702199438,20.544
136712.31628564588,18,11,136732.86028564587,20.544
137003.11537957203,19,10,137023.65937957203,20.544
137293.94715893216,21,9,137314.49115893216,20.544
137584.85971268266,49,9,137605.40371268266,20.544
137881.05946404056,32,9,137901.60346404056,20.544
138172.20667346235,11,8,138192.75067346235,20.544
138458.44123213633,40,7,138478.98523213633,20.544
138749.69997854542,39,7,138770.24397854542,20.544
139039.68162832456,23,7,139060.22562832455,20.544
139330.8981286718,10,7,139351.4421286718,20.544
139620.88900914678,41,6,139641.43300914677,20.544
139911.53665826833,2,10,139932.08065826833,20.544
140202.01680826495,35,11,140222.56080826494,20.544
140493.281152735,47,12,140513.825152735,20.544
140783.7950977447,33,12,140804.3390977447,20.544
141073.57231242114,48,12,141094.11631242113,20.544
141364.88895378413,5,14,141385.43295378413,20.544
141661.1721868871,15,14,141681.7161868871,20.544
141953.04719393817,26,13,141973.59119393816,20.544
142244.34472902815,3,13,142264.88872902814,20.544
142531.3235557815,30,12,142551.8675557815,20.544
142826.993476049,20,12,142847.537476049,20.544
143113.93461363795,9,11,143134.47861363794,20.544
143404.72467934,37,11,143425.26867934,20.544
143695.52377326615,7,10,143716.06777326614,20.544
143986.35555262628,38,10,144006.89955262627,20.544
144277.26810637678,25,9,144297.81210637678,20.544
144573.46785773468,11,9,144594.01185773467,20.544
144864.61506715647,40,8,144885.15906715646,20.544
145150.84962583045,45,7,145171.39362583045,20.544
145442.10837223957,14,8,145462.65237223957,20.544
145732.09002201867,8,8,145752.63402201867,20.544
146023.30652236592,6,7,146043.85052236592,20.544
146313.2974028409,4,7,146333.8414028409,20.544
146603.94505196245,44,10,146624.48905196245,20.544
146894.42520195906,13,11,146914.96920195906,20.544
147185.68954642912,16,12,147206.2335464291,20.544
147476.20349143882,29,12,147496.74749143881,20.544
147765.98070611525,0,12,147786.52470611525,20.544
148057.29734747825,1,14,148077.84134747824,20.544
148353.5805805812,26,14,148374.1245805812,20.544
148645.45558763228,3,14,148665.99958763228,20.544
148936.75312272226,30,13,148957.29712272226,20.544
149223.73194947562,12,12,149244.27594947562,20.544
149519.40186974313,9,12,149539.94586974313,20.544
149806.34300733206,18,12,149826.88700733206,20.544
150097.1330730341,19,11,150117.6770730341,20.544
150387.93216696027,21,10,150408.47616696026,20.544
150678.7639463204,49,10,150699.3079463204,20.544
150969.6765000709,32,10,150990.2205000709,20.544
151265.8762514288,40,9,151286.4202514288,20.544
151557.02346085059,45,8,151577.56746085058,20.544
151843.25801952457,36,8,151863.80201952456,20.544
152134.5167659337,23,8,152155.06076593368,20.544
152424.4984157128,34,8,152445.04241571279,20.544
152715.71491606004,41,7,152736.25891606003,20.544
153005.705796535,24,7,153026.249796535,20.544
153296.35344565657,28,11,153316.89744565656,20.544
153586.83359565318,43,12,153607.37759565318,20.544
153878.09794012323,33,13,153898.64194012323,20.544
154168.61188513294,48,13,154189.15588513293,20.544
154458.38909980937,17,13,154478.93309980936,20.544
154749.70574117237,15,15,154770.24974117236,20.544
155045.98897427533,3,15,155066.53297427532,20.544
155337.8639813264,30,14,155358.4079813264,20.544
155629.16151641638,12,13,155649.70551641638,20.544
155916.14034316974,20,13,155936.68434316973,20.544
156211.81026343725,18,13,156232.35426343724,20.544
156498.75140102618,37,12,156519.29540102617,20.544
156789.54146672823,7,11,156810.08546672823,20.544
157080.34056065438,38,11,157100.88456065438,20.544
157371.1723400145,25,10,157391.7163400145,20.544
157662.08489376502,11,10,157682.628893765,20.544
157958.2846451229,45,9,157978.8286451229,20.544
158249.4318545447,36,9,158269.9758545447,20.544
158535.66641321869,39,8,158556.21041321868,20.544
158826.9251596278,8,9,158847.4691596278,20.544
159116.9068094069,10,8,159137.4508094069,20.544
159408.12330975416,4,8,159428.66730975415,20.544
159698.11419022913,27,9,159718.65819022912,20.544
159988.7618393507,35,12,160009.30583935068,20.544
160279.2419893473,31,12,160299.7859893473,20.544
160570.50633381735,29,13,160591.05033381734,20.544
160861.02027882705,0,13,160881.56427882705,20.544
161150.7974935035,46,14,161171.34149350348,20.544
161442.11413486648,26,15,161462.65813486648,20.544
161738.39736796945,30,15,161758.94136796944,20.544
162030.27237502052,12,14,162050.8163750205,20.544
162321.5699101105,20,14,162342.1139101105,20.544
162608.54873686386,9,13,162629.09273686385,20.544
162904.21865713137,37,13,162924.76265713136,20.544
163191.1597947203,19,12,163211.7037947203,20.544
163481.94986042235,21,11,163502.49386042234,20.544
163772.7489543485,49,11,163793.2929543485,20.544
164063.58073370863,32,11,164084.12473370862,20.544
164354.49328745913,40,10,164375.03728745913,20.544
164650.69303881703,36,10,164671.23703881702,20.544
164941.84024823882,39,9,164962.3842482388,20.544
165228.0748069128,14,9,165248.6188069128,20.544
165519.33355332192,34,9,165539.87755332192,20.544
165809.31520310102,6,8,165829.85920310102,20.544
166100.53170344827,24,8,166121.07570344827,20.544
166390.52258392324,42,10,166411.06658392324,20.544
166681.1702330448,13,12,166701.7142330448,20.544
166971.65038304141,47,13,166992.1943830414,20.544
167262.91472751147,48,14,167283.45872751146,20.544
167553.42867252117,17,14,167573.97267252117,20.544
167843.2058871976,22,15,167863.7498871976,20.544
168134.5225285606,3,16,168155.0665285606,20.544
168430.80576166356,12,15,168451.34976166356,20.544
168722.68076871464,20,15,168743.22476871463,20.544
169013.97830380462,9,14,169034.5223038046,20.544
169300.95713055797,18,14,169321.50113055797,20.544
169596.62705082548,19,13,169617.17105082548,20.544
169883.5681884144,7,12,169904.1121884144,20.544
170174.35825411647,38,12,170194.90225411646,20.544
170465.15734804262,25,11,170485.7013480426,20.544
