time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114127.0,8,23,114147.544,20.544
114646.11817588782,3,23,114666.66217588782,20.544
115157.7684486433,2,23,115178.3124486433,20.544
115655.49451557157,6,23,115676.03851557156,20.544
116136.30902142488,1,23,116156.85302142487,20.544
116597.93893011147,0,24,116618.48293011147,20.544
117035.54725293403,7,24,117056.09125293403,20.544
117444.21694916984,9,24,117464.76094916984,20.544
117824.39458622695,5,24,117844.93858622694,20.544
118416.0,4,24,118436.544,20.544
119127.0,8,24,119147.544,20.544
119646.40334071025,3,24,119666.94734071025,20.544
120159.60422705668,2,24,120180.14822705668,20.544
120660.42525786858,6,24,120680.96925786858,20.544
121145.24106871361,1,24,121165.78506871361,20.544
121611.5081578319,0,25,121632.05215783189,20.544
122054.84823391361,7,25,122075.3922339136,20.544
122470.45200611859,9,25,122490.99600611858,20.544
122857.71487020528,5,25,122878.25887020527,20.544
123416.0,4,25,123436.544,20.544
124127.0,8,25,124147.544,20.544
124646.6314725682,3,25,124667.1754725682,20.544
125161.11847615898,2,25,125181.66247615898,20.544
125664.67270152667,6,25,125685.21670152666,20.544
126153.23619527623,1,25,126173.78019527622,20.544
126623.96256532076,0,26,126644.50656532076,20.544
127072.77990019503,7,26,127093.32390019503,20.544
127495.02638493388,9,26,127515.57038493388,20.544
127889.285973151,5,26,127909.82997315099,20.544
128416.0,4,26,128436.544,20.544
129127.0,8,26,129147.544,20.544
129646.81397805456,3,26,129667.35797805456,20.544
130162.36637653809,2,26,130182.91037653809,20.544
130668.32023652895,6,26,130688.86423652894,20.544
131160.36180352676,1,26,131180.90580352675,20.544
131635.35121296195,0,27,131655.89521296194,20.544
132089.4029627484,7,27,132109.9469627484,20.544
132518.01050049678,9,27,132538.55450049677,20.544
132919.13967862015,5,27,132939.68367862015,20.544
133420.73673572403,4,27,133441.28073572402,20.544
134127.0,8,27,134147.544,20.544
134646.95998244366,3,27,134667.50398244365,20.544
135163.39389771922,2,27,135183.9378977192,20.544
135671.443768767,6,27,135691.987768767,20.544
136166.6869965748,1,27,136187.2309965748,20.544
136645.7271696845,0,28,136666.2711696845,20.544
137104.7766041356,7,28,137125.3206041356,20.544
137539.47252122455,9,28,137560.01652122455,20.544
137947.31504714102,5,28,137967.859047141,20.544
138430.16119800744,4,28,138450.70519800743,20.544
139127.0,8,28,139147.544,20.544
139647.07678595494,3,28,139667.62078595493,20.544
140164.23927536636,2,28,140184.78327536635,20.544
140674.11167008686,6,28,140694.65567008685,20.544
141172.28073127722,1,28,141192.82473127721,20.544
141655.14668200305,0,29,141675.69068200304,20.544
142118.9594197091,7,29,142139.5034197091,20.544
142559.47870092146,9,29,142580.02270092146,20.544
142973.8565778971,5,29,142994.4005778971,20.544
143443.00907398536,4,29,143463.55307398536,20.544
144127.0,8,29,144147.544,20.544
144647.17022876395,3,29,144667.71422876394,20.544
145164.93426604586,2,29,145185.47826604586,20.544
145676.38498927865,6,29,145696.92898927865,20.544
146177.2103828775,1,29,146197.7543828775,20.544
146663.66822217795,0,30,146684.21222217794,20.544
147132.00998020289,7,30,147152.55398020288,20.544
147578.09375677776,9,30,147598.63775677775,20.544
147998.81281367323,5,30,148019.35681367322,20.544
148458.27862192295,4,30,148478.82262192294,20.544
149127.0,8,30,149147.544,20.544
149647.24498301116,3,30,149667.78898301115,20.544
150165.5052094389,2,30,150186.0492094389,20.544
150678.3178333107,6,30,150698.8618333107,20.544
151181.54067296413,1,30,151202.08467296412,20.544
151671.35151233518,0,31,151691.89551233518,20.544
152143.98708662935,7,31,152164.53108662934,20.544
152595.38122274808,9,31,152615.92522274808,20.544
153022.2352954882,5,31,153042.7792954882,20.544
153475.17875663599,4,31,153495.72275663598,20.544
154127.0,8,31,154147.544,20.544
154647.30478640893,3,31,154667.84878640893,20.544
155165.9739248329,2,31,155186.5179248329,20.544
155679.95785161512,6,31,155700.50185161512,20.544
156185.3329086943,1,31,156205.8769086943,20.544
156678.256591607,0,32,156698.800591607,20.544
157154.94978762488,7,32,157175.49378762487,20.544
157611.40373572343,9,32,157631.94773572343,20.544
158044.17778353524,5,32,158064.72178353523,20.544
158493.08736201582,4,32,158513.63136201582,20.544
159127.0,8,32,159147.544,20.544
159647.35262912716,3,32,159667.89662912715,20.544
160166.35846569177,2,32,160186.90246569176,20.544
160681.34677443045,6,32,160701.89077443045,20.544
161188.64448184153,1,32,161209.18848184153,20.544
161684.4429696539,0,33,161704.9869696539,20.544
162164.9572240307,7,33,162185.50122403068,20.544
162626.2232333849,9,33,162646.7672333849,20.544
163064.69567350516,5,33,163085.23967350516,20.544
163511.5178243137,4,33,163532.06182431369,20.544
164127.0,8,33,164147.544,20.544
164647.3909033017,3,33,164667.9349033017,20.544
165166.67375321375,2,33,165187.21775321374,20.544
165682.52097018712,6,33,165703.06497018712,20.544
166191.52857951066,1,33,166212.07257951066,20.544
166689.96889162526,0,34,166710.51289162526,20.544
167174.0683575496,7,34,167194.6123575496,20.544
167639.90105821783,9,34,167660.44505821783,20.544
168083.8455504477,5,34,168104.3895504477,20.544
168530.0921695405,4,34,168550.6361695405,20.544
169127.0,8,34,169147.544,20.544
169647.42152264138,3,34,169667.96552264137,20.544
170166.93210709927,2,34,170187.47610709927,20.544
170683.51199756956,6,34,170704.05599756955,20.544
171194.03406312244,1,34,171214.57806312243,20.544
171694.8907259247,0,35,171715.4347259247,20.544
172182.3416312246,7,35,172202.8856312246,20.544
172652.4979728192,9,35,172673.0419728192,20.544
173101.684834922,5,35,173122.228834922,20.544
173548.5195026168,4,35,173569.0635026168,20.544
174127.0,8,35,174147.544,20.544
174647.4460181131,3,35,174667.9900181131,20.544
175167.14368930203,2,35,175187.68768930202,20.544
175684.34713591606,6,35,175704.89113591606,20.544
176196.20547768116,1,35,176216.74947768115,20.544
176699.262476276,0,36,176719.806476276,20.544
177189.8346002349,7,36,177210.3786002349,20.544
177664.07409830234,9,36,177684.61809830234,20.544
178118.27148759807,5,36,178138.81548759807,20.544
178566.57869961305,4,36,178587.12269961304,20.544
179127.0,8,36,179147.544,20.544
179647.4656144905,3,36,179668.0096144905,20.544
180167.3168743397,2,36,180187.8608743397,20.544
180685.0498836008,6,36,180705.59388360078,20.544
181198.08315886508,1,36,181218.62715886507,20.544
181703.1354127938,0,37,181723.6794127938,20.544
182196.6035627467,7,37,182217.1475627467,20.544
182674.6887911912,9,37,182695.2327911912,20.544
183133.6637483167,5,37,183154.2077483167,20.544
183584.10450935378,4,37,183604.64850935378,20.544
184127.0,8,37,184147.544,20.544
184647.4812915924,3,37,184668.0252915924,20.544
185167.45855779026,2,37,185188.00255779026,20.544
185685.64041843868,6,37,185706.18441843867,20.544
186199.7034107798,1,37,186220.2474107798,20.544
186706.557812391,0,38,186727.101812391,20.544
187202.70321267555,7,38,187223.24721267555,20.544
187684.40047548807,9,38,187704.94447548807,20.544
188147.91989375098,5,38,188168.46389375097,20.544
188600.97638623323,4,38,188621.52038623323,20.544
189127.0,8,38,189147.544,20.544
189647.49383327394,3,38,189668.03783327393,20.544
190167.57441288698,2,38,190188.11841288698,20.544
190686.13601732833,6,38,190706.68001732833,20.544
191201.0987320895,1,38,191221.6427320895,20.544
191709.5747963307,0,39,191730.1187963307,20.544
192208.18632940657,7,39,192228.73032940656,20.544
192693.26644627177,9,39,192713.81044627176,20.544
193161.09800425512,5,39,193181.64200425512,20.544
193617.1095098376,4,39,193637.6535098376,20.544
194129.13070196752,8,39,194149.6747019675,20.544
194647.93000701265,3,39,194668.47400701264,20.544
195167.75433171212,2,39,195188.2983317121,20.544
195686.56848020508,6,39,195707.11248020508,20.544
196202.3014817126,1,39,196222.8454817126,20.544
196712.22893340708,0,40,196732.77293340708,20.544
197213.10365020667,7,40,197233.64765020667,20.544
197701.34268705876,9,40,197721.88668705875,20.544
198173.25574081586,5,40,198193.79974081586,20.544
198632.44755603326,4,40,198652.99155603326,20.544
199133.90287278066,8,40,199154.44687278065,20.544
199649.23338016626,3,40,199669.77738016626,20.544
200168.15894140294,2,40,200188.70294140294,20.544
200686.99537244465,6,40,200707.53937244465,20.544
201203.34905985903,1,40,201223.89305985902,20.544
201714.56175869747,0,41,201735.10575869746,20.544
202217.50407190484,7,41,202238.04807190484,20.544
202708.68376402798,9,41,202729.22776402798,20.544
203184.45014545828,5,41,203204.99414545827,20.544
203646.95687391827,4,41,203667.50087391827,20.544
204140.62247300817,8,41,204161.16647300817,20.544
204651.61999873465,3,41,204672.16399873464,20.544
205168.95995286928,2,41,205189.50395286927,20.544
205687.49708852958,6,41,205708.04108852957,20.544
206204.28746559314,1,41,206224.83146559313,20.544
206716.6157000766,0,42,206737.1597000766,20.544
207221.4351975392,7,42,207241.97919753919,20.544
207715.34285073023,9,42,207735.88685073022,20.544
208194.73748651266,5,42,208215.28148651266,20.544
208660.62179643716,4,42,208681.16579643716,20.544
209148.73113769398,8,42,209169.27513769397,20.544
209655.15102652652,3,42,209675.69502652652,20.544
210170.3069676007,2,42,210190.8509676007,20.544
210688.1678643438,6,42,210708.7118643438,20.544
211205.17234534328,1,42,211225.71634534327,20.544
211718.43582912994,0,43,211738.97982912994,20.544
212224.94412385733,7,43,212245.48812385733,20.544
212721.37190535566,9,43,212741.91590535565,20.544
213204.17317028125,5,43,213224.71717028125,20.544
213673.44087120597,4,43,213693.98487120596,20.544
214157.78188439636,8,43,214178.32588439636,20.544
214659.7859981005,3,43,214680.3299981005,20.544
215172.31157370066,2,43,215192.85557370065,20.544
215689.10540621515,6,43,215709.64940621515,20.544
216206.06775751765,1,43,216226.61175751765,20.544
216720.07101480747,0,44,216740.61501480747,20.544
217228.07830204736,7,44,217248.62230204736,20.544
217726.821984694,9,44,217747.36598469398,20.544
218212.8117331638,5,44,218233.3557331638,20.544
218685.42384359753,4,44,218705.96784359752,20.544
219167.4190762366,8,44,219187.9630762366,20.544
219665.42141372772,3,44,219685.9654137277,20.544
220175.04234170608,2,44,220195.58634170608,20.544
220690.40159331335,6,44,220710.94559331334,20.544
221207.04332467678,1,44,221227.58732467677,20.544
221721.57427678132,0,45,221742.11827678132,20.544
222230.88629699414,7,45,222251.43029699413,20.544
222731.743647154,9,45,222752.287647154,20.544
223220.70691596184,5,45,223241.25091596183,20.544
223696.5892580704,4,45,223717.1332580704,20.544
224177.36191260337,8,45,224197.90591260337,20.544
224671.91831350286,3,45,224692.46231350285,20.544
225178.52633606544,2,45,225199.07033606543,20.544
225692.13534186376,6,45,225712.67934186375,20.544
226208.17052811416,1,45,226228.71452811416,20.544
226723.0023270479,0,46,226743.5463270479,20.544
227233.4183030049,7,46,227253.9623030049,20.544
227736.1873783242,9,46,227756.73137832418,20.544
228227.91180843432,5,46,228248.45580843432,20.544
228706.96256814318,4,46,228727.50656814317,20.544
229187.39084371133,8,46,229207.93484371132,20.544
229679.12161954454,3,46,229699.66561954454,20.544
230182.75419276126,2,46,230203.29819276126,20.544
230694.36791204326,6,46,230714.91191204326,20.544
231209.51880489997,1,46,231230.06280489996,20.544
231724.4144226183,0,47,231744.9584226183,20.544
232235.72632692757,7,47,232256.27032692757,20.544
232740.20396804487,9,47,232760.74796804486,20.544
233234.47904035644,5,47,233255.02304035643,20.544
233716.57466258583,4,47,233737.11866258582,20.544
234197.33640748623,8,47,234217.88040748623,20.544
234686.87337713287,3,47,234707.41737713286,20.544
235187.68682963558,2,47,235208.23082963558,20.544
235697.14049556173,6,47,235717.68449556173,20.544
236211.1519430323,1,47,236231.6959430323,20.544
236725.8707267011,0,48,236746.4147267011,20.544
237237.86400688227,7,48,237258.40800688227,20.544
237743.84477581235,9,48,237764.38877581235,20.544
238240.46098744762,5,48,238261.0049874476,20.544
238725.46072755818,4,48,238746.00472755817,20.544
239207.0700715006,8,48,239227.6140715006,20.544
239695.0215160064,3,48,239715.5655160064,20.544
240193.26256690975,2,48,240213.80656690974,20.544
240700.47370983133,6,48,240721.01770983133,20.544
241213.12509639212,1,48,241233.6690963921,20.544
241727.4304006393,0,49,241747.9744006393,20.544
242239.88608563368,7,49,242260.43008563368,20.544
242747.16183777663,9,49,242767.70583777662,20.544
243245.90995751342,5,49,243266.4539575134,20.544
243733.65937354922,4,49,243754.20337354922,20.544
244216.49673191033,8,49,244237.04073191033,20.544
244703.42535918718,3,49,244723.96935918718,20.544
245199.40392536524,2,49,245219.94792536524,20.544
245704.3685529381,6,49,245724.9125529381,20.544
246215.48258770132,1,49,246236.02658770132,20.544
246729.14963805172,0,50,246749.6936380517,20.544
247241.8475961173,7,50,247262.3915961173,20.544
247750.20778944477,9,50,247770.75178944477,20.544
248250.8783238997,5,50,248271.4223238997,20.544
248741.2119636193,4,50,248761.7559636193,20.544
249225.5485782521,8,50,249246.0925782521,20.544
249711.95880300016,3,50,249732.50280300016,20.544
250206.02370089223,2,50,250226.56770089222,20.544
250708.80838252892,6,50,250729.35238252892,20.544
251218.25654666685,1,50,251238.80054666684,20.544
251731.07981977475,0,51,251751.62381977474,20.544
252243.80284084877,7,51,252264.34684084877,20.544
252753.03559972558,9,51,252773.57959972558,20.544
253255.41857906486,5,51,253275.96257906486,20.544
253748.1620867084,4,51,253768.7060867084,20.544
254234.18007994338,8,51,254254.72407994338,20.544
254720.5118583888,3,51,254741.0558583888,20.544
255213.03013239155,2,51,255233.57413239154,20.544
255713.76153250143,6,51,255734.30553250143,20.544
256221.46634383377,1,51,256242.01034383377,20.544
256733.26592458657,0,52,256753.80992458656,20.544
257245.80425759632,7,52,257266.3482575963,20.544
257755.69813129972,9,52,257776.24213129972,20.544
258259.58328951182,5,52,258280.12728951182,20.544
258754.5551272691,4,52,258775.0991272691,20.544
259242.36388940853,8,52,259262.90788940853,20.544
259728.99106459276,3,52,259749.53506459275,20.544
260220.3311188318,2,52,260240.87511883178,20.544
260719.1842497675,6,52,260739.7282497675,20.544
261225.11872502053,1,52,261245.66272502052,20.544
261735.74528467335,0,53,261756.28928467334,20.544
262247.90126301174,7,53,262268.44526301173,20.544
262758.2475576421,9,53,262778.7915576421,20.544
263263.42494313786,5,53,263283.96894313785,20.544
263760.43789044284,4,53,263780.98189044284,20.544
264250.08748961537,8,53,264270.63148961536,20.544
264737.31914959726,3,53,264757.86314959725,20.544
265227.83752498485,2,53,265248.38152498484,20.544
265725.023704811,6,53,265745.567704811,20.544
266229.2085209786,1,53,266249.75252097857,20.544
266738.5467319344,0,54,266759.0907319344,20.544
267250.1391567963,7,54,267270.68315679627,20.544
267760.73467747297,9,54,267781.27867747296,20.544
268266.9956900049,5,54,268287.5396900049,20.544
268765.85825035523,4,54,268786.4022503552,20.544
269257.35044176335,8,54,269277.89444176335,20.544
269745.43420803046,3,54,269765.97820803046,20.544
270235.46566159395,2,54,270256.00966159394,20.544
270731.22089616756,6,54,270751.76489616756,20.544
271233.71979601635,1,54,271254.26379601634,20.544
271741.6901447508,0,55,271762.2341447508,20.544
272252.55815438717,7,55,272273.10215438716,20.544
272763.2081728558,9,55,272783.7521728558,20.544
273270.34698657505,5,55,273290.89098657505,20.544
273770.8647975992,4,55,273791.4087975992,20.544
274264.1621129305,8,55,274284.7061129305,20.544
274753.2885890105,3,55,274773.8325890105,20.544
275243.1390470773,2,55,275263.68304707727,20.544
275737.7133263495,6,55,275758.2573263495,20.544
276238.62730208295,1,55,276259.17130208295,20.544
276745.1863762172,0,56,276765.7303762172,20.544
277255.1925987532,7,56,277275.7365987532,20.544
277765.7138580353,9,56,277786.2578580353,20.544
278273.5291608671,5,56,278294.0731608671,20.544
278775.50647025276,4,56,278796.05047025275,20.544
279270.53978439496,8,56,279291.08378439496,20.544
279760.8476280874,3,56,279781.3916280874,20.544
280250.7895632793,2,56,280271.3335632793,20.544
280744.4373737355,6,56,280764.98137373547,20.544
281243.89811641345,1,56,281264.44211641344,20.544
281749.03752425645,0,57,281769.58152425644,20.544
282258.07038385386,7,57,282278.61438385386,20.544
282768.293963199,9,57,282788.837963199,20.544
283276.59092133347,5,57,283297.13492133346,20.544
283779.8321604689,4,57,283800.3761604689,20.544
284276.50705960975,8,57,284297.05105960974,20.544
284768.08831439185,3,57,284788.63231439184,20.544
285258.3581135018,2,57,285278.9021135018,20.544
285751.3303216887,6,57,285771.8743216887,20.544
286249.4933574685,1,57,286270.0373574685,20.544
286753.2374908989,0,58,286773.78149089887,20.544
287261.2126052629,7,58,287281.75660526287,20.544
287770.9864916118,9,58,287791.5304916118,20.544
288279.5788353891,5,58,288300.1228353891,20.544
288783.89029545296,4,58,288804.43429545296,20.544
289282.09250677837,8,58,289302.63650677836,20.544
289774.99795286916,3,58,289795.54195286916,20.544
290265.7948813753,2,58,290286.33888137527,20.544
290758.33203362604,6,58,290778.87603362603,20.544
291255.3698927,1,58,291275.9138927,20.544
291757.7727712591,0,59,291778.31677125907,20.544
292264.6334384621,7,59,292285.1774384621,20.544
292773.82468098187,9,59,292794.36868098186,20.544
293282.53680450766,5,59,293303.08080450766,20.544
293787.7283972639,4,59,293808.2723972639,20.544
294287.3284848755,8,59,294307.8724848755,20.544
294781.57285927044,3,59,294802.11685927043,20.544
295273.05927695433,2,59,295293.6032769543,20.544
295765.38628229167,6,59,295785.93028229167,20.544
296261.4819706183,1,59,296282.0259706183,20.544
296762.6234111309,0,60,296783.1674111309,20.544
297268.34023299586,7,60,297288.88423299586,20.544
297776.83659138466,9,60,297797.38059138466,20.544
298285.50556188304,5,60,298306.04956188303,20.544
298791.39263018774,4,60,298811.93663018773,20.544
299292.25011393795,8,60,299312.79411393794,20.544
299787.81711020396,3,60,299808.36111020396,20.544
300280.11964360427,2,60,300300.66364360426,20.544
300772.44175455417,6,60,300792.98575455416,20.544
301267.7827274055,1,60,301288.3267274055,20.544
301767.7640743858,0,61,301788.3080743858,20.544
