time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20201.79725288885,14,skip_busy,20196.79725288885,20201.79725288885,18,20201.79613579712,20222.340135797123
20201.79781143471,5,skip_busy,20196.79781143471,20201.79781143471,18,20201.79613579712,20222.340135797123
20201.80842380613,32,skip_busy,20196.80842380613,20201.80842380613,18,20201.79613579712,20222.340135797123
20201.82182890687,21,skip_busy,20196.82182890687,20201.82182890687,18,20201.79613579712,20222.340135797123
20201.86520879496,24,skip_busy,20196.86520879496,20201.86520879496,18,20201.79613579712,20222.340135797123
20204.238902838533,20,skip_busy,20199.238902838533,20204.238902838533,18,20201.79613579712,20222.340135797123
20607.390598896254,11,send_clear,20602.390598896254,20607.390598896254,,,
20607.42461433938,17,skip_busy,20602.42461433938,20607.42461433938,11,20607.390598896254,20627.934598896256
20607.44142656989,3,skip_busy,20602.44142656989,20607.44142656989,11,20607.390598896254,20627.934598896256
20607.442599516202,19,skip_busy,20602.442599516202,20607.442599516202,11,20607.390598896254,20627.934598896256
20607.458238800395,4,skip_busy,20602.458238800395,20607.458238800395,11,20607.390598896254,20627.934598896256
20607.520707500553,30,skip_busy,20602.520707500553,20607.520707500553,11,20607.390598896254,20627.934598896256
20609.87884861223,7,skip_busy,20604.87884861223,20609.87884861223,11,20607.390598896254,20627.934598896256
21013.15852257794,27,send_clear,21008.15852257794,21013.15852257794,,,
21013.23836713947,0,skip_busy,21008.23836713947,21013.23836713947,27,21013.15852257794,21033.702522577943
21015.58561216478,34,skip_busy,21010.58561216478,21015.58561216478,27,21013.15852257794,21033.702522577943
21418.830218123712,46,send_clear,21413.830218123712,21418.830218123712,,,
21418.87434324697,35,skip_busy,21413.87434324697,21418.87434324697,46,21418.830218123712,21439.374218123714
21418.965901316173,37,skip_busy,21413.965901316173,21418.965901316173,46,21418.830218123712,21439.374218123714
21421.384944453923,31,skip_busy,21416.384944453923,21421.384944453923,46,21418.830218123712,21439.374218123714
21824.50791290234,36,send_clear,21819.50791290234,21824.50791290234,,,
21824.53980351287,10,skip_busy,21819.53980351287,21824.53980351287,36,21824.50791290234,21845.05191290234
21826.902957353108,1,skip_busy,21821.902957353108,21826.902957353108,36,21824.50791290234,21845.05191290234
22230.11288361014,15,send_clear,22225.11288361014,22230.11288361014,,,
22230.167549079622,41,skip_busy,22225.167549079622,22230.167549079622,15,22230.11288361014,22250.656883610143
22230.232282482953,29,skip_busy,22225.232282482953,22230.232282482953,15,22230.11288361014,22250.656883610143
22232.543122313662,13,skip_busy,22227.543122313662,22232.543122313662,15,22230.11288361014,22250.656883610143
22635.75437620776,42,send_clear,22630.75437620776,22635.75437620776,,,
22635.804086789663,45,skip_busy,22630.804086789663,22635.804086789663,42,22635.75437620776,22656.29837620776
22635.813494586047,2,skip_busy,22630.813494586047,22635.813494586047,42,22635.75437620776,22656.29837620776
22638.17859041066,23,skip_busy,22633.17859041066,22638.17859041066,42,22635.75437620776,22656.29837620776
23041.515537520354,6,send_clear,23036.515537520354,23041.515537520354,,,
23044.046598097226,44,skip_busy,23039.046598097226,23044.046598097226,6,23041.515537520354,23062.059537520356
23449.79255962985,49,send_clear,23444.79255962985,23449.79255962985,,,
23856.3202330444,48,send_clear,23851.3202330444,23856.3202330444,,,
24262.85690989645,9,send_clear,24257.85690989645,24262.85690989645,,,
24669.204541221687,25,send_clear,24664.204541221687,24669.204541221687,,,
25073.340659080113,39,send_clear,25068.340659080113,25073.340659080113,,,
25075.670451662856,43,skip_busy,25070.670451662856,25075.670451662856,39,25073.340659080113,25093.884659080115
25479.121996887385,38,send_clear,25474.121996887385,25479.121996887385,,,
25481.653418577273,33,skip_busy,25476.653418577273,25481.653418577273,38,25479.121996887385,25499.665996887386
25887.28802659337,28,send_clear,25882.28802659337,25887.28802659337,,,
26291.44789217037,26,send_clear,26286.44789217037,26291.44789217037,,,
26293.771573294172,47,skip_busy,26288.771573294172,26293.771573294172,26,26291.44789217037,26311.991892170372
26696.97778690436,22,send_clear,26691.97778690436,26696.97778690436,,,
26697.17603535905,16,skip_busy,26692.17603535905,26697.17603535905,22,26696.97778690436,26717.521786904363
26699.49916014999,40,skip_busy,26694.49916014999,26699.49916014999,22,26696.97778690436,26717.521786904363
27102.623150151245,12,send_clear,27097.623150151245,27102.623150151245,,,
27102.82360406522,8,skip_busy,27097.82360406522,27102.82360406522,12,27102.623150151245,27123.167150151246
27105.144850207304,18,skip_busy,27100.144850207304,27105.144850207304,12,27102.623150151245,27123.167150151246
27508.24177097351,14,send_clear,27503.24177097351,27508.24177097351,,,
27508.241816972164,5,skip_busy,27503.241816972164,27508.241816972164,14,27508.24177097351,27528.78577097351
27508.242690946583,32,skip_busy,27503.242690946583,27508.242690946583,14,27508.24177097351,27528.78577097351
27508.243794914273,21,skip_busy,27503.243794914273,27508.243794914273,14,27508.24177097351,27528.78577097351
27508.24736743459,24,skip_busy,27503.24736743459,27508.24736743459,14,27508.24177097351,27528.78577097351
27508.442851345964,20,skip_busy,27503.442851345964,27508.442851345964,14,27508.24177097351,27528.78577097351
27510.76126456861,11,skip_busy,27505.76126456861,27510.76126456861,14,27508.24177097351,27528.78577097351
27913.842948601192,17,send_clear,27908.842948601192,27913.842948601192,,,
27913.84433316067,3,skip_busy,27908.84433316067,27913.84433316067,17,27913.842948601192,27934.386948601194
27913.84442975784,19,skip_busy,27908.84442975784,27913.84442975784,17,27913.842948601192,27934.386948601194
27913.84571772014,4,skip_busy,27908.84571772014,27913.84571772014,17,27913.842948601192,27934.386948601194
27913.850862286214,30,skip_busy,27908.850862286214,27913.850862286214,17,27913.842948601192,27934.386948601194
27914.045065346767,7,skip_busy,27909.045065346767,27914.045065346767,17,27913.842948601192,27934.386948601194
27916.374018100443,27,skip_busy,27911.374018100443,27916.374018100443,17,27913.842948601192,27934.386948601194
28319.49631945464,0,send_clear,28314.49631945464,28319.49631945464,,,
28319.689625175626,34,skip_busy,28314.689625175626,28319.689625175626,0,28319.49631945464,28340.04031945464
28322.01568992815,46,skip_busy,28317.01568992815,28322.01568992815,0,28319.49631945464,28340.04031945464
28725.135850487226,35,send_clear,28720.135850487226,28725.135850487226,,,
28725.143390687925,37,skip_busy,28720.143390687925,28725.143390687925,35,28725.135850487226,28745.679850487228
28725.3426092922,31,skip_busy,28720.3426092922,28725.3426092922,35,28725.135850487226,28745.679850487228
28727.658656672695,36,skip_busy,28722.658656672695,28727.658656672695,35,28725.135850487226,28745.679850487228
29130.715301429118,10,send_clear,29125.715301429118,29130.715301429118,,,
29130.909917309422,1,skip_busy,29125.909917309422,29130.909917309422,10,29130.715301429118,29151.25930142912
29133.233126039373,15,skip_busy,29128.233126039373,29133.233126039373,10,29130.715301429118,29151.25930142912
29536.32884406237,41,send_clear,29531.32884406237,29536.32884406237,,,
29536.33417513649,29,skip_busy,29531.33417513649,29536.33417513649,41,29536.32884406237,29556.87284406237
29536.524482733155,13,skip_busy,29531.524482733155,29536.524482733155,41,29536.32884406237,29556.87284406237
29538.847800799726,42,skip_busy,29533.847800799726,29538.847800799726,41,29536.32884406237,29556.87284406237
29941.945528297474,45,send_clear,29936.945528297474,29941.945528297474,,,
29941.946303069963,2,skip_busy,29936.946303069963,29941.946303069963,45,29941.945528297474,29962.489528297476
29942.14107888103,23,skip_busy,29937.14107888103,29942.14107888103,45,29941.945528297474,29962.489528297476
29944.47474832439,6,skip_busy,29939.47474832439,29944.47474832439,45,29941.945528297474,29962.489528297476
30347.776607617754,44,send_clear,30342.776607617754,30347.776607617754,,,
30350.3086697576,49,skip_busy,30345.3086697576,30350.3086697576,44,30347.776607617754,30368.320607617756
30756.06335140284,48,send_clear,30751.06335140284,30756.06335140284,,,
31162.601283435426,9,send_clear,31157.601283435426,31162.601283435426,,,
31569.14546997014,25,send_clear,31564.14546997014,31569.14546997014,,,
31975.525023392533,39,send_clear,31970.525023392533,31975.525023392533,,,
32379.66130125555,43,send_clear,32374.66130125555,32379.66130125555,,,
32382.004408346435,38,skip_busy,32377.004408346435,32382.004408346435,43,32379.66130125555,32400.20530125555
32785.458504702394,33,send_clear,32780.458504702394,32785.458504702394,,,
32787.98139640134,28,skip_busy,32782.98139640134,32787.98139640134,33,32785.458504702394,32806.002504702396
33193.637509099804,26,send_clear,33188.637509099804,33193.637509099804,,,
33597.799124631245,47,send_clear,33592.799124631245,33597.799124631245,,,
33600.12202760877,22,skip_busy,33595.12202760877,33600.12202760877,47,33597.799124631245,33618.34312463125
34003.34362221515,16,send_clear,33998.34362221515,34003.34362221515,,,
34003.53494153112,40,skip_busy,33998.53494153112,34003.53494153112,16,34003.34362221515,34023.88762221515
34005.851073040874,12,skip_busy,34000.851073040874,34005.851073040874,16,34003.34362221515,34023.88762221515
34408.995432858595,8,send_clear,34403.995432858595,34408.995432858595,,,
34409.18659745975,18,skip_busy,34404.18659745975,34409.18659745975,8,34408.995432858595,34429.5394328586
34411.50049970161,14,skip_busy,34406.50049970161,34411.50049970161,8,34408.995432858595,34429.5394328586
34814.606202965646,5,send_clear,34809.606202965646,34814.606202965646,,,
34814.6062749412,32,skip_busy,34809.6062749412,34814.6062749412,5,34814.606202965646,34835.15020296565
34814.60636585768,21,skip_busy,34809.60636585768,34814.60636585768,5,34814.606202965646,34835.15020296565
34814.606660070094,24,skip_busy,34809.606660070094,34814.606660070094,5,34814.606202965646,34835.15020296565
34814.62275901078,20,skip_busy,34809.62275901078,34814.62275901078,5,34814.606202965646,34835.15020296565
34814.81369030884,11,skip_busy,34809.81369030884,34814.81369030884,5,34814.606202965646,34835.15020296565
34817.12633774016,17,skip_busy,34812.12633774016,34817.12633774016,5,34814.606202965646,34835.15020296565
35220.208400082876,3,send_clear,35215.208400082876,35220.208400082876,,,
35220.208408038074,19,skip_busy,35215.208408038074,35220.208408038074,3,35220.208400082876,35240.75240008288
35220.208514107304,4,skip_busy,35215.208514107304,35220.208514107304,3,35220.208400082876,35240.75240008288
35220.208937784446,30,skip_busy,35215.208937784446,35220.208937784446,3,35220.208400082876,35240.75240008288
35220.22493124156,7,skip_busy,35215.22493124156,35220.22493124156,3,35220.208400082876,35240.75240008288
35220.41673051532,27,skip_busy,35215.41673051532,35220.41673051532,3,35220.208400082876,35240.75240008288
35222.73272295773,0,skip_busy,35217.73272295773,35222.73272295773,3,35220.208400082876,35240.75240008288
35625.86681614263,34,send_clear,35620.86681614263,35625.86681614263,,,
35626.05837757708,46,skip_busy,35621.05837757708,35626.05837757708,34,35625.86681614263,35646.410816142634
35628.37419371581,35,skip_busy,35623.37419371581,35628.37419371581,34,35625.86681614263,35646.410816142634
36031.494176401444,37,send_clear,36026.494176401444,36031.494176401444,,,
36031.51058291014,31,skip_busy,36026.51058291014,36031.51058291014,37,36031.494176401444,36052.038176401446
36031.70131937093,36,skip_busy,36026.70131937093,36031.70131937093,37,36031.494176401444,36052.038176401446
36034.01190471019,10,skip_busy,36029.01190471019,36034.01190471019,37,36031.494176401444,36052.038176401446
36437.07996334025,1,send_clear,36432.07996334025,36437.07996334025,,,
36437.271289568955,15,skip_busy,36432.271289568955,36437.271289568955,1,36437.07996334025,36457.62396334025
36439.58509275974,41,skip_busy,36434.58509275974,36439.58509275974,1,36437.07996334025,36457.62396334025
36842.677214370895,29,send_clear,36837.677214370895,36842.677214370895,,,
36842.6928870198,13,skip_busy,36837.6928870198,36842.6928870198,29,36842.677214370895,36863.2212143709
36842.884222252855,42,skip_busy,36837.884222252855,36842.884222252855,29,36842.677214370895,36863.2212143709
36845.19819093252,45,skip_busy,36840.19819093252,36845.19819093252,29,36842.677214370895,36863.2212143709
37248.28696663434,2,send_clear,37243.28696663434,37248.28696663434,,,
37248.30300725992,23,skip_busy,37243.30300725992,37248.30300725992,2,37248.28696663434,37268.83096663434
37248.49519497335,6,skip_busy,37243.49519497335,37248.49519497335,2,37248.28696663434,37268.83096663434
37250.82597478416,44,skip_busy,37245.82597478416,37250.82597478416,2,37248.28696663434,37268.83096663434
37654.12223247268,49,send_clear,37649.12223247268,37654.12223247268,,,
37656.6550127513,48,skip_busy,37651.6550127513,37656.6550127513,49,37654.12223247268,37674.66623247268
38062.4080102938,9,send_clear,38057.4080102938,38062.4080102938,,,
38468.94447554322,25,send_clear,38463.94447554322,38468.94447554322,,,
38875.48926665015,39,send_clear,38870.48926665015,38875.48926665015,,,
39281.867898271106,43,send_clear,39276.867898271106,39281.867898271106,,,
39686.00418507677,38,send_clear,39681.00418507677,39686.00418507677,,,
39688.347502264296,33,skip_busy,39683.347502264296,39688.347502264296,38,39686.00418507677,39706.54818507677
40091.800540031625,28,send_clear,40086.800540031625,40091.800540031625,,,
40094.32520273363,26,skip_busy,40089.32520273363,40094.32520273363,28,40091.800540031625,40112.34454003163
40499.98112698904,47,send_clear,40494.98112698904,40499.98112698904,,,
40904.14281697993,22,send_clear,40899.14281697993,40904.14281697993,,,
40906.46698664862,16,skip_busy,40901.46698664862,40906.46698664862,22,40904.14281697993,40924.686816979935
41309.68815379406,40,send_clear,41304.68815379406,41309.68815379406,,,
41309.878897183255,12,skip_busy,41304.878897183255,41309.878897183255,40,41309.68815379406,41330.23215379406
41312.19670623498,8,skip_busy,41307.19670623498,41312.19670623498,40,41309.68815379406,41330.23215379406
41715.34068927407,18,send_clear,41710.34068927407,41715.34068927407,,,
41715.53124907347,14,skip_busy,41710.53124907347,41715.53124907347,18,41715.34068927407,41735.88468927407
41717.84587459179,5,skip_busy,41712.84587459179,41717.84587459179,18,41715.34068927407,41735.88468927407
42120.95205427473,32,send_clear,42115.95205427473,42120.95205427473,,,
42120.952061762095,21,skip_busy,42115.952061762095,42120.952061762095,32,42120.95205427473,42141.49605427473
42120.95208599175,24,skip_busy,42115.95208599175,42120.95208599175,32,42120.95205427473,42141.49605427473
42120.95341180874,20,skip_busy,42115.95341180874,42120.95341180874,32,42120.95205427473,42141.49605427473
42120.96913582214,11,skip_busy,42115.96913582214,42120.96913582214,32,42120.95205427473,42141.49605427473
42121.15959228249,17,skip_busy,42116.15959228249,42121.15959228249,32,42120.95205427473,42141.49605427473
42123.472270869286,3,skip_busy,42118.472270869286,42123.472270869286,32,42120.95205427473,42141.49605427473
42526.55475308081,19,send_clear,42521.55475308081,42526.55475308081,,,
42526.55476181606,4,skip_busy,42521.55476181606,42526.55476181606,19,42526.55475308081,42547.09875308081
42526.5547967077,30,skip_busy,42521.5547967077,42526.5547967077,19,42526.55475308081,42547.09875308081
42526.556113837665,7,skip_busy,42521.556113837665,42526.556113837665,19,42526.55475308081,42547.09875308081
42526.5719093326,27,skip_busy,42521.5719093326,42526.5719093326,19,42526.55475308081,42547.09875308081
42526.76264126899,0,skip_busy,42521.76264126899,42526.76264126899,19,42526.55475308081,42547.09875308081
42529.07960481937,34,skip_busy,42524.07960481937,42529.07960481937,19,42526.55475308081,42547.09875308081
42932.21407790716,46,send_clear,42927.21407790716,42932.21407790716,,,
42932.4047953242,35,skip_busy,42927.4047953242,42932.4047953242,46,42932.21407790716,42952.758077907165
42934.72059681428,37,skip_busy,42929.72059681428,42934.72059681428,46,42932.21407790716,42952.758077907165
43337.841969758236,31,send_clear,43332.841969758236,43337.841969758236,,,
43337.85767772595,36,skip_busy,43332.85767772595,43337.85767772595,31,43337.841969758236,43358.38596975824
43338.04796436415,10,skip_busy,43333.04796436415,43338.04796436415,31,43337.841969758236,43358.38596975824
43340.35948968499,1,skip_busy,43335.35948968499,43340.35948968499,31,43337.841969758236,43358.38596975824
43743.427859832394,15,send_clear,43738.427859832394,43743.427859832394,,,
43743.61841147451,41,skip_busy,43738.61841147451,43743.61841147451,15,43743.427859832394,43763.971859832396
43745.931918485316,29,skip_busy,43740.931918485316,43745.931918485316,15,43743.427859832394,43763.971859832396
44149.02532857462,13,send_clear,44144.02532857462,44149.02532857462,,,
44149.04108585381,42,skip_busy,44144.04108585381,44149.04108585381,13,44149.02532857462,44169.569328574624
44149.231651124646,45,skip_busy,44144.231651124646,44149.231651124646,13,44149.02532857462,44169.569328574624
44151.54488258542,2,skip_busy,44146.54488258542,44151.54488258542,13,44149.02532857462,44169.569328574624
44554.6352658386,23,send_clear,44549.6352658386,44554.6352658386,,,
44554.65109332321,6,skip_busy,44549.65109332321,44554.65109332321,23,44554.6352658386,44575.179265838604
44554.84304306299,44,skip_busy,44549.84304306299,44554.84304306299,23,44554.6352658386,44575.179265838604
44557.173361557536,49,skip_busy,44552.173361557536,44557.173361557536,23,44554.6352658386,44575.179265838604
44960.46996121991,48,send_clear,44955.46996121991,44960.46996121991,,,
44963.00260280543,9,skip_busy,44958.00260280543,44963.00260280543,48,44960.46996121991,44981.01396121991
45368.75549169974,25,send_clear,45363.75549169974,45368.75549169974,,,
45775.29192864441,39,send_clear,45770.29192864441,45775.29192864441,,,
46181.836558227646,43,send_clear,46176.836558227646,46181.836558227646,,,
46588.21506906772,38,send_clear,46583.21506906772,46588.21506906772,,,
46992.351249331245,33,send_clear,46987.351249331245,46992.351249331245,,,
46994.69447933944,28,skip_busy,46989.69447933944,46994.69447933944,33,46992.351249331245,47012.895249331246
47398.14753892385,26,send_clear,47393.14753892385,47398.14753892385,,,
47400.672186106756,47,skip_busy,47395.672186106756,47400.672186106756,26,47398.14753892385,47418.69153892385
