time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58356.12152761731,29,3,58376.66552761731,20.544
58761.71909181248,45,2,58782.263091812485,20.544
59167.32905933298,44,5,59187.87305933298,20.544
59573.163747828956,25,7,59593.70774782896,20.544
59981.449289865,43,7,60001.993289865,20.544
60387.98573173308,38,7,60408.529731733084,20.544
60794.530365889506,33,6,60815.07436588951,20.544
61200.908878492126,28,6,61221.45287849213,20.544
61605.04505952462,26,5,61625.589059524624,20.544
62010.8413523475,22,5,62031.385352347505,20.544
62419.021813121355,40,4,62439.56581312136,20.544
62823.18350428179,12,4,62843.72750428179,20.544
63228.72869792339,18,3,63249.27269792339,20.544
63634.38119471053,32,2,63654.92519471053,20.544
64039.99258142997,20,2,64060.53658142997,20.544
64445.595289058445,7,2,64466.13928905845,20.544
64851.25459671,31,3,64871.79859671,20.544
65256.88252539094,1,3,65277.42652539094,20.544
65662.46842034935,13,3,65683.01242034935,20.544
66068.06598344039,2,3,66088.60998344039,20.544
66473.67595101311,49,6,66494.2199510131,20.544
66879.51063962869,39,7,66900.05463962868,20.544
67287.79618160205,38,8,67308.34018160205,20.544
67694.33262341496,33,7,67714.87662341495,20.544
68100.87725753695,28,7,68121.42125753695,20.544
68507.25577015616,26,6,68527.79977015615,20.544
68911.39195115153,47,5,68931.93595115152,20.544
69317.1882439952,16,5,69337.7322439952,20.544
69725.368704791,12,5,69745.912704791,20.544
70129.53039601777,8,4,70150.07439601776,20.544
70535.07558961993,14,3,70555.61958961992,20.544
70940.72808646654,21,2,70961.27208646653,20.544
71346.3394732456,11,2,71366.8834732456,20.544
71751.94218091198,27,2,71772.48618091198,20.544
72157.60148857343,36,3,72178.14548857343,20.544
72563.22941729981,15,3,72583.7734172998,20.544
72968.81531227811,42,3,72989.3593122781,20.544
73374.41287537175,23,4,73394.95687537175,20.544
73780.02284291101,48,7,73800.56684291101,20.544
74185.85753152508,43,8,74206.40153152507,20.544
74594.1430734873,33,8,74614.6870734873,20.544
75000.67951529312,28,8,75021.22351529311,20.544
75407.22414941114,26,7,75427.76814941113,20.544
75813.60266202124,47,6,75834.14666202123,20.544
76217.73884301085,22,6,76238.28284301085,20.544
76623.53513585034,40,5,76644.07913585033,20.544
77031.71559664526,8,5,77052.25959664525,20.544
77435.87728786933,18,4,77456.42128786932,20.544
77841.42248146587,5,3,77861.96648146586,20.544
78247.07497830901,24,3,78267.61897830901,20.544
78652.6863650899,17,2,78673.2303650899,20.544
79058.28907275539,0,3,79078.83307275538,20.544
79463.94838041608,10,4,79484.49238041608,20.544
79869.57630914671,41,3,79890.1203091467,20.544
80275.16220412488,45,3,80295.70620412487,20.544
80680.75976722498,6,5,80701.30376722498,20.544
81086.36973476407,9,7,81106.91373476406,20.544
81492.2044233781,38,9,81512.7484233781,20.544
81900.48996534047,28,9,81921.03396534047,20.544
82307.02640714683,26,8,82327.57040714682,20.544
82713.57104126488,47,7,82734.11504126487,20.544
83119.94955387495,22,7,83140.49355387494,20.544
83524.08573486487,16,6,83544.62973486487,20.544
83929.88202770408,12,6,83950.42602770407,20.544
84338.0624884988,18,5,84358.6064884988,20.544
84742.22417972247,14,4,84762.76817972246,20.544
85147.76937331923,32,3,85168.31337331922,20.544
85553.42187016214,20,3,85573.96587016214,20.544
85959.03325694252,3,2,85979.57725694252,20.544
86364.635964608,34,3,86385.17996460799,20.544
86770.29527226853,1,4,86790.83927226852,20.544
87175.92320099869,29,4,87196.46720099868,20.544
87581.50909597662,2,4,87602.05309597662,20.544
87987.10665907711,44,6,88007.6506590771,20.544
88392.71662661624,25,8,88413.26062661623,20.544
88798.55131523027,33,9,88819.09531523027,20.544
89206.83685719274,26,9,89227.38085719274,20.544
89613.37329899913,47,8,89633.91729899912,20.544
90019.9179331172,22,8,90040.4619331172,20.544
90426.29644572735,16,7,90446.84044572734,20.544
90830.4326267173,40,6,90850.9766267173,20.544
91236.22891955655,8,6,91256.77291955655,20.544
91644.40938035128,14,5,91664.95338035127,20.544
92048.57107157496,5,4,92069.11507157495,20.544
92454.11626517173,21,3,92474.66026517173,20.544
92859.76876201468,11,3,92880.31276201467,20.544
93265.38014879504,19,2,93285.92414879503,20.544
93670.98285646053,46,3,93691.52685646052,20.544
94076.64216412106,15,4,94097.18616412106,20.544
94482.27009285119,13,4,94502.81409285119,20.544
94887.85598782914,23,5,94908.39998782914,20.544
95293.45355092955,49,7,95313.99755092955,20.544
95699.06351846871,39,8,95719.6075184687,20.544
96104.89820708273,28,10,96125.44220708273,20.544
96513.1837490452,47,9,96533.7277490452,20.544
96919.72019085159,22,9,96940.26419085158,20.544
97326.26482496966,16,8,97346.80882496966,20.544
97732.64333757981,40,7,97753.1873375798,20.544
98136.77951856976,12,7,98157.32351856976,20.544
98542.57581140901,18,6,98563.11981140901,20.544
98950.75627220374,5,5,98971.30027220373,20.544
99354.91796342742,32,4,99375.46196342741,20.544
99760.46315702419,24,4,99781.00715702419,20.544
100166.11565386713,17,3,100186.65965386713,20.544
100571.7270406475,4,2,100592.2710406475,20.544
100977.32974831299,35,3,100997.87374831298,20.544
101382.98905597354,41,4,101403.53305597353,20.544
101788.61698470365,42,4,101809.16098470365,20.544
102194.2028796816,6,6,102214.7468796816,20.544
102599.80044278201,48,8,102620.344442782,20.544
103005.41041032116,43,9,103025.95441032115,20.544
103411.2450989352,26,10,103431.78909893519,20.544
103819.53064089766,22,10,103840.07464089766,20.544
104226.06708270404,16,9,104246.61108270404,20.544
104632.61171682212,40,8,104653.15571682212,20.544
105038.99022943225,12,8,105059.53422943225,20.544
105443.1264104222,8,7,105463.6704104222,20.544
105848.92270326146,14,6,105869.46670326145,20.544
106257.10316405619,32,5,106277.64716405618,20.544
106661.26485527986,21,4,106681.80885527986,20.544
107066.81004887665,20,4,107087.35404887664,20.544
107472.4625457196,3,3,107493.00654571959,20.544
107878.07393249996,30,3,107898.61793249995,20.544
108283.67664016545,37,4,108304.22064016544,20.544
108689.33594782598,29,5,108709.87994782598,20.544
109094.96387655611,45,4,109115.5078765561,20.544
109500.54977153406,44,7,109521.09377153406,20.544
109906.14733463447,9,8,109926.69133463447,20.544
110311.75730217363,38,10,110332.30130217363,20.544
110717.59199078765,47,10,110738.13599078765,20.544
111125.87753275012,16,10,111146.42153275012,20.544
111532.4139745565,40,9,111552.9579745565,20.544
111938.95860867458,12,9,111959.50260867458,20.544
112345.33712128473,8,8,112365.88112128472,20.544
112749.47330227468,18,7,112770.01730227467,20.544
113155.26959511393,5,6,113175.81359511393,20.544
113563.45005590866,21,5,113583.99405590865,20.544
113967.61174713234,24,5,113988.15574713233,20.544
114373.15694072911,11,4,114393.7009407291,20.544
114778.80943757205,19,3,114799.35343757205,20.544
115184.42082435242,7,3,115204.96482435241,20.544
115590.0235320179,31,4,115610.5675320179,20.544
115995.68283967845,13,5,116016.22683967845,20.544
116401.31076840857,2,5,116421.85476840856,20.544
116806.89666338652,49,8,116827.44066338651,20.544
117212.49422648693,25,9,117233.03822648693,20.544
117618.10419402608,33,10,117638.64819402607,20.544
118023.93888264011,22,11,118044.4828826401,20.544
118432.22442460258,40,10,118452.76842460257,20.544
118838.76086640896,12,10,118859.30486640896,20.544
119245.30550052704,8,9,119265.84950052704,20.544
119651.68401313717,18,8,119672.22801313717,20.544
120055.82019412713,14,7,120076.36419412712,20.544
120461.61648696638,32,6,120482.16048696637,20.544
120869.7969477611,24,6,120890.3409477611,20.544
121273.95863898478,20,5,121294.50263898478,20.544
121679.50383258157,17,4,121700.04783258156,20.544
122085.15632942451,4,3,122105.70032942451,20.544
122490.76771620488,27,3,122511.31171620487,20.544
122896.37042387036,36,4,122916.91442387036,20.544
123302.0297315309,42,5,123322.5737315309,20.544
123707.65766026103,23,6,123728.20166026102,20.544
124113.24355523898,48,9,124133.78755523897,20.544
124518.84111833939,39,9,124539.38511833939,20.544
124924.45108587855,28,11,124944.99508587855,20.544
125330.28577449257,16,11,125350.82977449257,20.544
125738.57131645504,12,11,125759.11531645503,20.544
126145.10775826142,8,10,126165.65175826142,20.544
126551.6523923795,18,9,126572.1963923795,20.544
126958.03090498965,14,8,126978.57490498964,20.544
127362.1670859796,5,7,127382.7110859796,20.544
127767.96337881885,21,6,127788.50737881885,20.544
128176.14383961358,20,6,128196.68783961357,20.544
128580.30553083726,11,5,128600.84953083725,20.544
128985.85072443403,3,4,129006.39472443402,20.544
129391.50322127697,30,4,129412.04722127697,20.544
129797.11460805734,0,4,129817.65860805733,20.544
130202.71731572282,10,5,130223.26131572282,20.544
130608.37662338337,45,5,130628.92062338337,20.544
131014.00455211349,6,7,131034.54855211348,20.544
131419.59044709144,9,9,131440.13444709143,20.544
131825.18801019187,43,10,131845.73201019186,20.544
132230.797977731,26,11,132251.341977731,20.544
132636.63266634505,40,11,132657.17666634504,20.544
133044.91820830753,8,11,133065.46220830752,20.544
133451.45465011388,18,10,133471.99865011388,20.544
133857.99928423198,14,9,133878.54328423197,20.544
134264.3777968421,5,8,134284.9217968421,20.544
134668.51397783207,32,7,134689.05797783207,20.544
135074.31027067133,24,7,135094.85427067132,20.544
135482.49073146604,11,6,135503.03473146603,20.544
135886.65242268972,17,5,135907.1964226897,20.544
136292.1976162865,19,4,136312.74161628648,20.544
136697.85011312942,7,4,136718.3941131294,20.544
137103.4614999098,34,4,137124.0054999098,20.544
137509.06420757528,1,5,137529.60820757528,20.544
137914.72351523582,2,6,137935.2675152358,20.544
138320.35144396595,44,8,138340.89544396594,20.544
138725.9373389439,25,10,138746.4813389439,20.544
139131.53490204434,38,11,139152.07890204433,20.544
139537.14486958346,47,11,139557.68886958345,20.544
139942.9795581975,12,12,139963.52355819748,20.544
140351.26510015997,18,11,140371.80910015997,20.544
140757.80154196636,14,10,140778.34554196635,20.544
141164.34617608442,5,9,141184.89017608442,20.544
141570.72468869458,32,8,141591.26868869457,20.544
141974.86086968455,21,7,141995.40486968454,20.544
142380.65716252377,20,7,142401.20116252376,20.544
142788.83762331848,17,6,142809.38162331848,20.544
143192.9993145422,3,5,143213.54331454218,20.544
143598.54450813896,4,4,143619.08850813896,20.544
144004.1970049819,27,4,144024.7410049819,20.544
144409.80839176226,46,4,144430.35239176225,20.544
144815.41109942776,15,5,144835.95509942775,20.544
145221.0704070883,23,7,145241.6144070883,20.544
145626.69833581842,49,9,145647.24233581842,20.544
146032.2842307964,39,10,146052.82823079638,20.544
146437.8817938968,33,11,146458.4257938968,20.544
146843.49176143596,22,12,146864.03576143595,20.544
147249.32645005,8,12,147269.87045005,20.544
147657.61199201248,14,11,147678.15599201247,20.544
148064.14843381883,5,10,148084.69243381883,20.544
148470.69306793693,32,9,148491.23706793692,20.544
148877.07158054705,21,8,148897.61558054705,20.544
149281.20776153702,24,8,149301.75176153702,20.544
149687.00405437627,11,7,149707.54805437627,20.544
150095.184515171,3,6,150115.72851517098,20.544
150499.34620639466,19,5,150519.89020639466,20.544
150904.89139999144,30,5,150925.43539999143,20.544
151310.54389683437,0,5,151331.08789683436,20.544
151716.15528361473,35,4,151736.69928361473,20.544
152121.75799128023,41,5,152142.30199128023,20.544
152527.41729894077,6,8,152547.96129894076,20.544
152933.0452276709,48,10,152953.5892276709,20.544
153338.63112264886,43,11,153359.17512264886,20.544
153744.2286857493,28,12,153764.77268574928,20.544
154149.8386532884,16,12,154170.3826532884,20.544
154555.67334190244,18,12,154576.21734190243,20.544
154963.95888386492,5,11,154984.50288386492,20.544
155370.4953256713,32,10,155391.0393256713,20.544
155777.03995978937,21,9,155797.58395978936,20.544
156183.41847239953,24,9,156203.96247239952,20.544
156587.5546533895,20,8,156608.0986533895,20.544
156993.35094622872,17,7,157013.8949462287,20.544
157401.53140702343,19,6,157422.07540702343,20.544
157805.69309824714,4,5,157826.23709824713,20.544
158211.2382918439,7,5,158231.7822918439,20.544
158616.89078868684,34,5,158637.43478868683,20.544
159022.5021754672,37,5,159043.0461754672,20.544
159428.1048831327,29,6,159448.6488831327,20.544
159833.76419079324,44,9,159854.30819079324,20.544
160239.39211952337,9,10,160259.93611952337,20.544
160644.97801450134,38,12,160665.52201450133,20.544
161050.57557760176,26,12,161071.11957760176,20.544
161456.1855451409,40,12,161476.7295451409,20.544
161862.02023375494,14,12,161882.56423375494,20.544
162270.30577571742,32,11,162290.84977571742,20.544
162676.84221752378,21,10,162697.38621752377,20.544
163083.38685164187,24,10,163103.93085164187,20.544
163489.765364252,20,9,163510.309364252,20.544
163893.90154524197,11,8,163914.44554524196,20.544
164299.69783808122,3,7,164320.24183808122,20.544
164707.87829887593,4,6,164728.42229887593,20.544
165112.0399900996,30,6,165132.5839900996,20.544
165517.58518369638,27,5,165538.12918369638,20.544
165923.2376805393,46,5,165943.7816805393,20.544
166328.84906731968,31,5,166349.39306731967,20.544
166734.45177498518,13,6,166754.99577498517,20.544
167140.11108264572,49,10,167160.6550826457,20.544
167545.73901137584,25,11,167566.28301137584,20.544
167951.3249063538,33,12,167971.8689063538,20.544
168356.92246945424,47,12,168377.46646945423,20.544
168762.53243699335,12,13,168783.07643699335,20.544
169168.3671256074,5,12,169188.91112560738,20.544
169576.65266756987,21,11,169597.19666756986,20.544
169983.18910937625,24,11,170003.73310937625,20.544
170389.73374349432,20,10,170410.2777434943,20.544
170796.11225610448,11,9,170816.65625610447,20.544
171200.24843709444,17,8,171220.79243709444,20.544
171606.04472993367,19,7,171626.58872993366,20.544
172014.22519072838,30,7,172034.76919072837,20.544
172418.3868819521,7,6,172438.93088195208,20.544
172823.93207554886,0,6,172844.47607554885,20.544
173229.5845723918,35,5,173250.12857239178,20.544
173635.19595917215,36,5,173655.73995917215,20.544
174040.79866683765,42,6,174061.34266683765,20.544
174446.4579744982,48,11,174467.00197449818,20.544
174852.08590322832,39,11,174872.6299032283,20.544
175257.67179820628,28,13,175278.21579820628,20.544
175663.2693613067,22,13,175683.8133613067,20.544
176068.87932884585,8,13,176089.42332884585,20.544
176474.7140174599,32,12,176495.25801745988,20.544
176882.99955942237,24,12,176903.54355942237,20.544
177289.53600122873,20,11,177310.08000122872,20.544
177696.08063534682,11,10,177716.62463534682,20.544
178102.45914795695,17,9,178123.00314795694,20.544
178506.59532894692,3,8,178527.1393289469,20.544
178912.39162178617,4,7,178932.93562178616,20.544
179320.57208258088,7,7,179341.11608258088,20.544
179724.73377380456,27,6,179745.27777380456,20.544
180130.27896740133,34,6,180150.82296740133,20.544
180535.93146424426,37,6,180556.47546424426,20.544
180941.54285102463,10,6,180962.08685102462,20.544
181347.14555869013,45,6,181367.68955869012,20.544
181752.80486635066,9,11,181773.34886635066,20.544
182158.4327950808,43,12,182178.9767950808,20.544
182564.01869005876,26,13,182584.56269005875,20.544
182969.61625315918,16,13,182990.16025315918,20.544
183375.2262206983,18,13,183395.7702206983,20.544
183781.06090931233,21,12,183801.60490931233,20.544
184189.34645127482,20,12,184209.8904512748,20.544
184595.8828930812,11,11,184616.4268930812,20.544
185002.42752719927,17,10,185022.97152719926,20.544
185408.80603980942,3,9,185429.35003980942,20.544
185812.9422207994,19,8,185833.4862207994,20.544
186218.73851363861,30,8,186239.2825136386,20.544
186626.91897443333,27,7,186647.46297443332,20.544
187031.08066565703,0,7,187051.62466565703,20.544
187436.6258592538,46,6,187457.1698592538,20.544
187842.27835609674,31,6,187862.82235609673,20.544
188247.8897428771,1,6,188268.4337428771,20.544
188653.4924505426,2,7,188674.0364505426,20.544
189059.15175820314,25,12,189079.69575820313,20.544
189464.77968693327,38,13,189485.32368693326,20.544
189870.36558191123,47,13,189890.90958191123,20.544
190275.96314501166,40,13,190296.50714501165,20.544
190681.5731125508,14,13,190702.1171125508,20.544
191087.40780116484,24,13,191107.95180116483,20.544
191495.69334312732,11,12,191516.23734312732,20.544
191902.22978493368,17,11,191922.77378493367,20.544
192308.77441905177,3,10,192329.31841905176,20.544
192715.1529316619,19,9,192735.6969316619,20.544
193119.28911265187,4,8,193139.83311265186,20.544
193525.08540549112,7,8,193545.6294054911,20.544
193933.26586628583,0,8,193953.80986628582,20.544
194337.4275575095,34,7,194357.9715575095,20.544
194742.97275110628,35,6,194763.51675110628,20.544
195148.6252479492,36,6,195169.1692479492,20.544
195554.23663472958,15,6,195574.78063472957,20.544
195959.83934239508,23,8,195980.38334239507,20.544
196365.4986500556,39,12,196386.0426500556,20.544
196771.12657878574,33,13,196791.67057878574,20.544
197176.7124737637,22,14,197197.2564737637,20.544
197582.31003686413,12,14,197602.85403686413,20.544
197987.92000440325,5,13,198008.46400440324,20.544
198393.75469301728,20,13,198414.29869301728,20.544
198802.04023497977,17,12,198822.58423497976,20.544
199208.57667678615,3,11,199229.12067678614,20.544
199615.12131090421,19,10,199635.6653109042,20.544
200021.49982351437,4,9,200042.04382351437,20.544
200425.63600450434,30,9,200446.18000450433,20.544
200831.43229734356,27,8,200851.97629734356,20.544
201239.61275813828,34,8,201260.15675813827,20.544
201643.77444936198,46,7,201664.31844936198,20.544
202049.31964295876,37,7,202069.86364295875,20.544
202454.97213980168,10,7,202475.51613980168,20.544
202860.58352658205,41,6,202881.12752658204,20.544
203266.18623424755,6,9,203286.73023424755,20.544
203671.8455419081,43,13,203692.38954190808,20.544
204077.47347063822,28,14,204098.0174706382,20.544
204483.05936561618,16,14,204503.60336561617,20.544
204888.6569287166,8,14,204909.2009287166,20.544
205294.26689625575,32,13,205314.81089625575,20.544
205700.1015848698,11,13,205720.64558486978,20.544
206108.38712683227,3,12,206128.93112683226,20.544
206514.92356863862,19,11,206535.46756863862,20.544
206921.46820275672,4,10,206942.0122027567,20.544
207327.84671536685,30,10,207348.39071536684,20.544
207731.9828963568,7,9,207752.5268963568,20.544
208137.77918919607,0,9,208158.32318919606,20.544
208545.95964999078,46,8,208566.50364999077,20.544
208950.12134121446,35,7,208970.66534121445,20.544
209355.66653481123,31,7,209376.21053481122,20.544
209761.31903165416,1,7,209781.86303165415,20.544
210166.93041843452,29,7,210187.47441843452,20.544
210572.53312610002,44,10,210593.07712610002,20.544
210978.19243376056,38,14,210998.73643376055,20.544
211383.8203624907,26,14,211404.36436249068,20.544
211789.40625746865,40,14,211809.95025746865,20.544
212195.00382056908,18,14,212215.54782056907,20.544
212600.6137881082,21,13,212621.1577881082,20.544
213006.44847672223,17,13,213026.99247672223,20.544
213414.7340186847,19,12,213435.2780186847,20.544
213821.2704604911,4,11,213841.8144604911,20.544
214227.81509460916,30,11,214248.35909460916,20.544
214634.19360721932,7,10,214654.73760721931,20.544
215038.3297882093,27,9,215058.87378820928,20.544
215444.1260810485,34,9,215464.6700810485,20.544
215852.30654184322,35,8,215872.85054184322,20.544
216256.46823306693,37,8,216277.01223306693,20.544
216662.0134266637,36,7,216682.5574266637,20.544
217067.66592350663,15,7,217088.20992350663,20.544
217473.277310287,13,7,217493.821310287,20.544
217878.8800179525,49,11,217899.4240179525,20.544
218284.53932561303,33,14,218305.08332561303,20.544
218690.16725434316,47,14,218710.71125434316,20.544
219095.75314932113,12,15,219116.29714932112,20.544
219501.35071242155,14,14,219521.89471242155,20.544
219906.9606799607,24,14,219927.5046799607,20.544
220312.79536857473,3,13,220333.33936857473,20.544
220721.08091053722,4,12,220741.6249105372,20.544
221127.61735234357,30,12,221148.16135234357,20.544
221534.16198646167,7,11,221554.70598646166,20.544
221940.5404990718,27,10,221961.0844990718,20.544
222344.67668006176,0,10,222365.22068006176,20.544
222750.472972901,46,9,222771.016972901,20.544
223158.65343369573,37,9,223179.19743369572,20.544
223562.8151249194,31,8,223583.3591249194,20.544
223968.36031851618,10,8,223988.90431851617,20.544
224374.0128153591,41,7,224394.5568153591,20.544
224779.62420213947,42,7,224800.16820213947,20.544
225185.22690980497,48,12,225205.77090980497,20.544
225590.8862174655,28,15,225611.4302174655,20.544
225996.51414619564,22,15,226017.05814619563,20.544
226402.1000411736,8,15,226422.6440411736,20.544
226807.69760427403,5,14,226828.24160427402,20.544
227213.30757181314,20,14,227233.85157181314,20.544
227619.14226042718,19,13,227639.68626042717,20.544
228027.42780238966,30,13,228047.97180238966,20.544
228433.96424419605,7,12,228454.50824419604,20.544
228840.5088783141,27,11,228861.0528783141,20.544
229246.88739092427,0,11,229267.43139092426,20.544
229651.02357191424,34,10,229671.56757191423,20.544
230056.81986475346,35,9,230077.36386475345,20.544
230465.00032554817,31,9,230485.54432554817,20.544
230869.16201677188,36,8,230889.70601677187,20.544
231274.70721036865,1,8,231295.25121036865,20.544
231680.35970721158,29,8,231700.90370721158,20.544
232085.97109399195,45,7,232106.51509399194,20.544
232491.57380165745,9,12,232512.11780165744,20.544
232897.23310931798,26,15,232917.77710931798,20.544
233302.8610380481,16,15,233323.4050380481,20.544
233708.44693302608,18,15,233728.99093302607,20.544
234114.0444961265,32,14,234134.5884961265,20.544
234519.65446366565,11,14,234540.19846366564,20.544
234925.48915227968,4,13,234946.03315227968,20.544
235333.77469424217,7,13,235354.31869424216,20.544
235740.31113604852,27,12,235760.8551360485,20.544
236146.8557701666,0,12,236167.3997701666,20.544
236553.23428277674,34,11,236573.77828277674,20.544
236957.3704637667,46,10,236977.9144637667,20.544
237363.16675660596,37,10,237383.71075660596,20.544
