time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9330.534636807999,0,send_clear,9325.534636807999,9330.534636807999,,,
9573.446073466399,16,send_clear,9568.446073466399,9573.446073466399,,,
9897.0,4,send_clear,9892.0,9897.0,,,
10114.35744,8,send_clear,10109.35744,10114.35744,,,
10520.0,1,send_clear,10515.0,10520.0,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11524.723408,14,send_clear,11519.723408,11524.723408,,,
11677.926618,18,send_clear,11672.926618,11677.926618,,,
11832.758533075199,2,send_clear,11827.758533075199,11832.758533075199,,,
11992.85418693392,17,send_clear,11987.85418693392,11992.85418693392,,,
12626.0,10,send_clear,12621.0,12626.0,,,
12818.153408,9,send_clear,12813.153408,12818.153408,,,
12979.108418,7,send_clear,12974.108418,12979.108418,,,
13131.9739140752,11,send_clear,13126.9739140752,13131.9739140752,,,
13489.0,6,send_clear,13484.0,13489.0,,,
13701.390408,3,send_clear,13696.390408,13701.390408,,,
13852.2086704,19,send_clear,13847.2086704,13852.2086704,,,
14003.885375672,13,send_clear,13998.885375672,14003.885375672,,,
14162.350900407999,15,send_clear,14157.350900407999,14162.350900407999,,,
14361.242715887998,0,send_clear,14356.242715887998,14361.242715887998,,,
14590.948266192878,16,send_clear,14585.948266192878,14590.948266192878,,,
14897.0,4,send_clear,14892.0,14897.0,,,
15130.313408,8,send_clear,15125.313408,15130.313408,,,
15520.0,1,send_clear,15515.0,15520.0,,,
15931.0,12,send_clear,15926.0,15931.0,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16549.2695856,14,send_clear,16544.2695856,16549.2695856,,,
16720.49270828,18,send_clear,16715.49270828,16720.49270828,,,
16880.24198563664,2,send_clear,16875.24198563664,16880.24198563664,,,
17040.233726544735,17,send_clear,17035.233726544735,17040.233726544735,,,
17626.0,10,send_clear,17621.0,17626.0,,,
17841.6705856,9,send_clear,17836.6705856,17841.6705856,,,
18019.04026828,7,send_clear,18014.04026828,18019.04026828,,,
18179.25702033664,11,send_clear,18174.25702033664,18179.25702033664,,,
18489.0,6,send_clear,18484.0,18489.0,,,
18718.8364856,3,send_clear,18713.8364856,18718.8364856,,,
18893.36021496,19,send_clear,18888.36021496,18893.36021496,,,
19051.891027458398,13,send_clear,19046.891027458398,19051.891027458398,,,
19210.702334579037,15,send_clear,19205.702334579037,19210.702334579037,,,
19397.24380149531,0,send_clear,19392.24380149531,19397.24380149531,,,
19614.00012678361,16,send_clear,19609.00012678361,19614.00012678361,,,
19897.0,4,send_clear,19892.0,19897.0,,,
20141.482585600002,8,send_clear,20136.482585600002,20141.482585600002,,,
20520.0,1,send_clear,20515.0,20520.0,,,
20931.0,12,send_clear,20926.0,20931.0,,,
21336.0,5,send_clear,21331.0,21336.0,,,
21566.45190992,14,send_clear,21561.45190992,21566.45190992,,,
21755.443668772,18,send_clear,21750.443668772,21755.443668772,,,
21923.96569057725,2,send_clear,21918.96569057725,21923.96569057725,,,
22086.51651575449,17,send_clear,22081.51651575449,22086.51651575449,,,
22626.0,10,send_clear,22621.0,22626.0,,,
22858.132609920005,9,send_clear,22853.132609920005,22858.132609920005,,,
23051.931170772004,7,send_clear,23046.931170772004,23051.931170772004,,,
23222.22246546725,11,send_clear,23217.22246546725,23222.22246546725,,,
23490.129939640174,6,send_clear,23485.129939640174,23490.129939640174,,,
23731.387721812054,3,send_clear,23726.387721812054,23731.387721812054,,,
23925.93166701562,19,send_clear,23920.93166701562,23925.93166701562,,,
24095.266419325566,13,send_clear,24090.266419325566,24095.266419325566,,,
24257.234760002997,15,send_clear,24252.234760002997,24257.234760002997,,,
24436.40428904762,0,send_clear,24431.40428904762,24436.40428904762,,,
24641.884575462816,16,send_clear,24636.884575462816,24641.884575462816,,,
24901.628572638845,4,send_clear,24896.628572638845,24901.628572638845,,,
25150.689581711657,8,send_clear,25145.689581711657,25150.689581711657,,,
25520.0,1,send_clear,25515.0,25520.0,,,
25931.0,12,send_clear,25926.0,25931.0,,,
26336.0,5,send_clear,26331.0,26336.0,,,
26578.479536944003,14,send_clear,26573.479536944003,26578.479536944003,,,
26783.517629223603,18,send_clear,26778.517629223603,26783.517629223603,,,
26962.994472171158,2,send_clear,26957.994472171158,26962.994472171158,,,
27130.623102679492,17,send_clear,27125.623102679492,27130.623102679492,,,
27626.0,10,send_clear,27621.0,27626.0,,,
27869.656026944005,9,send_clear,27864.656026944005,27869.656026944005,,,
28078.411827623604,7,send_clear,28073.411827623604,28078.411827623604,,,
28260.24247411416,11,send_clear,28255.24247411416,28260.24247411416,,,
28502.32689998237,6,send_clear,28497.32689998237,28502.32689998237,,,
28743.83267526315,3,send_clear,28738.83267526315,28743.83267526315,,,
28952.46516948988,19,send_clear,28947.46516948988,28952.46516948988,,,
29133.589244374863,13,send_clear,29128.589244374863,29133.589244374863,,,
29301.30430531456,15,send_clear,29296.30430531456,29301.30430531456,,,
29477.037493927703,0,send_clear,29472.037493927703,29477.037493927703,,,
29673.593651002284,16,send_clear,29668.593651002284,29673.593651002284,,,
29914.381296147876,4,send_clear,29909.381296147876,29914.381296147876,,,
30160.960296042525,8,send_clear,30155.960296042525,30160.960296042525,,,
30520.0,1,send_clear,30515.0,30520.0,,,
30931.0,12,send_clear,30926.0,30931.0,,,
31336.0,5,send_clear,31331.0,31336.0,,,
31586.898875860803,14,send_clear,31581.898875860803,31586.898875860803,,,
31805.695203214767,18,send_clear,31800.695203214767,31805.695203214767,,,
31996.96789148424,2,send_clear,31991.96789148424,31996.96789148424,,,
32171.68973932092,17,send_clear,32166.68973932092,32171.68973932092,,,
32626.0,10,send_clear,32621.0,32626.0,,,
32877.72241886081,9,send_clear,32872.72241886081,32877.72241886081,,,
33099.36820499477,7,send_clear,33094.36820499477,33099.36820499477,,,
33293.14339337834,11,send_clear,33288.14339337834,33293.14339337834,,,
33520.73504800116,6,send_clear,33515.73504800116,33520.73504800116,,,
33758.066587084555,3,send_clear,33753.066587084555,33758.066587084555,,,
33975.30879476828,19,send_clear,33970.30879476828,33975.30879476828,,,
34167.268309492894,13,send_clear,34162.268309492894,34167.268309492894,,,
34342.25670656806,15,send_clear,34337.25670656806,34342.25670656806,,,
34517.76645771981,0,send_clear,34512.76645771981,34517.76645771981,,,
34708.008693017546,16,send_clear,34703.008693017546,34708.008693017546,,,
34933.632715208776,4,send_clear,34928.632715208776,34933.632715208776,,,
35173.9252217924,8,send_clear,35168.9252217924,35173.9252217924,,,
35520.0,1,send_clear,35515.0,35520.0,,,
35931.0,12,send_clear,35926.0,35931.0,,,
36336.0,5,send_clear,36331.0,36336.0,,,
36592.792413102565,14,send_clear,36587.792413102565,36592.792413102565,,,
36822.98756618111,18,send_clear,36817.98756618111,36822.98756618111,,,
37025.9369938933,2,send_clear,37020.9369938933,37025.9369938933,,,
37209.12711569264,17,send_clear,37204.12711569264,37209.12711569264,,,
37626.0,10,send_clear,37621.0,37626.0,,,
37883.36889320257,9,send_clear,37878.36889320257,37883.36889320257,,,
38115.73161145711,7,send_clear,38110.73161145711,38115.73161145711,,,
38321.083058801974,11,send_clear,38316.083058801974,38321.083058801974,,,
38542.002651241404,6,send_clear,38537.002651241404,38542.002651241404,,,
38774.410606331614,3,send_clear,38769.410606331614,38774.410606331614,,,
38996.20253823728,19,send_clear,38991.20253823728,38996.20253823728,,,
39197.11177811621,13,send_clear,39192.11177811621,39197.11177811621,,,
39379.876428032505,15,send_clear,39374.876428032505,39379.876428032505,,,
39557.56264881362,0,send_clear,39552.56264881362,39557.56264881362,,,
39744.03807975637,16,send_clear,39739.03807975637,39744.03807975637,,,
39957.91752457306,4,send_clear,39952.91752457306,39957.91752457306,,,
40190.2861126266,8,send_clear,40185.2861126266,40190.2861126266,,,
40520.0,1,send_clear,40515.0,40520.0,,,
40931.0,12,send_clear,40926.0,40931.0,,,
41336.0,5,send_clear,41331.0,41336.0,,,
41596.9178891718,14,send_clear,41591.9178891718,41596.9178891718,,,
41836.32986307832,18,send_clear,41831.32986307832,41836.32986307832,,,
42050.21805464881,2,send_clear,42045.21805464881,42050.21805464881,,,
42242.61759737949,17,send_clear,42237.61759737949,42242.61759737949,,,
42626.0,10,send_clear,42621.0,42626.0,,,
42887.3214252418,9,send_clear,42882.3214252418,42887.3214252418,,,
43128.37175559252,7,send_clear,43123.37175559252,43128.37175559252,,,
43344.43286783914,11,send_clear,43339.43286783914,43344.43286783914,,,
43563.89491622073,6,send_clear,43558.89491622073,43563.89491622073,,,
43792.41909929835,3,send_clear,43787.41909929835,43792.41909929835,,,
44016.2307065556,19,send_clear,44011.2307065556,44016.2307065556,,,
44224.010656648024,13,send_clear,44219.010656648024,44224.010656648024,,,
44414.27989661716,15,send_clear,44409.27989661716,44414.27989661716,,,
44595.74102315468,0,send_clear,44590.74102315468,44595.74102315468,,,
44780.71216277586,16,send_clear,44775.71216277586,44780.71216277586,,,
44985.919116033896,4,send_clear,44980.919116033896,44985.919116033896,,,
45210.13921364879,8,send_clear,45205.13921364879,45210.13921364879,,,
45520.0,1,send_clear,45515.0,45520.0,,,
45931.0,12,send_clear,45926.0,45931.0,,,
46336.0,5,send_clear,46331.0,46336.0,,,
46599.80572242026,14,send_clear,46594.80572242026,46599.80572242026,,,
46846.5358208809,18,send_clear,46841.5358208809,46846.5358208809,,,
47070.27658451843,2,send_clear,47065.27658451843,47070.27658451843,,,
47272.07849352117,17,send_clear,47267.07849352117,47272.07849352117,,,
47626.0,10,send_clear,47621.0,47626.0,,,
47890.08819766926,9,send_clear,47885.08819766926,47890.08819766926,,,
48138.049888215544,7,send_clear,48133.049888215544,48138.049888215544,,,
48363.68117395206,11,send_clear,48358.68117395206,48363.68117395206,,,
48584.99399354013,6,send_clear,48579.99399354013,48584.99399354013,,,
48811.35476757088,3,send_clear,48806.35476757088,48811.35476757088,,,
49035.93112486019,19,send_clear,49030.93112486019,49035.93112486019,,,
49248.74999711168,13,send_clear,49243.74999711168,49248.74999711168,,,
49445.78412676552,15,send_clear,49440.78412676552,49445.78412676552,,,
49631.91715423793,0,send_clear,49626.91715423793,49631.91715423793,,,
49817.236860214485,16,send_clear,49812.236860214485,49817.236860214485,,,
50016.477639288074,4,send_clear,50011.477639288074,50016.477639288074,,,
50233.20394134058,8,send_clear,50228.20394134058,50233.20394134058,,,
50520.0,1,send_clear,50515.0,50520.0,,,
50931.0,12,send_clear,50926.0,50931.0,,,
51336.0,5,send_clear,51331.0,51336.0,,,
51601.82720569418,14,send_clear,51596.82720569418,51601.82720569418,,,
51854.28643632488,18,send_clear,51849.28643632488,51854.28643632488,,,
52086.64274006037,2,send_clear,52081.64274006037,52086.64274006037,,,
52297.610967482935,17,send_clear,52292.610967482935,52297.610967482935,,,
52626.0,10,send_clear,52621.0,52626.0,,,
52892.024938368486,9,send_clear,52887.024938368486,52892.024938368486,,,
53145.405603261424,7,send_clear,53140.405603261424,53145.405603261424,,,
53379.36170274487,11,send_clear,53374.36170274487,53379.36170274487,,,
53604.46750630155,6,send_clear,53599.46750630155,53604.46750630155,,,
53830.45178919008,3,send_clear,53825.45178919008,53830.45178919008,,,
54055.450524159154,19,send_clear,54050.450524159154,54055.450524159154,,,
54271.923355225925,13,send_clear,54266.923355225925,54271.923355225925,,,
54474.78909530364,15,send_clear,54469.78909530364,54474.78909530364,,,
54665.94193655765,0,send_clear,54660.94193655765,54665.94193655765,,,
54853.01158311743,16,send_clear,54848.01158311743,54853.01158311743,,,
55048.60102243688,4,send_clear,55043.60102243688,55048.60102243688,,,
55258.98626566947,8,send_clear,55253.98626566947,55258.98626566947,,,
55522.859079700844,1,send_clear,55517.859079700844,55522.859079700844,,,
55931.0,12,send_clear,55926.0,55931.0,,,
56336.0,5,send_clear,56331.0,56336.0,,,
56603.24224398592,14,send_clear,56598.24224398592,56603.24224398592,,,
56860.136378623196,18,send_clear,56855.136378623196,56860.136378623196,,,
57099.85403162922,2,send_clear,57094.85403162922,57099.85403162922,,,
57319.447086726825,17,send_clear,57314.447086726825,57319.447086726825,,,
57626.0,10,send_clear,57621.0,57626.0,,,
57893.38065685794,9,send_clear,57888.38065685794,57893.38065685794,,,
58150.96131934038,7,send_clear,58145.96131934038,58150.96131934038,,,
58392.00478772353,11,send_clear,58387.00478772353,58392.00478772353,,,
58621.89189072815,6,send_clear,58616.89189072815,58621.89189072815,,,
58849.0470196515,3,send_clear,58844.0470196515,58849.0470196515,,,
59074.69267280686,19,send_clear,59069.69267280686,59074.69267280686,,,
59293.9173505002,13,send_clear,59288.9173505002,59293.9173505002,,,
59501.69077186261,15,send_clear,59496.69077186261,59501.69077186261,,,
59697.82978714914,0,send_clear,59692.82978714914,59697.82978714914,,,
59887.62024432694,16,send_clear,59882.62024432694,59887.62024432694,,,
60081.4699890039,4,send_clear,60076.4699890039,60081.4699890039,,,
60286.8945826698,8,send_clear,60281.8945826698,60286.8945826698,,,
60533.232930591534,1,send_clear,60528.232930591534,60533.232930591534,,,
60931.0,12,send_clear,60926.0,60931.0,,,
61336.0,5,send_clear,61331.0,61336.0,,,
61604.23277079014,14,send_clear,61599.23277079014,61604.23277079014,,,
61864.528496273284,18,send_clear,61859.528496273284,61864.528496273284,,,
62110.41957102244,2,send_clear,62105.41957102244,62110.41957102244,,,
62337.90203201551,17,send_clear,62332.90203201551,62337.90203201551,,,
62626.0,10,send_clear,62621.0,62626.0,,,
62894.329659800555,9,send_clear,62889.329659800555,62894.329659800555,,,
63155.13502147843,7,send_clear,63150.13502147843,63155.13502147843,,,
63402.10705785,11,send_clear,63397.10705785,63402.10705785,,,
63637.1196408647,6,send_clear,63632.1196408647,63637.1196408647,,,
63866.63200601546,3,send_clear,63861.63200601546,63866.63200601546,,,
64093.43767276944,19,send_clear,64088.43767276944,64093.43767276944,,,
64314.93664718098,13,send_clear,64309.93664718098,64314.93664718098,,,
64526.82773445812,15,send_clear,64521.82773445812,64526.82773445812,,,
64727.69237134184,0,send_clear,64722.69237134184,64727.69237134184,,,
64920.80508243141,16,send_clear,64915.80508243141,64920.80508243141,,,
65114.43371703215,4,send_clear,65109.43371703215,65114.43371703215,,,
65316.319522978505,8,send_clear,65311.319522978505,65316.319522978505,,,
65549.32210830762,1,send_clear,65544.32210830762,65549.32210830762,,,
65931.0,12,send_clear,65926.0,65931.0,,,
66336.0,5,send_clear,66331.0,66336.0,,,
66604.92613955309,14,send_clear,66599.92613955309,66604.92613955309,,,
66867.81098925722,18,send_clear,66862.81098925722,66867.81098925722,,,
67118.80019649287,2,send_clear,67113.80019649287,67118.80019649287,,,
67353.33468135871,17,send_clear,67348.33468135871,67353.33468135871,,,
67626.0,10,send_clear,67621.0,67626.0,,,
67894.99396186038,9,send_clear,67889.99396186038,67894.99396186038,,,
68158.25590359302,7,send_clear,68153.25590359302,68158.25590359302,,,
68410.1149115729,11,send_clear,68405.1149115729,68410.1149115729,,,
68650.18142207716,6,send_clear,68645.18142207716,68650.18142207716,,,
68882.86003083398,3,send_clear,68877.86003083398,68882.86003083398,,,
69111.4275801888,19,send_clear,69106.4275801888,69111.4275801888,,,
69335.04712708332,13,send_clear,69330.04712708332,69335.04712708332,,,
69550.4567522457,15,send_clear,69545.4567522457,69550.4567522457,,,
69755.684885613,0,send_clear,69750.684885613,69755.684885613,,,
69952.43222338588,16,send_clear,69947.43222338588,69952.43222338588,,,
70146.99646893828,4,send_clear,70141.99646893828,70146.99646893828,,,
70346.68580676643,8,send_clear,70341.68580676643,70346.68580676643,,,
70569.69441784525,1,send_clear,70564.69441784525,70569.69441784525,,,
70931.0,12,send_clear,70926.0,70931.0,,,
71336.0,5,send_clear,71331.0,71336.0,,,
71605.41149768716,14,send_clear,71600.41149768716,71605.41149768716,,,
71870.2543417862,18,send_clear,71865.2543417862,71870.2543417862,,,
72125.39964008087,2,send_clear,72120.39964008087,72125.39964008087,,,
72366.11736897536,17,send_clear,72361.11736897536,72366.11736897536,,,
72629.19841069261,10,send_clear,72624.19841069261,72629.19841069261,,,
72896.41849651004,9,send_clear,72891.41849651004,72896.41849651004,,,
73160.86788146812,7,send_clear,73155.86788146812,73160.86788146812,,,
73416.50400254146,11,send_clear,73411.50400254146,73416.50400254146,,,
73661.24139621646,6,send_clear,73656.24139621646,73661.24139621646,,,
73897.53764044872,3,send_clear,73892.53764044872,73897.53764044872,,,
74128.42379826677,19,send_clear,74123.42379826677,74128.42379826677,,,
74354.22332843835,13,send_clear,74349.22332843835,74354.22332843835,,,
74572.74992510349,15,send_clear,74567.74992510349,74572.74992510349,,,
74781.96759746014,0,send_clear,74776.96759746014,74781.96759746014,,,
74982.45603560816,16,send_clear,74977.45603560816,74982.45603560816,,,
75178.79753893924,4,send_clear,75173.79753893924,75178.79753893924,,,
75377.48252641827,8,send_clear,75372.48252641827,75377.48252641827,,,
75593.19405041717,1,send_clear,75588.19405041717,75593.19405041717,,,
75931.0,12,send_clear,75926.0,75931.0,,,
76336.0,5,send_clear,76331.0,76336.0,,,
76605.75124838101,14,send_clear,76600.75124838101,76605.75124838101,,,
76872.06661376465,18,send_clear,76867.06661376465,76872.06661376465,,,
77130.562932186,2,send_clear,77125.562932186,77130.562932186,,,
77376.61423793856,17,send_clear,77371.61423793856,77376.61423793856,,,
77634.58635886639,10,send_clear,77629.58635886639,77634.58635886639,,,
77899.03205521694,9,send_clear,77894.03205521694,77899.03205521694,,,
78163.48033359277,7,send_clear,78158.48033359277,78163.48033359277,,,
78421.76010185685,11,send_clear,78416.76010185685,78421.76010185685,,,
78670.56020790858,6,send_clear,78665.56020790858,78670.56020790858,,,
78910.60761068668,3,send_clear,78905.60761068668,78910.60761068668,,,
79144.24214199274,19,send_clear,79139.24214199274,79144.24214199274,,,
79372.39217250467,13,send_clear,79367.39217250467,79372.39217250467,,,
79593.80579932385,15,send_clear,79588.80579932385,79593.80579932385,,,
79806.68225801925,0,send_clear,79801.68225801925,79806.68225801925,,,
80010.88710233149,16,send_clear,80005.88710233149,80010.88710233149,,,
80209.58760795691,4,send_clear,80204.58760795691,80209.58760795691,,,
80408.27725087987,8,send_clear,80403.27725087987,80408.27725087987,,,
80618.88221055598,1,send_clear,80613.88221055598,80618.88221055598,,,
80931.0,12,send_clear,80926.0,80931.0,,,
81336.0,5,send_clear,81331.0,81336.0,,,
81605.9890738667,14,send_clear,81600.9890738667,81605.9890738667,,,
81873.40655179525,18,send_clear,81868.40655179525,81873.40655179525,,,
82134.57921806877,2,send_clear,82129.57921806877,82134.57921806877,,,
82385.16693197761,17,send_clear,82380.16693197761,82385.16693197761,,,
82640.92373079975,10,send_clear,82635.92373079975,82640.92373079975,,,
82902.76275789179,9,send_clear,82897.76275789179,82902.76275789179,,,
83166.42826088247,7,send_clear,83161.42826088247,83166.42826088247,,,
83426.32374956453,11,send_clear,83421.32374956453,83426.32374956453,,,
83678.45247040536,6,send_clear,83673.45247040536,83678.45247040536,,,
83922.12426860229,3,send_clear,83917.12426860229,83922.12426860229,,,
84158.76997997561,19,send_clear,84153.76997997561,84158.76997997561,,,
84389.46871474595,13,send_clear,84384.46871474595,84389.46871474595,,,
84613.66787395047,15,send_clear,84608.66787395047,84613.66787395047,,,
84829.94114279862,0,send_clear,84824.94114279862,84829.94114279862,,,
85037.76651447163,16,send_clear,85032.76651447163,85037.76651447163,,,
85239.20447991132,4,send_clear,85234.20447991132,85239.20447991132,,,
85438.7186195893,8,send_clear,85433.7186195893,85438.7186195893,,,
85645.99633326597,1,send_clear,85640.99633326597,85645.99633326597,,,
85931.0,12,send_clear,85926.0,85931.0,,,
86336.0,5,send_clear,86331.0,86336.0,,,
86606.15555170669,14,send_clear,86601.15555170669,86606.15555170669,,,
86874.39445176869,18,send_clear,86869.39445176869,86874.39445176869,,,
87137.68698817874,2,send_clear,87132.68698817874,87137.68698817874,,,
87392.08614883795,17,send_clear,87387.08614883795,87392.08614883795,,,
87647.43565621121,10,send_clear,87642.43565621121,87647.43565621121,,,
87907.3278273876,9,send_clear,87902.3278273876,87907.3278273876,,,
88169.86133083401,7,send_clear,88164.86133083401,88169.86133083401,,,
88430.54822394537,11,send_clear,88425.54822394537,88430.54822394537,,,
88685.24439646736,6,send_clear,88680.24439646736,88685.24439646736,,,
88932.2235069618,3,send_clear,88927.2235069618,88932.2235069618,,,
89171.96923807147,19,send_clear,89166.96923807147,89171.96923807147,,,
89405.3820717436,13,send_clear,89400.3820717436,89405.3820717436,,,
89632.34533328841,15,send_clear,89627.34533328841,89632.34533328841,,,
89851.82559994556,0,send_clear,89846.82559994556,89851.82559994556,,,
90063.14744011381,16,send_clear,90058.14744011381,90063.14744011381,,,
90267.55056797207,4,send_clear,90262.55056797207,90267.55056797207,,,
90468.53140410413,8,send_clear,90463.53140410413,90468.53140410413,,,
90673.92005451741,1,send_clear,90668.92005451741,90673.92005451741,,,
90935.03921635522,12,send_clear,90930.03921635522,90935.03921635522,,,
91336.0,5,send_clear,91331.0,91336.0,,,
91606.27208619469,14,send_clear,91601.27208619469,91606.27208619469,,,
91875.12094209649,18,send_clear,91870.12094209649,91875.12094209649,,,
92140.08037435406,2,send_clear,92135.08037435406,92140.08037435406,,,
92397.64761649277,17,send_clear,92392.64761649277,92397.64761649277,,,
92653.66244429568,10,send_clear,92648.66244429568,92653.66244429568,,,
92912.39141246003,9,send_clear,92907.39141246003,92912.39141246003,,,
93173.78355532182,7,send_clear,93168.78355532182,93173.78355532182,,,
93434.6820233583,11,send_clear,93429.6820233583,93434.6820233583,,,
93691.23888453464,6,send_clear,93686.23888453464,93691.23888453464,,,
93941.09132023365,3,send_clear,93936.09132023365,93941.09132023365,,,
94183.86906272013,19,send_clear,94178.86906272013,94183.86906272013,,,
94420.09136903656,13,send_clear,94415.09136903656,94420.09136903656,,,
94649.83234401286,15,send_clear,94644.83234401286,94649.83234401286,,,
94872.39082316574,0,send_clear,94867.39082316574,94872.39082316574,,,
95087.08365502939,16,send_clear,95082.08365502939,95087.08365502939,,,
95294.57369408927,4,send_clear,95289.57369408927,95294.57369408927,,,
95497.50729109967,8,send_clear,95492.50729109967,95497.50729109967,,,
95702.15942549208,1,send_clear,95697.15942549208,95702.15942549208,,,
95946.33847909627,12,send_clear,95941.33847909627,95946.33847909627,,,
96336.0,5,send_clear,96331.0,96336.0,,,
96606.35366033627,14,send_clear,96601.35366033627,96606.35366033627,,,
96875.65395756843,18,send_clear,96870.65395756843,96875.65395756843,,,
97141.91564931837,2,send_clear,97136.91564931837,97141.91564931837,,,
97402.09122634045,17,send_clear,97397.09122634045,97402.09122634045,,,
97659.35427890912,10,send_clear,97654.35427890912,97659.35427890912,,,
97917.64347239475,9,send_clear,97912.64347239475,97917.64347239475,,,
98178.1047304437,7,send_clear,98173.1047304437,98178.1047304437,,,
98438.87203548392,11,send_clear,98433.87203548392,98438.87203548392,,,
98696.69202981942,6,send_clear,98691.69202981942,98696.69202981942,,,
98948.93473310937,3,send_clear,98943.93473310937,98948.93473310937,,,
99194.5519638369,19,send_clear,99189.5519638369,99194.5519638369,,,
99433.59274747665,13,send_clear,99428.59274747665,99433.59274747665,,,
99666.123665052,15,send_clear,99661.123665052,99666.123665052,,,
99891.67387573162,0,send_clear,99886.67387573162,99891.67387573162,,,
100109.62392124005,16,send_clear,100104.62392124005,100109.62392124005,,,
100320.2519622345,4,send_clear,100315.2519622345,100320.2519622345,,,
100525.49389244012,8,send_clear,100520.49389244012,100525.49389244012,,,
100730.32296557649,1,send_clear,100725.32296557649,100730.32296557649,,,
100962.69702504034,12,send_clear,100957.69702504034,100962.69702504034,,,
101336.0,5,send_clear,101331.0,101336.0,,,
101606.41076223539,14,send_clear,101601.41076223539,101606.41076223539,,,
101876.04419896852,18,send_clear,101871.04419896852,101876.04419896852,,,
102143.31741421341,2,send_clear,102138.31741421341,102143.31741421341,,,
102405.62228270233,17,send_clear,102400.62228270233,102405.62228270233,,,
102664.39788004708,10,send_clear,102659.39788004708,102664.39788004708,,,
102922.83299469044,9,send_clear,102917.83299469044,102922.83299469044,,,
103182.68640971772,7,send_clear,103177.68640971772,103182.68640971772,,,
103443.17954775406,11,send_clear,103438.17954775406,103443.17954775406,,,
103701.8014851998,6,send_clear,103696.8014851998,103701.8014851998,,,
103955.9579587365,3,send_clear,103950.9579587365,103955.9579587365,,,
104204.13696230677,19,send_clear,104199.13696230677,104204.13696230677,,,
104445.91921192569,13,send_clear,104440.91921192569,104445.91921192569,,,
104681.2255291141,15,send_clear,104676.2255291141,104681.2255291141,,,
104909.70257174637,0,send_clear,104904.70257174637,104909.70257174637,,,
105130.81071639195,16,send_clear,105125.81071639195,105130.81071639195,,,
105344.58278848173,4,send_clear,105339.58278848173,105344.58278848173,,,
105552.3837612526,8,send_clear,105547.3837612526,105552.3837612526,,,
105758.10440427932,1,send_clear,105753.10440427932,105758.10440427932,,,
105982.48243881203,12,send_clear,105977.48243881203,105982.48243881203,,,
106336.0,5,send_clear,106331.0,106336.0,,,
106606.45073356476,14,send_clear,106601.45073356476,106606.45073356476,,,
106876.3293593474,18,send_clear,106871.3293593474,106876.3293593474,,,
107144.3841977536,2,send_clear,107139.3841977536,107144.3841977536,,,
107408.41405721771,17,send_clear,107403.41405721771,107408.41405721771,,,
107668.76593319827,10,send_clear,107663.76593319827,107668.76593319827,,,
107927.7760762428,9,send_clear,107922.7760762428,107927.7760762428,,,
108187.37650967523,7,send_clear,108182.37650967523,108187.37650967523,,,
108447.6018363304,11,send_clear,108442.6018363304,108447.6018363304,,,
108706.70479053898,6,send_clear,108701.70479053898,108706.70479053898,,,
