time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25520.0,1,6,25540.544,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26578.479536944003,14,6,26599.023536944005,20.544
26783.517629223603,18,6,26804.061629223605,20.544
26962.994472171158,2,6,26983.53847217116,20.544
27130.623102679492,17,6,27151.167102679494,20.544
27626.0,10,6,27646.544,20.544
27869.656026944005,9,6,27890.200026944007,20.544
28078.411827623604,7,6,28098.955827623606,20.544
28260.24247411416,11,6,28280.78647411416,20.544
28502.32689998237,6,6,28522.870899982372,20.544
28743.83267526315,3,6,28764.376675263153,20.544
28952.46516948988,19,5,28973.00916948988,20.544
29133.589244374863,13,6,29154.133244374865,20.544
29301.30430531456,15,6,29321.84830531456,20.544
29477.037493927703,0,6,29497.581493927704,20.544
29673.593651002284,16,6,29694.137651002286,20.544
29914.381296147876,4,6,29934.925296147878,20.544
30160.960296042525,8,6,30181.504296042527,20.544
30520.0,1,7,30540.544,20.544
30931.0,12,7,30951.544,20.544
31336.0,5,7,31356.544,20.544
31586.898875860803,14,7,31607.442875860805,20.544
31805.695203214767,18,7,31826.23920321477,20.544
31996.96789148424,2,7,32017.511891484242,20.544
32171.68973932092,17,7,32192.23373932092,20.544
32626.0,10,7,32646.544,20.544
32877.72241886081,9,7,32898.26641886081,20.544
33099.36820499477,7,7,33119.91220499477,20.544
33293.14339337834,11,7,33313.68739337834,20.544
33520.73504800116,6,7,33541.27904800116,20.544
33758.066587084555,3,7,33778.61058708456,20.544
33975.30879476828,19,6,33995.85279476828,20.544
34167.268309492894,13,7,34187.812309492896,20.544
34342.25670656806,15,7,34362.800706568065,20.544
34517.76645771981,0,7,34538.31045771981,20.544
34708.008693017546,16,7,34728.55269301755,20.544
34933.632715208776,4,7,34954.17671520878,20.544
35173.9252217924,8,7,35194.4692217924,20.544
35520.0,1,8,35540.544,20.544
35931.0,12,8,35951.544,20.544
36336.0,5,8,36356.544,20.544
36592.792413102565,14,8,36613.33641310257,20.544
36822.98756618111,18,8,36843.53156618111,20.544
37025.9369938933,2,8,37046.4809938933,20.544
37209.12711569264,17,8,37229.67111569264,20.544
37626.0,10,8,37646.544,20.544
37883.36889320257,9,8,37903.91289320257,20.544
38115.73161145711,7,8,38136.27561145711,20.544
38321.083058801974,11,8,38341.627058801976,20.544
38542.002651241404,6,8,38562.546651241406,20.544
38774.410606331614,3,8,38794.954606331616,20.544
38996.20253823728,19,7,39016.74653823728,20.544
39197.11177811621,13,8,39217.65577811621,20.544
39379.876428032505,15,8,39400.42042803251,20.544
39557.56264881362,0,8,39578.10664881362,20.544
39744.03807975637,16,8,39764.58207975637,20.544
39957.91752457306,4,8,39978.46152457306,20.544
40190.2861126266,8,8,40210.8301126266,20.544
40520.0,1,9,40540.544,20.544
40931.0,12,9,40951.544,20.544
41336.0,5,9,41356.544,20.544
41596.9178891718,14,9,41617.4618891718,20.544
41836.32986307832,18,9,41856.87386307832,20.544
42050.21805464881,2,9,42070.76205464881,20.544
42242.61759737949,17,9,42263.16159737949,20.544
42626.0,10,9,42646.544,20.544
42887.3214252418,9,9,42907.8654252418,20.544
43128.37175559252,7,9,43148.91575559252,20.544
43344.43286783914,11,9,43364.97686783914,20.544
43563.89491622073,6,9,43584.43891622073,20.544
43792.41909929835,3,9,43812.96309929835,20.544
44016.2307065556,19,8,44036.7747065556,20.544
44224.010656648024,13,9,44244.554656648026,20.544
44414.27989661716,15,9,44434.82389661716,20.544
44595.74102315468,0,9,44616.28502315468,20.544
44780.71216277586,16,9,44801.25616277586,20.544
44985.919116033896,4,9,45006.4631160339,20.544
45210.13921364879,8,9,45230.683213648794,20.544
45520.0,1,10,45540.544,20.544
45931.0,12,10,45951.544,20.544
46336.0,5,10,46356.544,20.544
46599.80572242026,14,10,46620.34972242026,20.544
46846.5358208809,18,10,46867.0798208809,20.544
47070.27658451843,2,10,47090.820584518435,20.544
47272.07849352117,17,10,47292.62249352117,20.544
47626.0,10,10,47646.544,20.544
47890.08819766926,9,10,47910.63219766926,20.544
48138.049888215544,7,10,48158.593888215546,20.544
48363.68117395206,11,10,48384.225173952065,20.544
48584.99399354013,6,10,48605.53799354013,20.544
48811.35476757088,3,10,48831.898767570885,20.544
49035.93112486019,19,9,49056.47512486019,20.544
49248.74999711168,13,10,49269.29399711168,20.544
49445.78412676552,15,10,49466.32812676552,20.544
49631.91715423793,0,10,49652.461154237935,20.544
49817.236860214485,16,10,49837.78086021449,20.544
50016.477639288074,4,10,50037.021639288076,20.544
50233.20394134058,8,10,50253.74794134058,20.544
50520.0,1,11,50540.544,20.544
50931.0,12,11,50951.544,20.544
51336.0,5,11,51356.544,20.544
51601.82720569418,14,11,51622.37120569418,20.544
51854.28643632488,18,11,51874.83043632488,20.544
52086.64274006037,2,11,52107.18674006037,20.544
52297.610967482935,17,11,52318.15496748294,20.544
52626.0,10,11,52646.544,20.544
52892.024938368486,9,11,52912.56893836849,20.544
53145.405603261424,7,11,53165.949603261426,20.544
53379.36170274487,11,11,53399.90570274487,20.544
53604.46750630155,6,11,53625.011506301555,20.544
53830.45178919008,3,11,53850.995789190085,20.544
54055.450524159154,19,10,54075.994524159156,20.544
54271.923355225925,13,11,54292.46735522593,20.544
54474.78909530364,15,11,54495.33309530364,20.544
54665.94193655765,0,11,54686.48593655765,20.544
54853.01158311743,16,11,54873.555583117435,20.544
55048.60102243688,4,11,55069.14502243688,20.544
55258.98626566947,8,11,55279.53026566947,20.544
55522.859079700844,1,12,55543.403079700845,20.544
55931.0,12,12,55951.544,20.544
56336.0,5,12,56356.544,20.544
56603.24224398592,14,12,56623.786243985924,20.544
56860.136378623196,18,12,56880.6803786232,20.544
57099.85403162922,2,12,57120.39803162922,20.544
57319.447086726825,17,12,57339.991086726826,20.544
57626.0,10,12,57646.544,20.544
57893.38065685794,9,12,57913.92465685794,20.544
58150.96131934038,7,12,58171.50531934038,20.544
58392.00478772353,11,12,58412.54878772353,20.544
58621.89189072815,6,12,58642.43589072815,20.544
58849.0470196515,3,12,58869.5910196515,20.544
59074.69267280686,19,11,59095.23667280686,20.544
59293.9173505002,13,12,59314.461350500205,20.544
59501.69077186261,15,12,59522.23477186261,20.544
59697.82978714914,0,12,59718.37378714914,20.544
59887.62024432694,16,12,59908.164244326945,20.544
60081.4699890039,4,12,60102.0139890039,20.544
60286.8945826698,8,12,60307.4385826698,20.544
60533.232930591534,1,13,60553.776930591535,20.544
60931.0,12,13,60951.544,20.544
61336.0,5,13,61356.544,20.544
61604.23277079014,14,13,61624.776770790144,20.544
61864.528496273284,18,13,61885.072496273286,20.544
62110.41957102244,2,13,62130.96357102244,20.544
62337.90203201551,17,13,62358.44603201551,20.544
62626.0,10,13,62646.544,20.544
62894.329659800555,9,13,62914.873659800556,20.544
63155.13502147843,7,13,63175.679021478434,20.544
63402.10705785,11,13,63422.65105785,20.544
63637.1196408647,6,13,63657.6636408647,20.544
63866.63200601546,3,13,63887.17600601546,20.544
64093.43767276944,19,12,64113.98167276944,20.544
64314.93664718098,13,13,64335.48064718098,20.544
64526.82773445812,15,13,64547.371734458124,20.544
64727.69237134184,0,13,64748.23637134184,20.544
64920.80508243141,16,13,64941.349082431414,20.544
65114.43371703215,4,13,65134.977717032154,20.544
65316.319522978505,8,13,65336.86352297851,20.544
65549.32210830762,1,14,65569.86610830761,20.544
65931.0,12,14,65951.544,20.544
66336.0,5,14,66356.544,20.544
66604.92613955309,14,14,66625.47013955309,20.544
66867.81098925722,18,14,66888.35498925722,20.544
67118.80019649287,2,14,67139.34419649286,20.544
67353.33468135871,17,14,67373.8786813587,20.544
67626.0,10,14,67646.544,20.544
67894.99396186038,9,14,67915.53796186038,20.544
68158.25590359302,7,14,68178.79990359301,20.544
68410.1149115729,11,14,68430.6589115729,20.544
68650.18142207716,6,14,68670.72542207716,20.544
68882.86003083398,3,14,68903.40403083398,20.544
69111.4275801888,19,13,69131.9715801888,20.544
69335.04712708332,13,14,69355.59112708332,20.544
69550.4567522457,15,14,69571.00075224569,20.544
69755.684885613,0,14,69776.22888561299,20.544
69952.43222338588,16,14,69972.97622338588,20.544
70146.99646893828,4,14,70167.54046893827,20.544
70346.68580676643,8,14,70367.22980676642,20.544
70569.69441784525,1,15,70590.23841784525,20.544
70931.0,12,15,70951.544,20.544
71336.0,5,15,71356.544,20.544
71605.41149768716,14,15,71625.95549768716,20.544
71870.2543417862,18,15,71890.7983417862,20.544
72125.39964008087,2,15,72145.94364008086,20.544
72366.11736897536,17,15,72386.66136897536,20.544
72629.19841069261,10,15,72649.7424106926,20.544
72896.41849651004,9,15,72916.96249651004,20.544
73160.86788146812,7,15,73181.41188146811,20.544
73416.50400254146,11,15,73437.04800254146,20.544
73661.24139621646,6,15,73681.78539621645,20.544
73897.53764044872,3,15,73918.08164044871,20.544
74128.42379826677,19,14,74148.96779826676,20.544
74354.22332843835,13,15,74374.76732843835,20.544
74572.74992510349,15,15,74593.29392510348,20.544
74781.96759746014,0,15,74802.51159746014,20.544
74982.45603560816,16,15,75003.00003560816,20.544
75178.79753893924,4,15,75199.34153893923,20.544
75377.48252641827,8,15,75398.02652641827,20.544
75593.19405041717,1,16,75613.73805041716,20.544
75931.0,12,16,75951.544,20.544
76336.0,5,16,76356.544,20.544
76605.75124838101,14,16,76626.29524838101,20.544
76872.06661376465,18,16,76892.61061376464,20.544
77130.562932186,2,16,77151.106932186,20.544
77376.61423793856,17,16,77397.15823793855,20.544
77634.58635886639,10,16,77655.13035886639,20.544
77899.03205521694,9,16,77919.57605521694,20.544
78163.48033359277,7,16,78184.02433359277,20.544
78421.76010185685,11,16,78442.30410185685,20.544
78670.56020790858,6,16,78691.10420790857,20.544
78910.60761068668,3,16,78931.15161068668,20.544
79144.24214199274,19,15,79164.78614199274,20.544
79372.39217250467,13,16,79392.93617250466,20.544
79593.80579932385,15,16,79614.34979932384,20.544
79806.68225801925,0,16,79827.22625801925,20.544
80010.88710233149,16,16,80031.43110233148,20.544
80209.58760795691,4,16,80230.13160795691,20.544
80408.27725087987,8,16,80428.82125087986,20.544
80618.88221055598,1,17,80639.42621055598,20.544
80931.0,12,17,80951.544,20.544
81336.0,5,17,81356.544,20.544
81605.9890738667,14,17,81626.5330738667,20.544
81873.40655179525,18,17,81893.95055179525,20.544
82134.57921806877,2,17,82155.12321806877,20.544
82385.16693197761,17,17,82405.7109319776,20.544
82640.92373079975,10,17,82661.46773079975,20.544
82902.76275789179,9,17,82923.30675789178,20.544
83166.42826088247,7,17,83186.97226088247,20.544
83426.32374956453,11,17,83446.86774956452,20.544
83678.45247040536,6,17,83698.99647040536,20.544
83922.12426860229,3,17,83942.66826860228,20.544
84158.76997997561,19,16,84179.3139799756,20.544
84389.46871474595,13,17,84410.01271474594,20.544
84613.66787395047,15,17,84634.21187395047,20.544
84829.94114279862,0,17,84850.48514279861,20.544
85037.76651447163,16,17,85058.31051447162,20.544
85239.20447991132,4,17,85259.74847991132,20.544
85438.7186195893,8,17,85459.2626195893,20.544
85645.99633326597,1,18,85666.54033326596,20.544
85931.0,12,18,85951.544,20.544
86336.0,5,18,86356.544,20.544
86606.15555170669,14,18,86626.69955170668,20.544
86874.39445176869,18,18,86894.93845176868,20.544
87137.68698817874,2,18,87158.23098817874,20.544
87392.08614883795,17,18,87412.63014883794,20.544
87647.43565621121,10,18,87667.9796562112,20.544
87907.3278273876,9,18,87927.8718273876,20.544
88169.86133083401,7,18,88190.40533083401,20.544
88430.54822394537,11,18,88451.09222394536,20.544
88685.24439646736,6,18,88705.78839646735,20.544
88932.2235069618,3,18,88952.7675069618,20.544
89171.96923807147,19,17,89192.51323807146,20.544
89405.3820717436,13,18,89425.9260717436,20.544
89632.34533328841,15,18,89652.8893332884,20.544
89851.82559994556,0,18,89872.36959994555,20.544
90063.14744011381,16,18,90083.6914401138,20.544
90267.55056797207,4,18,90288.09456797206,20.544
90468.53140410413,8,18,90489.07540410412,20.544
90673.92005451741,1,19,90694.4640545174,20.544
90935.03921635522,12,19,90955.58321635521,20.544
91336.0,5,19,91356.544,20.544
91606.27208619469,14,19,91626.81608619468,20.544
91875.12094209649,18,19,91895.66494209648,20.544
92140.08037435406,2,19,92160.62437435405,20.544
92397.64761649277,17,19,92418.19161649277,20.544
92653.66244429568,10,19,92674.20644429568,20.544
92912.39141246003,9,19,92932.93541246002,20.544
93173.78355532182,7,19,93194.32755532181,20.544
93434.6820233583,11,19,93455.2260233583,20.544
93691.23888453464,6,19,93711.78288453464,20.544
93941.09132023365,3,19,93961.63532023365,20.544
94183.86906272013,19,18,94204.41306272012,20.544
94420.09136903656,13,19,94440.63536903655,20.544
94649.83234401286,15,19,94670.37634401285,20.544
94872.39082316574,0,19,94892.93482316573,20.544
95087.08365502939,16,19,95107.62765502938,20.544
95294.57369408927,4,19,95315.11769408926,20.544
95497.50729109967,8,19,95518.05129109966,20.544
95702.15942549208,1,20,95722.70342549207,20.544
95946.33847909627,12,20,95966.88247909627,20.544
96336.0,5,20,96356.544,20.544
96606.35366033627,14,20,96626.89766033627,20.544
96875.65395756843,18,20,96896.19795756842,20.544
97141.91564931837,2,20,97162.45964931836,20.544
97402.09122634045,17,20,97422.63522634044,20.544
97659.35427890912,10,20,97679.89827890911,20.544
97917.64347239475,9,20,97938.18747239474,20.544
98178.1047304437,7,20,98198.64873044369,20.544
98438.87203548392,11,20,98459.41603548391,20.544
98696.69202981942,6,20,98717.23602981941,20.544
98948.93473310937,3,20,98969.47873310937,20.544
99194.5519638369,19,19,99215.0959638369,20.544
99433.59274747665,13,20,99454.13674747664,20.544
99666.123665052,15,20,99686.667665052,20.544
99891.67387573162,0,20,99912.21787573161,20.544
100109.62392124005,16,20,100130.16792124005,20.544
100320.2519622345,4,20,100340.7959622345,20.544
100525.49389244012,8,20,100546.03789244012,20.544
100730.32296557649,1,21,100750.86696557648,20.544
100962.69702504034,12,21,100983.24102504033,20.544
101336.0,5,21,101356.544,20.544
101606.41076223539,14,21,101626.95476223539,20.544
101876.04419896852,18,21,101896.58819896851,20.544
102143.31741421341,2,21,102163.8614142134,20.544
102405.62228270233,17,21,102426.16628270232,20.544
102664.39788004708,10,21,102684.94188004707,20.544
102922.83299469044,9,21,102943.37699469044,20.544
103182.68640971772,7,21,103203.23040971771,20.544
103443.17954775406,11,21,103463.72354775405,20.544
103701.8014851998,6,21,103722.3454851998,20.544
103955.9579587365,3,21,103976.5019587365,20.544
104204.13696230677,19,20,104224.68096230677,20.544
104445.91921192569,13,21,104466.46321192569,20.544
104681.2255291141,15,21,104701.7695291141,20.544
104909.70257174637,0,21,104930.24657174636,20.544
105130.81071639195,16,21,105151.35471639194,20.544
105344.58278848173,4,21,105365.12678848172,20.544
105552.3837612526,8,21,105572.92776125259,20.544
105758.10440427932,1,22,105778.64840427932,20.544
105982.48243881203,12,22,106003.02643881203,20.544
106336.0,5,22,106356.544,20.544
106606.45073356476,14,22,106626.99473356476,20.544
106876.3293593474,18,22,106896.87335934739,20.544
107144.3841977536,2,22,107164.9281977536,20.544
107408.41405721771,17,22,107428.95805721771,20.544
107668.76593319827,10,22,107689.30993319827,20.544
107927.7760762428,9,22,107948.32007624279,20.544
108187.37650967523,7,22,108207.92050967523,20.544
108447.6018363304,11,22,108468.1458363304,20.544
108706.70479053898,6,22,108727.24879053897,20.544
108962.34520827724,3,22,108982.88920827724,20.544
109212.7626360979,19,21,109233.3066360979,20.544
109457.13543917735,13,22,109477.67943917734,20.544
109695.16170213307,15,22,109715.70570213307,20.544
109926.50351086239,0,22,109947.04751086238,20.544
110150.68175473307,16,22,110171.22575473307,20.544
110367.57567835713,4,22,110388.11967835712,20.544
110578.10453638395,8,22,110598.64853638395,20.544
110785.26764391072,1,23,110805.81164391071,20.544
111004.48120034163,12,23,111025.02520034162,20.544
111336.0,5,23,111356.544,20.544
111606.47871349534,14,23,111627.02271349533,20.544
111876.53736559178,18,23,111897.08136559177,20.544
112145.19334810505,2,23,112165.73734810505,20.544
112410.61104448391,17,23,112431.15504448391,20.544
112672.48266658396,10,23,112693.02666658396,20.544
112932.35125334514,9,23,112952.89525334514,20.544
113192.0321327762,7,23,113212.5761327762,20.544
113452.09412526415,11,23,113472.63812526414,20.544
113711.48479095653,6,23,113732.02879095652,20.544
113968.25028308103,3,23,113988.79428308102,20.544
114220.57213019284,19,22,114241.11613019284,20.544
114467.329646482,13,23,114487.873646482,20.544
114707.97528543774,15,23,114728.51928543774,20.544
114942.108243235,0,23,114962.65224323499,20.544
115169.27290128365,16,23,115189.81690128364,20.544
115389.24804523509,4,23,115409.79204523508,20.544
115602.61078903929,8,23,115623.15478903928,20.544
115811.63378744929,1,24,115832.17778744928,20.544
116027.79017647392,12,24,116048.33417647392,20.544
116336.0,5,24,116356.544,20.544
116606.49829944673,14,24,116627.04229944672,20.544
116876.68884574826,18,24,116897.23284574825,20.544
117145.805197398,2,24,117166.349197398,20.544
117412.33249035814,17,24,117432.87649035813,20.544
117675.60081371621,10,24,117696.14481371621,20.544
117936.48932145647,9,24,117957.03332145646,20.544
118196.53248938028,7,24,118217.07648938027,20.544
118456.58883449898,11,24,118477.13283449897,20.544
118716.17920401927,6,24,118736.72320401926,20.544
118973.79215936249,3,24,118994.33615936249,20.544
119227.70133894373,19,23,119248.24533894373,20.544
119476.60435422052,13,24,119497.14835422051,20.544
119719.72720607257,15,24,119740.27120607256,20.544
119956.55713208627,0,24,119977.10113208626,20.544
120186.62137052443,16,24,120207.16537052442,20.544
120409.6232428219,4,24,120430.16724282189,20.544
120625.87772517407,8,24,120646.42172517406,20.544
120837.07016876672,1,25,120857.61416876671,20.544
121051.73737416176,12,25,121072.28137416176,20.544
121336.0,5,25,121356.544,20.544
121606.5120096127,14,25,121627.0560096127,20.544
121876.79899490759,18,25,121897.34299490758,20.544
122146.26653665087,2,25,122166.81053665087,20.544
122413.67590424596,17,25,122434.21990424595,20.544
122678.18654087513,10,25,122698.73054087513,20.544
122940.16168728206,9,25,122960.70568728205,20.544
123200.78444875081,7,25,123221.3284487508,20.544
123461.01071877453,11,25,123481.55471877453,20.544
123720.79185844584,6,25,123741.33585844583,20.544
123979.05526908749,3,25,123999.59926908748,20.544
124234.27071798686,19,24,124254.81471798685,20.544
124485.06746335042,13,25,124505.61146335042,20.544
124730.49248325592,15,25,124751.03648325591,20.544
124969.90093743717,0,25,124990.44493743716,20.544
125202.76844059824,16,25,125223.31244059824,20.544
125428.7300021548,4,25,125449.2740021548,20.544
125647.89660826829,8,25,125668.44060826828,20.544
125861.48130061719,1,26,125882.02530061718,20.544
126075.8237520984,12,26,126096.36775209839,20.544
126339.11032562952,5,26,126359.65432562951,20.544
126607.45470441775,14,26,126627.99870441774,20.544
126877.15890776063,18,26,126897.70290776063,20.544
127146.6974479838,2,26,127167.24144798379,20.544
127414.74556736731,17,26,127435.2895673673,20.544
127680.31744882278,10,26,127700.86144882278,20.544
127943.37161574427,9,26,127963.91561574426,20.544
128204.72379884885,7,26,128225.26779884884,20.544
128465.28784279682,11,26,128485.83184279682,20.544
128725.30385375113,6,26,128745.84785375113,20.544
128984.09304448658,3,26,129004.63704448658,20.544
129240.38061593677,19,25,129260.92461593676,20.544
129492.82460912633,13,26,129513.36860912632,20.544
129740.35532101704,15,26,129760.89932101703,20.544
129982.20045251113,0,26,130002.74445251112,20.544
130217.76124417211,16,26,130238.30524417211,20.544
130446.60257475999,4,26,130467.14657475999,20.544
130668.67159821579,8,26,130689.21559821579,20.544
130884.80158989677,1,27,130905.34558989677,20.544
131099.6803034379,12,27,131120.2243034379,20.544
131348.444518972,5,27,131368.988518972,20.544
131610.914848784,14,27,131631.458848784,20.544
131878.44889006764,18,27,131898.99289006763,20.544
132147.38608060894,2,27,132167.93008060893,20.544
132415.7009213398,17,27,132436.2449213398,20.544
132682.09569057787,10,27,132702.63969057787,20.544
132946.15203819433,9,27,132966.69603819432,20.544
133208.31547065248,7,27,133228.85947065247,20.544
133469.3593311535,11,27,133489.9033311535,20.544
133729.68369697186,6,27,133750.22769697185,20.544
133988.93344023215,3,27,134009.47744023215,20.544
134246.1096632254,19,26,134266.65366322538,20.544
134499.97332535603,13,27,134520.51732535602,20.544
134749.40392231874,15,27,134769.94792231874,20.544
134993.5246934534,0,27,135014.0686934534,20.544
135231.6534789565,16,27,135252.19747895648,20.544
135463.28104601894,4,27,135483.82504601893,20.544
135688.21763255674,8,27,135708.76163255674,20.544
135906.98960269475,1,28,135927.53360269475,20.544
136123.03629321494,12,28,136143.58029321494,20.544
136361.98525124489,5,28,136382.52925124488,20.544
136617.39916952228,14,28,136637.94316952227,20.544
136881.29717390402,18,28,136901.84117390402,20.544
137148.72260859745,2,28,137169.26660859745,20.544
137416.77062751708,17,28,137437.31462751707,20.544
137683.66137165963,10,28,137704.20537165963,20.544
137948.5680382339,9,28,137969.1120382339,20.544
138211.5544409269,7,28,138232.0984409269,20.544
138473.1810640855,11,28,138493.7250640855,20.544
138733.89610710595,6,28,138754.44010710594,20.544
138993.5854402943,3,28,139014.1294402943,20.544
139251.51559634606,19,27,139272.05959634605,20.544
139506.59920665305,13,28,139527.14320665304,20.544
139757.72570761904,15,28,139778.26970761904,20.544
140003.94819770308,0,28,140024.49219770308,20.544
140244.50509458047,16,28,140265.04909458046,20.544
140478.8114605874,4,28,140499.3554605874,20.544
140706.55898096593,8,28,140727.10298096592,20.544
140928.0236161761,1,29,140948.5676161761,20.544
141145.69569010328,12,29,141166.23969010328,20.544
141378.2615829024,5,29,141398.8055829024,20.544
141626.8210935363,14,29,141647.3650935363,20.544
141886.1175497937,18,29,141906.6615497937,20.544
142151.10429095634,2,29,142171.64829095633,20.544
142418.23392654886,17,29,142438.77792654885,20.544
142685.1963381264,10,29,142705.7403381264,20.544
142950.71972820166,9,29,142971.26372820165,20.544
143214.46722710933,7,29,143235.01122710932,20.544
143476.73011299266,11,29,143497.27411299266,20.544
143737.90950887196,6,29,143758.45350887196,20.544
143998.0458608676,3,29,144018.5898608676,20.544
144256.63787570252,19,28,144277.18187570252,20.544
144512.7740073679,13,29,144533.3180073679,20.544
144765.4033975437,15,29,144785.9473975437,20.544
145013.54795765528,0,29,145034.09195765527,20.544
145256.3811535029,16,29,145276.9251535029,20.544
145493.24556846207,4,29,145513.78956846206,20.544
145723.72815721476,8,29,145744.27215721476,20.544
145947.8981784877,1,30,145968.4421784877,20.544
146167.5196366186,12,30,146188.0636366186,20.544
146396.20219901725,5,30,146416.74619901725,20.544
146638.79862518059,14,30,146659.34262518058,20.544
146893.08507240977,18,30,146913.62907240976,20.544
147154.86172539237,2,30,147175.40572539237,20.544
147420.3854662019,17,30,147440.9294662019,20.544
147686.91627654905,10,30,147707.46027654904,20.544
147952.74189270588,9,30,147973.28589270587,20.544
148217.1128267883,7,30,148237.6568267883,20.544
148480.00812713135,11,30,148500.55212713135,20.544
148741.7022943498,6,30,148762.24629434978,20.544
149002.30599091225,3,30,149022.84999091225,20.544
149261.50151026543,19,29,149282.04551026542,20.544
149518.55545823716,13,30,149539.09945823715,20.544
149772.51221575175,15,30,149793.05621575174,20.544
150022.40043508422,0,30,150042.9444350842,20.544
150267.3501379773,16,30,150287.8941379773,20.544
150506.64013931665,4,30,150527.18413931664,20.544
150739.76495184534,8,30,150760.30895184533,20.544
150966.621410495,1,31,150987.16541049498,20.544
151188.41336878153,12,31,151208.95736878153,20.544
151415.02874994653,5,31,151435.57274994653,20.544
151652.83086261037,14,31,151673.37486261036,20.544
151902.17200946994,18,31,151922.71600946994,20.544
