time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9170.019716528546,14,2,9190.563716528546,20.544
9339.382880297268,45,2,9359.926880297267,20.544
9465.62835444653,15,2,9486.17235444653,20.544
9604.916280611931,29,2,9625.460280611931,20.544
9711.858259705383,27,2,9732.402259705383,20.544
9815.019001813122,43,1,9835.563001813121,20.544
9914.968229136612,11,1,9935.512229136611,20.544
10016.932090770832,48,2,10037.476090770831,20.544
10132.231160011483,28,2,10152.775160011483,20.544
10276.337940459522,1,2,10296.881940459522,20.544
10389.243242085262,38,2,10409.787242085262,20.544
10528.055396160144,17,2,10548.599396160143,20.544
10635.736097552168,34,2,10656.280097552168,20.544
10773.296276273732,18,2,10793.840276273731,20.544
10867.566682562918,6,1,10888.110682562918,20.544
10979.89449223338,26,2,11000.43849223338,20.544
11167.267704014512,40,2,11187.811704014512,20.544
11265.961259137426,12,1,11286.505259137426,20.544
11390.496606179511,31,2,11411.040606179511,20.544
11543.37639636401,7,2,11563.92039636401,20.544
11706.098344990069,0,2,11726.642344990069,20.544
11806.627135078641,32,1,11827.17113507864,20.544
11935.735363716929,19,2,11956.279363716929,20.544
12032.373173032542,13,1,12052.917173032542,20.544
12125.5845407297,3,2,12146.1285407297,20.544
12240.054638090316,10,3,12260.598638090316,20.544
12378.780045317782,4,3,12399.324045317782,20.544
12496.460049401607,47,3,12517.004049401607,20.544
12623.651892007736,37,3,12644.195892007736,20.544
12739.510366286788,22,2,12760.054366286788,20.544
12835.83856824366,21,2,12856.38256824366,20.544
12938.944866643451,20,3,12959.48886664345,20.544
13059.627054637314,9,3,13080.171054637314,20.544
13188.284800623556,5,3,13208.828800623556,20.544
13308.658850118634,49,3,13329.202850118634,20.544
13432.1556843749,44,3,13452.6996843749,20.544
13590.565397580522,33,3,13611.109397580522,20.544
13709.647536935538,16,3,13730.191536935537,20.544
13819.646562064134,35,2,13840.190562064134,20.544
13926.168106700958,23,3,13946.712106700958,20.544
14039.173407822302,46,2,14059.717407822302,20.544
14154.961831608272,2,3,14175.505831608272,20.544
14270.993560255283,8,3,14291.537560255283,20.544
14395.785304335057,30,3,14416.329304335057,20.544
14506.717290167735,24,2,14527.261290167735,20.544
14601.544068104417,39,2,14622.088068104416,20.544
14711.984530878466,14,3,14732.528530878466,20.544
14853.286532653437,45,3,14873.830532653437,20.544
14975.467952287581,15,3,14996.011952287581,20.544
15104.15301678109,29,3,15124.69701678109,20.544
15217.448818232668,27,3,15237.992818232668,20.544
15328.769485347953,43,2,15349.313485347953,20.544
15421.791884488212,42,2,15442.335884488211,20.544
15546.002778706968,48,3,15566.546778706968,20.544
15661.25002596749,28,3,15681.79402596749,20.544
15790.046960699943,1,3,15810.590960699943,20.544
15905.10897605686,38,3,15925.65297605686,20.544
16032.106622693893,17,3,16052.650622693893,20.544
16145.209038886824,34,3,16165.753038886824,20.544
16271.757985087486,18,3,16292.301985087486,20.544
16378.867989776634,6,2,16399.411989776636,20.544
16494.330942986537,26,3,16514.87494298654,20.544
16645.66465350321,40,3,16666.20865350321,20.544
16755.40215095502,12,2,16775.94615095502,20.544
16849.170174405645,25,1,16869.714174405646,20.544
16939.14591011099,31,3,16959.689910110992,20.544
17071.242519171225,7,3,17091.786519171226,20.544
17209.19719316773,0,3,17229.74119316773,20.544
17319.29849999434,32,2,17339.84249999434,20.544
17418.516857951858,36,2,17439.06085795186,20.544
17504.834436833822,19,3,17525.378436833824,20.544
17610.894513913707,13,2,17631.43851391371,20.544
17714.82555261459,3,3,17735.369552614593,20.544
17827.632272543902,10,4,17848.176272543904,20.544
17950.838715775564,4,4,17971.382715775566,20.544
18065.346383915425,47,4,18085.890383915426,20.544
18183.84529295944,37,4,18204.38929295944,20.544
18297.798011978193,22,3,18318.342011978195,20.544
18403.163641270454,21,3,18423.707641270455,20.544
18510.302022007945,20,4,18530.846022007947,20.544
18625.030092103665,9,4,18645.574092103667,20.544
18743.860700048208,5,4,18764.40470004821,20.544
18859.896681468057,49,4,18880.44068146806,20.544
18977.049113187288,44,4,18997.59311318729,20.544
19109.26621557511,33,4,19129.81021557511,20.544
19225.68152225692,16,4,19246.225522256922,20.544
19338.64767845145,35,3,19359.19167845145,20.544
19450.093992435446,23,4,19470.637992435448,20.544
19564.604181871302,46,3,19585.148181871304,20.544
19680.408367676373,2,4,19700.952367676375,20.544
19796.1534393221,8,4,19816.697439322103,20.544
19915.992253487246,30,4,19936.536253487247,20.544
20029.555733968627,24,3,20050.09973396863,20.544
20135.58783891221,39,3,20156.131838912213,20.544
20248.609499240974,14,4,20269.153499240976,20.544
20376.005531220533,45,4,20396.549531220535,20.544
20495.15873865359,15,4,20515.702738653592,20.544
20617.402647797557,29,4,20637.94664779756,20.544
20732.80985679845,27,4,20753.35385679845,20.544
20847.212666233907,43,3,20867.75666623391,20.544
20952.653991829244,42,3,20973.197991829245,20.544
21050.706143371288,11,2,21071.25014337129,20.544
21134.465155037768,48,4,21155.00915503777,20.544
21247.325186048813,28,4,21267.869186048814,20.544
21366.232440473188,1,4,21386.77644047319,20.544
21479.408989469266,38,4,21499.952989469268,20.544
21597.822395648585,17,4,21618.366395648587,20.544
21710.36776825962,34,4,21730.911768259622,20.544
21828.68307390797,18,4,21849.227073907972,20.544
21938.72854547514,6,3,21959.27254547514,20.544
22052.47409306938,26,4,22073.018093069382,20.544
22182.061041484205,40,4,22202.605041484207,20.544
22293.867167749755,12,3,22314.411167749757,20.544
22398.4374973697,25,2,22418.981497369703,20.544
22492.11873364913,41,2,22512.662733649133,20.544
22620.53588135777,7,4,22641.07988135777,20.544
22743.757006619195,0,4,22764.301006619196,20.544
22855.43462176333,32,3,22875.97862176333,20.544
22962.90041862036,36,3,22983.444418620362,20.544
23064.418287059765,19,4,23084.962287059767,20.544
23174.338508424447,13,3,23194.88250842445,20.544
23283.038963951643,3,4,23303.582963951645,20.544
23395.44238370761,10,5,23415.986383707612,20.544
23512.299616428463,4,5,23532.843616428465,20.544
23625.562897321644,47,5,23646.106897321646,20.544
23740.49903763715,37,5,23761.04303763715,20.544
23853.620307645553,22,4,23874.164307645555,20.544
23962.966729542663,21,4,23983.510729542664,20.544
24072.56036420292,20,5,24093.10436420292,20.544
24185.39170359205,9,5,24205.93570359205,20.544
24300.25221392143,5,5,24320.796213921432,20.544
24414.43618004685,49,5,24434.980180046852,20.544
24528.83906164962,44,5,24549.383061649623,20.544
24649.738756874507,33,5,24670.28275687451,20.544
24764.13565920141,16,5,24784.67965920141,20.544
24877.296814787496,35,4,24897.840814787498,20.544
24989.995231436715,23,5,25010.539231436716,20.544
25104.176721320197,46,4,25124.7207213202,20.544
25219.006510769224,2,5,25239.550510769226,20.544
25333.784519776593,8,5,25354.328519776594,20.544
25450.516613386284,30,5,25471.060613386286,20.544
25564.454968223905,24,4,25584.998968223907,20.544
25674.914346435522,39,4,25695.458346435524,20.544
25788.53514966089,14,5,25809.07914966089,20.544
25908.894881922573,45,5,25929.438881922575,20.544
26025.773170577464,15,5,26046.317170577466,20.544
26144.182792676158,29,5,26164.72679267616,20.544
26259.61173660114,27,5,26280.15573660114,20.544
26374.598615819657,43,4,26395.14261581966,20.544
26485.283220655365,42,4,26505.827220655367,20.544
26592.337033946013,11,3,26612.881033946014,20.544
26692.728808720345,48,5,26713.272808720347,20.544
26805.63436896484,28,5,26826.17836896484,20.544
26921.205030044363,1,5,26941.749030044364,20.544
27034.357451584925,38,5,27054.901451584927,20.544
27149.778371871103,17,5,27170.322371871105,20.544
27262.696615853652,34,5,27283.240615853654,20.544
27378.062226863978,18,5,27398.60622686398,20.544
27489.8843839888,6,4,27510.4283839888,20.544
27603.325934681554,26,5,27623.869934681556,20.544
27723.803194686876,40,5,27744.347194686878,20.544
27836.539252574992,12,4,27857.083252574994,20.544
27946.0367278113,25,3,27966.580727811302,20.544
28050.43707058625,41,3,28070.98107058625,20.544
28144.41729779076,31,4,28164.96129779076,20.544
28231.91274057305,7,5,28252.456740573052,20.544
28346.446769970353,0,5,28366.990769970354,20.544
28456.416311753943,32,4,28476.960311753945,20.544
28564.7214719425,36,4,28585.2654719425,20.544
28670.68757193145,19,5,28691.23157193145,20.544
28779.928795266398,13,4,28800.4727952664,20.544
28888.5418815131,3,5,28909.085881513103,20.544
28998.610179528354,10,6,29019.154179528356,20.544
29110.477623396822,4,6,29131.021623396824,20.544
29220.92471148693,47,6,29241.46871148693,20.544
29332.027304770803,37,6,29352.571304770805,20.544
29442.436164858278,22,5,29462.98016485828,20.544
29551.259988394693,21,5,29571.803988394695,20.544
29659.95447512646,20,6,29680.49847512646,20.544
29769.93701649213,9,6,29790.481016492133,20.544
29880.837693311412,5,6,29901.381693311414,20.544
29991.674173679552,49,6,30012.218173679554,20.544
30103.605144919326,44,6,30124.149144919327,20.544
30218.403629133718,33,6,30238.94762913372,20.544
30330.58059337407,16,6,30351.124593374072,20.544
30442.347729426783,35,5,30462.891729426785,20.544
30554.069538525295,23,6,30574.613538525296,20.544
30666.520167854575,46,5,30687.064167854576,20.544
30779.37867125905,2,6,30799.922671259053,20.544
30892.319167678368,8,6,30912.86316767837,20.544
31006.18375971089,30,6,31026.72775971089,20.544
31118.957062731668,24,5,31139.50106273167,20.544
31230.26158007401,39,5,31250.80558007401,20.544
31342.958636594536,14,6,31363.502636594538,20.544
31458.7272394366,45,6,31479.271239436603,20.544
31573.220275384614,15,6,31593.764275384616,20.544
31688.53904213395,29,6,31709.083042133952,20.544
31802.71117728192,27,6,31823.25517728192,20.544
31916.800223043927,43,5,31937.34422304393,20.544
32029.042669441293,42,5,32049.586669441294,20.544
32139.60646745657,11,4,32160.150467456573,20.544
32247.125382885206,48,6,32267.669382885208,20.544
32359.901619031836,28,6,32380.445619031838,20.544
32473.876887153026,1,6,32494.420887153028,20.544
32586.856484020947,38,6,32607.40048402095,20.544
32700.840975745123,17,6,32721.384975745124,20.544
32813.77855791974,34,6,32834.32255791974,20.544
32927.772465940536,18,6,32948.31646594054,20.544
33040.26385260114,6,5,33060.807852601145,20.544
33153.47936891171,26,6,33174.02336891171,20.544
33269.8078721106,40,6,33290.3518721106,20.544
33382.83288608984,12,5,33403.37688608984,20.544
33494.39384883037,25,4,33514.93784883037,20.544
33603.583322358965,41,4,33624.12732235897,20.544
33707.97158381336,31,5,33728.515583813365,20.544
33809.063197337,7,6,33829.607197337,20.544
33921.51062309952,0,6,33942.054623099524,20.544
34032.03646637012,32,5,34052.58046637012,20.544
34141.883700214625,36,5,34162.42770021463,20.544
34250.60305929737,19,6,34271.14705929737,20.544
34360.587635083364,13,5,34381.131635083366,20.544
34470.21348309079,3,6,34490.75748309079,20.544
34580.36160366617,10,7,34600.90560366617,20.544
34691.238433888386,4,7,34711.78243388839,20.544
34801.44333197444,47,7,34821.987331974444,20.544
34911.89174786169,37,7,34932.435747861695,20.544
35021.98833557968,22,6,35042.53233557968,20.544
35131.257036800635,21,6,35151.801036800636,20.544
35240.376360646915,20,7,35260.92036064692,20.544
35349.999511061425,9,7,35370.54351106143,20.544
35460.04420988978,5,7,35480.58820988978,20.544
35570.20396853192,49,7,35590.74796853192,20.544
35681.0598905843,44,7,35701.6038905843,20.544
35793.16651629908,33,7,35813.710516299085,20.544
35904.213366322125,16,7,35924.75736632213,20.544
36015.131108854126,35,6,36035.67510885413,20.544
36126.095972181,23,7,36146.639972181,20.544
36237.41983886363,46,6,36257.96383886363,20.544
36348.98538488383,2,7,36369.529384883834,20.544
36460.646663804786,8,7,36481.19066380479,20.544
36572.76007557593,30,7,36593.30407557593,20.544
36684.473718395006,24,6,36705.01771839501,20.544
36795.59207170797,39,6,36816.13607170797,20.544
36907.34990075244,14,7,36927.89390075244,20.544
37020.535044776894,45,7,37041.079044776896,20.544
37133.30510404427,15,7,37153.849104044275,20.544
37246.54575778327,29,7,37267.08975778327,20.544
37359.39781127261,27,7,37379.94181127261,20.544
37472.30159260255,43,6,37492.84559260255,20.544
37584.46378550418,42,6,37605.00778550418,20.544
37695.89014940077,11,5,37716.434149400775,20.544
37805.965749064555,48,7,37826.50974906456,20.544
37918.28044005944,28,7,37938.82444005944,20.544
38031.16271867715,1,7,38051.70671867715,20.544
38143.665123447216,38,7,38164.20912344722,20.544
38256.64092731712,17,7,38277.184927317125,20.544
38369.20708377021,34,7,38389.751083770214,20.544
38482.25629436769,18,7,38502.80029436769,20.544
38594.694385520685,6,6,38615.238385520686,20.544
38707.48140087383,26,7,38728.025400873834,20.544
38821.67060312771,40,7,38842.214603127715,20.544
38934.47502548652,12,6,38955.01902548652,20.544
39046.6406904693,25,5,39067.1846904693,20.544
39157.7256359653,41,5,39178.2696359653,20.544
39266.61684002977,31,6,39287.16084002977,20.544
39373.86970605301,7,7,39394.41370605301,20.544
39485.87694502571,0,7,39506.42094502571,20.544
39597.06091412557,32,6,39617.60491412557,20.544
39707.956117330345,36,6,39728.500117330346,20.544
39818.30061308879,19,7,39838.84461308879,20.544
39929.11035386463,13,6,39949.65435386463,20.544
40039.70680079418,3,7,40060.25080079418,20.544
40150.45939356348,10,8,40171.00339356348,20.544
40261.479498778295,4,8,40282.0234987783,20.544
40372.15606261359,47,8,40392.70006261359,20.544
40482.890660736215,37,8,40503.43466073622,20.544
40593.41894589916,22,7,40613.96294589916,20.544
40703.49279269606,21,7,40724.03679269606,20.544
40813.42308626838,20,8,40833.967086268385,20.544
40923.50808855097,9,8,40944.05208855097,20.544
41033.74645678262,5,8,41054.29045678262,20.544
41144.060850097216,49,8,41164.60485009722,20.544
41254.745613542626,44,8,41275.28961354263,20.544
41365.95550876038,33,8,41386.49950876038,20.544
41476.71927272255,16,8,41497.26327272255,20.544
41587.42955022521,35,7,41607.973550225215,20.544
41698.17318190601,23,8,41718.71718190601,20.544
41809.078234216366,46,7,41829.62223421637,20.544
41920.10566389009,2,8,41940.64966389009,20.544
42031.19311828681,8,8,42051.73711828681,20.544
42142.493678291044,30,8,42163.037678291046,20.544
42253.64990907293,24,7,42274.19390907293,20.544
42364.565682251654,39,7,42385.109682251656,20.544
42475.77589099021,14,8,42496.31989099021,20.544
42587.651357390874,45,8,42608.195357390876,20.544
42699.41576124452,15,8,42719.95976124452,20.544
42811.44637453453,29,8,42831.99037453453,20.544
42923.37202378715,27,8,42943.916023787155,20.544
43035.37628443789,43,7,43055.92028443789,20.544
43147.10298469163,42,7,43167.64698469163,20.544
43258.52678355704,11,6,43279.07078355704,20.544
43369.37065645561,48,8,43389.914656455614,20.544
43481.1860462304,28,8,43501.730046230405,20.544
43593.28581970991,1,8,43613.829819709914,20.544
43705.261912079724,38,8,43725.805912079726,20.544
43817.47881881208,17,8,43838.02281881208,20.544
43929.55698443969,34,8,43950.10098443969,20.544
44041.87560621609,18,8,44062.41960621609,20.544
44153.96691557226,6,7,44174.51091557226,20.544
44266.24529641118,26,8,44286.78929641118,20.544
44379.17551683166,40,8,44399.71951683166,20.544
44491.547175532774,12,7,44512.091175532776,20.544
44603.66058707189,25,6,44624.204587071894,20.544
44715.30131713614,41,6,44735.84531713614,20.544
44825.95802228504,31,7,44846.50202228504,20.544
44935.82514420852,7,8,44956.36914420852,20.544
45047.68633977197,0,8,45068.23033977197,20.544
45159.19803168641,32,7,45179.74203168641,20.544
45270.590114299834,36,7,45291.134114299835,20.544
45381.71956594703,19,8,45402.26356594703,20.544
45493.01515710704,13,7,45513.55915710704,20.544
45604.19120483497,3,8,45624.73520483497,20.544
45715.40031613243,10,9,45735.94431613243,20.544
45826.697995793045,4,9,45847.24199579305,20.544
45937.81589814233,47,9,45958.359898142335,20.544
46048.928209567515,37,9,46069.47220956752,20.544
46159.91574415984,22,8,46180.459744159845,20.544
46270.65041051986,21,8,46291.19441051986,20.544
46381.27132886245,20,9,46401.81532886245,20.544
46491.91229621239,9,9,46512.45629621239,20.544
46602.58652814228,5,9,46623.13052814228,20.544
46713.28501467698,49,9,46733.82901467698,20.544
46824.15635378688,44,9,46844.70035378688,20.544
46935.23292843692,33,9,46955.77692843692,20.544
47046.106507384895,16,9,47066.6505073849,20.544
47156.94271852589,35,8,47177.48671852589,20.544
47267.78438524422,23,9,47288.32838524422,20.544
47378.68495088214,46,8,47399.22895088214,20.544
47489.63341444579,2,9,47510.17741444579,20.544
47600.60429834443,8,9,47621.14829834443,20.544
47711.664349416926,30,9,47732.20834941693,20.544
47822.66489697484,24,8,47843.208896974844,20.544
47933.560579232944,39,8,47954.104579232946,20.544
48044.58427122755,14,9,48065.12827122755,20.544
48155.911225804884,45,9,48176.455225804886,20.544
48267.21690679628,15,9,48287.760906796284,20.544
48378.66447637836,29,9,48399.208476378364,20.544
48490.0956974688,27,9,48510.6396974688,20.544
48601.58852288397,43,8,48622.13252288397,20.544
48712.984118015425,42,8,48733.52811801543,20.544
48824.26070504873,11,7,48844.80470504873,20.544
48935.29415952112,48,9,48955.838159521125,20.544
49046.755373087,28,9,49067.299373087,20.544
49158.3631795797,1,9,49178.9071795797,20.544
49269.94294088522,38,9,49290.486940885225,20.544
49381.65130535605,17,9,49402.19530535605,20.544
49493.32602656059,34,9,49513.870026560595,20.544
49605.12898389722,18,9,49625.672983897224,20.544
49716.86090095634,6,8,49737.40490095634,20.544
49828.70146453253,26,9,49849.245464532534,20.544
49940.85653119333,40,9,49961.40053119333,20.544
50052.80104194806,12,8,50073.345041948065,20.544
50164.65534950062,25,7,50185.199349500625,20.544
50276.31627007041,41,7,50296.860270070414,20.544
50387.548705556685,31,8,50408.092705556686,20.544
50498.41522446697,7,9,50518.95922446697,20.544
50610.12575227438,0,9,50630.669752274385,20.544
50721.69531929533,32,8,50742.23931929533,20.544
50833.22276732569,36,8,50853.766767325695,20.544
50944.63310314501,19,9,50965.17710314501,20.544
51056.1060345584,13,8,51076.6500345584,20.544
51167.52009817631,3,9,51188.06409817631,20.544
51278.93699961319,10,10,51299.480999613195,20.544
51390.38263598183,4,10,51410.92663598183,20.544
51501.7380282523,47,10,51522.2820282523,20.544
51613.07744759555,37,10,51633.62144759555,20.544
51724.34592316738,22,9,51744.88992316738,20.544
51835.47741158651,21,9,51856.02141158651,20.544
51946.532212230515,20,10,51967.07621223052,20.544
52057.568694603135,9,10,52078.112694603136,20.544
52168.59737217386,5,10,52189.141372173865,20.544
52279.624440829415,49,10,52300.16844082942,20.544
52390.72388873658,44,10,52411.267888736584,20.544
52501.89519881203,33,10,52522.43919881203,20.544
52612.966316110884,16,10,52633.510316110885,20.544
52724.006597580286,35,9,52744.55059758029,20.544
52835.036645815664,23,10,52855.580645815666,20.544
52946.078725214946,46,9,52966.62272521495,20.544
53057.130585560946,2,10,53077.67458556095,20.544
53168.18200509427,8,10,53188.72600509427,20.544
53279.26222191763,30,10,53299.80622191763,20.544
53390.30975028045,24,9,53410.853750280454,20.544
53501.30366730271,39,9,53521.84766730271,20.544
53612.34572100989,14,10,53632.889721009895,20.544
53723.51887646327,45,10,53744.06287646327,20.544
53834.68865795436,15,10,53855.23265795436,20.544
53945.926812472724,29,10,53966.470812472726,20.544
54057.16698986123,27,10,54077.71098986123,20.544
54168.44317486918,43,9,54188.98717486918,20.544
54279.68522303286,42,9,54300.22922303286,20.544
54390.8798282505,11,8,54411.4238282505,20.544
54501.971945979545,48,10,54522.51594597955,20.544
54613.252181656215,28,10,54633.79618165622,20.544
54724.60642515744,1,10,54745.150425157444,20.544
54835.96077480292,38,10,54856.504774802925,20.544
54947.38334329566,17,10,54967.92734329566,20.544
55058.805561439025,34,10,55079.34956143903,20.544
55170.29730258565,18,10,55190.84130258565,20.544
55281.77440123347,6,9,55302.318401233475,20.544
55393.31555878581,26,10,55413.859558785814,20.544
55505.012709807466,40,10,55525.55670980747,20.544
55616.63879782507,12,9,55637.18279782507,20.544
55728.24223395828,25,8,55748.78623395828,20.544
55839.77411459211,41,8,55860.31811459211,20.544
55951.126666528326,31,9,55971.67066652833,20.544
56062.317206054366,7,10,56082.86120605437,20.544
56173.87095238266,0,10,56194.41495238266,20.544
56285.374011674125,32,9,56305.918011674126,20.544
56396.86904018289,36,9,56417.413040182895,20.544
56508.31796472184,19,10,56528.861964721844,20.544
56619.79567363734,13,9,56640.33967363734,20.544
56731.250082816056,3,10,56751.79408281606,20.544
56842.70555383344,10,11,56863.24955383344,20.544
56954.17355485942,4,11,56974.717554859424,20.544
57065.600822453984,47,11,57086.144822453985,20.544
57177.018381626185,37,11,57197.56238162619,20.544
57288.400277034314,22,10,57308.944277034316,20.544
57399.712447168386,21,10,57420.25644716839,20.544
57510.979980643795,20,11,57531.5239806438,20.544
57622.22737830394,9,11,57642.77137830394,20.544
57733.460438963295,5,11,57754.0044389633,20.544
57844.685664208904,49,11,57865.229664208906,20.544
57955.93914809892,44,11,57976.48314809892,20.544
58067.214263003145,33,11,58087.75826300315,20.544
58178.4379798105,16,11,58198.9819798105,20.544
58289.63879621554,35,10,58310.182796215544,20.544
58400.826115965734,23,11,58421.370115965736,20.544
58512.00887958183,46,10,58532.55287958183,20.544
58623.18687418681,2,11,58643.73087418681,20.544
58734.35579278737,8,11,58754.89979278737,20.544
58845.528218412015,30,11,58866.07221841202,20.544
58956.67861965845,24,10,58977.22261965845,20.544
59067.79728210278,39,10,59088.34128210278,20.544
59178.92859280416,14,11,59199.47259280416,20.544
59290.11166060819,45,11,59310.655660608194,20.544
59401.29116652722,15,11,59421.83516652722,20.544
59512.499057191686,29,11,59533.04305719169,20.544
59623.70795027239,27,11,59644.25195027239,20.544
59734.93302030853,43,10,59755.47702030853,20.544
59846.1435653775,42,10,59866.6875653775,20.544
59957.332501862955,11,9,59977.87650186296,20.544
60068.47569023213,48,11,60089.01969023213,20.544
60179.6992822676,28,11,60200.2432822676,20.544
60290.957491859204,1,11,60311.501491859206,20.544
60402.219521811254,38,11,60422.763521811255,20.544
60513.5154576251,17,11,60534.0594576251,20.544
60624.816821144974,34,11,60645.360821144975,20.544
60736.1542806101,18,11,60756.6982806101,20.544
60847.49280716066,6,10,60868.036807160664,20.544
60958.8674156101,26,11,60979.4114156101,20.544
61070.31970017196,40,11,61090.86370017196,20.544
61181.75202109728,12,10,61202.29602109728,20.544
61293.184199958734,25,9,61313.728199958736,20.544
61404.59358984213,41,9,61425.13758984213,20.544
61515.931160155014,31,10,61536.475160155016,20.544
61627.20022989474,7,11,61647.74422989474,20.544
61738.62871638572,0,11,61759.17271638572,20.544
61850.04292228707,32,10,61870.586922287075,20.544
61961.461513066315,36,10,61982.00551306632,20.544
62072.86578558044,19,11,62093.40978558044,20.544
62184.28692380305,13,10,62204.83092380305,20.544
62295.7025534933,3,11,62316.2465534933,20.544
62407.122137944774,10,12,62427.666137944776,20.544
62518.55062852818,4,12,62539.09462852818,20.544
62629.964063983214,47,12,62650.508063983216,20.544
62741.375179367664,37,12,62761.919179367665,20.544
62852.771543366376,22,11,62873.31554336638,20.544
62964.1356704053,21,11,62984.679670405305,20.544
63075.477507581985,20,12,63096.02150758199,20.544
63186.80685920808,9,12,63207.35085920808,20.544
63298.12633588293,5,12,63318.67033588293,20.544
63409.440064108945,49,12,63429.98406410895,20.544
63520.76526486142,44,12,63541.30926486142,20.544
63632.09613483454,33,12,63652.64013483454,20.544
63743.40132225163,16,12,63763.94532225163,20.544
63854.69214212936,35,11,63875.23614212936,20.544
63965.972544446355,23,12,63986.51654444636,20.544
64077.24579599998,46,11,64097.78979599998,20.544
64188.51182405616,2,12,64209.05582405616,20.544
64299.768541014004,8,12,64320.312541014006,20.544
64411.02108927911,30,12,64431.56508927911,20.544
64522.25864028529,24,11,64542.80264028529,20.544
64633.47648483599,39,11,64654.02048483599,20.544
64744.693785028925,14,12,64765.23778502893,20.544
64855.928741469084,45,12,64876.472741469086,20.544
64967.1586362969,15,12,64987.702636296905,20.544
65078.397726453586,29,12,65098.94172645359,20.544
65189.63480220143,27,12,65210.17880220143,20.544
65300.876690821606,43,11,65321.42069082161,20.544
65412.10998310646,42,11,65432.65398310646,20.544
65523.33111696746,11,10,65543.87511696747,20.544
65634.5295576057,48,12,65655.07355760569,20.544
65745.76013721351,28,12,65766.3041372135,20.544
65857.004702745,1,12,65877.548702745,20.544
65968.25061870055,38,12,65988.79461870054,20.544
66079.51136954651,17,12,66100.0553695465,20.544
66190.77537233385,34,12,66211.31937233385,20.544
66302.05633615411,18,12,66322.60033615411,20.544
66413.33996824599,6,11,66433.88396824598,20.544
66524.64213671212,26,12,66545.18613671212,20.544
66635.98195428481,40,12,66656.5259542848,20.544
66747.3177679238,12,11,66767.8617679238,20.544
66858.65797369284,25,10,66879.20197369283,20.544
66969.99239859935,41,10,66990.53639859935,20.544
67081.29900579982,31,11,67101.84300579982,20.544
67192.57756967448,7,12,67213.12156967448,20.544
67303.92708444339,0,12,67324.47108444339,20.544
67415.27487701508,32,11,67435.81887701507,20.544
67526.6293476908,36,11,67547.1733476908,20.544
67637.98165395272,19,12,67658.52565395272,20.544
67749.34489782785,13,11,67769.88889782784,20.544
67860.70957325058,3,12,67881.25357325058,20.544
