time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128017.85746883086,18,25,128038.40146883085,20.544
128278.14934932838,19,25,128298.69334932837,20.544
128538.41075694491,7,24,128558.9547569449,20.544
128798.43900858024,11,25,128818.98300858024,20.544
129058.114475087,14,25,129078.658475087,20.544
129317.5229596538,8,25,129338.06695965379,20.544
129575.76901853041,10,25,129596.3130185304,20.544
129833.0329220098,6,25,129853.5769220098,20.544
130089.60396520548,4,25,130110.14796520547,20.544
130346.07253532286,2,26,130366.61653532286,20.544
130601.68888824889,13,26,130622.23288824888,20.544
130856.62265482018,16,26,130877.16665482018,20.544
131111.6720724677,0,26,131132.2160724677,20.544
131366.91706935604,17,26,131387.46106935604,20.544
131622.88825672466,5,26,131643.43225672466,20.544
131878.88792475918,1,25,131899.43192475918,20.544
132135.50041979336,15,26,132156.04441979335,20.544
132393.17044946013,3,26,132413.71444946012,20.544
132651.53206624673,12,26,132672.07606624672,20.544
132910.64437148202,9,26,132931.188371482,20.544
133170.1181937803,18,26,133190.6621937803,20.544
133429.9637988024,19,26,133450.5077988024,20.544
133689.92817640665,7,25,133710.47217640665,20.544
133949.81240030017,11,26,133970.35640030017,20.544
134209.4881263,14,26,134230.0321263,20.544
134468.97905493685,8,26,134489.52305493684,20.544
134727.5679928788,10,26,134748.11199287878,20.544
134985.33507278093,6,26,135005.87907278092,20.544
135242.46155183314,4,26,135263.00555183314,20.544
135499.38055536748,2,27,135519.92455536747,20.544
135755.5160476802,13,27,135776.0600476802,20.544
136010.9734640422,16,27,136031.5174640422,20.544
136266.37895390586,0,27,136286.92295390586,20.544
136521.8306354955,17,27,136542.3746354955,20.544
136777.7714366841,5,27,136798.3154366841,20.544
137033.69760556504,1,26,137054.24160556504,20.544
137290.0927133844,15,27,137310.6367133844,20.544
137547.35081023612,3,27,137567.89481023612,20.544
137805.23165690436,12,27,137825.77565690436,20.544
138063.80595460345,9,27,138084.34995460344,20.544
138322.78268978317,18,27,138343.32668978316,20.544
138582.18435867687,19,27,138602.72835867686,20.544
138841.81142797854,7,26,138862.35542797853,20.544
139101.48117928964,11,27,139122.02517928963,20.544
139361.06710766052,14,27,139381.61110766052,20.544
139620.55265656576,8,27,139641.09665656576,20.544
139879.36015592024,10,27,139899.90415592023,20.544
140137.5002734043,6,27,140158.0442734043,20.544
140395.07274494506,4,27,140415.61674494506,20.544
140652.38627910547,2,28,140672.93027910547,20.544
140908.99036643826,13,28,140929.53436643825,20.544
141164.9401610297,16,28,141185.4841610297,20.544
141420.72016436857,0,28,141441.26416436856,20.544
141676.43010984833,17,28,141696.97410984832,20.544
141932.43647540806,5,28,141952.98047540805,20.544
142188.37840903678,1,27,142208.92240903678,20.544
142444.65697065814,15,28,142465.20097065813,20.544
142701.62052548636,3,28,142722.16452548635,20.544
142959.12313828064,12,28,142979.66713828064,20.544
143217.2463203615,9,28,143237.7903203615,20.544
143475.78025174033,18,28,143496.32425174033,20.544
143734.76040230622,19,28,143755.3044023062,20.544
143994.0357934547,7,27,144014.5797934547,20.544
144253.44725996483,11,28,144273.99125996482,20.544
144512.87771040536,14,28,144533.42171040535,20.544
144772.2870813886,8,28,144792.8310813886,20.544
145031.20860772993,10,28,145051.75260772993,20.544
145289.607046991,6,28,145310.151046991,20.544
145547.52232998595,4,28,145568.06632998594,20.544
145805.16610320937,2,29,145825.71010320936,20.544
146062.17901852823,13,29,146082.72301852822,20.544
146318.5771208456,16,29,146339.1211208456,20.544
146574.72886845944,0,29,146595.27286845943,20.544
146830.72510184726,17,29,146851.26910184725,20.544
147086.86537703592,5,29,147107.40937703592,20.544
147342.89244628276,1,28,147363.43644628275,20.544
147599.13855659254,15,29,147619.68255659254,20.544
147855.91007667247,3,29,147876.45407667247,20.544
148113.13011757817,12,29,148133.67411757816,20.544
148370.88862355167,9,29,148391.43262355166,20.544
148629.0416762797,18,29,148649.5856762797,20.544
148887.63699301516,19,29,148908.18099301515,20.544
149146.56653869705,7,28,149167.11053869704,20.544
149405.698249285,11,29,149426.242249285,20.544
149664.9294334443,14,29,149685.4734334443,20.544
149924.2089926593,8,29,149944.75299265928,20.544
150183.1596727458,10,29,150203.7036727458,20.544
150441.71821875958,6,29,150462.26221875957,20.544
150699.88235966366,4,29,150720.42635966366,20.544
150957.789349058,2,30,150978.333349058,20.544
151215.14677721544,13,30,151235.69077721544,20.544
151471.94078050027,16,30,151492.48478050026,20.544
