time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33530.31385580478,17,send_clear,33525.31385580478,33530.31385580478,,,
33836.78630565312,5,send_clear,33831.78630565312,33836.78630565312,,,
34073.54482431053,1,send_clear,34068.54482431053,34073.54482431053,,,
34312.17188103369,15,send_clear,34307.17188103369,34312.17188103369,,,
34579.40718449778,3,send_clear,34574.40718449778,34579.40718449778,,,
34819.28766964951,12,send_clear,34814.28766964951,34819.28766964951,,,
35059.9364769203,9,send_clear,35054.9364769203,35059.9364769203,,,
35292.4635974431,18,send_clear,35287.4635974431,35292.4635974431,,,
35508.231469656246,19,send_clear,35503.231469656246,35508.231469656246,,,
35711.581302682156,7,send_clear,35706.581302682156,35711.581302682156,,,
35945.74782222069,11,send_clear,35940.74782222069,35945.74782222069,,,
36207.11438139461,14,send_clear,36202.11438139461,36207.11438139461,,,
36514.21793279552,8,send_clear,36509.21793279552,36514.21793279552,,,
36740.28797596361,10,send_clear,36735.28797596361,36740.28797596361,,,
36965.252630119714,6,send_clear,36960.252630119714,36965.252630119714,,,
37221.67281705105,4,send_clear,37216.67281705105,37221.67281705105,,,
37551.681455264465,2,send_clear,37546.681455264465,37551.681455264465,,,
37815.99651796877,13,send_clear,37810.99651796877,37815.99651796877,,,
38083.89995362493,16,send_clear,38078.89995362493,38083.89995362493,,,
38385.16690041134,0,send_clear,38380.16690041134,38385.16690041134,,,
38663.343501191055,17,send_clear,38658.343501191055,38663.343501191055,,,
38964.60623593497,5,send_clear,38959.60623593497,38964.60623593497,,,
39211.33266446281,1,send_clear,39206.33266446281,39211.33266446281,,,
39459.002141125806,15,send_clear,39454.002141125806,39459.002141125806,,,
39727.67545857535,3,send_clear,39722.67545857535,39727.67545857535,,,
39973.865487222305,12,send_clear,39968.865487222305,39973.865487222305,,,
40219.168388666185,9,send_clear,40214.168388666185,40219.168388666185,,,
40455.84178864282,18,send_clear,40450.84178864282,40455.84178864282,,,
40678.99784405763,19,send_clear,40673.99784405763,40678.99784405763,,,
40892.00585727491,7,send_clear,40887.00585727491,40892.00585727491,,,
41127.00667649076,11,send_clear,41122.00667649076,41127.00667649076,,,
41380.73374090146,14,send_clear,41375.73374090146,41380.73374090146,,,
41669.58760077123,8,send_clear,41664.58760077123,41669.58760077123,,,
41899.83491859425,10,send_clear,41894.83491859425,41899.83491859425,,,
42129.339646880064,6,send_clear,42124.339646880064,42129.339646880064,,,
42383.646657847996,4,send_clear,42378.646657847996,42383.646657847996,,,
42695.723704559736,2,send_clear,42690.723704559736,42695.723704559736,,,
42959.91957621086,13,send_clear,42954.91957621086,42959.91957621086,,,
43225.94267977498,16,send_clear,43220.94267977498,43225.94267977498,,,
43519.238711567734,0,send_clear,43514.238711567734,43519.238711567734,,,
43797.81703802106,17,send_clear,43792.81703802106,43797.81703802106,,,
44094.45559934502,5,send_clear,44089.45559934502,44094.45559934502,,,
44348.830725879816,1,send_clear,44343.830725879816,44348.830725879816,,,
44603.25968898085,15,send_clear,44598.25968898085,44603.25968898085,,,
44873.23093936531,3,send_clear,44868.23093936531,44873.23093936531,,,
45124.852420112606,12,send_clear,45119.852420112606,45124.852420112606,,,
45374.534386368985,9,send_clear,45369.534386368985,45374.534386368985,,,
45615.552881138436,18,send_clear,45610.552881138436,45615.552881138436,,,
45845.42704943174,19,send_clear,45840.42704943174,45845.42704943174,,,
46066.23893712826,7,send_clear,46061.23893712826,46066.23893712826,,,
46302.51333362406,11,send_clear,46297.51333362406,46302.51333362406,,,
46551.936930401505,14,send_clear,46546.936930401505,46551.936930401505,,,
46828.207577683235,8,send_clear,46823.207577683235,46828.207577683235,,,
47061.519225428194,10,send_clear,47056.519225428194,47061.519225428194,,,
47294.27070834452,6,send_clear,47289.27070834452,47294.27070834452,,,
47546.550042523784,4,send_clear,47541.550042523784,47546.550042523784,,,
47844.22839378691,2,send_clear,47839.22839378691,47844.22839378691,,,
48107.281206784406,13,send_clear,48102.281206784406,48107.281206784406,,,
48371.28073544419,16,send_clear,48366.28073544419,48371.28073544419,,,
48657.64911112464,0,send_clear,48652.64911112464,48657.64911112464,,,
48934.971617859206,17,send_clear,48929.971617859206,48934.971617859206,,,
49227.28627300829,5,send_clear,49222.28627300829,49227.28627300829,,,
49486.85805948257,1,send_clear,49481.85805948257,49486.85805948257,,,
49746.1357722472,15,send_clear,49741.1357722472,49746.1357722472,,,
50017.069534577386,3,send_clear,50012.069534577386,50017.069534577386,,,
50273.17020580561,12,send_clear,50268.17020580561,50273.17020580561,,,
50526.77576949361,9,send_clear,50521.77576949361,50526.77576949361,,,
50772.02828599347,18,send_clear,50767.02828599347,50772.02828599347,,,
51007.93972593235,19,send_clear,51002.93972593235,51007.93972593235,,,
51235.70135078484,7,send_clear,51230.70135078484,51235.70135078484,,,
51473.48840263496,11,send_clear,51468.48840263496,51473.48840263496,,,
51720.68299533391,14,send_clear,51715.68299533391,51720.68299533391,,,
51988.48952762734,8,send_clear,51983.48952762734,51988.48952762734,,,
52224.255266900946,10,send_clear,52219.255266900946,52224.255266900946,,,
52459.486977826244,6,send_clear,52454.486977826244,52459.486977826244,,,
52710.022020661665,4,send_clear,52705.022020661665,52710.022020661665,,,
52996.246650088164,2,send_clear,52991.246650088164,52996.246650088164,,,
53257.63186655558,13,send_clear,53252.63186655558,53257.63186655558,,,
53519.56571668702,16,send_clear,53514.56571668702,53519.56571668702,,,
53799.900492637935,0,send_clear,53794.900492637935,53799.900492637935,,,
54075.21417645514,17,send_clear,54070.21417645514,54075.21417645514,,,
54363.16488037412,5,send_clear,54358.16488037412,54363.16488037412,,,
54626.01539396413,1,send_clear,54621.01539396413,54626.01539396413,,,
54888.56819904538,15,send_clear,54883.56819904538,54888.56819904538,,,
55160.03746966393,3,send_clear,55155.03746966393,55160.03746966393,,,
55419.665460886914,12,send_clear,55414.665460886914,55419.665460886914,,,
55676.61945231361,9,send_clear,55671.61945231361,55676.61945231361,,,
55925.78123431577,18,send_clear,55920.78123431577,55925.78123431577,,,
56167.034219604975,19,send_clear,56162.034219604975,56167.034219604975,,,
56400.95030431138,7,send_clear,56395.95030431138,56400.95030431138,,,
56640.93286616301,11,send_clear,56635.93286616301,56640.93286616301,,,
56887.34979866502,14,send_clear,56882.34979866502,56887.34979866502,,,
57149.338275275295,8,send_clear,57144.338275275295,57149.338275275295,,,
57387.25554464244,10,send_clear,57382.25554464244,57387.25554464244,,,
57624.54729673527,6,send_clear,57619.54729673527,57624.54729673527,,,
57873.73137566483,4,send_clear,57868.73137566483,57873.73137566483,,,
58150.93964179726,2,send_clear,58145.93964179726,58150.93964179726,,,
58410.46776553556,13,send_clear,58405.46776553556,58410.46776553556,,,
58670.39707198481,16,send_clear,58665.39707198481,58670.39707198481,,,
58945.49384268448,0,send_clear,58940.49384268448,58945.49384268448,,,
59218.370681573346,17,send_clear,59213.370681573346,59218.370681573346,,,
59502.0367352321,5,send_clear,59497.0367352321,59502.0367352321,,,
59766.69635476573,1,send_clear,59761.69635476573,59766.69635476573,,,
60031.254153227084,15,send_clear,60026.254153227084,60031.254153227084,,,
60302.8128434126,3,send_clear,60297.8128434126,60302.8128434126,,,
60565.06863280557,12,send_clear,60560.06863280557,60565.06863280557,,,
60824.74274684088,9,send_clear,60819.74274684088,60824.74274684088,,,
61077.35393353467,18,send_clear,61072.35393353467,61077.35393353467,,,
61323.24584753069,19,send_clear,61318.24584753069,61323.24584753069,,,
61562.55896670617,7,send_clear,61557.55896670617,61562.55896670617,,,
61805.109853726535,11,send_clear,61800.109853726535,61805.109853726535,,,
62051.77780415657,14,send_clear,62046.77780415657,62051.77780415657,,,
62309.98181086724,8,send_clear,62304.98181086724,62309.98181086724,,,
62549.92277467971,10,send_clear,62544.92277467971,62549.92277467971,,,
62789.071193749376,6,send_clear,62784.071193749376,62789.071193749376,,,
63037.34346386202,4,send_clear,63032.34346386202,63037.34346386202,,,
63307.556947693876,2,send_clear,63302.556947693876,63307.556947693876,,,
63565.27145007465,13,send_clear,63560.27145007465,63565.27145007465,,,
63823.34760881536,16,send_clear,63818.34760881536,63823.34760881536,,,
64093.933392188505,0,send_clear,64088.933392188505,64093.933392188505,,,
64364.19224210518,17,send_clear,64359.19224210518,64364.19224210518,,,
64643.751508056106,5,send_clear,64638.751508056106,64643.751508056106,,,
64909.12442469579,1,send_clear,64904.12442469579,64909.12442469579,,,
65174.687254093784,15,send_clear,65169.687254093784,65174.687254093784,,,
65445.91800851642,3,send_clear,65440.91800851642,65445.91800851642,,,
65709.98799647961,12,send_clear,65704.98799647961,65709.98799647961,,,
65971.75070248047,9,send_clear,65966.75070248047,65971.75070248047,,,
66227.27891236692,18,send_clear,66222.27891236692,66227.27891236692,,,
66477.11413795792,19,send_clear,66472.11413795792,66477.11413795792,,,
66721.09776855697,7,send_clear,66716.09776855697,66721.09776855697,,,
66966.35185930824,11,send_clear,66961.35185930824,66966.35185930824,,,
67213.95910173932,14,send_clear,67208.95910173932,67213.95910173932,,,
67469.90872290844,8,send_clear,67464.90872290844,67469.90872290844,,,
67711.83027365092,10,send_clear,67706.83027365092,67711.83027365092,,,
67952.75576882157,6,send_clear,67947.75576882157,67952.75576882157,,,
68200.55405628037,4,send_clear,68195.55405628037,68200.55405628037,,,
68465.4468071435,2,send_clear,68460.4468071435,68465.4468071435,,,
68721.54269835481,13,send_clear,68716.54269835481,68721.54269835481,,,
68977.9867139353,16,send_clear,68972.9867139353,68977.9867139353,,,
69244.73544497776,0,send_clear,69239.73544497776,69244.73544497776,,,
69512.37872942435,17,send_clear,69507.37872942435,69512.37872942435,,,
69788.08747626284,5,send_clear,69783.08747626284,69788.08747626284,,,
70053.3865299213,1,send_clear,70048.3865299213,70053.3865299213,,,
70319.19145372356,15,send_clear,70314.19145372356,70319.19145372356,,,
70589.73490808034,3,send_clear,70584.73490808034,70589.73490808034,,,
70854.91090306552,12,send_clear,70849.91090306552,70854.91090306552,,,
71118.16331981569,9,send_clear,71113.16331981569,71118.16331981569,,,
71376.05204328992,18,send_clear,71371.05204328992,71376.05204328992,,,
71629.15761940615,19,send_clear,71624.15761940615,71629.15761940615,,,
71877.11749046095,7,send_clear,71872.11749046095,71877.11749046095,,,
72125.03284509704,11,send_clear,72120.03284509704,72125.03284509704,,,
72373.99826415928,14,send_clear,72368.99826415928,72373.99826415928,,,
72628.8135599798,8,send_clear,72623.8135599798,72628.8135599798,,,
72872.69918029431,10,send_clear,72867.69918029431,72872.69918029431,,,
73115.38137251273,6,send_clear,73110.38137251273,73115.38137251273,,,
73363.10944709278,4,send_clear,73358.10944709278,73363.10944709278,,,
73624.06036237438,2,send_clear,73619.06036237438,73624.06036237438,,,
73878.82064863418,13,send_clear,73873.82064863418,73878.82064863418,,,
74133.89985190985,16,send_clear,74128.89985190985,74133.89985190985,,,
74397.43851991945,0,send_clear,74392.43851991945,74397.43851991945,,,
74662.60048774944,17,send_clear,74657.60048774944,74662.60048774944,,,
74934.77385711845,5,send_clear,74929.77385711845,74934.77385711845,,,
75199.4633707764,1,send_clear,75194.4633707764,75199.4633707764,,,
75464.95205197438,15,send_clear,75459.95205197438,75464.95205197438,,,
75734.52228569142,3,send_clear,75729.52228569142,75734.52228569142,,,
76000.21029017125,12,send_clear,75995.21029017125,76000.21029017125,,,
76264.4104091783,9,send_clear,76259.4104091783,76264.4104091783,,,
76524.11506141978,18,send_clear,76519.11506141978,76524.11506141978,,,
76779.85548932421,19,send_clear,76774.85548932421,76779.85548932421,,,
77031.13517820912,7,send_clear,77026.13517820912,77031.13517820912,,,
77281.5443368038,11,send_clear,77276.5443368038,77281.5443368038,,,
77532.0784083517,14,send_clear,77527.0784083517,77532.0784083517,,,
77786.54958700156,8,send_clear,77781.54958700156,77786.54958700156,,,
78032.3744265521,10,send_clear,78027.3744265521,78032.3744265521,,,
78276.80942517566,6,send_clear,78271.80942517566,78276.80942517566,,,
78524.81620243198,4,send_clear,78519.81620243198,78524.81620243198,,,
78782.95083317765,2,send_clear,78777.95083317765,78782.95083317765,,,
79036.6982909506,13,send_clear,79031.6982909506,79036.6982909506,,,
79290.70370592897,16,send_clear,79285.70370592897,79290.70370592897,,,
79551.61293597185,0,send_clear,79546.61293597185,79551.61293597185,,,
79814.51734723197,17,send_clear,79809.51734723197,79814.51734723197,,,
80083.51076532039,5,send_clear,80078.51076532039,80083.51076532039,,,
80347.25646393726,1,send_clear,80342.25646393726,80347.25646393726,,,
80612.04388087551,15,send_clear,80607.04388087551,80612.04388087551,,,
80880.43380197349,3,send_clear,80875.43380197349,80880.43380197349,,,
81146.1548140698,12,send_clear,81141.1548140698,81146.1548140698,,,
81410.83222331866,9,send_clear,81405.83222331866,81410.83222331866,,,
81671.84567790634,18,send_clear,81666.84567790634,81671.84567790634,,,
81929.63534703737,19,send_clear,81924.63534703737,81929.63534703737,,,
82183.62336196515,7,send_clear,82178.62336196515,82183.62336196515,,,
82436.27579857266,11,send_clear,82431.27579857266,82436.27579857266,,,
82688.43248942439,14,send_clear,82683.43248942439,82688.43248942439,,,
82943.08844644521,8,send_clear,82938.08844644521,82943.08844644521,,,
83190.80091667142,10,send_clear,83185.80091667142,83190.80091667142,,,
83436.97504662965,6,send_clear,83431.97504662965,83436.97504662965,,,
83685.54335371128,4,send_clear,83680.54335371128,83685.54335371128,,,
83941.76866462838,2,send_clear,83936.76866462838,83941.76866462838,,,
84194.83054552643,13,send_clear,84189.83054552643,84194.83054552643,,,
84448.05687982278,16,send_clear,84443.05687982278,84448.05687982278,,,
84706.86872264651,0,send_clear,84701.86872264651,84706.86872264651,,,
84967.79448564094,17,send_clear,84962.79448564094,84967.79448564094,,,
85233.98645625394,5,send_clear,85228.98645625394,85233.98645625394,,,
85496.6118274714,1,send_clear,85491.6118274714,85496.6118274714,,,
85760.45660719267,15,send_clear,85755.45660719267,85760.45660719267,,,
86027.5362232283,3,send_clear,86022.5362232283,86027.5362232283,,,
86292.92125507382,12,send_clear,86287.92125507382,86292.92125507382,,,
86557.68429054695,9,send_clear,86552.68429054695,86557.68429054695,,,
86819.55363081179,18,send_clear,86814.55363081179,86819.55363081179,,,
87078.86610382563,19,send_clear,87073.86610382563,87078.86610382563,,,
87335.00266282854,7,send_clear,87330.00266282854,87335.00266282854,,,
87589.5992752178,11,send_clear,87584.5992752178,87589.5992752178,,,
87843.31967701737,14,send_clear,87838.31967701737,87843.31967701737,,,
88098.48623587834,8,send_clear,88093.48623587834,88098.48623587834,,,
88348.0009780954,10,send_clear,88343.0009780954,88348.0009780954,,,
88595.87658888612,6,send_clear,88590.87658888612,88595.87658888612,,,
88845.21933141162,4,send_clear,88840.21933141162,88845.21933141162,,,
89100.25368815674,2,send_clear,89095.25368815674,89100.25368815674,,,
89352.93715560228,13,send_clear,89347.93715560228,89352.93715560228,,,
89605.66644596815,16,send_clear,89600.66644596815,89605.66644596815,,,
89862.8612943187,0,send_clear,89857.8612943187,89862.8612943187,,,
90122.1149661945,17,send_clear,90117.1149661945,90122.1149661945,,,
90385.89166516032,5,send_clear,90380.89166516032,90385.89166516032,,,
90647.34027494815,1,send_clear,90642.34027494815,90647.34027494815,,,
90910.11708257231,15,send_clear,90905.11708257231,90910.11708257231,,,
91175.82699256114,3,send_clear,91170.82699256114,91175.82699256114,,,
91440.60809784701,12,send_clear,91435.60809784701,91440.60809784701,,,
91705.14513067,9,send_clear,91700.14513067,91705.14513067,,,
91967.48123772125,18,send_clear,91962.48123772125,91967.48123772125,,,
92227.85516729511,19,send_clear,92222.85516729511,92227.85516729511,,,
92485.63760334403,7,send_clear,92480.63760334403,92485.63760334403,,,
92741.8580742335,11,send_clear,92736.8580742335,92741.8580742335,,,
92997.00652174835,14,send_clear,92992.00652174835,92997.00652174835,,,
93252.85549288525,8,send_clear,93247.85549288525,93252.85549288525,,,
93504.05381305485,10,send_clear,93499.05381305485,93504.05381305485,,,
93753.56367296402,6,send_clear,93748.56367296402,93753.56367296402,,,
94003.82548581556,4,send_clear,93998.82548581556,94003.82548581556,,,
94258.22526849878,2,send_clear,94253.22526849878,94258.22526849878,,,
94510.80156379269,13,send_clear,94505.80156379269,94510.80156379269,,,
94763.29084566813,16,send_clear,94758.29084566813,94763.29084566813,,,
95019.29472296512,0,send_clear,95014.29472296512,95019.29472296512,,,
95277.18900353766,17,send_clear,95272.18900353766,95277.18900353766,,,
95538.93100270756,5,send_clear,95533.93100270756,95538.93100270756,,,
95799.23435480428,1,send_clear,95794.23435480428,95799.23435480428,,,
96060.90870245938,15,send_clear,96055.90870245938,96060.90870245938,,,
96325.25064337786,3,send_clear,96320.25064337786,96325.25064337786,,,
96589.24941007637,12,send_clear,96584.24941007637,96589.24941007637,,,
96853.32576283986,9,send_clear,96848.32576283986,96853.32576283986,,,
97115.80721838436,18,send_clear,97110.80721838436,97115.80721838436,,,
97376.84902375257,19,send_clear,97371.84902375257,97376.84902375257,,,
97635.83526889543,7,send_clear,97630.83526889543,97635.83526889543,,,
97893.3591141815,11,send_clear,97888.3591141815,97893.3591141815,,,
98149.75251336457,14,send_clear,98144.75251336457,98149.75251336457,,,
98406.34255222799,8,send_clear,98401.34255222799,98406.34255222799,,,
98659.0774015258,10,send_clear,98654.0774015258,98659.0774015258,,,
98910.1249174001,6,send_clear,98905.1249174001,98910.1249174001,,,
99161.38764781458,4,send_clear,99156.38764781458,99161.38764781458,,,
99415.5712992915,2,send_clear,99410.5712992915,99415.5712992915,,,
99668.2668398646,13,send_clear,99663.2668398646,99668.2668398646,,,
99920.73976320008,16,send_clear,99915.73976320008,99920.73976320008,,,
100175.92271270626,0,send_clear,100170.92271270626,100175.92271270626,,,
100432.76017713067,17,send_clear,100427.76017713067,100432.76017713067,,,
100692.83150121347,5,send_clear,100687.83150121347,100692.83150121347,,,
100952.08205288347,1,send_clear,100947.08205288347,100952.08205288347,,,
101212.68779375858,15,send_clear,101207.68779375858,101212.68779375858,,,
101475.71366178672,3,send_clear,101470.71366178672,101475.71366178672,,,
101738.8283407933,12,send_clear,101733.8283407933,101738.8283407933,,,
102002.28011837733,9,send_clear,101997.28011837733,102002.28011837733,,,
102264.65274563839,18,send_clear,102259.65274563839,102264.65274563839,,,
102526.03639962783,19,send_clear,102521.03639962783,102526.03639962783,,,
102785.84637121862,7,send_clear,102780.84637121862,102785.84637121862,,,
103044.36847651807,11,send_clear,103039.36847651807,103044.36847651807,,,
103301.79956014425,14,send_clear,103296.79956014425,103301.79956014425,,,
103559.10971787383,8,send_clear,103554.10971787383,103559.10971787383,,,
103813.21308057352,10,send_clear,103808.21308057352,103813.21308057352,,,
104065.67620282473,6,send_clear,104060.67620282473,104065.67620282473,,,
104317.9668429247,4,send_clear,104312.9668429247,104317.9668429247,,,
104572.23677776751,2,send_clear,104567.23677776751,104572.23677776751,,,
104825.22960070538,13,send_clear,104820.22960070538,104825.22960070538,,,
105077.87163152896,16,send_clear,105072.87163152896,105077.87163152896,,,
105332.54754879858,0,send_clear,105327.54754879858,105332.54754879858,,,
105588.60892569688,17,send_clear,105583.60892569688,105588.60892569688,,,
105847.34851385283,5,send_clear,105842.34851385283,105847.34851385283,,,
106105.67745418196,1,send_clear,106100.67745418196,106105.67745418196,,,
