time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79142.01375871767,3,send_clear,79137.01375871767,79142.01375871767,,,
80228.09594255219,4,send_clear,80223.09594255219,80228.09594255219,,,
81314.17811202005,2,send_clear,81309.17811202005,81314.17811202005,,,
82400.26028319125,0,send_clear,82395.26028319125,82400.26028319125,,,
83486.3424646557,1,send_clear,83481.3424646557,83486.3424646557,,,
84572.42465287428,3,send_clear,84567.42465287428,84572.42465287428,,,
85658.50683977765,4,send_clear,85653.50683977765,85658.50683977765,,,
86744.58902145036,2,send_clear,86739.58902145036,86744.58902145036,,,
87830.67119997262,0,send_clear,87825.67119997262,87830.67119997262,,,
88916.75337937754,1,send_clear,88911.75337937754,88916.75337937754,,,
90002.83556142656,3,send_clear,89997.83556142656,90002.83556142656,,,
91088.91774493188,4,send_clear,91083.91774493188,91088.91774493188,,,
92174.99992788742,2,send_clear,92169.99992788742,92174.99992788742,,,
93261.08210951298,0,send_clear,93256.08210951298,93261.08210951298,,,
94347.16429047234,1,send_clear,94342.16429047234,94347.16429047234,,,
95433.2464717586,3,send_clear,95428.2464717586,95433.2464717586,,,
96519.32865371057,4,send_clear,96514.32865371057,96519.32865371057,,,
97605.41083596362,2,send_clear,97600.41083596362,97605.41083596362,,,
98691.49301802841,0,send_clear,98686.49301802841,98691.49301802841,,,
99777.57519976159,1,send_clear,99772.57519976159,99777.57519976159,,,
100863.65738136068,3,send_clear,100858.65738136068,100863.65738136068,,,
101949.73956306564,4,send_clear,101944.73956306564,101949.73956306564,,,
103035.82174493503,2,send_clear,103030.82174493503,103035.82174493503,,,
104121.90392686304,0,send_clear,104116.90392686304,104121.90392686304,,,
105207.9861087326,1,send_clear,105202.9861087326,105207.9861087326,,,
106294.06829052101,3,send_clear,106289.06829052101,106294.06829052101,,,
107380.1504722844,4,send_clear,107375.1504722844,107380.1504722844,,,
108466.23265407959,2,send_clear,108461.23265407959,108466.23265407959,,,
109552.31483591463,0,send_clear,109547.31483591463,109552.31483591463,,,
110638.39701776001,1,send_clear,110633.39701776001,110638.39701776001,,,
111724.47919958831,3,send_clear,111719.47919958831,111724.47919958831,,,
112810.56138139713,4,send_clear,112805.56138139713,112810.56138139713,,,
113896.64356320187,2,send_clear,113891.64356320187,113896.64356320187,,,
114982.72574501569,0,send_clear,114977.72574501569,114982.72574501569,,,
116068.80792683898,1,send_clear,116063.80792683898,116068.80792683898,,,
117154.89010866378,3,send_clear,117149.89010866378,117154.89010866378,,,
118240.97229048378,4,send_clear,118235.97229048378,118240.97229048378,,,
119327.0544722992,2,send_clear,119322.0544722992,119327.0544722992,,,
120413.13665411415,0,send_clear,120408.13665411415,120413.13665411415,,,
121499.21883593159,1,send_clear,121494.21883593159,121499.21883593159,,,
122585.30101775125,3,send_clear,122580.30101775125,122585.30101775125,,,
123671.383199571,4,send_clear,123666.383199571,123671.383199571,,,
124757.46538138945,2,send_clear,124752.46538138945,124757.46538138945,,,
125843.54756320686,0,send_clear,125838.54756320686,125843.54756320686,,,
126929.62974502427,1,send_clear,126924.62974502427,126929.62974502427,,,
128015.71192684236,3,send_clear,128010.71192684236,128015.71192684236,,,
129101.79410866095,4,send_clear,129096.79410866095,129101.79410866095,,,
130187.8762904795,2,send_clear,130182.8762904795,130187.8762904795,,,
131273.9584722977,0,send_clear,131268.9584722977,131273.9584722977,,,
132360.04065411567,1,send_clear,132355.04065411567,132360.04065411567,,,
133446.12283593367,3,send_clear,133441.12283593367,133446.12283593367,,,
134532.20501775184,4,send_clear,134527.20501775184,134532.20501775184,,,
135618.28719957013,2,send_clear,135613.28719957013,135618.28719957013,,,
136704.3693813884,0,send_clear,136699.3693813884,136704.3693813884,,,
137790.45156320656,1,send_clear,137785.45156320656,137790.45156320656,,,
138876.5337450247,3,send_clear,138871.5337450247,138876.5337450247,,,
139962.61592684285,4,send_clear,139957.61592684285,139962.61592684285,,,
141048.69810866102,2,send_clear,141043.69810866102,141048.69810866102,,,
142134.78029047922,0,send_clear,142129.78029047922,142134.78029047922,,,
143220.86247229742,1,send_clear,143215.86247229742,143220.86247229742,,,
144306.9446541156,3,send_clear,144301.9446541156,144306.9446541156,,,
145393.02683593376,4,send_clear,145388.02683593376,145393.02683593376,,,
146479.10901775194,2,send_clear,146474.10901775194,146479.10901775194,,,
147565.1911995701,0,send_clear,147560.1911995701,147565.1911995701,,,
148651.2733813883,1,send_clear,148646.2733813883,148651.2733813883,,,
149737.35556320648,3,send_clear,149732.35556320648,149737.35556320648,,,
150823.43774502465,4,send_clear,150818.43774502465,150823.43774502465,,,
151909.51992684283,2,send_clear,151904.51992684283,151909.51992684283,,,
152995.602108661,0,send_clear,152990.602108661,152995.602108661,,,
154081.6842904792,1,send_clear,154076.6842904792,154081.6842904792,,,
155167.76647229737,3,send_clear,155162.76647229737,155167.76647229737,,,
156253.84865411554,4,send_clear,156248.84865411554,156253.84865411554,,,
157339.93083593372,2,send_clear,157334.93083593372,157339.93083593372,,,
158426.0130177519,0,send_clear,158421.0130177519,158426.0130177519,,,
159512.0951995701,1,send_clear,159507.0951995701,159512.0951995701,,,
160598.17738138826,3,send_clear,160593.17738138826,160598.17738138826,,,
161684.25956320643,4,send_clear,161679.25956320643,161684.25956320643,,,
162770.3417450246,2,send_clear,162765.3417450246,162770.3417450246,,,
163856.42392684278,0,send_clear,163851.42392684278,163856.42392684278,,,
164942.50610866098,1,send_clear,164937.50610866098,164942.50610866098,,,
166028.58829047915,3,send_clear,166023.58829047915,166028.58829047915,,,
167114.67047229732,4,send_clear,167109.67047229732,167114.67047229732,,,
168200.7526541155,2,send_clear,168195.7526541155,168200.7526541155,,,
169286.83483593367,0,send_clear,169281.83483593367,169286.83483593367,,,
170372.91701775187,1,send_clear,170367.91701775187,170372.91701775187,,,
171458.99919957004,3,send_clear,171453.99919957004,171458.99919957004,,,
172545.0813813882,4,send_clear,172540.0813813882,172545.0813813882,,,
173631.16356320638,2,send_clear,173626.16356320638,173631.16356320638,,,
174717.24574502456,0,send_clear,174712.24574502456,174717.24574502456,,,
175803.32792684276,1,send_clear,175798.32792684276,175803.32792684276,,,
176889.41010866093,3,send_clear,176884.41010866093,176889.41010866093,,,
177975.4922904791,4,send_clear,177970.4922904791,177975.4922904791,,,
179061.57447229727,2,send_clear,179056.57447229727,179061.57447229727,,,
180147.65665411545,0,send_clear,180142.65665411545,180147.65665411545,,,
181233.73883593365,1,send_clear,181228.73883593365,181233.73883593365,,,
182319.82101775182,3,send_clear,182314.82101775182,182319.82101775182,,,
183405.90319957,4,send_clear,183400.90319957,183405.90319957,,,
184491.98538138816,2,send_clear,184486.98538138816,184491.98538138816,,,
185578.06756320634,0,send_clear,185573.06756320634,185578.06756320634,,,
186664.14974502454,1,send_clear,186659.14974502454,186664.14974502454,,,
187750.2319268427,3,send_clear,187745.2319268427,187750.2319268427,,,
188836.31410866088,4,send_clear,188831.31410866088,188836.31410866088,,,
189922.39629047905,2,send_clear,189917.39629047905,189922.39629047905,,,
191008.47847229723,0,send_clear,191003.47847229723,191008.47847229723,,,
192094.56065411543,1,send_clear,192089.56065411543,192094.56065411543,,,
193180.6428359336,3,send_clear,193175.6428359336,193180.6428359336,,,
194266.72501775177,4,send_clear,194261.72501775177,194266.72501775177,,,
195352.80719956994,2,send_clear,195347.80719956994,195352.80719956994,,,
196438.88938138811,0,send_clear,196433.88938138811,196438.88938138811,,,
197524.97156320632,1,send_clear,197519.97156320632,197524.97156320632,,,
198611.0537450245,3,send_clear,198606.0537450245,198611.0537450245,,,
199697.13592684266,4,send_clear,199692.13592684266,199697.13592684266,,,
200783.21810866083,2,send_clear,200778.21810866083,200783.21810866083,,,
201869.300290479,0,send_clear,201864.300290479,201869.300290479,,,
202955.3824722972,1,send_clear,202950.3824722972,202955.3824722972,,,
204041.46465411538,3,send_clear,204036.46465411538,204041.46465411538,,,
205127.54683593355,4,send_clear,205122.54683593355,205127.54683593355,,,
206213.62901775172,2,send_clear,206208.62901775172,206213.62901775172,,,
207299.7111995699,0,send_clear,207294.7111995699,207299.7111995699,,,
208385.7933813881,1,send_clear,208380.7933813881,208385.7933813881,,,
209471.87556320627,3,send_clear,209466.87556320627,209471.87556320627,,,
210557.95774502444,4,send_clear,210552.95774502444,210557.95774502444,,,
211644.0399268426,2,send_clear,211639.0399268426,211644.0399268426,,,
212730.12210866078,0,send_clear,212725.12210866078,212730.12210866078,,,
213816.20429047899,1,send_clear,213811.20429047899,213816.20429047899,,,
214902.28647229716,3,send_clear,214897.28647229716,214902.28647229716,,,
215988.36865411533,4,send_clear,215983.36865411533,215988.36865411533,,,
217074.4508359335,2,send_clear,217069.4508359335,217074.4508359335,,,
218160.53301775167,0,send_clear,218155.53301775167,218160.53301775167,,,
219246.61519956987,1,send_clear,219241.61519956987,219246.61519956987,,,
220332.69738138805,3,send_clear,220327.69738138805,220332.69738138805,,,
221418.77956320622,4,send_clear,221413.77956320622,221418.77956320622,,,
222504.8617450244,2,send_clear,222499.8617450244,222504.8617450244,,,
223590.94392684256,0,send_clear,223585.94392684256,223590.94392684256,,,
224677.02610866076,1,send_clear,224672.02610866076,224677.02610866076,,,
225763.10829047894,3,send_clear,225758.10829047894,225763.10829047894,,,
226849.1904722971,4,send_clear,226844.1904722971,226849.1904722971,,,
227935.27265411528,2,send_clear,227930.27265411528,227935.27265411528,,,
229021.35483593345,0,send_clear,229016.35483593345,229021.35483593345,,,
230107.43701775165,1,send_clear,230102.43701775165,230107.43701775165,,,
231193.51919956983,3,send_clear,231188.51919956983,231193.51919956983,,,
232279.601381388,4,send_clear,232274.601381388,232279.601381388,,,
233365.68356320617,2,send_clear,233360.68356320617,233365.68356320617,,,
234451.76574502434,0,send_clear,234446.76574502434,234451.76574502434,,,
235537.84792684254,1,send_clear,235532.84792684254,235537.84792684254,,,
236623.93010866072,3,send_clear,236618.93010866072,236623.93010866072,,,
237710.0122904789,4,send_clear,237705.0122904789,237710.0122904789,,,
238796.09447229706,2,send_clear,238791.09447229706,238796.09447229706,,,
239882.17665411523,0,send_clear,239877.17665411523,239882.17665411523,,,
240968.25883593343,1,send_clear,240963.25883593343,240968.25883593343,,,
242054.3410177516,3,send_clear,242049.3410177516,242054.3410177516,,,
243140.42319956978,4,send_clear,243135.42319956978,243140.42319956978,,,
244226.50538138795,2,send_clear,244221.50538138795,244226.50538138795,,,
245312.58756320612,0,send_clear,245307.58756320612,245312.58756320612,,,
246398.66974502432,1,send_clear,246393.66974502432,246398.66974502432,,,
247484.7519268425,3,send_clear,247479.7519268425,247484.7519268425,,,
248570.83410866067,4,send_clear,248565.83410866067,248570.83410866067,,,
249656.91629047884,2,send_clear,249651.91629047884,249656.91629047884,,,
250742.998472297,0,send_clear,250737.998472297,250742.998472297,,,
251829.0806541152,1,send_clear,251824.0806541152,251829.0806541152,,,
252915.16283593338,3,send_clear,252910.16283593338,252915.16283593338,,,
254001.24501775156,4,send_clear,253996.24501775156,254001.24501775156,,,
255087.32719956973,2,send_clear,255082.32719956973,255087.32719956973,,,
256173.4093813879,0,send_clear,256168.4093813879,256173.4093813879,,,
257259.4915632061,1,send_clear,257254.4915632061,257259.4915632061,,,
258345.57374502427,3,send_clear,258340.57374502427,258345.57374502427,,,
259431.65592684245,4,send_clear,259426.65592684245,259431.65592684245,,,
260517.73810866062,2,send_clear,260512.73810866062,260517.73810866062,,,
261603.8202904788,0,send_clear,261598.8202904788,261603.8202904788,,,
262689.90247229696,1,send_clear,262684.90247229696,262689.90247229696,,,
263775.98465411516,3,send_clear,263770.98465411516,263775.98465411516,,,
264862.06683593336,4,send_clear,264857.06683593336,264862.06683593336,,,
265948.14901775157,2,send_clear,265943.14901775157,265948.14901775157,,,
267034.2311995697,0,send_clear,267029.2311995697,267034.2311995697,,,
268120.31338138785,1,send_clear,268115.31338138785,268120.31338138785,,,
269206.39556320605,3,send_clear,269201.39556320605,269206.39556320605,,,
270292.47774502425,4,send_clear,270287.47774502425,270292.47774502425,,,
271378.55992684246,2,send_clear,271373.55992684246,271378.55992684246,,,
272464.64210866066,0,send_clear,272459.64210866066,272464.64210866066,,,
273550.7242904788,1,send_clear,273545.7242904788,273550.7242904788,,,
274636.80647229694,3,send_clear,274631.80647229694,274636.80647229694,,,
275722.88865411514,4,send_clear,275717.88865411514,275722.88865411514,,,
276808.97083593335,2,send_clear,276803.97083593335,276808.97083593335,,,
277895.05301775155,0,send_clear,277890.05301775155,277895.05301775155,,,
278981.13519956975,1,send_clear,278976.13519956975,278981.13519956975,,,
280067.2173813879,3,send_clear,280062.2173813879,280067.2173813879,,,
281153.29956320603,4,send_clear,281148.29956320603,281153.29956320603,,,
282239.38174502423,2,send_clear,282234.38174502423,282239.38174502423,,,
283325.46392684244,0,send_clear,283320.46392684244,283325.46392684244,,,
284411.54610866064,1,send_clear,284406.54610866064,284411.54610866064,,,
285497.62829047884,3,send_clear,285492.62829047884,285497.62829047884,,,
286583.710472297,4,send_clear,286578.710472297,286583.710472297,,,
287669.7926541151,2,send_clear,287664.7926541151,287669.7926541151,,,
288755.8748359333,0,send_clear,288750.8748359333,288755.8748359333,,,
289841.9570177515,1,send_clear,289836.9570177515,289841.9570177515,,,
290928.0391995697,3,send_clear,290923.0391995697,290928.0391995697,,,
292014.12138138793,4,send_clear,292009.12138138793,292014.12138138793,,,
293100.2035632061,2,send_clear,293095.2035632061,293100.2035632061,,,
294186.2857450242,0,send_clear,294181.2857450242,294186.2857450242,,,
295272.3679268424,1,send_clear,295267.3679268424,295272.3679268424,,,
296358.4501086606,3,send_clear,296353.4501086606,296358.4501086606,,,
297444.5322904788,4,send_clear,297439.5322904788,297444.5322904788,,,
298530.614472297,2,send_clear,298525.614472297,298530.614472297,,,
299616.69665411516,0,send_clear,299611.69665411516,299616.69665411516,,,
300702.7788359333,1,send_clear,300697.7788359333,300702.7788359333,,,
301788.8610177515,3,send_clear,301783.8610177515,301788.8610177515,,,
302874.9431995697,4,send_clear,302869.9431995697,302874.9431995697,,,
303961.0253813879,2,send_clear,303956.0253813879,303961.0253813879,,,
305047.1075632061,0,send_clear,305042.1075632061,305047.1075632061,,,
306133.18974502425,1,send_clear,306128.18974502425,306133.18974502425,,,
307219.2719268424,3,send_clear,307214.2719268424,307219.2719268424,,,
308305.3541086606,4,send_clear,308300.3541086606,308305.3541086606,,,
309391.4362904788,2,send_clear,309386.4362904788,309391.4362904788,,,
310477.518472297,0,send_clear,310472.518472297,310477.518472297,,,
311563.6006541152,1,send_clear,311558.6006541152,311563.6006541152,,,
312649.68283593334,3,send_clear,312644.68283593334,312649.68283593334,,,
313735.7650177515,4,send_clear,313730.7650177515,313735.7650177515,,,
314821.8471995697,2,send_clear,314816.8471995697,314821.8471995697,,,
315907.9293813879,0,send_clear,315902.9293813879,315907.9293813879,,,
316994.0115632061,1,send_clear,316989.0115632061,316994.0115632061,,,
318080.0937450243,3,send_clear,318075.0937450243,318080.0937450243,,,
319166.17592684244,4,send_clear,319161.17592684244,319166.17592684244,,,
320252.2581086606,2,send_clear,320247.2581086606,320252.2581086606,,,
321338.3402904788,0,send_clear,321333.3402904788,321338.3402904788,,,
322424.422472297,1,send_clear,322419.422472297,322424.422472297,,,
323510.5046541152,3,send_clear,323505.5046541152,323510.5046541152,,,
324596.5868359334,4,send_clear,324591.5868359334,324596.5868359334,,,
325682.6690177515,2,send_clear,325677.6690177515,325682.6690177515,,,
326768.75119956967,0,send_clear,326763.75119956967,326768.75119956967,,,
327854.83338138787,1,send_clear,327849.83338138787,327854.83338138787,,,
328940.9155632061,3,send_clear,328935.9155632061,328940.9155632061,,,
330026.9977450243,4,send_clear,330021.9977450243,330026.9977450243,,,
331113.0799268425,2,send_clear,331108.0799268425,331113.0799268425,,,
332199.1621086606,0,send_clear,332194.1621086606,332199.1621086606,,,
333285.24429047876,1,send_clear,333280.24429047876,333285.24429047876,,,
334371.32647229696,3,send_clear,334366.32647229696,334371.32647229696,,,
335457.40865411516,4,send_clear,335452.40865411516,335457.40865411516,,,
336543.49083593336,2,send_clear,336538.49083593336,336543.49083593336,,,
337629.57301775157,0,send_clear,337624.57301775157,337629.57301775157,,,
338715.6551995697,1,send_clear,338710.6551995697,338715.6551995697,,,
339801.73738138785,3,send_clear,339796.73738138785,339801.73738138785,,,
340887.81956320605,4,send_clear,340882.81956320605,340887.81956320605,,,
341973.90174502425,2,send_clear,341968.90174502425,341973.90174502425,,,
343059.98392684245,0,send_clear,343054.98392684245,343059.98392684245,,,
344146.06610866066,1,send_clear,344141.06610866066,344146.06610866066,,,
345232.1482904788,3,send_clear,345227.1482904788,345232.1482904788,,,
346318.23047229694,4,send_clear,346313.23047229694,346318.23047229694,,,
347404.31265411514,2,send_clear,347399.31265411514,347404.31265411514,,,
348490.39483593334,0,send_clear,348485.39483593334,348490.39483593334,,,
349576.47701775155,1,send_clear,349571.47701775155,349576.47701775155,,,
350662.55919956975,3,send_clear,350657.55919956975,350662.55919956975,,,
351748.6413813879,4,send_clear,351743.6413813879,351748.6413813879,,,
352834.72356320603,2,send_clear,352829.72356320603,352834.72356320603,,,
353920.80574502423,0,send_clear,353915.80574502423,353920.80574502423,,,
355006.88792684244,1,send_clear,355001.88792684244,355006.88792684244,,,
356092.97010866064,3,send_clear,356087.97010866064,356092.97010866064,,,
357179.05229047884,4,send_clear,357174.05229047884,357179.05229047884,,,
358265.134472297,2,send_clear,358260.134472297,358265.134472297,,,
359351.2166541151,0,send_clear,359346.2166541151,359351.2166541151,,,
360437.2988359333,1,send_clear,360432.2988359333,360437.2988359333,,,
361523.3810177515,3,send_clear,361518.3810177515,361523.3810177515,,,
362609.4631995697,4,send_clear,362604.4631995697,362609.4631995697,,,
363695.5453813879,2,send_clear,363690.5453813879,363695.5453813879,,,
364781.6275632061,0,send_clear,364776.6275632061,364781.6275632061,,,
365867.7097450242,1,send_clear,365862.7097450242,365867.7097450242,,,
366953.7919268424,3,send_clear,366948.7919268424,366953.7919268424,,,
368039.8741086606,4,send_clear,368034.8741086606,368039.8741086606,,,
369125.9562904788,2,send_clear,369120.9562904788,369125.9562904788,,,
370212.038472297,0,send_clear,370207.038472297,370212.038472297,,,
371298.12065411516,1,send_clear,371293.12065411516,371298.12065411516,,,
372384.2028359333,3,send_clear,372379.2028359333,372384.2028359333,,,
373470.2850177515,4,send_clear,373465.2850177515,373470.2850177515,,,
374556.3671995697,2,send_clear,374551.3671995697,374556.3671995697,,,
375642.4493813879,0,send_clear,375637.4493813879,375642.4493813879,,,
376728.5315632061,1,send_clear,376723.5315632061,376728.5315632061,,,
377814.61374502425,3,send_clear,377809.61374502425,377814.61374502425,,,
378900.6959268424,4,send_clear,378895.6959268424,378900.6959268424,,,
379986.7781086606,2,send_clear,379981.7781086606,379986.7781086606,,,
381072.8602904788,0,send_clear,381067.8602904788,381072.8602904788,,,
382158.942472297,1,send_clear,382153.942472297,382158.942472297,,,
383245.0246541152,3,send_clear,383240.0246541152,383245.0246541152,,,
384331.10683593334,4,send_clear,384326.10683593334,384331.10683593334,,,
385417.1890177515,2,send_clear,385412.1890177515,385417.1890177515,,,
386503.2711995697,0,send_clear,386498.2711995697,386503.2711995697,,,
387589.3533813879,1,send_clear,387584.3533813879,387589.3533813879,,,
388675.4355632061,3,send_clear,388670.4355632061,388675.4355632061,,,
389761.5177450243,4,send_clear,389756.5177450243,389761.5177450243,,,
390847.59992684243,2,send_clear,390842.59992684243,390847.59992684243,,,
391933.6821086606,0,send_clear,391928.6821086606,391933.6821086606,,,
393019.7642904788,1,send_clear,393014.7642904788,393019.7642904788,,,
394105.846472297,3,send_clear,394100.846472297,394105.846472297,,,
395191.9286541152,4,send_clear,395186.9286541152,395191.9286541152,,,
396278.0108359334,2,send_clear,396273.0108359334,396278.0108359334,,,
397364.0930177515,0,send_clear,397359.0930177515,397364.0930177515,,,
398450.17519956967,1,send_clear,398445.17519956967,398450.17519956967,,,
399536.25738138787,3,send_clear,399531.25738138787,399536.25738138787,,,
400622.3395632061,4,send_clear,400617.3395632061,400622.3395632061,,,
401708.4217450243,2,send_clear,401703.4217450243,401708.4217450243,,,
402794.5039268425,0,send_clear,402789.5039268425,402794.5039268425,,,
403880.5861086606,1,send_clear,403875.5861086606,403880.5861086606,,,
404966.66829047876,3,send_clear,404961.66829047876,404966.66829047876,,,
406052.75047229696,4,send_clear,406047.75047229696,406052.75047229696,,,
407138.83265411516,2,send_clear,407133.83265411516,407138.83265411516,,,
408224.91483593336,0,send_clear,408219.91483593336,408224.91483593336,,,
409310.99701775156,1,send_clear,409305.99701775156,409310.99701775156,,,
410397.0791995697,3,send_clear,410392.0791995697,410397.0791995697,,,
411483.16138138785,4,send_clear,411478.16138138785,411483.16138138785,,,
412569.24356320605,2,send_clear,412564.24356320605,412569.24356320605,,,
413655.32574502425,0,send_clear,413650.32574502425,413655.32574502425,,,
414741.40792684245,1,send_clear,414736.40792684245,414741.40792684245,,,
415827.49010866066,3,send_clear,415822.49010866066,415827.49010866066,,,
416913.5722904788,4,send_clear,416908.5722904788,416913.5722904788,,,
417999.65447229694,2,send_clear,417994.65447229694,417999.65447229694,,,
419085.73665411514,0,send_clear,419080.73665411514,419085.73665411514,,,
420171.81883593334,1,send_clear,420166.81883593334,420171.81883593334,,,
421257.90101775154,3,send_clear,421252.90101775154,421257.90101775154,,,
422343.98319956975,4,send_clear,422338.98319956975,422343.98319956975,,,
423430.0653813879,2,send_clear,423425.0653813879,423430.0653813879,,,
424516.14756320603,0,send_clear,424511.14756320603,424516.14756320603,,,
425602.22974502423,1,send_clear,425597.22974502423,425602.22974502423,,,
426688.31192684243,3,send_clear,426683.31192684243,426688.31192684243,,,
427774.39410866064,4,send_clear,427769.39410866064,427774.39410866064,,,
428860.47629047884,2,send_clear,428855.47629047884,428860.47629047884,,,
429946.558472297,0,send_clear,429941.558472297,429946.558472297,,,
431032.6406541151,1,send_clear,431027.6406541151,431032.6406541151,,,
432118.7228359333,3,send_clear,432113.7228359333,432118.7228359333,,,
433204.8050177515,4,send_clear,433199.8050177515,433204.8050177515,,,
434290.8871995697,2,send_clear,434285.8871995697,434290.8871995697,,,
435376.9693813879,0,send_clear,435371.9693813879,435376.9693813879,,,
436463.05156320607,1,send_clear,436458.05156320607,436463.05156320607,,,
437549.1337450242,3,send_clear,437544.1337450242,437549.1337450242,,,
438635.2159268424,4,send_clear,438630.2159268424,438635.2159268424,,,
439721.2981086606,2,send_clear,439716.2981086606,439721.2981086606,,,
440807.3802904788,0,send_clear,440802.3802904788,440807.3802904788,,,
441893.462472297,1,send_clear,441888.462472297,441893.462472297,,,
442979.54465411516,3,send_clear,442974.54465411516,442979.54465411516,,,
444065.6268359333,4,send_clear,444060.6268359333,444065.6268359333,,,
445151.7090177515,2,send_clear,445146.7090177515,445151.7090177515,,,
446237.7911995697,0,send_clear,446232.7911995697,446237.7911995697,,,
