time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47645.646663346015,4,9,47666.19066334602,20.544
48731.72426275766,2,9,48752.268262757665,20.544
49817.793527079855,0,9,49838.33752707986,20.544
50903.86873791343,1,10,50924.41273791343,20.544
51989.95373627097,3,10,52010.49773627097,20.544
53076.04241439348,4,10,53096.58641439348,20.544
54162.127768902734,2,10,54182.671768902735,20.544
55248.20829635587,0,10,55268.75229635587,20.544
56334.28722882314,1,11,56354.83122882314,20.544
57420.36798105749,3,11,57440.91198105749,20.544
58506.45111105829,4,11,58526.99511105829,20.544
59592.534908411624,2,11,59613.078908411626,20.544
60678.6177247949,0,11,60699.1617247949,20.544
61764.69937600337,1,12,61785.243376003375,20.544
62850.780757519606,3,12,62871.32475751961,20.544
63936.86266358121,4,12,63957.40666358121,20.544
65022.945137030336,2,12,65043.48913703034,20.544
66109.02771335971,0,12,66129.5717133597,20.544
67195.11001215281,1,13,67215.65401215281,20.544
68281.19203576286,3,13,68301.73603576285,20.544
69367.27402410835,4,13,69387.81802410835,20.544
70453.35615798495,2,13,70473.90015798494,20.544
71539.43842459738,0,13,71559.98242459737,20.544
72625.520700864,1,14,72646.064700864,20.544
73711.60290133365,3,14,73732.14690133365,20.544
74797.68503816606,4,14,74818.22903816606,20.544
75883.76717411172,2,14,75904.31117411172,20.544
76969.84934925742,0,14,76990.39334925741,20.544
78055.93155473939,1,15,78076.47555473939,20.544
79142.01375871767,3,15,79162.55775871767,20.544
80228.09594255219,4,15,80248.63994255218,20.544
81314.17811202005,2,15,81334.72211202004,20.544
82400.26028319125,0,15,82420.80428319125,20.544
83486.3424646557,1,16,83506.88646465569,20.544
84572.42465287428,3,16,84592.96865287427,20.544
85658.50683977765,4,16,85679.05083977764,20.544
86744.58902145036,2,16,86765.13302145035,20.544
87830.67119997262,0,16,87851.21519997262,20.544
88916.75337937754,1,17,88937.29737937753,20.544
90002.83556142656,3,17,90023.37956142655,20.544
91088.91774493188,4,17,91109.46174493188,20.544
92174.99992788742,2,17,92195.54392788741,20.544
93261.08210951298,0,17,93281.62610951297,20.544
94347.16429047234,1,18,94367.70829047234,20.544
95433.2464717586,3,18,95453.79047175859,20.544
96519.32865371057,4,18,96539.87265371057,20.544
97605.41083596362,2,18,97625.95483596361,20.544
98691.49301802841,0,18,98712.03701802841,20.544
99777.57519976159,1,19,99798.11919976158,20.544
100863.65738136068,3,19,100884.20138136068,20.544
101949.73956306564,4,19,101970.28356306563,20.544
103035.82174493503,2,19,103056.36574493503,20.544
104121.90392686304,0,19,104142.44792686304,20.544
105207.9861087326,1,20,105228.5301087326,20.544
106294.06829052101,3,20,106314.612290521,20.544
107380.1504722844,4,20,107400.69447228439,20.544
108466.23265407959,2,20,108486.77665407959,20.544
109552.31483591463,0,20,109572.85883591462,20.544
110638.39701776001,1,21,110658.94101776001,20.544
111724.47919958831,3,21,111745.02319958831,20.544
112810.56138139713,4,21,112831.10538139712,20.544
113896.64356320187,2,21,113917.18756320186,20.544
114982.72574501569,0,21,115003.26974501568,20.544
116068.80792683898,1,22,116089.35192683898,20.544
117154.89010866378,3,22,117175.43410866377,20.544
118240.97229048378,4,22,118261.51629048378,20.544
119327.0544722992,2,22,119347.5984722992,20.544
120413.13665411415,0,22,120433.68065411414,20.544
121499.21883593159,1,23,121519.76283593159,20.544
122585.30101775125,3,23,122605.84501775124,20.544
123671.383199571,4,23,123691.927199571,20.544
124757.46538138945,2,23,124778.00938138945,20.544
125843.54756320686,0,23,125864.09156320685,20.544
126929.62974502427,1,24,126950.17374502427,20.544
128015.71192684236,3,24,128036.25592684235,20.544
129101.79410866095,4,24,129122.33810866094,20.544
130187.8762904795,2,24,130208.4202904795,20.544
131273.9584722977,0,24,131294.5024722977,20.544
132360.04065411567,1,25,132380.58465411566,20.544
133446.12283593367,3,25,133466.66683593366,20.544
134532.20501775184,4,25,134552.74901775183,20.544
135618.28719957013,2,25,135638.83119957012,20.544
136704.3693813884,0,25,136724.91338138838,20.544
137790.45156320656,1,26,137810.99556320655,20.544
138876.5337450247,3,26,138897.0777450247,20.544
139962.61592684285,4,26,139983.15992684284,20.544
141048.69810866102,2,26,141069.242108661,20.544
142134.78029047922,0,26,142155.3242904792,20.544
143220.86247229742,1,27,143241.4064722974,20.544
144306.9446541156,3,27,144327.4886541156,20.544
145393.02683593376,4,27,145413.57083593376,20.544
146479.10901775194,2,27,146499.65301775193,20.544
147565.1911995701,0,27,147585.7351995701,20.544
148651.2733813883,1,28,148671.8173813883,20.544
149737.35556320648,3,28,149757.89956320648,20.544
150823.43774502465,4,28,150843.98174502465,20.544
151909.51992684283,2,28,151930.06392684282,20.544
152995.602108661,0,28,153016.146108661,20.544
154081.6842904792,1,29,154102.2282904792,20.544
155167.76647229737,3,29,155188.31047229737,20.544
156253.84865411554,4,29,156274.39265411554,20.544
157339.93083593372,2,29,157360.4748359337,20.544
158426.0130177519,0,29,158446.55701775188,20.544
159512.0951995701,1,30,159532.63919957008,20.544
160598.17738138826,3,30,160618.72138138826,20.544
161684.25956320643,4,30,161704.80356320643,20.544
162770.3417450246,2,30,162790.8857450246,20.544
163856.42392684278,0,30,163876.96792684277,20.544
164942.50610866098,1,31,164963.05010866097,20.544
166028.58829047915,3,31,166049.13229047915,20.544
167114.67047229732,4,31,167135.21447229732,20.544
168200.7526541155,2,31,168221.2966541155,20.544
169286.83483593367,0,31,169307.37883593366,20.544
170372.91701775187,1,32,170393.46101775186,20.544
171458.99919957004,3,32,171479.54319957003,20.544
172545.0813813882,4,32,172565.6253813882,20.544
173631.16356320638,2,32,173651.70756320638,20.544
174717.24574502456,0,32,174737.78974502455,20.544
175803.32792684276,1,33,175823.87192684275,20.544
176889.41010866093,3,33,176909.95410866092,20.544
177975.4922904791,4,33,177996.0362904791,20.544
179061.57447229727,2,33,179082.11847229727,20.544
180147.65665411545,0,33,180168.20065411544,20.544
181233.73883593365,1,34,181254.28283593364,20.544
182319.82101775182,3,34,182340.3650177518,20.544
183405.90319957,4,34,183426.44719957,20.544
184491.98538138816,2,34,184512.52938138816,20.544
185578.06756320634,0,34,185598.61156320633,20.544
186664.14974502454,1,35,186684.69374502453,20.544
187750.2319268427,3,35,187770.7759268427,20.544
188836.31410866088,4,35,188856.85810866088,20.544
189922.39629047905,2,35,189942.94029047905,20.544
191008.47847229723,0,35,191029.02247229722,20.544
192094.56065411543,1,36,192115.10465411542,20.544
193180.6428359336,3,36,193201.1868359336,20.544
194266.72501775177,4,36,194287.26901775177,20.544
195352.80719956994,2,36,195373.35119956994,20.544
196438.88938138811,0,36,196459.4333813881,20.544
197524.97156320632,1,37,197545.5155632063,20.544
198611.0537450245,3,37,198631.59774502448,20.544
199697.13592684266,4,37,199717.67992684265,20.544
200783.21810866083,2,37,200803.76210866083,20.544
201869.300290479,0,37,201889.844290479,20.544
202955.3824722972,1,38,202975.9264722972,20.544
204041.46465411538,3,38,204062.00865411537,20.544
205127.54683593355,4,38,205148.09083593354,20.544
206213.62901775172,2,38,206234.17301775172,20.544
207299.7111995699,0,38,207320.2551995699,20.544
208385.7933813881,1,39,208406.3373813881,20.544
209471.87556320627,3,39,209492.41956320626,20.544
210557.95774502444,4,39,210578.50174502443,20.544
211644.0399268426,2,39,211664.5839268426,20.544
212730.12210866078,0,39,212750.66610866078,20.544
213816.20429047899,1,40,213836.74829047898,20.544
214902.28647229716,3,40,214922.83047229715,20.544
215988.36865411533,4,40,216008.91265411532,20.544
217074.4508359335,2,40,217094.9948359335,20.544
218160.53301775167,0,40,218181.07701775167,20.544
219246.61519956987,1,41,219267.15919956987,20.544
220332.69738138805,3,41,220353.24138138804,20.544
221418.77956320622,4,41,221439.3235632062,20.544
222504.8617450244,2,41,222525.40574502439,20.544
223590.94392684256,0,41,223611.48792684256,20.544
224677.02610866076,1,42,224697.57010866076,20.544
225763.10829047894,3,42,225783.65229047893,20.544
226849.1904722971,4,42,226869.7344722971,20.544
227935.27265411528,2,42,227955.81665411528,20.544
229021.35483593345,0,42,229041.89883593345,20.544
230107.43701775165,1,43,230127.98101775165,20.544
231193.51919956983,3,43,231214.06319956982,20.544
232279.601381388,4,43,232300.145381388,20.544
233365.68356320617,2,43,233386.22756320616,20.544
234451.76574502434,0,43,234472.30974502434,20.544
235537.84792684254,1,44,235558.39192684254,20.544
236623.93010866072,3,44,236644.4741086607,20.544
237710.0122904789,4,44,237730.55629047888,20.544
238796.09447229706,2,44,238816.63847229705,20.544
239882.17665411523,0,44,239902.72065411523,20.544
240968.25883593343,1,45,240988.80283593343,20.544
242054.3410177516,3,45,242074.8850177516,20.544
243140.42319956978,4,45,243160.96719956977,20.544
244226.50538138795,2,45,244247.04938138794,20.544
245312.58756320612,0,45,245333.13156320612,20.544
246398.66974502432,1,46,246419.21374502432,20.544
247484.7519268425,3,46,247505.2959268425,20.544
248570.83410866067,4,46,248591.37810866066,20.544
249656.91629047884,2,46,249677.46029047883,20.544
250742.998472297,0,46,250763.542472297,20.544
251829.0806541152,1,47,251849.6246541152,20.544
252915.16283593338,3,47,252935.70683593338,20.544
254001.24501775156,4,47,254021.78901775155,20.544
255087.32719956973,2,47,255107.87119956972,20.544
256173.4093813879,0,47,256193.9533813879,20.544
257259.4915632061,1,48,257280.0355632061,20.544
258345.57374502427,3,48,258366.11774502427,20.544
259431.65592684245,4,48,259452.19992684244,20.544
260517.73810866062,2,48,260538.2821086606,20.544
261603.8202904788,0,48,261624.36429047878,20.544
262689.90247229696,1,49,262710.44647229696,20.544
263775.98465411516,3,49,263796.52865411516,20.544
264862.06683593336,4,49,264882.61083593336,20.544
265948.14901775157,2,49,265968.69301775156,20.544
267034.2311995697,0,49,267054.7751995697,20.544
268120.31338138785,1,50,268140.85738138785,20.544
269206.39556320605,3,50,269226.93956320605,20.544
270292.47774502425,4,50,270313.02174502425,20.544
271378.55992684246,2,50,271399.10392684245,20.544
272464.64210866066,0,50,272485.18610866065,20.544
273550.7242904788,1,51,273571.2682904788,20.544
274636.80647229694,3,51,274657.35047229694,20.544
275722.88865411514,4,51,275743.43265411514,20.544
276808.97083593335,2,51,276829.51483593334,20.544
277895.05301775155,0,51,277915.59701775154,20.544
278981.13519956975,1,52,279001.67919956974,20.544
280067.2173813879,3,52,280087.7613813879,20.544
281153.29956320603,4,52,281173.843563206,20.544
282239.38174502423,2,52,282259.92574502423,20.544
283325.46392684244,0,52,283346.00792684243,20.544
284411.54610866064,1,53,284432.09010866063,20.544
285497.62829047884,3,53,285518.17229047883,20.544
286583.710472297,4,53,286604.254472297,20.544
287669.7926541151,2,53,287690.3366541151,20.544
288755.8748359333,0,53,288776.4188359333,20.544
289841.9570177515,1,54,289862.5010177515,20.544
290928.0391995697,3,54,290948.5831995697,20.544
292014.12138138793,4,54,292034.6653813879,20.544
293100.2035632061,2,54,293120.74756320607,20.544
294186.2857450242,0,54,294206.8297450242,20.544
295272.3679268424,1,55,295292.9119268424,20.544
296358.4501086606,3,55,296378.9941086606,20.544
297444.5322904788,4,55,297465.0762904788,20.544
298530.614472297,2,55,298551.158472297,20.544
299616.69665411516,0,55,299637.24065411516,20.544
300702.7788359333,1,56,300723.3228359333,20.544
301788.8610177515,3,56,301809.4050177515,20.544
302874.9431995697,4,56,302895.4871995697,20.544
303961.0253813879,2,56,303981.5693813879,20.544
305047.1075632061,0,56,305067.6515632061,20.544
306133.18974502425,1,57,306153.73374502425,20.544
307219.2719268424,3,57,307239.8159268424,20.544
308305.3541086606,4,57,308325.8981086606,20.544
309391.4362904788,2,57,309411.9802904788,20.544
310477.518472297,0,57,310498.062472297,20.544
311563.6006541152,1,58,311584.1446541152,20.544
312649.68283593334,3,58,312670.22683593334,20.544
313735.7650177515,4,58,313756.3090177515,20.544
314821.8471995697,2,58,314842.3911995697,20.544
315907.9293813879,0,58,315928.4733813879,20.544
316994.0115632061,1,59,317014.5555632061,20.544
318080.0937450243,3,59,318100.6377450243,20.544
319166.17592684244,4,59,319186.71992684243,20.544
320252.2581086606,2,59,320272.8021086606,20.544
321338.3402904788,0,59,321358.8842904788,20.544
322424.422472297,1,60,322444.966472297,20.544
323510.5046541152,3,60,323531.0486541152,20.544
324596.5868359334,4,60,324617.1308359334,20.544
325682.6690177515,2,60,325703.2130177515,20.544
326768.75119956967,0,60,326789.29519956966,20.544
327854.83338138787,1,61,327875.37738138787,20.544
328940.9155632061,3,61,328961.45956320607,20.544
330026.9977450243,4,61,330047.54174502427,20.544
331113.0799268425,2,61,331133.62392684247,20.544
332199.1621086606,0,61,332219.7061086606,20.544
333285.24429047876,1,62,333305.78829047875,20.544
334371.32647229696,3,62,334391.87047229696,20.544
335457.40865411516,4,62,335477.95265411516,20.544
336543.49083593336,2,62,336564.03483593336,20.544
337629.57301775157,0,62,337650.11701775156,20.544
338715.6551995697,1,63,338736.1991995697,20.544
339801.73738138785,3,63,339822.28138138785,20.544
340887.81956320605,4,63,340908.36356320605,20.544
341973.90174502425,2,63,341994.44574502425,20.544
343059.98392684245,0,63,343080.52792684245,20.544
344146.06610866066,1,64,344166.61010866065,20.544
345232.1482904788,3,64,345252.6922904788,20.544
346318.23047229694,4,64,346338.77447229694,20.544
347404.31265411514,2,64,347424.85665411514,20.544
348490.39483593334,0,64,348510.93883593334,20.544
349576.47701775155,1,65,349597.02101775154,20.544
350662.55919956975,3,65,350683.10319956974,20.544
351748.6413813879,4,65,351769.1853813879,20.544
352834.72356320603,2,65,352855.267563206,20.544
353920.80574502423,0,65,353941.3497450242,20.544
355006.88792684244,1,66,355027.43192684243,20.544
356092.97010866064,3,66,356113.51410866063,20.544
357179.05229047884,4,66,357199.59629047883,20.544
358265.134472297,2,66,358285.678472297,20.544
359351.2166541151,0,66,359371.7606541151,20.544
360437.2988359333,1,67,360457.8428359333,20.544
361523.3810177515,3,67,361543.9250177515,20.544
362609.4631995697,4,67,362630.0071995697,20.544
363695.5453813879,2,67,363716.0893813879,20.544
364781.6275632061,0,67,364802.17156320607,20.544
365867.7097450242,1,68,365888.2537450242,20.544
366953.7919268424,3,68,366974.3359268424,20.544
368039.8741086606,4,68,368060.4181086606,20.544
369125.9562904788,2,68,369146.5002904788,20.544
370212.038472297,0,68,370232.582472297,20.544
371298.12065411516,1,69,371318.66465411516,20.544
372384.2028359333,3,69,372404.7468359333,20.544
373470.2850177515,4,69,373490.8290177515,20.544
374556.3671995697,2,69,374576.9111995697,20.544
375642.4493813879,0,69,375662.9933813879,20.544
376728.5315632061,1,70,376749.0755632061,20.544
377814.61374502425,3,70,377835.15774502425,20.544
378900.6959268424,4,70,378921.2399268424,20.544
379986.7781086606,2,70,380007.3221086606,20.544
381072.8602904788,0,70,381093.4042904788,20.544
382158.942472297,1,71,382179.486472297,20.544
383245.0246541152,3,71,383265.5686541152,20.544
384331.10683593334,4,71,384351.65083593334,20.544
385417.1890177515,2,71,385437.7330177515,20.544
386503.2711995697,0,71,386523.8151995697,20.544
387589.3533813879,1,72,387609.8973813879,20.544
388675.4355632061,3,72,388695.9795632061,20.544
389761.5177450243,4,72,389782.0617450243,20.544
390847.59992684243,2,72,390868.14392684243,20.544
391933.6821086606,0,72,391954.2261086606,20.544
393019.7642904788,1,73,393040.3082904788,20.544
394105.846472297,3,73,394126.390472297,20.544
395191.9286541152,4,73,395212.4726541152,20.544
396278.0108359334,2,73,396298.5548359334,20.544
397364.0930177515,0,73,397384.6370177515,20.544
398450.17519956967,1,74,398470.71919956966,20.544
399536.25738138787,3,74,399556.80138138786,20.544
400622.3395632061,4,74,400642.88356320607,20.544
401708.4217450243,2,74,401728.96574502427,20.544
402794.5039268425,0,74,402815.04792684247,20.544
403880.5861086606,1,75,403901.1301086606,20.544
404966.66829047876,3,75,404987.21229047875,20.544
406052.75047229696,4,75,406073.29447229696,20.544
407138.83265411516,2,75,407159.37665411516,20.544
408224.91483593336,0,75,408245.45883593336,20.544
409310.99701775156,1,76,409331.54101775156,20.544
410397.0791995697,3,76,410417.6231995697,20.544
411483.16138138785,4,76,411503.70538138784,20.544
412569.24356320605,2,76,412589.78756320605,20.544
413655.32574502425,0,76,413675.86974502425,20.544
414741.40792684245,1,77,414761.95192684245,20.544
415827.49010866066,3,77,415848.03410866065,20.544
416913.5722904788,4,77,416934.1162904788,20.544
417999.65447229694,2,77,418020.19847229694,20.544
419085.73665411514,0,77,419106.28065411514,20.544
420171.81883593334,1,78,420192.36283593334,20.544
421257.90101775154,3,78,421278.44501775154,20.544
422343.98319956975,4,78,422364.52719956974,20.544
423430.0653813879,2,78,423450.6093813879,20.544
424516.14756320603,0,78,424536.691563206,20.544
425602.22974502423,1,79,425622.7737450242,20.544
426688.31192684243,3,79,426708.8559268424,20.544
427774.39410866064,4,79,427794.93810866063,20.544
428860.47629047884,2,79,428881.02029047883,20.544
429946.558472297,0,79,429967.102472297,20.544
431032.6406541151,1,80,431053.1846541151,20.544
432118.7228359333,3,80,432139.2668359333,20.544
433204.8050177515,4,80,433225.3490177515,20.544
434290.8871995697,2,80,434311.4311995697,20.544
435376.9693813879,0,80,435397.5133813879,20.544
436463.05156320607,1,81,436483.59556320606,20.544
437549.1337450242,3,81,437569.6777450242,20.544
438635.2159268424,4,81,438655.7599268424,20.544
439721.2981086606,2,81,439741.8421086606,20.544
440807.3802904788,0,81,440827.9242904788,20.544
441893.462472297,1,82,441914.006472297,20.544
442979.54465411516,3,82,443000.08865411516,20.544
444065.6268359333,4,82,444086.1708359333,20.544
445151.7090177515,2,82,445172.2530177515,20.544
446237.7911995697,0,82,446258.3351995697,20.544
447323.8733813879,1,83,447344.4173813879,20.544
448409.9555632061,3,83,448430.4995632061,20.544
449496.03774502425,4,83,449516.58174502425,20.544
450582.1199268424,2,83,450602.6639268424,20.544
451668.2021086606,0,83,451688.7461086606,20.544
452754.2842904788,1,84,452774.8282904788,20.544
453840.366472297,3,84,453860.910472297,20.544
454926.4486541152,4,84,454946.9926541152,20.544
456012.53083593334,2,84,456033.07483593334,20.544
457098.6130177515,0,84,457119.1570177515,20.544
458184.6951995697,1,85,458205.2391995697,20.544
459270.7773813879,3,85,459291.3213813879,20.544
460356.8595632061,4,85,460377.4035632061,20.544
461442.9417450243,2,85,461463.4857450243,20.544
462529.02392684243,0,85,462549.5679268424,20.544
463615.1061086606,1,86,463635.6501086606,20.544
464701.1882904788,3,86,464721.7322904788,20.544
465787.270472297,4,86,465807.814472297,20.544
466873.3526541152,2,86,466893.8966541152,20.544
467959.4348359334,0,86,467979.9788359334,20.544
469045.5170177515,1,87,469066.0610177515,20.544
470131.59919956967,3,87,470152.14319956966,20.544
471217.68138138787,4,87,471238.22538138786,20.544
472303.76356320607,2,87,472324.30756320606,20.544
473389.8457450243,0,87,473410.38974502427,20.544
474475.9279268425,1,88,474496.47192684247,20.544
475562.0101086606,3,88,475582.5541086606,20.544
476648.09229047876,4,88,476668.63629047875,20.544
477734.17447229696,2,88,477754.71847229695,20.544
478820.25665411516,0,88,478840.80065411516,20.544
479906.33883593336,1,89,479926.88283593336,20.544
480992.42101775156,3,89,481012.96501775156,20.544
482078.5031995697,4,89,482099.0471995697,20.544
483164.58538138785,2,89,483185.12938138784,20.544
484250.66756320605,0,89,484271.21156320604,20.544
485336.74974502425,1,90,485357.29374502425,20.544
486422.83192684245,3,90,486443.37592684245,20.544
487508.91410866065,4,90,487529.45810866065,20.544
488594.9962904788,2,90,488615.5402904788,20.544
489681.07847229694,0,90,489701.62247229693,20.544
490767.16065411514,1,91,490787.70465411514,20.544
491853.24283593334,3,91,491873.78683593334,20.544
492939.32501775154,4,91,492959.86901775154,20.544
494025.40719956974,2,91,494045.95119956974,20.544
495111.4893813879,0,91,495132.0333813879,20.544
496197.57156320603,1,92,496218.115563206,20.544
497283.65374502423,3,92,497304.1977450242,20.544
498369.73592684243,4,92,498390.2799268424,20.544
499455.81810866063,2,92,499476.3621086606,20.544
500541.90029047884,0,92,500562.44429047883,20.544
501627.982472297,1,93,501648.526472297,20.544
502714.0646541151,3,93,502734.6086541151,20.544
503800.1468359333,4,93,503820.6908359333,20.544
504886.2290177515,2,93,504906.7730177515,20.544
505972.3111995697,0,93,505992.8551995697,20.544
507058.3933813879,1,94,507078.9373813879,20.544
508144.47556320607,3,94,508165.01956320606,20.544
509230.5577450242,4,94,509251.1017450242,20.544
510316.6399268424,2,94,510337.1839268424,20.544
511402.7221086606,0,94,511423.2661086606,20.544
512488.8042904788,1,95,512509.3482904788,20.544
513574.886472297,3,95,513595.430472297,20.544
514660.96865411516,4,95,514681.51265411515,20.544
515747.0508359333,2,95,515767.5948359333,20.544
516833.1330177515,0,95,516853.6770177515,20.544
517919.2151995697,1,96,517939.7591995697,20.544
519005.2973813879,3,96,519025.8413813879,20.544
520091.3795632061,4,96,520111.9235632061,20.544
521177.46174502425,2,96,521198.00574502425,20.544
522263.5439268424,0,96,522284.0879268424,20.544
523349.6261086606,1,97,523370.1701086606,20.544
524435.7082904788,3,97,524456.2522904788,20.544
525521.790472297,4,97,525542.334472297,20.544
526607.8726541152,2,97,526628.4166541152,20.544
527693.9548359334,0,97,527714.4988359334,20.544
528780.0370177516,1,98,528800.5810177516,20.544
529866.1191995698,3,98,529886.6631995698,20.544
530952.201381388,4,98,530972.745381388,20.544
532038.2835632062,2,98,532058.8275632062,20.544
533124.3657450244,0,98,533144.9097450244,20.544
534210.4479268426,1,99,534230.9919268426,20.544
535296.5301086608,3,99,535317.0741086608,20.544
536382.612290479,4,99,536403.156290479,20.544
537468.6944722972,2,99,537489.2384722972,20.544
538554.7766541154,0,99,538575.3206541154,20.544
539640.8588359336,1,100,539661.4028359336,20.544
540726.9410177518,3,100,540747.4850177518,20.544
541813.02319957,4,100,541833.56719957,20.544
542899.1053813882,2,100,542919.6493813882,20.544
543985.1875632064,0,100,544005.7315632064,20.544
545071.2697450246,1,101,545091.8137450246,20.544
546157.3519268428,3,101,546177.8959268428,20.544
547243.434108661,4,101,547263.978108661,20.544
548329.5162904792,2,101,548350.0602904792,20.544
549415.5984722974,0,101,549436.1424722974,20.544
550501.6806541156,1,102,550522.2246541156,20.544
551587.7628359338,3,102,551608.3068359338,20.544
552673.845017752,4,102,552694.389017752,20.544
553759.9271995702,2,102,553780.4711995702,20.544
554846.0093813884,0,102,554866.5533813884,20.544
555932.0915632066,1,103,555952.6355632066,20.544
557018.1737450248,3,103,557038.7177450248,20.544
558104.255926843,4,103,558124.799926843,20.544
559190.3381086612,2,103,559210.8821086612,20.544
560276.4202904794,0,103,560296.9642904794,20.544
561362.5024722976,1,104,561383.0464722976,20.544
562448.5846541158,3,104,562469.1286541158,20.544
563534.666835934,4,104,563555.210835934,20.544
564620.7490177522,2,104,564641.2930177522,20.544
565706.8311995704,0,104,565727.3751995704,20.544
566792.9133813886,1,105,566813.4573813886,20.544
567878.9955632068,3,105,567899.5395632068,20.544
568965.077745025,4,105,568985.621745025,20.544
570051.1599268432,2,105,570071.7039268432,20.544
571137.2421086614,0,105,571157.7861086614,20.544
572223.3242904796,1,106,572243.8682904796,20.544
573309.4064722979,3,106,573329.9504722978,20.544
574395.488654116,4,106,574416.032654116,20.544
575481.5708359343,2,106,575502.1148359342,20.544
576567.6530177525,0,106,576588.1970177524,20.544
577653.7351995707,1,107,577674.2791995707,20.544
578739.8173813889,3,107,578760.3613813889,20.544
579825.8995632071,4,107,579846.443563207,20.544
580911.9817450253,2,107,580932.5257450253,20.544
581998.0639268435,0,107,582018.6079268435,20.544
583084.1461086617,1,108,583104.6901086617,20.544
584170.2282904799,3,108,584190.7722904799,20.544
585256.3104722981,4,108,585276.8544722981,20.544
586342.3926541163,2,108,586362.9366541163,20.544
587428.4748359345,0,108,587449.0188359345,20.544
588514.5570177527,1,109,588535.1010177527,20.544
589600.6391995709,3,109,589621.1831995709,20.544
590686.7213813891,4,109,590707.2653813891,20.544
591772.8035632073,2,109,591793.3475632073,20.544
592858.8857450255,0,109,592879.4297450255,20.544
593944.9679268437,1,110,593965.5119268437,20.544
595031.0501086619,3,110,595051.5941086619,20.544
596117.1322904801,4,110,596137.6762904801,20.544
597203.2144722983,2,110,597223.7584722983,20.544
598289.2966541165,0,110,598309.8406541165,20.544
599375.3788359347,1,111,599395.9228359347,20.544
600461.4610177529,3,111,600482.0050177529,20.544
601547.5431995711,4,111,601568.0871995711,20.544
602633.6253813893,2,111,602654.1693813893,20.544
603719.7075632075,0,111,603740.2515632075,20.544
604805.7897450257,1,112,604826.3337450257,20.544
605891.8719268439,3,112,605912.4159268439,20.544
606977.9541086621,4,112,606998.4981086621,20.544
608064.0362904803,2,112,608084.5802904803,20.544
609150.1184722985,0,112,609170.6624722985,20.544
610236.2006541167,1,113,610256.7446541167,20.544
611322.2828359349,3,113,611342.8268359349,20.544
612408.3650177531,4,113,612428.9090177531,20.544
613494.4471995713,2,113,613514.9911995713,20.544
614580.5293813895,0,113,614601.0733813895,20.544
615666.6115632077,1,114,615687.1555632077,20.544
616752.6937450259,3,114,616773.2377450259,20.544
617838.7759268441,4,114,617859.3199268441,20.544
618924.8581086623,2,114,618945.4021086623,20.544
620010.9402904805,0,114,620031.4842904805,20.544
621097.0224722987,1,115,621117.5664722987,20.544
622183.1046541169,3,115,622203.6486541169,20.544
623269.1868359351,4,115,623289.7308359351,20.544
624355.2690177533,2,115,624375.8130177533,20.544
625441.3511995715,0,115,625461.8951995715,20.544
626527.4333813897,1,116,626547.9773813897,20.544
627613.5155632079,3,116,627634.0595632079,20.544
628699.5977450261,4,116,628720.1417450261,20.544
629785.6799268443,2,116,629806.2239268443,20.544
630871.7621086625,0,116,630892.3061086625,20.544
631957.8442904807,1,117,631978.3882904807,20.544
633043.9264722989,3,117,633064.4704722989,20.544
634130.0086541171,4,117,634150.5526541171,20.544
635216.0908359353,2,117,635236.6348359353,20.544
