time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37624.36610285328,6,send_clear,37619.36610285328,37624.36610285328,,,
38040.974258483635,3,send_clear,38035.974258483635,38040.974258483635,,,
38441.75703544279,4,send_clear,38436.75703544279,38441.75703544279,,,
38949.02217533225,8,send_clear,38944.02217533225,38949.02217533225,,,
39447.66104094668,2,send_clear,39442.66104094668,39447.66104094668,,,
39978.59237387813,9,send_clear,39973.59237387813,39978.59237387813,,,
40663.68993950062,1,send_clear,40658.68993950062,40663.68993950062,,,
41237.12510123826,0,send_clear,41232.12510123826,41237.12510123826,,,
41834.886199038236,7,send_clear,41829.886199038236,41834.886199038236,,,
42317.40543279722,5,send_clear,42312.40543279722,42317.40543279722,,,
42764.02020450432,6,send_clear,42759.02020450432,42764.02020450432,,,
43194.78194995885,3,send_clear,43189.78194995885,43194.78194995885,,,
43609.30815629564,4,send_clear,43604.30815629564,43609.30815629564,,,
44095.50141750792,8,send_clear,44090.50141750792,44095.50141750792,,,
44579.8275366142,2,send_clear,44574.8275366142,44579.8275366142,,,
45100.641064078416,9,send_clear,45095.641064078416,45100.641064078416,,,
45751.24079569862,1,send_clear,45746.24079569862,45751.24079569862,,,
46327.65646733992,0,send_clear,46322.65646733992,46327.65646733992,,,
46928.03849956784,7,send_clear,46923.03849956784,46928.03849956784,,,
47430.79469258312,5,send_clear,47425.79469258312,47430.79469258312,,,
47896.86265986792,6,send_clear,47891.86265986792,47896.86265986792,,,
48337.94237230427,3,send_clear,48332.94237230427,48337.94237230427,,,
48766.9093166573,4,send_clear,48761.9093166573,48766.9093166573,,,
49241.689577985686,8,send_clear,49236.689577985686,49241.689577985686,,,
49716.57582664613,2,send_clear,49711.57582664613,49716.57582664613,,,
50226.33226658684,9,send_clear,50221.33226658684,50226.33226658684,,,
50847.03345557272,1,send_clear,50842.03345557272,50847.03345557272,,,
51421.87834809542,0,send_clear,51416.87834809542,51421.87834809542,,,
52021.53539046104,7,send_clear,52016.53539046104,52021.53539046104,,,
52540.46965136702,5,send_clear,52535.46965136702,52540.46965136702,,,
53023.847264771204,6,send_clear,53018.847264771204,53023.847264771204,,,
53476.163676666605,3,send_clear,53471.163676666605,53476.163676666605,,,
53915.93497909997,4,send_clear,53910.93497909997,53915.93497909997,,,
54385.88898360802,8,send_clear,54380.88898360802,54385.88898360802,,,
54855.29350591482,2,send_clear,54850.29350591482,54855.29350591482,,,
55354.99185505154,9,send_clear,55349.99185505154,55354.99185505154,,,
55949.976060051384,1,send_clear,55944.976060051384,55949.976060051384,,,
56520.071694917075,0,send_clear,56515.071694917075,56520.071694917075,,,
57116.352041169775,7,send_clear,57111.352041169775,57116.352041169775,,,
57647.6254342668,5,send_clear,57642.6254342668,57647.6254342668,,,
58145.953871596634,6,send_clear,58140.953871596634,58145.953871596634,,,
58609.977614343625,3,send_clear,58604.977614343625,58609.977614343625,,,
59057.62529381755,4,send_clear,59052.62529381755,59057.62529381755,,,
59527.113271322254,8,send_clear,59522.113271322254,59527.113271322254,,,
59994.13218014954,2,send_clear,59989.13218014954,59994.13218014954,,,
60485.8001750257,9,send_clear,60480.8001750257,60485.8001750257,,,
61058.93588235765,1,send_clear,61053.93588235765,61058.93588235765,,,
61622.2770368709,0,send_clear,61617.2770368709,61622.2770368709,,,
62213.1804464468,7,send_clear,62208.1804464468,62213.1804464468,,,
62753.30293971917,5,send_clear,62748.30293971917,62753.30293971917,,,
63264.1425301454,6,send_clear,63259.1425301454,63264.1425301454,,,
63739.696745207606,3,send_clear,63734.696745207606,63739.696745207606,,,
64195.822350226066,4,send_clear,64190.822350226066,64195.822350226066,,,
64665.13348582699,8,send_clear,64660.13348582699,64665.13348582699,,,
65132.092579793876,2,send_clear,65127.092579793876,65132.092579793876,,,
65617.97277347464,9,send_clear,65612.97277347464,65617.97277347464,,,
66172.82703423861,1,send_clear,66167.82703423861,66172.82703423861,,,
66728.34801290202,0,send_clear,66723.34801290202,66728.34801290202,,,
67312.46875599358,7,send_clear,67307.46875599358,67312.46875599358,,,
67858.37693793306,5,send_clear,67853.37693793306,67858.37693793306,,,
68379.3186912505,6,send_clear,68374.3186912505,68379.3186912505,,,
68865.74351715719,3,send_clear,68860.74351715719,68865.74351715719,,,
69330.73249761137,4,send_clear,69325.73249761137,69330.73249761137,,,
69801.15164982516,8,send_clear,69796.15164982516,69801.15164982516,,,
70268.61922932701,2,send_clear,70263.61922932701,70268.61922932701,,,
70750.92687793143,9,send_clear,70745.92687793143,70750.92687793143,,,
71290.66167616585,1,send_clear,71285.66167616585,71290.66167616585,,,
71838.01483708105,0,send_clear,71833.01483708105,71838.01483708105,,,
72414.46408691783,7,send_clear,72409.46408691783,72414.46408691783,,,
72963.55642375485,5,send_clear,72958.55642375485,72963.55642375485,,,
73492.308910111,6,send_clear,73487.308910111,73492.308910111,,,
73988.60657804635,3,send_clear,73983.60657804635,73988.60657804635,,,
74462.46514277984,4,send_clear,74457.46514277984,74462.46514277984,,,
74935.55730266054,8,send_clear,74930.55730266054,74935.55730266054,,,
75404.16252887112,2,send_clear,75399.16252887112,75404.16252887112,,,
75884.27054125101,9,send_clear,75879.27054125101,75884.27054125101,,,
76411.64099941784,1,send_clear,76406.64099941784,76411.64099941784,,,
76950.94382669003,0,send_clear,76945.94382669003,76950.94382669003,,,
77519.26134302006,7,send_clear,77514.26134302006,77519.26134302006,,,
78069.39514194554,5,send_clear,78064.39514194554,78069.39514194554,,,
78603.84661225627,6,send_clear,78598.84661225627,78603.84661225627,,,
79108.80491221827,3,send_clear,79103.80491221827,79108.80491221827,,,
79591.22681197655,4,send_clear,79586.22681197655,79591.22681197655,,,
80068.11989845234,8,send_clear,80063.11989845234,80068.11989845234,,,
80538.79741130873,2,send_clear,80533.79741130873,80538.79741130873,,,
81017.6730304049,9,send_clear,81012.6730304049,81017.6730304049,,,
81535.09163958672,1,send_clear,81530.09163958672,81535.09163958672,,,
82066.76759631404,0,send_clear,82061.76759631404,82066.76759631404,,,
82626.84005504045,7,send_clear,82621.84005504045,82626.84005504045,,,
83176.3065141482,5,send_clear,83171.3065141482,83176.3065141482,,,
83714.56537229603,6,send_clear,83709.56537229603,83714.56537229603,,,
84226.85946239973,3,send_clear,84221.85946239973,84226.85946239973,,,
84717.29390744762,4,send_clear,84712.29390744762,84717.29390744762,,,
85198.72722010713,8,send_clear,85193.72722010713,85198.72722010713,,,
85672.25843684108,2,send_clear,85667.25843684108,85672.25843684108,,,
86150.8298081217,9,send_clear,86145.8298081217,86150.8298081217,,,
86660.41382819312,1,send_clear,86655.41382819312,86660.41382819312,,,
87185.10117856464,0,send_clear,87180.10117856464,87185.10117856464,,,
87737.0911669766,7,send_clear,87732.0911669766,87737.0911669766,,,
88284.57985922851,5,send_clear,88279.57985922851,88284.57985922851,,,
88824.99750251054,6,send_clear,88819.99750251054,88824.99750251054,,,
89343.2714621254,3,send_clear,89338.2714621254,89343.2714621254,,,
89840.98834647104,4,send_clear,89835.98834647104,89840.98834647104,,,
90327.36567452516,8,send_clear,90322.36567452516,90327.36567452516,,,
90804.35821247619,2,send_clear,90799.35821247619,90804.35821247619,,,
91283.47423653347,9,send_clear,91278.47423653347,91283.47423653347,,,
91787.07822361263,1,send_clear,91782.07822361263,91787.07822361263,,,
92305.55581828664,0,send_clear,92300.55581828664,92305.55581828664,,,
92849.83982720485,7,send_clear,92844.83982720485,92849.83982720485,,,
93394.39705234137,5,send_clear,93389.39705234137,93394.39705234137,,,
93935.57662671611,6,send_clear,93930.57662671611,93935.57662671611,,,
94458.50664170392,3,send_clear,94453.50664170392,94458.50664170392,,,
94962.65648121639,4,send_clear,94957.65648121639,94962.65648121639,,,
95454.10080224037,8,send_clear,95449.10080224037,95454.10080224037,,,
95934.98267563921,2,send_clear,95929.98267563921,95934.98267563921,,,
96415.38483135766,9,send_clear,96410.38483135766,96415.38483135766,,,
96914.62364506953,1,send_clear,96909.62364506953,96914.62364506953,,,
97427.75057214132,0,send_clear,97422.75057214132,97427.75057214132,,,
97964.86480530631,7,send_clear,97959.86480530631,97964.86480530631,,,
98505.84900441986,5,send_clear,98500.84900441986,98505.84900441986,,,
99046.6431605596,6,send_clear,99041.6431605596,99046.6431605596,,,
99572.98446623392,3,send_clear,99567.98446623392,99572.98446623392,,,
100082.65144085902,4,send_clear,100077.65144085902,100082.65144085902,,,
100579.05875586165,8,send_clear,100574.05875586165,100579.05875586165,,,
101064.08383253124,2,send_clear,101059.08383253124,101064.08383253124,,,
101546.38874468039,9,send_clear,101541.38874468039,101546.38874468039,,,
102042.65493190217,1,send_clear,102037.65493190217,102042.65493190217,,,
102551.32180364591,0,send_clear,102546.32180364591,102551.32180364591,,,
103081.9149765339,7,send_clear,103076.9149765339,103081.9149765339,,,
103618.95151356161,5,send_clear,103613.95151356161,103618.95151356161,,,
104158.4518192975,6,send_clear,104153.4518192975,104158.4518192975,,,
104687.07159579976,3,send_clear,104682.07159579976,104687.07159579976,,,
105201.31885041256,4,send_clear,105196.31885041256,105201.31885041256,,,
105702.40928091118,8,send_clear,105697.40928091118,105702.40928091118,,,
106191.67088897854,2,send_clear,106186.67088897854,106191.67088897854,,,
106676.36216737097,9,send_clear,106671.36216737097,106676.36216737097,,,
107170.84045158593,1,send_clear,107165.84045158593,107170.84045158593,,,
107675.93066117517,0,send_clear,107670.93066117517,107675.93066117517,,,
108200.7231977527,7,send_clear,108195.7231977527,108200.7231977527,,,
108733.66016526593,5,send_clear,108728.66016526593,108733.66016526593,,,
109271.18043795529,6,send_clear,109266.18043795529,109271.18043795529,,,
109801.07881126727,3,send_clear,109796.07881126727,109801.07881126727,,,
110318.98574937688,4,send_clear,110313.98574937688,110318.98574937688,,,
110824.3505454898,8,send_clear,110819.3505454898,110824.3505454898,,,
111317.80055206551,2,send_clear,111312.80055206551,111317.80055206551,,,
111805.22831987112,9,send_clear,111800.22831987112,111805.22831987112,,,
112298.90900745761,1,send_clear,112293.90900745761,112298.90900745761,,,
112801.26864508605,0,send_clear,112796.26864508605,112801.26864508605,,,
113321.01782535948,7,send_clear,113316.01782535948,113321.01782535948,,,
113849.8840544591,5,send_clear,113844.8840544591,113849.8840544591,,,
114384.93952447205,6,send_clear,114379.93952447205,114384.93952447205,,,
114915.26071447502,3,send_clear,114910.26071447502,114915.26071447502,,,
115435.95244564526,4,send_clear,115430.95244564526,115435.95244564526,,,
115945.09601071401,8,send_clear,115940.09601071401,115945.09601071401,,,
116442.56712835253,2,send_clear,116437.56712835253,116442.56712835253,,,
116932.95365289513,9,send_clear,116927.95365289513,116932.95365289513,,,
117426.6460628819,1,send_clear,117421.6460628819,117426.6460628819,,,
117927.06139756845,0,send_clear,117922.06139756845,117927.06139756845,,,
118442.5320839574,7,send_clear,118437.5320839574,118442.5320839574,,,
118967.49817828876,5,send_clear,118962.49817828876,118967.49817828876,,,
119499.7820802074,6,send_clear,119494.7820802074,119499.7820802074,,,
120029.8175827915,3,send_clear,120024.8175827915,120029.8175827915,,,
120552.48698647047,4,send_clear,120547.48698647047,120552.48698647047,,,
121064.86340977663,8,send_clear,121059.86340977663,121064.86340977663,,,
121566.09290372554,2,send_clear,121561.09290372554,121566.09290372554,,,
122059.5428160975,9,send_clear,122054.5428160975,122059.5428160975,,,
122553.8893138794,1,send_clear,122548.8893138794,122553.8893138794,,,
123053.07087686716,0,send_clear,123048.07087686716,123053.07087686716,,,
123565.01147394135,7,send_clear,123560.01147394135,123565.01147394135,,,
124086.35441072608,5,send_clear,124081.35441072608,124086.35441072608,,,
124615.71331869533,6,send_clear,124610.71331869533,124615.71331869533,,,
125144.89883089598,3,send_clear,125139.89883089598,125144.89883089598,,,
125668.82190081326,4,send_clear,125663.82190081326,125668.82190081326,,,
126183.86580678103,8,send_clear,126178.86580678103,126183.86580678103,,,
126688.51916376899,2,send_clear,126683.51916376899,126688.51916376899,,,
127185.03288002616,9,send_clear,127180.03288002616,127185.03288002616,,,
127680.52371698413,1,send_clear,127675.52371698413,127680.52371698413,,,
128179.09610116316,0,send_clear,128174.09610116316,128179.09610116316,,,
128688.21939853737,7,send_clear,128683.21939853737,128688.21939853737,,,
129206.29102164654,5,send_clear,129201.29102164654,129206.29102164654,,,
129732.69999617623,6,send_clear,129727.69999617623,129732.69999617623,,,
130260.60760459155,3,send_clear,130255.60760459155,130260.60760459155,,,
130785.15285977375,4,send_clear,130780.15285977375,130785.15285977375,,,
131302.30463388326,8,send_clear,131297.30463388326,131302.30463388326,,,
131809.99810342083,2,send_clear,131804.99810342083,131809.99810342083,,,
132309.48722021276,9,send_clear,132304.48722021276,132309.48722021276,,,
132806.47612208626,1,send_clear,132801.47612208626,132806.47612208626,,,
133304.97266396994,0,send_clear,133299.97266396994,133304.97266396994,,,
133811.9411902,7,send_clear,133806.9411902,133811.9411902,,,
134327.140746311,5,send_clear,134322.140746311,134327.140746311,,,
134850.67913865185,6,send_clear,134845.67913865185,134850.67913865185,,,
135377.00610075233,3,send_clear,135372.00610075233,135377.00610075233,,,
135901.63890897064,4,send_clear,135896.63890897064,135901.63890897064,,,
136420.3645534102,8,send_clear,136415.3645534102,136420.3645534102,,,
136930.68578091927,2,send_clear,136925.68578091927,136930.68578091927,,,
137432.98939627118,9,send_clear,137427.98939627118,137432.98939627118,,,
137931.7096787997,1,send_clear,137926.7096787997,137931.7096787997,,,
138430.57123136002,0,send_clear,138425.57123136002,138430.57123136002,,,
138935.98671829,7,send_clear,138930.98671829,138935.98671829,,,
139448.7374471633,5,send_clear,139443.7374471633,139448.7374471633,,,
139969.56601167042,6,send_clear,139964.56601167042,139969.56601167042,,,
140494.12127302113,3,send_clear,140489.12127302113,140494.12127302113,,,
141018.40394461865,4,send_clear,141013.40394461865,141018.40394461865,,,
141538.20995729603,8,send_clear,141533.20995729603,141538.20995729603,,,
142050.7361932899,2,send_clear,142045.7361932899,142050.7361932899,,,
142555.6372864653,9,send_clear,142550.6372864653,142555.6372864653,,,
143056.21818587038,1,send_clear,143051.21818587038,143056.21818587038,,,
143555.79523177055,0,send_clear,143550.79523177055,143555.79523177055,,,
144060.19176172026,7,send_clear,144055.19176172026,144060.19176172026,,,
144570.92143923364,5,send_clear,144565.92143923364,144570.92143923364,,,
145089.26123193125,6,send_clear,145084.26123193125,145089.26123193125,,,
145611.95064387127,3,send_clear,145606.95064387127,145611.95064387127,,,
146135.53913040206,4,send_clear,146130.53913040206,146135.53913040206,,,
146655.9828963984,8,send_clear,146650.9828963984,146655.9828963984,,,
147170.29648794082,2,send_clear,147165.29648794082,147170.29648794082,,,
147677.5376715068,9,send_clear,147672.5376715068,147677.5376715068,,,
148180.02054162038,1,send_clear,148175.02054162038,148180.02054162038,,,
148680.5779423318,0,send_clear,148675.5779423318,148680.5779423318,,,
149184.41832997242,7,send_clear,149179.41832997242,149184.41832997242,,,
149693.54357358633,5,send_clear,149688.54357358633,149693.54357358633,,,
150209.65696492046,6,send_clear,150204.65696492046,150209.65696492046,,,
150730.46799965054,3,send_clear,150725.46799965054,150730.46799965054,,,
151253.10598243357,4,send_clear,151248.10598243357,151253.10598243357,,,
151773.8022242946,8,send_clear,151768.8022242946,151773.8022242946,,,
152289.50327608056,2,send_clear,152284.50327608056,152289.50327608056,,,
152798.80140171509,9,send_clear,152793.80140171509,152798.80140171509,,,
153303.15543373127,1,send_clear,153298.15543373127,153303.15543373127,,,
153804.8791628162,0,send_clear,153799.8791628162,153804.8791628162,,,
154308.5541125951,7,send_clear,154303.5541125951,154308.5541125951,,,
154816.4681905179,5,send_clear,154811.4681905179,154816.4681905179,,,
155330.64219077092,6,send_clear,155325.64219077092,155330.64219077092,,,
155849.62879594063,3,send_clear,155844.62879594063,155849.62879594063,,,
156371.13988253463,4,send_clear,156366.13988253463,156371.13988253463,,,
156891.76374156674,8,send_clear,156886.76374156674,156891.76374156674,,,
157408.47997721005,2,send_clear,157403.47997721005,157408.47997721005,,,
157919.53922985122,9,send_clear,157914.53922985122,157919.53922985122,,,
158425.67638225635,1,send_clear,158420.67638225635,158425.67638225635,,,
158928.68165079338,0,send_clear,158923.68165079338,158928.68165079338,,,
159432.51123068444,7,send_clear,159427.51123068444,159432.51123068444,,,
159939.57506595936,5,send_clear,159934.57506595936,159939.57506595936,,,
160452.10705188196,6,send_clear,160447.10705188196,160452.10705188196,,,
160969.37514583644,3,send_clear,160964.37514583644,160969.37514583644,,,
161489.65381410604,4,send_clear,161484.65381410604,161489.65381410604,,,
162009.94113520495,8,send_clear,162004.94113520495,162009.94113520495,,,
162527.33509833016,2,send_clear,162522.33509833016,162527.33509833016,,,
163039.85834818095,9,send_clear,163034.85834818095,163039.85834818095,,,
163547.64722329544,1,send_clear,163542.64722329544,163547.64722329544,,,
164051.98747080847,0,send_clear,164046.98747080847,164051.98747080847,,,
164556.22445403185,7,send_clear,164551.22445403185,164556.22445403185,,,
165062.760481203,5,send_clear,165057.760481203,165062.760481203,,,
165573.94632100756,6,send_clear,165568.94632100756,165573.94632100756,,,
166089.64030353655,3,send_clear,166084.64030353655,166089.64030353655,,,
166608.64214867022,4,send_clear,166603.64214867022,166608.64214867022,,,
167128.3875217013,8,send_clear,167123.3875217013,167128.3875217013,,,
167646.1613351979,2,send_clear,167641.1613351979,167646.1613351979,,,
168159.8596324995,9,send_clear,168154.8596324995,168159.8596324995,,,
168669.13809428707,1,send_clear,168664.13809428707,168669.13809428707,,,
169174.81438770852,0,send_clear,169169.81438770852,169174.81438770852,,,
169679.64903502248,7,send_clear,169674.64903502248,169679.64903502248,,,
170185.93754817045,5,send_clear,170180.93754817045,170185.93754817045,,,
170696.06204798518,6,send_clear,170691.06204798518,170696.06204798518,,,
171210.35258999845,3,send_clear,171205.35258999845,171210.35258999845,,,
171728.0843437414,4,send_clear,171723.0843437414,171728.0843437414,,,
172247.13742005208,8,send_clear,172242.13742005208,172247.13742005208,,,
172765.03537445224,2,send_clear,172760.03537445224,172765.03537445224,,,
173279.6355675745,9,send_clear,173274.6355675745,173279.6355675745,,,
173790.22195683068,1,send_clear,173785.22195683068,173790.22195683068,,,
174297.19241080867,0,send_clear,174292.19241080867,174297.19241080867,,,
174802.75829556384,7,send_clear,174797.75829556384,174802.75829556384,,,
175309.03592054723,5,send_clear,175304.03592054723,175309.03592054723,,,
175818.36545752347,6,send_clear,175813.36545752347,175818.36545752347,,,
176331.43873650033,3,send_clear,176326.43873650033,176331.43873650033,,,
176847.9484432577,4,send_clear,176842.9484432577,176847.9484432577,,,
177366.20900085298,8,send_clear,177361.20900085298,177366.20900085298,,,
177884.01827328483,2,send_clear,177879.01827328483,177884.01827328483,,,
178399.2688071406,9,send_clear,178394.2688071406,178399.2688071406,,,
178910.97167034255,1,send_clear,178905.97167034255,178910.97167034255,,,
179419.16057243195,0,send_clear,179414.16057243195,179419.16057243195,,,
179925.54108698072,7,send_clear,179920.54108698072,179925.54108698072,,,
180432.0010158602,5,send_clear,180427.0010158602,180432.0010158602,,,
180940.7781800083,6,send_clear,180935.7781800083,180940.7781800083,,,
181452.8266459935,3,send_clear,181447.8266459935,181452.8266459935,,,
181968.19429983883,4,send_clear,181963.19429983883,181968.19429983883,,,
182485.6064788142,8,send_clear,182480.6064788142,182485.6064788142,,,
183003.15629622762,2,send_clear,182998.15629622762,183003.15629622762,,,
183518.83130649992,9,send_clear,183513.83130649992,183518.83130649992,,,
184031.45761028797,1,send_clear,184026.45761028797,184031.45761028797,,,
184540.76400228366,0,send_clear,184535.76400228366,184540.76400228366,,,
185047.99922560868,7,send_clear,185042.99922560868,185047.99922560868,,,
185554.79286561316,5,send_clear,185549.79286561316,185554.79286561316,,,
186063.23290267278,6,send_clear,186058.23290267278,186063.23290267278,,,
186574.44759142722,3,send_clear,186569.44759142722,186574.44759142722,,,
187088.77646325273,4,send_clear,187083.77646325273,187088.77646325273,,,
187605.32253739325,8,send_clear,187600.32253739325,187605.32253739325,,,
188122.48209537644,2,send_clear,188117.48209537644,188122.48209537644,,,
188638.38395616796,9,send_clear,188633.38395616796,188638.38395616796,,,
189151.74580853392,1,send_clear,189146.74580853392,189151.74580853392,,,
189662.05133875826,0,send_clear,189657.05133875826,189662.05133875826,,,
190170.14498938693,7,send_clear,190165.14498938693,190170.14498938693,,,
190677.3847005736,5,send_clear,190672.3847005736,190677.3847005736,,,
191185.67353026714,6,send_clear,191180.67353026714,191185.67353026714,,,
191696.23788513438,3,send_clear,191691.23788513438,191696.23788513438,,,
192209.64670147217,4,send_clear,192204.64670147217,192209.64670147217,,,
192725.34069509784,8,send_clear,192720.34069509784,192725.34069509784,,,
193242.0161298972,2,send_clear,193237.0161298972,193242.0161298972,,,
193757.9766400446,9,send_clear,193752.9766400446,193757.9766400446,,,
194271.8965806077,1,send_clear,194266.8965806077,194271.8965806077,,,
194783.07250005897,0,send_clear,194778.07250005897,194783.07250005897,,,
195291.998743664,7,send_clear,195286.998743664,195291.998743664,,,
195799.76136683632,5,send_clear,195794.76136683632,195799.76136683632,,,
196308.05494312977,6,send_clear,196303.05494312977,196308.05494312977,,,
196818.1400642871,3,send_clear,196813.1400642871,196818.1400642871,,,
197330.75613950283,4,send_clear,197325.75613950283,197330.75613950283,,,
197845.63754276535,8,send_clear,197840.63754276535,197845.63754276535,,,
198361.76823204855,2,send_clear,198356.76823204855,198361.76823204855,,,
198877.64864048985,9,send_clear,198872.64864048985,198877.64864048985,,,
199391.9635952256,1,send_clear,199386.9635952256,199391.9635952256,,,
199903.8768222144,0,send_clear,199898.8768222144,199903.8768222144,,,
200413.58674815958,7,send_clear,200408.58674815958,200413.58674815958,,,
200921.91765595268,5,send_clear,200916.91765595268,200921.91765595268,,,
201430.34243686474,6,send_clear,201425.34243686474,201430.34243686474,,,
201940.10364479476,3,send_clear,201935.10364479476,201940.10364479476,,,
202452.0570167946,4,send_clear,202447.0570167946,202452.0570167946,,,
202966.18479935094,8,send_clear,202961.18479935094,202966.18479935094,,,
203481.73923940593,2,send_clear,203476.73923940593,203481.73923940593,,,
203997.42931467897,9,send_clear,203992.42931467897,203997.42931467897,,,
204511.99333514716,1,send_clear,204506.99333514716,204511.99333514716,,,
205024.51155782948,0,send_clear,205019.51155782948,205024.51155782948,,,
205534.93918195544,7,send_clear,205529.93918195544,205534.93918195544,,,
206043.85661972186,5,send_clear,206038.85661972186,206043.85661972186,,,
206552.5109222086,6,send_clear,206547.5109222086,206552.5109222086,,,
207062.0855002796,3,send_clear,207057.0855002796,207062.0855002796,,,
207573.50407663034,4,send_clear,207568.50407663034,207573.50407663034,,,
208086.95115016247,8,send_clear,208081.95115016247,208086.95115016247,,,
208601.9226258318,2,send_clear,208596.9226258318,208601.9226258318,,,
209117.33897098777,9,send_clear,209112.33897098777,209117.33897098777,,,
209632.02489489285,1,send_clear,209627.02489489285,209632.02489489285,,,
210145.02071872007,0,send_clear,210140.02071872007,210145.02071872007,,,
210656.08840979627,7,send_clear,210651.08840979627,210656.08840979627,,,
211165.58792763914,5,send_clear,211160.58792763914,211165.58792763914,,,
211674.54395663456,6,send_clear,211669.54395663456,211674.54395663456,,,
