time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80068.11989845234,8,16,80088.66389845233,20.544
80538.79741130873,2,16,80559.34141130872,20.544
81017.6730304049,9,16,81038.21703040489,20.544
81535.09163958672,1,16,81555.63563958672,20.544
82066.76759631404,0,16,82087.31159631403,20.544
82626.84005504045,7,16,82647.38405504044,20.544
83176.3065141482,5,16,83196.85051414819,20.544
83714.56537229603,6,16,83735.10937229602,20.544
84226.85946239973,3,17,84247.40346239973,20.544
84717.29390744762,4,17,84737.83790744761,20.544
85198.72722010713,8,17,85219.27122010713,20.544
85672.25843684108,2,17,85692.80243684107,20.544
86150.8298081217,9,17,86171.3738081217,20.544
86660.41382819312,1,17,86680.95782819312,20.544
87185.10117856464,0,17,87205.64517856463,20.544
87737.0911669766,7,17,87757.6351669766,20.544
88284.57985922851,5,17,88305.12385922851,20.544
88824.99750251054,6,17,88845.54150251053,20.544
89343.2714621254,3,18,89363.81546212539,20.544
89840.98834647104,4,18,89861.53234647104,20.544
90327.36567452516,8,18,90347.90967452516,20.544
90804.35821247619,2,18,90824.90221247618,20.544
91283.47423653347,9,18,91304.01823653346,20.544
91787.07822361263,1,18,91807.62222361262,20.544
92305.55581828664,0,18,92326.09981828663,20.544
92849.83982720485,7,18,92870.38382720485,20.544
93394.39705234137,5,18,93414.94105234137,20.544
93935.57662671611,6,18,93956.1206267161,20.544
94458.50664170392,3,19,94479.05064170391,20.544
94962.65648121639,4,19,94983.20048121638,20.544
95454.10080224037,8,19,95474.64480224036,20.544
95934.98267563921,2,19,95955.52667563921,20.544
96415.38483135766,9,19,96435.92883135765,20.544
96914.62364506953,1,19,96935.16764506952,20.544
97427.75057214132,0,19,97448.29457214131,20.544
97964.86480530631,7,19,97985.4088053063,20.544
98505.84900441986,5,19,98526.39300441985,20.544
99046.6431605596,6,19,99067.1871605596,20.544
99572.98446623392,3,20,99593.52846623391,20.544
100082.65144085902,4,20,100103.19544085901,20.544
100579.05875586165,8,20,100599.60275586165,20.544
101064.08383253124,2,20,101084.62783253123,20.544
101546.38874468039,9,20,101566.93274468038,20.544
102042.65493190217,1,20,102063.19893190217,20.544
102551.32180364591,0,20,102571.86580364591,20.544
103081.9149765339,7,20,103102.45897653389,20.544
103618.95151356161,5,20,103639.4955135616,20.544
104158.4518192975,6,20,104178.99581929749,20.544
104687.07159579976,3,21,104707.61559579975,20.544
105201.31885041256,4,21,105221.86285041255,20.544
105702.40928091118,8,21,105722.95328091117,20.544
106191.67088897854,2,21,106212.21488897853,20.544
106676.36216737097,9,21,106696.90616737097,20.544
107170.84045158593,1,21,107191.38445158592,20.544
107675.93066117517,0,21,107696.47466117516,20.544
108200.7231977527,7,21,108221.26719775269,20.544
108733.66016526593,5,21,108754.20416526592,20.544
109271.18043795529,6,21,109291.72443795529,20.544
109801.07881126727,3,22,109821.62281126727,20.544
110318.98574937688,4,22,110339.52974937687,20.544
110824.3505454898,8,22,110844.89454548979,20.544
111317.80055206551,2,22,111338.34455206551,20.544
111805.22831987112,9,22,111825.77231987112,20.544
112298.90900745761,1,22,112319.4530074576,20.544
112801.26864508605,0,22,112821.81264508604,20.544
113321.01782535948,7,22,113341.56182535947,20.544
113849.8840544591,5,22,113870.42805445909,20.544
114384.93952447205,6,22,114405.48352447205,20.544
114915.26071447502,3,23,114935.80471447502,20.544
115435.95244564526,4,23,115456.49644564526,20.544
115945.09601071401,8,23,115965.640010714,20.544
116442.56712835253,2,23,116463.11112835252,20.544
116932.95365289513,9,23,116953.49765289512,20.544
117426.6460628819,1,23,117447.1900628819,20.544
117927.06139756845,0,23,117947.60539756845,20.544
118442.5320839574,7,23,118463.07608395739,20.544
118967.49817828876,5,23,118988.04217828876,20.544
119499.7820802074,6,23,119520.3260802074,20.544
120029.8175827915,3,24,120050.36158279149,20.544
120552.48698647047,4,24,120573.03098647046,20.544
121064.86340977663,8,24,121085.40740977663,20.544
121566.09290372554,2,24,121586.63690372554,20.544
122059.5428160975,9,24,122080.0868160975,20.544
122553.8893138794,1,24,122574.43331387939,20.544
123053.07087686716,0,24,123073.61487686716,20.544
123565.01147394135,7,24,123585.55547394135,20.544
124086.35441072608,5,24,124106.89841072608,20.544
124615.71331869533,6,24,124636.25731869532,20.544
125144.89883089598,3,25,125165.44283089598,20.544
125668.82190081326,4,25,125689.36590081325,20.544
126183.86580678103,8,25,126204.40980678103,20.544
126688.51916376899,2,25,126709.06316376898,20.544
127185.03288002616,9,25,127205.57688002616,20.544
127680.52371698413,1,25,127701.06771698412,20.544
128179.09610116316,0,25,128199.64010116315,20.544
128688.21939853737,7,25,128708.76339853737,20.544
129206.29102164654,5,25,129226.83502164653,20.544
129732.69999617623,6,25,129753.24399617623,20.544
130260.60760459155,3,26,130281.15160459155,20.544
130785.15285977375,4,26,130805.69685977374,20.544
131302.30463388326,8,26,131322.84863388326,20.544
131809.99810342083,2,26,131830.54210342083,20.544
132309.48722021276,9,26,132330.03122021275,20.544
132806.47612208626,1,26,132827.02012208625,20.544
133304.97266396994,0,26,133325.51666396993,20.544
133811.9411902,7,26,133832.4851902,20.544
134327.140746311,5,26,134347.684746311,20.544
134850.67913865185,6,26,134871.22313865184,20.544
135377.00610075233,3,27,135397.55010075233,20.544
135901.63890897064,4,27,135922.18290897063,20.544
136420.3645534102,8,27,136440.9085534102,20.544
136930.68578091927,2,27,136951.22978091927,20.544
137432.98939627118,9,27,137453.53339627117,20.544
137931.7096787997,1,27,137952.2536787997,20.544
138430.57123136002,0,27,138451.11523136002,20.544
138935.98671829,7,27,138956.53071828999,20.544
139448.7374471633,5,27,139469.2814471633,20.544
139969.56601167042,6,27,139990.11001167042,20.544
140494.12127302113,3,28,140514.66527302112,20.544
141018.40394461865,4,28,141038.94794461865,20.544
141538.20995729603,8,28,141558.75395729602,20.544
142050.7361932899,2,28,142071.2801932899,20.544
142555.6372864653,9,28,142576.1812864653,20.544
143056.21818587038,1,28,143076.76218587038,20.544
143555.79523177055,0,28,143576.33923177054,20.544
144060.19176172026,7,28,144080.73576172025,20.544
144570.92143923364,5,28,144591.46543923364,20.544
145089.26123193125,6,28,145109.80523193124,20.544
145611.95064387127,3,29,145632.49464387126,20.544
146135.53913040206,4,29,146156.08313040205,20.544
146655.9828963984,8,29,146676.5268963984,20.544
147170.29648794082,2,29,147190.84048794082,20.544
147677.5376715068,9,29,147698.0816715068,20.544
148180.02054162038,1,29,148200.56454162038,20.544
148680.5779423318,0,29,148701.12194233178,20.544
149184.41832997242,7,29,149204.96232997242,20.544
149693.54357358633,5,29,149714.08757358632,20.544
150209.65696492046,6,29,150230.20096492046,20.544
150730.46799965054,3,30,150751.01199965054,20.544
151253.10598243357,4,30,151273.64998243356,20.544
151773.8022242946,8,30,151794.3462242946,20.544
152289.50327608056,2,30,152310.04727608056,20.544
152798.80140171509,9,30,152819.34540171508,20.544
153303.15543373127,1,30,153323.69943373126,20.544
153804.8791628162,0,30,153825.4231628162,20.544
154308.5541125951,7,30,154329.0981125951,20.544
154816.4681905179,5,30,154837.01219051788,20.544
155330.64219077092,6,30,155351.1861907709,20.544
155849.62879594063,3,31,155870.17279594063,20.544
156371.13988253463,4,31,156391.68388253462,20.544
156891.76374156674,8,31,156912.30774156674,20.544
157408.47997721005,2,31,157429.02397721005,20.544
157919.53922985122,9,31,157940.0832298512,20.544
158425.67638225635,1,31,158446.22038225635,20.544
158928.68165079338,0,31,158949.22565079338,20.544
159432.51123068444,7,31,159453.05523068443,20.544
159939.57506595936,5,31,159960.11906595936,20.544
160452.10705188196,6,31,160472.65105188196,20.544
160969.37514583644,3,32,160989.91914583644,20.544
161489.65381410604,4,32,161510.19781410604,20.544
162009.94113520495,8,32,162030.48513520494,20.544
162527.33509833016,2,32,162547.87909833016,20.544
163039.85834818095,9,32,163060.40234818094,20.544
163547.64722329544,1,32,163568.19122329543,20.544
164051.98747080847,0,32,164072.53147080846,20.544
164556.22445403185,7,32,164576.76845403184,20.544
165062.760481203,5,32,165083.304481203,20.544
165573.94632100756,6,32,165594.49032100756,20.544
166089.64030353655,3,33,166110.18430353655,20.544
166608.64214867022,4,33,166629.1861486702,20.544
167128.3875217013,8,33,167148.9315217013,20.544
167646.1613351979,2,33,167666.70533519788,20.544
168159.8596324995,9,33,168180.40363249948,20.544
168669.13809428707,1,33,168689.68209428707,20.544
169174.81438770852,0,33,169195.35838770852,20.544
169679.64903502248,7,33,169700.19303502247,20.544
170185.93754817045,5,33,170206.48154817044,20.544
170696.06204798518,6,33,170716.60604798517,20.544
171210.35258999845,3,34,171230.89658999845,20.544
171728.0843437414,4,34,171748.62834374138,20.544
172247.13742005208,8,34,172267.68142005207,20.544
172765.03537445224,2,34,172785.57937445224,20.544
173279.6355675745,9,34,173300.1795675745,20.544
173790.22195683068,1,34,173810.76595683067,20.544
174297.19241080867,0,34,174317.73641080866,20.544
174802.75829556384,7,34,174823.30229556383,20.544
175309.03592054723,5,34,175329.57992054723,20.544
175818.36545752347,6,34,175838.90945752346,20.544
176331.43873650033,3,35,176351.98273650033,20.544
176847.9484432577,4,35,176868.49244325768,20.544
177366.20900085298,8,35,177386.75300085297,20.544
177884.01827328483,2,35,177904.56227328483,20.544
178399.2688071406,9,35,178419.81280714058,20.544
178910.97167034255,1,35,178931.51567034255,20.544
179419.16057243195,0,35,179439.70457243195,20.544
179925.54108698072,7,35,179946.08508698072,20.544
180432.0010158602,5,35,180452.5450158602,20.544
180940.7781800083,6,35,180961.32218000828,20.544
181452.8266459935,3,36,181473.3706459935,20.544
181968.19429983883,4,36,181988.73829983882,20.544
182485.6064788142,8,36,182506.1504788142,20.544
183003.15629622762,2,36,183023.70029622762,20.544
183518.83130649992,9,36,183539.37530649992,20.544
184031.45761028797,1,36,184052.00161028796,20.544
184540.76400228366,0,36,184561.30800228365,20.544
185047.99922560868,7,36,185068.54322560868,20.544
185554.79286561316,5,36,185575.33686561315,20.544
186063.23290267278,6,36,186083.77690267278,20.544
186574.44759142722,3,37,186594.9915914272,20.544
187088.77646325273,4,37,187109.32046325272,20.544
187605.32253739325,8,37,187625.86653739325,20.544
188122.48209537644,2,37,188143.02609537644,20.544
188638.38395616796,9,37,188658.92795616796,20.544
189151.74580853392,1,37,189172.2898085339,20.544
189662.05133875826,0,37,189682.59533875826,20.544
190170.14498938693,7,37,190190.68898938692,20.544
190677.3847005736,5,37,190697.9287005736,20.544
191185.67353026714,6,37,191206.21753026714,20.544
191696.23788513438,3,38,191716.78188513438,20.544
192209.64670147217,4,38,192230.19070147217,20.544
192725.34069509784,8,38,192745.88469509783,20.544
193242.0161298972,2,38,193262.5601298972,20.544
193757.9766400446,9,38,193778.5206400446,20.544
194271.8965806077,1,38,194292.44058060768,20.544
194783.07250005897,0,38,194803.61650005897,20.544
195291.998743664,7,38,195312.542743664,20.544
195799.76136683632,5,38,195820.3053668363,20.544
196308.05494312977,6,38,196328.59894312976,20.544
196818.1400642871,3,39,196838.68406428708,20.544
197330.75613950283,4,39,197351.30013950283,20.544
197845.63754276535,8,39,197866.18154276535,20.544
198361.76823204855,2,39,198382.31223204854,20.544
198877.64864048985,9,39,198898.19264048984,20.544
199391.9635952256,1,39,199412.5075952256,20.544
199903.8768222144,0,39,199924.4208222144,20.544
200413.58674815958,7,39,200434.13074815957,20.544
200921.91765595268,5,39,200942.46165595268,20.544
201430.34243686474,6,39,201450.88643686473,20.544
201940.10364479476,3,40,201960.64764479475,20.544
202452.0570167946,4,40,202472.6010167946,20.544
202966.18479935094,8,40,202986.72879935094,20.544
203481.73923940593,2,40,203502.28323940592,20.544
203997.42931467897,9,40,204017.97331467897,20.544
204511.99333514716,1,40,204532.53733514715,20.544
205024.51155782948,0,40,205045.05555782947,20.544
205534.93918195544,7,40,205555.48318195544,20.544
206043.85661972186,5,40,206064.40061972186,20.544
206552.5109222086,6,40,206573.0549222086,20.544
207062.0855002796,3,41,207082.62950027958,20.544
207573.50407663034,4,41,207594.04807663034,20.544
208086.95115016247,8,41,208107.49515016246,20.544
208601.9226258318,2,41,208622.4666258318,20.544
209117.33897098777,9,41,209137.88297098776,20.544
209632.02489489285,1,41,209652.56889489284,20.544
210145.02071872007,0,41,210165.56471872007,20.544
210656.08840979627,7,41,210676.63240979626,20.544
211165.58792763914,5,41,211186.13192763913,20.544
211674.54395663456,6,41,211695.08795663455,20.544
212184.04992437744,3,42,212204.59392437743,20.544
212695.05561060543,4,42,212715.59961060542,20.544
213207.90384588612,8,42,213228.4478458861,20.544
213722.30607646683,2,42,213742.85007646683,20.544
214237.38988027652,9,42,214257.9338802765,20.544
214752.0900597729,1,42,214772.63405977288,20.544
215265.44423736542,0,42,215285.9882373654,20.544
215777.0675010511,7,42,215797.61150105108,20.544
216287.1263128557,5,42,216307.67031285568,20.544
216796.43267125415,6,42,216816.97667125415,20.544
217305.96843402815,3,43,217326.51243402815,20.544
217816.6741884061,4,43,217837.21818840608,20.544
218329.0100530709,8,43,218349.5540530709,20.544
218842.8729642018,2,43,218863.41696420178,20.544
219357.58736422056,9,43,219378.13136422055,20.544
219872.21361161626,1,43,219892.75761161625,20.544
220385.81741620746,0,43,220406.36141620745,20.544
220897.90900251758,7,43,220918.45300251758,20.544
221408.49014112353,5,43,221429.03414112353,20.544
221918.17464805482,6,43,221938.7186480548,20.544
222427.81936906942,3,44,222448.3633690694,20.544
222938.3271078408,4,44,222958.8711078408,20.544
223450.23795698775,8,44,223470.78195698775,20.544
223963.6036964079,2,44,223984.1476964079,20.544
224477.93091078833,9,44,224498.47491078833,20.544
224992.41380916472,1,44,225012.9578091647,20.544
225506.17063001546,0,44,225526.71463001546,20.544
226018.64395786563,7,44,226039.18795786562,20.544
226529.700126798,5,44,226550.244126798,20.544
227039.7727938121,6,44,227060.3167938121,20.544
227549.58733973926,3,45,227570.13133973925,20.544
228059.98660276807,4,45,228080.53060276806,20.544
228571.55762601344,8,45,228592.10162601343,20.544
229084.47691094084,2,45,229105.02091094083,20.544
229598.41527517384,9,45,229618.95927517384,20.544
230112.7029949255,1,45,230133.2469949255,20.544
230626.5292445707,0,45,230647.0732445707,20.544
231139.3011598715,7,45,231159.8451598715,20.544
231650.7782107049,5,45,231671.3222107049,20.544
232161.23424844674,6,45,232181.77824844673,20.544
232671.2625689969,3,46,232691.8065689969,20.544
233181.62984750204,4,46,233202.17384750204,20.544
233692.9416530308,8,46,233713.4856530308,20.544
234205.47050944035,2,46,234226.01450944034,20.544
234719.03153260762,9,46,234739.57553260762,20.544
235233.08828500003,1,46,235253.63228500003,20.544
235746.91371453696,0,46,235767.45771453695,20.544
236259.90661659965,7,46,236280.45061659964,20.544
236771.74660663927,5,46,236792.29060663926,20.544
237282.56935739977,6,46,237303.11335739976,20.544
237792.840171225,3,47,237813.38417122499,20.544
238303.23879576512,4,47,238323.78279576512,20.544
238814.36559394174,8,47,238834.90959394173,20.544
239326.56252365973,2,47,239347.10652365972,20.544
239839.7680572329,9,47,239860.3120572329,20.544
240353.5723037027,1,47,240374.1163037027,20.544
240867.33982429618,0,47,240887.88382429618,20.544
241380.48320920859,7,47,241401.02720920858,20.544
241892.62701648532,5,47,241913.1710164853,20.544
242403.79072997114,6,47,242424.33472997113,20.544
242914.31940317305,3,48,242934.86340317305,20.544
243424.79989058446,4,48,243445.34389058445,20.544
243935.80822643684,8,48,243956.35222643684,20.544
244447.73181696067,2,48,244468.27581696067,20.544
244960.61140843402,9,48,244981.15540843402,20.544
245474.15393036904,1,48,245494.69793036903,20.544
245987.81903747589,0,48,246008.36303747588,20.544
246501.05051693975,7,48,246521.59451693975,20.544
247013.44000841992,5,48,247033.9840084199,20.544
247524.91239864318,6,48,247545.45639864317,20.544
248035.70291719228,3,49,248056.24691719227,20.544
248546.30367897052,4,49,248566.84767897052,20.544
249057.2516538582,8,49,249077.7956538582,20.544
249568.9586282313,2,49,249589.5026282313,20.544
250081.54711250192,9,49,250102.09111250192,20.544
250594.82903138993,1,49,250615.37303138993,20.544
251108.3589236196,0,49,251128.9029236196,20.544
251621.62478390825,7,49,251642.16878390824,20.544
252134.20454833674,5,49,252154.74854833673,20.544
252645.9490882864,6,49,252666.4930882864,20.544
253156.9960411047,3,50,253177.5400411047,20.544
253667.74436202238,4,50,253688.28836202237,20.544
254178.6812795268,8,50,254199.22527952679,20.544
254690.22496940204,2,50,254710.76896940204,20.544
255202.5603332242,9,50,255223.10433322418,20.544
255715.59115599445,1,50,255736.13515599445,20.544
256228.9636337215,0,50,256249.50763372149,20.544
256742.21900237733,7,50,256762.76300237732,20.544
257254.9376714254,5,50,257275.4816714254,20.544
257766.9155988685,6,50,257787.4595988685,20.544
258278.20610360993,3,51,258298.75010360993,20.544
258789.11930749728,4,51,258809.66330749728,20.544
259300.08567649132,8,51,259320.6296764913,20.544
259811.51489053955,2,51,259832.05889053954,20.544
260323.63642984978,9,51,260344.18042984977,20.544
260836.43217948903,1,51,260856.97617948902,20.544
261349.6343999498,0,51,261370.1783999498,20.544
261862.84308807465,7,51,261883.38708807464,20.544
262375.6542786575,5,51,262396.1982786575,20.544
262887.826300876,6,51,262908.370300876,20.544
263399.3418190908,3,52,263419.8858190908,20.544
263910.4285480607,4,52,263930.9725480607,20.544
264421.4563764822,8,52,264442.0003764822,20.544
264932.8146283107,2,52,264953.35862831067,20.544
265444.7614048928,9,52,265465.3054048928,20.544
265957.34288242337,1,52,265977.88688242337,20.544
266470.370038642,0,52,266490.914038642,20.544
266983.50412462273,7,52,267004.0481246227,20.544
267496.3670416526,5,52,267516.9110416526,20.544
268008.69473909086,6,52,268029.23873909086,20.544
268520.4127411214,3,53,268540.9567411214,20.544
269031.67428455944,4,53,269052.21828455944,20.544
269542.78760010743,8,53,269563.3316001074,20.544
270054.1126545528,2,53,270074.6566545528,20.544
270565.9222474281,9,53,270586.4662474281,20.544
271078.3134584155,1,53,271098.8574584155,20.544
271591.1674394101,0,53,271611.7114394101,20.544
272104.20665614284,7,53,272124.75065614283,20.544
272617.0863988998,5,53,272637.6303988998,20.544
273129.5333376064,6,53,273150.0773376064,20.544
273641.42878997,3,54,273661.97278997,20.544
274152.8604098747,4,54,274173.4044098747,20.544
274664.0759481718,8,54,274684.6199481718,20.544
275175.3996418937,2,54,275195.9436418937,20.544
275687.1071799416,9,54,275707.6511799416,20.544
276199.3339470812,1,54,276219.8779470812,20.544
276712.02202682506,0,54,276732.56602682505,20.544
277224.9530093955,7,54,277245.4970093955,20.544
277737.82062646264,5,54,277758.36462646263,20.544
278250.353196953,6,54,278270.897196953,20.544
278762.3998559526,3,55,278782.9438559526,20.544
279273.9920653195,4,55,279294.5360653195,20.544
279785.3200715868,8,55,279805.8640715868,20.544
280296.6683629713,2,55,280317.2123629713,20.544
280808.3058184926,9,55,280828.8498184926,20.544
281320.39459165244,1,55,281340.93859165243,20.544
281832.9281845578,0,55,281853.4721845578,20.544
282345.7436293148,7,55,282366.2876293148,20.544
282858.5759669764,5,55,282879.1199669764,20.544
283371.16397286794,6,55,283391.70797286794,20.544
283883.33547763625,3,56,283903.87947763625,20.544
284395.0752382305,4,56,284415.6192382305,20.544
284906.52033479564,8,56,284927.06433479564,20.544
285417.9135389271,2,56,285438.4575389271,20.544
285929.5092570033,9,56,285950.0532570033,20.544
286441.48612344224,1,56,286462.03012344224,20.544
286953.8796349664,0,56,286974.42363496637,20.544
287466.57741435146,7,56,287487.12141435145,20.544
287979.356801833,5,56,287999.900801833,20.544
288491.97382549796,6,56,288512.51782549795,20.544
289004.24459160015,3,57,289024.78859160014,20.544
289516.1164064215,4,57,289536.6604064215,20.544
290027.67848507065,8,57,290048.22248507064,20.544
290539.13165161596,2,57,290559.67565161595,20.544
291050.7100869907,9,57,291071.25408699067,20.544
291562.5999773327,1,57,291583.1439773327,20.544
292074.8697698852,0,57,292095.4137698852,20.544
292587.4520405732,7,57,292607.99604057317,20.544
293100.16585283173,5,57,293120.70985283173,20.544
293612.7894275881,6,57,293633.3334275881,20.544
294125.13534870977,3,58,294145.67934870976,20.544
294637.12223255535,4,58,294657.66623255535,20.544
295148.79733754665,8,58,295169.34133754665,20.544
295660.3207324936,2,58,295680.8647324936,20.544
296171.902364091,9,58,296192.446364091,20.544
296683.728443973,1,58,296704.272443973,20.544
297195.8919307725,0,58,297216.4359307725,20.544
297708.36426589906,7,58,297728.90826589905,20.544
298221.0044011532,5,58,298241.5484011532,20.544
298733.6160203926,6,58,298754.1600203926,20.544
299246.01499059796,3,59,299266.55899059796,20.544
299758.099309265,4,59,299778.64330926497,20.544
300269.8804834931,8,59,300290.4244834931,20.544
