time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26973.192900865048,2,send_clear,26968.192900865048,26973.192900865048,,,
27349.612022770274,6,send_clear,27344.612022770274,27349.612022770274,,,
27955.2238062173,0,send_clear,27950.2238062173,27955.2238062173,,,
28355.490190023625,3,send_clear,28350.490190023625,28355.490190023625,,,
28743.038425895655,8,send_clear,28738.038425895655,28743.038425895655,,,
29192.671427352223,7,send_clear,29187.671427352223,29192.671427352223,,,
29671.073860640423,1,send_clear,29666.073860640423,29671.073860640423,,,
30476.247373709226,5,send_clear,30471.247373709226,30476.247373709226,,,
30980.056558287735,9,send_clear,30975.056558287735,30980.056558287735,,,
31612.15931244872,4,send_clear,31607.15931244872,31612.15931244872,,,
32089.11063119146,2,send_clear,32084.11063119146,32089.11063119146,,,
32498.594499683455,6,send_clear,32493.594499683455,32498.594499683455,,,
33073.014049811594,0,send_clear,33068.014049811594,33073.014049811594,,,
33491.86264360641,3,send_clear,33486.86264360641,33491.86264360641,,,
33901.13611979598,8,send_clear,33896.13611979598,33901.13611979598,,,
34354.07028247868,7,send_clear,34349.07028247868,34354.07028247868,,,
34818.880421568494,1,send_clear,34813.880421568494,34818.880421568494,,,
35550.918100284405,5,send_clear,35545.918100284405,35550.918100284405,,,
36074.04022018268,9,send_clear,36069.04022018268,36074.04022018268,,,
36704.23905412733,4,send_clear,36699.23905412733,36704.23905412733,,,
37200.67049649426,2,send_clear,37195.67049649426,37200.67049649426,,,
37638.71346926449,6,send_clear,37633.71346926449,37638.71346926449,,,
38192.47643195833,0,send_clear,38187.47643195833,38192.47643195833,,,
38626.54395675083,3,send_clear,38621.54395675083,38626.54395675083,,,
39051.95872089302,8,send_clear,39046.95872089302,39051.95872089302,,,
39508.610079112455,7,send_clear,39503.610079112455,39508.610079112455,,,
39966.568604611864,1,send_clear,39961.568604611864,39966.568604611864,,,
40640.078788811676,5,send_clear,40635.078788811676,40640.078788811676,,,
41172.3749916442,9,send_clear,41167.3749916442,41172.3749916442,,,
41796.68158400061,4,send_clear,41791.68158400061,41796.68158400061,,,
42309.12836980839,2,send_clear,42304.12836980839,42309.12836980839,,,
42771.37544964514,6,send_clear,42766.37544964514,42771.37544964514,,,
43312.26836813351,0,send_clear,43307.26836813351,43312.26836813351,,,
43759.55459224959,3,send_clear,43754.55459224959,43759.55459224959,,,
44197.54953628032,8,send_clear,44192.54953628032,44197.54953628032,,,
44657.50277642229,7,send_clear,44652.50277642229,44657.50277642229,,,
45112.999594641726,1,send_clear,45107.999594641726,45112.999594641726,,,
45740.342388279634,5,send_clear,45735.342388279634,45740.342388279634,,,
46275.23130557752,9,send_clear,46270.23130557752,46275.23130557752,,,
46890.86938854341,4,send_clear,46885.86938854341,46890.86938854341,,,
47415.65509590112,2,send_clear,47410.65509590112,47415.65509590112,,,
47897.96122877158,6,send_clear,47892.96122877158,47897.96122877158,,,
48431.5458196964,0,send_clear,48426.5458196964,48431.5458196964,,,
48890.61367228125,3,send_clear,48885.61367228125,48890.61367228125,,,
49339.31897538786,8,send_clear,49334.31897538786,49339.31897538786,,,
49801.67928745135,7,send_clear,49796.67928745135,49801.67928745135,,,
50257.54047247864,1,send_clear,50252.54047247864,50257.54047247864,,,
50848.98587762499,5,send_clear,50843.98587762499,50848.98587762499,,,
51382.41794780337,9,send_clear,51377.41794780337,51382.41794780337,,,
51987.65808848675,4,send_clear,51982.65808848675,51987.65808848675,,,
52521.267411830886,2,send_clear,52516.267411830886,52521.267411830886,,,
53019.76792445188,6,send_clear,53014.76792445188,53019.76792445188,,,
53549.846333464055,0,send_clear,53544.846333464055,53549.846333464055,,,
54019.56418109489,3,send_clear,54014.56418109489,54019.56418109489,,,
54477.69431818542,8,send_clear,54472.69431818542,54477.69431818542,,,
54941.809385679706,7,send_clear,54936.809385679706,54941.809385679706,,,
55399.82255431028,1,send_clear,55394.82255431028,55399.82255431028,,,
55963.82702101844,5,send_clear,55958.82702101844,55963.82702101844,,,
56493.5286297105,9,send_clear,56488.5286297105,56493.5286297105,,,
57087.503706536976,4,send_clear,57082.503706536976,57087.503706536976,,,
57626.79791091066,2,send_clear,57621.79791091066,57626.79791091066,,,
58137.97050348541,6,send_clear,58132.97050348541,58137.97050348541,,,
58666.987752436384,0,send_clear,58661.987752436384,58666.987752436384,,,
59146.36646724418,3,send_clear,59141.36646724418,59146.36646724418,,,
59613.001302173885,8,send_clear,59608.001302173885,59613.001302173885,,,
60078.74207466993,7,send_clear,60073.74207466993,60078.74207466993,,,
60539.68807460162,1,send_clear,60534.68807460162,60539.68807460162,,,
61083.1588412054,5,send_clear,61078.1588412054,61083.1588412054,,,
61608.049360900186,9,send_clear,61603.049360900186,61608.049360900186,,,
62190.57059409346,4,send_clear,62185.57059409346,62190.57059409346,,,
62732.891169728,2,send_clear,62727.891169728,62732.891169728,,,
63253.59993826439,6,send_clear,63248.59993826439,63253.59993826439,,,
63782.98363857543,0,send_clear,63777.98363857543,63782.98363857543,,,
64271.08255676913,3,send_clear,64266.08255676913,64271.08255676913,,,
64745.511197909545,8,send_clear,64740.511197909545,64745.511197909545,,,
65214.132990382815,7,send_clear,65209.132990382815,65214.132990382815,,,
65677.217024333,1,send_clear,65672.217024333,65677.217024333,,,
66205.75569294412,5,send_clear,66200.75569294412,66205.75569294412,,,
66725.44844381354,9,send_clear,66720.44844381354,66725.44844381354,,,
67296.82839796203,4,send_clear,67291.82839796203,67296.82839796203,,,
67840.01840721909,2,send_clear,67835.01840721909,67840.01840721909,,,
68367.53570653265,6,send_clear,68362.53570653265,68367.53570653265,,,
68897.97533454908,0,send_clear,68892.97533454908,68897.97533454908,,,
69393.85597802584,3,send_clear,69388.85597802584,69393.85597802584,,,
69875.47080821874,8,send_clear,69870.47080821874,69875.47080821874,,,
70347.84520105427,7,send_clear,70342.84520105427,70347.84520105427,,,
70813.52604255485,1,send_clear,70808.52604255485,70813.52604255485,,,
71330.7241436351,5,send_clear,71325.7241436351,71330.7241436351,,,
71845.30635768242,9,send_clear,71840.30635768242,71845.30635768242,,,
72406.13017104464,4,send_clear,72401.13017104464,72406.13017104464,,,
72948.50885914335,2,send_clear,72943.50885914335,72948.50885914335,,,
73480.50988359979,6,send_clear,73475.50988359979,73480.50988359979,,,
74012.18016666763,0,send_clear,74007.18016666763,74012.18016666763,,,
74514.89060839168,3,send_clear,74509.89060839168,74514.89060839168,,,
75003.11999049645,8,send_clear,74998.11999049645,75003.11999049645,,,
75479.81012665885,7,send_clear,75474.81012665885,75479.81012665885,,,
75948.62126627998,1,send_clear,75943.62126627998,75948.62126627998,,,
76457.33495437173,5,send_clear,76452.33495437173,76457.33495437173,,,
76967.21091912514,9,send_clear,76962.21091912514,76967.21091912514,,,
77518.25003635212,4,send_clear,77513.25003635212,77518.25003635212,,,
78058.56952226258,2,send_clear,78053.56952226258,78058.56952226258,,,
78593.11582121378,6,send_clear,78588.11582121378,78593.11582121378,,,
79125.85213412579,0,send_clear,79120.85213412579,79125.85213412579,,,
79634.43039011907,3,send_clear,79629.43039011907,79634.43039011907,,,
80128.70028338535,8,send_clear,80123.70028338535,80128.70028338535,,,
80610.01832604292,7,send_clear,80605.01832604292,80610.01832604292,,,
81082.37144379575,1,send_clear,81077.37144379575,81082.37144379575,,,
81584.98346676455,5,send_clear,81579.98346676455,81584.98346676455,,,
82090.75598110943,9,send_clear,82085.75598110943,82090.75598110943,,,
82632.90999956496,4,send_clear,82627.90999956496,82632.90999956496,,,
83170.30371128903,2,send_clear,83165.30371128903,83170.30371128903,,,
83705.81944627292,6,send_clear,83700.81944627292,83705.81944627292,,,
84239.25286728519,0,send_clear,84234.25286728519,84239.25286728519,,,
84752.74101288953,3,send_clear,84747.74101288953,84752.74101288953,,,
85252.45744888675,8,send_clear,85247.45744888675,85252.45744888675,,,
85738.5106401435,7,send_clear,85733.5106401435,85738.5106401435,,,
86214.69646388871,1,send_clear,86209.69646388871,86214.69646388871,,,
86713.17557208106,5,send_clear,86708.17557208106,86713.17557208106,,,
87215.55594365671,9,send_clear,87210.55594365671,87215.55594365671,,,
87749.80185550058,4,send_clear,87744.80185550058,87749.80185550058,,,
88283.72958662327,2,send_clear,88278.72958662327,88283.72958662327,,,
88818.97223713844,6,send_clear,88813.97223713844,88818.97223713844,,,
89352.63106901094,0,send_clear,89347.63106901094,89352.63106901094,,,
89870.09418868406,3,send_clear,89865.09418868406,89870.09418868406,,,
90374.64010867766,8,send_clear,90369.64010867766,90374.64010867766,,,
90865.36946636558,7,send_clear,90860.36946636558,90865.36946636558,,,
91345.5620521674,1,send_clear,91340.5620521674,91345.5620521674,,,
91841.5150305753,5,send_clear,91836.5150305753,91841.5150305753,,,
92341.25576211452,9,send_clear,92336.25576211452,92341.25576211452,,,
92868.60479191871,4,send_clear,92863.60479191871,92868.60479191871,,,
93398.79782294703,2,send_clear,93393.79782294703,93398.79782294703,,,
93932.82508564951,6,send_clear,93927.82508564951,93932.82508564951,,,
94466.20883852904,0,send_clear,94461.20883852904,94466.20883852904,,,
94986.75479439544,3,send_clear,94981.75479439544,94986.75479439544,,,
95495.49612293606,8,send_clear,95490.49612293606,95495.49612293606,,,
95990.7101715453,7,send_clear,95985.7101715453,95990.7101715453,,,
96474.97429047436,1,send_clear,96469.97429047436,96474.97429047436,,,
96969.69187925251,5,send_clear,96964.69187925251,96969.69187925251,,,
97467.5374013807,9,send_clear,97462.5374013807,97467.5374013807,,,
97988.99925072496,4,send_clear,97983.99925072496,97988.99925072496,,,
98515.40788778386,2,send_clear,98510.40788778386,98515.40788778386,,,
99047.54240071974,6,send_clear,99042.54240071974,99047.54240071974,,,
99580.17346918104,0,send_clear,99575.17346918104,99580.17346918104,,,
100102.97090644318,3,send_clear,100097.97090644318,100102.97090644318,,,
100615.26792244882,8,send_clear,100610.26792244882,100615.26792244882,,,
101114.67277277645,7,send_clear,101109.67277277645,101114.67277277645,,,
101602.97392558226,1,send_clear,101597.97392558226,101602.97392558226,,,
102097.47172430264,5,send_clear,102092.47172430264,102097.47172430264,,,
102594.12348085103,9,send_clear,102589.12348085103,102594.12348085103,,,
103110.67755635956,4,send_clear,103105.67755635956,103110.67755635956,,,
103633.42261801747,2,send_clear,103628.42261801747,103633.42261801747,,,
104163.2159464571,6,send_clear,104158.2159464571,104163.2159464571,,,
104694.67350030392,0,send_clear,104689.67350030392,104694.67350030392,,,
105218.9665794305,3,send_clear,105213.9665794305,105218.9665794305,,,
105734.18765015395,8,send_clear,105729.18765015395,105734.18765015395,,,
106237.41406311307,7,send_clear,106232.41406311307,106237.41406311307,,,
106729.6305345468,1,send_clear,106724.6305345468,106729.6305345468,,,
107224.68577581999,5,send_clear,107219.68577581999,107224.68577581999,,,
107720.77870518054,9,send_clear,107715.77870518054,107720.77870518054,,,
108233.35177099309,4,send_clear,108228.35177099309,108233.35177099309,,,
108752.6809411597,2,send_clear,108747.6809411597,108752.6809411597,,,
109279.8780301356,6,send_clear,109274.8780301356,109279.8780301356,,,
109809.81798296412,0,send_clear,109804.81798296412,109809.81798296412,,,
110334.93711034732,3,send_clear,110329.93711034732,110334.93711034732,,,
110852.4726861262,8,send_clear,110847.4726861262,110852.4726861262,,,
111359.10035966546,7,send_clear,111354.10035966546,111359.10035966546,,,
111855.0366707008,1,send_clear,111850.0366707008,111855.0366707008,,,
112351.22153785416,5,send_clear,112346.22153785416,112351.22153785416,,,
112847.30956534472,9,send_clear,112842.30956534472,112847.30956534472,,,
113356.75918944574,4,send_clear,113351.75918944574,113356.75918944574,,,
113873.00870216497,2,send_clear,113868.00870216497,113873.00870216497,,,
114397.51376167644,6,send_clear,114392.51376167644,114397.51376167644,,,
114925.67808556343,0,send_clear,114920.67808556343,114925.67808556343,,,
115451.04646648855,3,send_clear,115446.04646648855,115451.04646648855,,,
115970.32191011179,8,send_clear,115965.32191011179,115970.32191011179,,,
116479.90102432418,7,send_clear,116474.90102432418,116479.90102432418,,,
116979.30213761012,1,send_clear,116974.30213761012,116979.30213761012,,,
117477.01411161205,5,send_clear,117472.01411161205,117477.01411161205,,,
117973.56271147534,9,send_clear,117968.56271147534,117973.56271147534,,,
118480.66584464366,4,send_clear,118475.66584464366,118480.66584464366,,,
118994.22763725076,2,send_clear,118989.22763725076,118994.22763725076,,,
119516.07219670092,6,send_clear,119511.07219670092,119516.07219670092,,,
120042.29031632905,0,send_clear,120037.29031632905,120042.29031632905,,,
120567.42652719171,3,send_clear,120562.42652719171,120567.42652719171,,,
121087.91288837933,8,send_clear,121082.91288837933,121087.91288837933,,,
121599.98286598778,7,send_clear,121594.98286598778,121599.98286598778,,,
122102.54853801712,1,send_clear,122097.54853801712,122102.54853801712,,,
122602.03810214637,5,send_clear,122597.03810214637,122602.03810214637,,,
123099.4223349312,9,send_clear,123094.4223349312,123099.4223349312,,,
123604.86835684767,4,send_clear,123599.86835684767,123604.86835684767,,,
124116.16259200168,2,send_clear,124111.16259200168,124116.16259200168,,,
124635.47625064419,6,send_clear,124630.47625064419,124635.47625064419,,,
125159.6607745711,0,send_clear,125154.6607745711,125159.6607745711,,,
125684.17778704037,3,send_clear,125679.17778704037,125684.17778704037,,,
126205.4000480027,8,send_clear,126200.4000480027,126205.4000480027,,,
126719.50548708401,7,send_clear,126714.50548708401,126719.50548708401,,,
127224.9042288225,1,send_clear,127219.9042288225,127224.9042288225,,,
127726.30013945837,5,send_clear,127721.30013945837,127726.30013945837,,,
128224.80684583413,9,send_clear,128219.80684583413,128224.80684583413,,,
128729.19442618128,4,send_clear,128724.19442618128,128729.19442618128,,,
129238.64711826456,2,send_clear,129233.64711826456,129238.64711826456,,,
129755.63133320455,6,send_clear,129750.63133320455,129755.63133320455,,,
130277.76996136685,0,send_clear,130272.76996136685,130277.76996136685,,,
130801.3711836278,3,send_clear,130796.3711836278,130801.3711836278,,,
131322.913813768,8,send_clear,131317.913813768,131322.913813768,,,
131838.61759244135,7,send_clear,131833.61759244135,131838.61759244135,,,
132346.4997878295,1,send_clear,132341.4997878295,132346.4997878295,,,
132849.83203506394,5,send_clear,132844.83203506394,132849.83203506394,,,
133349.6650895367,9,send_clear,133344.6650895367,133349.6650895367,,,
133853.50223731625,4,send_clear,133848.50223731625,133853.50223731625,,,
134361.5276075842,2,send_clear,134356.5276075842,134361.5276075842,,,
134876.43270201256,6,send_clear,134871.43270201256,134876.43270201256,,,
135396.57778359097,0,send_clear,135391.57778359097,135396.57778359097,,,
135919.05074027873,3,send_clear,135914.05074027873,135919.05074027873,,,
136440.56062370315,8,send_clear,136435.56062370315,136440.56062370315,,,
136957.4542388729,7,send_clear,136952.4542388729,136957.4542388729,,,
137467.4640681625,1,send_clear,137462.4640681625,137467.4640681625,,,
137972.6845967166,5,send_clear,137967.6845967166,137972.6845967166,,,
138473.972308331,9,send_clear,138468.972308331,138473.972308331,,,
138977.67901676375,4,send_clear,138972.67901676375,138977.67901676375,,,
139484.66613156936,2,send_clear,139479.66613156936,139484.66613156936,,,
139997.77157329585,6,send_clear,139992.77157329585,139997.77157329585,,,
140516.0284738795,0,send_clear,140511.0284738795,140516.0284738795,,,
141037.23674861033,3,send_clear,141032.23674861033,141037.23674861033,,,
141558.42370270976,8,send_clear,141553.42370270976,141558.42370270976,,,
142076.13497113294,7,send_clear,142071.13497113294,142076.13497113294,,,
142587.92088556878,1,send_clear,142582.92088556878,142587.92088556878,,,
143094.9221192993,5,send_clear,143089.9221192993,143094.9221192993,,,
143597.72602137923,9,send_clear,143592.72602137923,143597.72602137923,,,
144101.6389564535,4,send_clear,144096.6389564535,144101.6389564535,,,
144607.94216414067,2,send_clear,144602.94216414067,144607.94216414067,,,
145119.54005686453,6,send_clear,145114.54005686453,145119.54005686453,,,
145636.0552243015,0,send_clear,145631.0552243015,145636.0552243015,,,
146155.92925392234,3,send_clear,146150.92925392234,146155.92925392234,,,
146676.56445477426,8,send_clear,146671.56445477426,146676.56445477426,,,
147194.76276494813,7,send_clear,147189.76276494813,147194.76276494813,,,
147707.9863547352,1,send_clear,147702.9863547352,147707.9863547352,,,
148216.6175609513,5,send_clear,148211.6175609513,148216.6175609513,,,
148720.94196533848,9,send_clear,148715.94196533848,148720.94196533848,,,
149225.3206917468,4,send_clear,149220.3206917468,149225.3206917468,,,
149731.2533590091,2,send_clear,149726.2533590091,149731.2533590091,,,
150241.6350042184,6,send_clear,150236.6350042184,150241.6350042184,,,
150756.5843944169,0,send_clear,150751.5843944169,150756.5843944169,,,
151275.11164549843,3,send_clear,151270.11164549843,151275.11164549843,,,
151795.02432841453,8,send_clear,151790.02432841453,151795.02432841453,,,
152313.42368054428,7,send_clear,152308.42368054428,152313.42368054428,,,
152827.76686494725,1,send_clear,152822.76686494725,152827.76686494725,,,
153337.84840211426,5,send_clear,153332.84840211426,153337.84840211426,,,
153843.65020998084,9,send_clear,153838.65020998084,153843.65020998084,,,
154348.68449750327,4,send_clear,154343.68449750327,154348.68449750327,,,
154854.515549446,2,send_clear,154849.515549446,154854.515549446,,,
155363.96087313682,6,send_clear,155358.96087313682,155363.96087313682,,,
155877.5392062415,0,send_clear,155872.5392062415,155877.5392062415,,,
156394.7541920602,3,send_clear,156389.7541920602,156394.7541920602,,,
156913.8270137835,8,send_clear,156908.8270137835,156913.8270137835,,,
157432.1871199046,7,send_clear,157427.1871199046,157432.1871199046,,,
157947.35766383825,1,send_clear,157942.35766383825,157947.35766383825,,,
158458.69317288778,5,send_clear,158453.69317288778,158458.69317288778,,,
158965.8915371187,9,send_clear,158960.8915371187,158965.8915371187,,,
159471.7093422494,4,send_clear,159466.7093422494,159471.7093422494,,,
159977.66212761687,2,send_clear,159972.66212761687,159977.66212761687,,,
160486.43172080495,6,send_clear,160481.43172080495,160486.43172080495,,,
160998.8428806216,0,send_clear,160993.8428806216,160998.8428806216,,,
161514.8173985034,3,send_clear,161509.8173985034,161514.8173985034,,,
162032.98084027093,8,send_clear,162027.98084027093,162032.98084027093,,,
162551.10657701513,7,send_clear,162546.10657701513,162551.10657701513,,,
163066.84200103488,1,send_clear,163061.84200103488,163066.84200103488,,,
163579.22862207395,5,send_clear,163574.22862207395,163579.22862207395,,,
164087.71414736667,9,send_clear,164082.71414736667,164087.71414736667,,,
164594.38991794534,4,send_clear,164589.38991794534,164594.38991794534,,,
165100.64294842718,2,send_clear,165095.64294842718,165100.64294842718,,,
165608.9724413098,6,send_clear,165603.9724413098,165608.9724413098,,,
166120.42120279293,0,send_clear,166115.42120279293,166120.42120279293,,,
166635.25509278494,3,send_clear,166630.25509278494,166635.25509278494,,,
167152.48125814932,8,send_clear,167147.48125814932,167152.48125814932,,,
167670.22077154784,7,send_clear,167665.22077154784,167670.22077154784,,,
168186.29077122646,1,send_clear,168181.29077122646,168186.29077122646,,,
168699.52749044186,5,send_clear,168694.52749044186,168699.52749044186,,,
169209.17073782155,9,send_clear,169204.17073782155,169209.17073782155,,,
169716.73374145766,4,send_clear,169711.73374145766,169716.73374145766,,,
170223.4228887757,2,send_clear,170218.4228887757,170223.4228887757,,,
170731.5193630697,6,send_clear,170726.5193630697,170731.5193630697,,,
171242.20453055904,0,send_clear,171237.20453055904,171242.20453055904,,,
171756.01718088798,3,send_clear,171751.01718088798,171756.01718088798,,,
172272.31330494006,8,send_clear,172267.31330494006,172272.31330494006,,,
172789.55506172767,7,send_clear,172784.55506172767,172789.55506172767,,,
173305.76258831078,1,send_clear,173300.76258831078,173305.76258831078,,,
173819.6568416445,5,send_clear,173814.6568416445,173819.6568416445,,,
174330.31597474788,9,send_clear,174325.31597474788,174330.31597474788,,,
174838.75840380348,4,send_clear,174833.75840380348,174838.75840380348,,,
175345.98017801598,2,send_clear,175340.98017801598,175345.98017801598,,,
175854.02031823038,6,send_clear,175849.02031823038,175854.02031823038,,,
176364.1292775973,0,send_clear,176359.1292775973,176364.1292775973,,,
176877.05203291972,3,send_clear,176872.05203291972,176877.05203291972,,,
177392.4539752772,8,send_clear,177387.4539752772,177392.4539752772,,,
177909.1230404899,7,send_clear,177904.1230404899,177909.1230404899,,,
178425.30421835568,1,send_clear,178420.30421835568,178425.30421835568,,,
178939.6768972117,5,send_clear,178934.6768972117,178939.6768972117,,,
179451.20436891896,9,send_clear,179446.20436891896,179451.20436891896,,,
179960.48902472176,4,send_clear,179955.48902472176,179960.48902472176,,,
180468.3045998678,2,send_clear,180463.3045998678,180468.3045998678,,,
180976.43428997835,6,send_clear,180971.43428997835,180976.43428997835,,,
181486.13891783974,0,send_clear,181481.13891783974,181486.13891783974,,,
181998.30848454701,3,send_clear,181993.30848454701,181998.30848454701,,,
182512.8744310348,8,send_clear,182507.8744310348,182512.8744310348,,,
183028.92822950953,7,send_clear,183023.92822950953,183028.92822950953,,,
183544.9512986122,1,send_clear,183539.9512986122,183544.9512986122,,,
184059.64031725854,5,send_clear,184054.64031725854,184059.64031725854,,,
184571.88854742533,9,send_clear,184566.88854742533,184571.88854742533,,,
185081.95595332043,4,send_clear,185076.95595332043,185081.95595332043,,,
185590.39565049324,2,send_clear,185585.39565049324,185590.39565049324,,,
186098.7307357306,6,send_clear,186093.7307357306,186098.7307357306,,,
186608.18456556764,0,send_clear,186603.18456556764,186608.18456556764,,,
187119.7374552556,3,send_clear,187114.7374552556,187119.7374552556,,,
187633.54200556484,8,send_clear,187628.54200556484,187633.54200556484,,,
188148.9657974322,7,send_clear,188143.9657974322,188148.9657974322,,,
188664.72927211993,1,send_clear,188659.72927211993,188664.72927211993,,,
189179.59186596033,5,send_clear,189174.59186596033,189179.59186596033,,,
189692.41790450134,9,send_clear,189687.41790450134,189692.41790450134,,,
190203.1927405761,4,send_clear,190198.1927405761,190203.1927405761,,,
190712.26072236226,2,send_clear,190707.26072236226,190712.26072236226,,,
191220.88867482988,6,send_clear,191215.88867482988,191220.88867482988,,,
191730.2251906054,0,send_clear,191725.2251906054,191730.2251906054,,,
192241.29319855227,3,send_clear,192236.29319855227,192241.29319855227,,,
192754.42197151724,8,send_clear,192749.42197151724,192754.42197151724,,,
193269.2242409415,7,send_clear,193264.2242409415,193269.2242409415,,,
193784.65447194784,1,send_clear,193779.65447194784,193784.65447194784,,,
194299.56840030738,5,send_clear,194294.56840030738,194299.56840030738,,,
194812.83760515213,9,send_clear,194807.83760515213,194812.83760515213,,,
195324.23439640953,4,send_clear,195319.23439640953,195324.23439640953,,,
195833.91336921806,2,send_clear,195828.91336921806,195833.91336921806,,,
196342.89561921087,6,send_clear,196337.89561921087,196342.89561921087,,,
196852.22752954107,0,send_clear,196847.22752954107,196852.22752954107,,,
197362.93420951042,3,send_clear,197357.93420951042,197362.93420951042,,,
197875.47905553872,8,send_clear,197870.47905553872,197875.47905553872,,,
198389.6869795724,7,send_clear,198384.6869795724,198389.6869795724,,,
198904.7352952335,1,send_clear,198899.7352952335,198904.7352952335,,,
199419.59912193383,5,send_clear,199414.59912193383,199419.59912193383,,,
199933.18790893763,9,send_clear,199928.18790893763,199933.18790893763,,,
200445.1159329595,4,send_clear,200440.1159329595,200445.1159329595,,,
200955.37169416697,2,send_clear,200950.37169416697,200955.37169416697,,,
201464.74641494386,6,send_clear,201459.74641494386,201464.74641494386,,,
201974.16575289768,0,send_clear,201969.16575289768,201974.16575289768,,,
202484.62382233815,3,send_clear,202479.62382233815,202484.62382233815,,,
202996.67869498098,8,send_clear,202991.67869498098,202996.67869498098,,,
203510.3338269622,7,send_clear,203505.3338269622,203510.3338269622,,,
204024.97341438362,1,send_clear,204019.97341438362,204024.97341438362,,,
204539.70603463135,5,send_clear,204534.70603463135,204539.70603463135,,,
205053.50377699715,9,send_clear,205048.50377699715,205053.50377699715,,,
205565.87118651374,4,send_clear,205560.87118651374,205565.87118651374,,,
206076.65689085636,2,send_clear,206071.65689085636,206076.65689085636,,,
206586.4420519764,6,send_clear,206581.4420519764,206586.4420519764,,,
207096.02094522183,0,send_clear,207091.02094522183,207096.02094522183,,,
207606.33053529394,3,send_clear,207601.33053529394,207606.33053529394,,,
208117.98804153397,8,send_clear,208112.98804153397,208117.98804153397,,,
208631.14231216922,7,send_clear,208626.14231216922,208631.14231216922,,,
209145.3649806057,1,send_clear,209140.3649806057,209145.3649806057,,,
209659.9045542072,5,send_clear,209654.9045542072,209659.9045542072,,,
210173.81472304292,9,send_clear,210168.81472304292,210173.81472304292,,,
210686.53190325908,4,send_clear,210681.53190325908,210686.53190325908,,,
