time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47724.953870813326,3,10,47745.49787081333,20.544
48724.66159852604,4,10,48745.205598526045,20.544
49678.26527770725,2,10,49698.80927770725,20.544
50683.26790257498,1,10,50703.811902574984,20.544
51745.50259453172,0,10,51766.04659453172,20.544
52812.281687928844,3,11,52832.825687928846,20.544
53832.110825346885,4,11,53852.654825346886,20.544
54805.58214199914,2,11,54826.12614199914,20.544
55801.12537440223,1,11,55821.669374402234,20.544
56843.352628492874,0,11,56863.896628492876,20.544
57902.76617009805,3,12,57923.310170098055,20.544
58934.47062877224,4,12,58955.01462877224,20.544
59925.41188803107,2,12,59945.95588803107,20.544
60919.574528490884,1,12,60940.118528490886,20.544
61947.38239849228,0,12,61967.92639849228,20.544
62997.31423861632,3,13,63017.858238616325,20.544
64034.486911725464,4,13,64055.030911725466,20.544
65039.29759513939,2,13,65059.84159513939,20.544
66036.65464848545,1,13,66057.19864848544,20.544
67055.32727349023,0,13,67075.87127349022,20.544
68095.8813490785,3,14,68116.42534907849,20.544
69134.06844293137,4,14,69154.61244293136,20.544
70148.89204947698,2,14,70169.43604947698,20.544
71151.4890687829,1,14,71172.0330687829,20.544
72165.33901207802,0,14,72185.88301207802,20.544
73197.88184797835,3,15,73218.42584797835,20.544
74234.37566444546,4,15,74254.91966444545,20.544
75255.70033396753,2,15,75276.24433396752,20.544
76263.91564833828,1,15,76284.45964833828,20.544
77276.0752029561,0,15,77296.61920295609,20.544
78302.50305447167,3,16,78323.04705447167,20.544
79335.97708145331,4,16,79356.5210814533,20.544
80360.94655821327,2,16,80381.49055821326,20.544
81374.18812130077,1,16,81394.73212130077,20.544
82386.6722784595,0,16,82407.2162784595,20.544
83408.91702166802,3,17,83429.46102166802,20.544
84439.02226351772,4,17,84459.56626351771,20.544
85465.5324698046,2,17,85486.0764698046,20.544
86482.75462585191,1,17,86503.29862585191,20.544
87496.66018267722,0,17,87517.20418267722,20.544
88516.40316997078,3,18,88536.94716997078,20.544
89543.39973545364,4,18,89563.94373545363,20.544
90570.05584949932,2,18,90590.59984949931,20.544
91590.10819294614,1,18,91610.65219294613,20.544
92605.8577857579,0,18,92626.40178575789,20.544
93624.40275470691,3,19,93644.9467547069,20.544
94648.86384122961,4,19,94669.40784122961,20.544
95674.8614470184,2,19,95695.40544701839,20.544
96696.69736916781,1,19,96717.24136916781,20.544
97714.27286078087,0,19,97734.81686078086,20.544
98732.52698652909,3,20,98753.07098652908,20.544
99755.12598481946,4,20,99775.66998481945,20.544
100780.10400835871,2,20,100800.64800835871,20.544
101802.88256092508,1,20,101823.42656092507,20.544
102822.01897082412,0,20,102842.56297082412,20.544
103840.5377818176,3,21,103861.0817818176,20.544
104861.9127239189,4,21,104882.45672391889,20.544
105885.80982302676,2,21,105906.35382302676,20.544
106908.92393955558,1,21,106929.46793955557,20.544
107929.25366144355,0,21,107949.79766144355,20.544
108948.31574570539,3,22,108968.85974570538,20.544
109968.99683045484,4,22,109989.54083045483,20.544
110991.92912525518,2,22,111012.47312525517,20.544
112014.98869526546,1,22,112035.53269526546,20.544
113036.13737159013,0,22,113056.68137159012,20.544
114055.8254334708,3,23,114076.3694334708,20.544
115076.20861135963,4,23,115096.75261135963,20.544
116098.37617108651,2,23,116118.9201710865,20.544
117121.16813801178,1,23,117141.71213801178,20.544
118142.80980151662,0,23,118163.35380151661,20.544
119163.08394388454,3,24,119183.62794388454,20.544
120183.43441111711,4,24,120203.9784111171,20.544
121205.05684309569,2,24,121225.60084309569,20.544
122227.49794953695,1,24,122248.04194953694,20.544
123249.37944592272,0,24,123269.92344592272,20.544
124270.13579449599,3,25,124290.67979449598,20.544
125290.60802613077,4,25,125311.15202613076,20.544
126311.88539800621,2,25,126332.4293980062,20.544
127333.97738407772,1,25,127354.52138407771,20.544
128355.92202736922,0,25,128376.46602736921,20.544
129377.03486435796,3,26,129397.57886435796,20.544
130397.69927759892,4,26,130418.24327759891,20.544
131418.79276188402,2,26,131439.336761884,20.544
132440.5851974196,1,26,132461.1291974196,20.544
133462.48417838433,0,26,133483.02817838432,20.544
134483.83285856587,3,27,134504.37685856587,20.544
135504.702551889,4,27,135525.246551889,20.544
136525.7288988855,2,27,136546.2728988855,20.544
137547.29150785937,1,27,137567.83550785936,20.544
138569.08957722684,0,27,138589.63357722684,20.544
139590.57307416416,3,28,139611.11707416415,20.544
140611.62690857155,4,28,140632.17090857154,20.544
141632.66150179133,2,28,141653.20550179132,20.544
142654.06570603896,1,28,142674.60970603896,20.544
143675.7456158705,0,28,143696.28961587048,20.544
144697.28803667607,3,29,144717.83203667606,20.544
145718.4884470029,4,29,145739.0324470029,20.544
146739.5727853548,2,29,146760.1167853548,20.544
147760.88102983372,1,29,147781.4250298337,20.544
148782.44944005946,0,29,148802.99344005945,20.544
149803.99965769108,3,30,149824.54365769107,20.544
150825.30501020935,4,30,150845.84901020935,20.544
151846.45565281116,2,30,151866.99965281115,20.544
152867.71661672695,1,30,152888.26061672694,20.544
153889.1927930597,0,30,153909.73679305968,20.544
154910.72079830166,3,31,154931.26479830165,20.544
155932.09294663704,4,31,155952.63694663704,20.544
156953.31004095892,2,31,156973.85404095892,20.544
157974.55784399653,1,31,157995.10184399653,20.544
158995.96550834074,0,31,159016.50950834074,20.544
160017.45741131337,3,32,160038.00141131337,20.544
161038.86548603995,4,32,161059.40948603995,20.544
162060.13987448323,2,32,162080.68387448322,20.544
163081.39565314254,1,32,163101.93965314253,20.544
164102.7577517813,0,32,164123.30175178128,20.544
165124.21071345374,3,33,165144.75471345373,20.544
166145.63225426408,4,33,166166.17625426408,20.544
167166.95078841748,2,33,167187.49478841748,20.544
168188.225393725,1,33,168208.769393725,20.544
169209.5612443644,0,33,169230.1052443644,20.544
170230.97907272694,3,34,170251.52307272694,20.544
171252.39949980294,4,34,171272.94349980293,20.544
172273.74860183313,2,34,172294.29260183312,20.544
173295.04555615745,1,34,173315.58955615744,20.544
174316.3697379023,0,34,174336.9137379023,20.544
175337.75947227955,3,35,175358.30347227954,20.544
176359.1706915459,4,35,176379.7146915459,20.544
177380.53842874695,2,35,177401.08242874694,20.544
178401.8566179343,1,35,178422.4006179343,20.544
179423.1790019119,0,35,179443.7230019119,20.544
180444.54853116925,3,36,180465.09253116924,20.544
181465.94724343292,4,36,181486.49124343292,20.544
182487.32427315274,2,36,182507.86827315274,20.544
183508.66011449983,1,36,183529.20411449982,20.544
184529.98653568828,0,36,184550.53053568827,20.544
185551.34313252495,3,37,185571.88713252495,20.544
186572.72921016053,4,37,186593.27321016052,20.544
187594.10895425506,2,37,187614.65295425506,20.544
188615.4579664264,1,37,188636.00196642638,20.544
189636.79116490972,0,37,189657.33516490972,20.544
190658.1407422404,3,38,190678.68474224038,20.544
191679.5158697845,4,38,191700.05986978448,20.544
192700.89422891388,2,38,192721.43822891387,20.544
193722.25204517265,1,38,193742.79604517264,20.544
194743.5926289886,0,38,194764.1366289886,20.544
195764.93950826486,3,39,195785.48350826485,20.544
196786.3061613286,4,39,196806.8501613286,20.544
197807.6810086383,2,39,197828.22500863828,20.544
198829.04393421233,1,39,198849.58793421232,20.544
199850.39122055573,0,39,199870.93522055572,20.544
200871.7382219521,3,40,200892.2822219521,20.544
201893.09897951566,4,40,201913.64297951566,20.544
202914.4695999015,2,40,202935.0135999015,20.544
203935.83483391907,1,40,203956.37883391907,20.544
204957.18750456473,0,40,204977.73150456473,20.544
205978.53620673588,3,41,205999.08020673587,20.544
206999.89334768173,4,41,207020.43734768173,20.544
208021.25992423558,2,41,208041.80392423557,20.544
209042.62556101402,1,41,209063.16956101402,20.544
210063.98212149952,0,41,210084.5261214995,20.544
211085.33318116498,3,42,211105.87718116498,20.544
212106.68849772672,4,42,212127.2324977267,20.544
213128.05169628293,2,42,213148.59569628292,20.544
214149.41660159468,1,42,214169.96060159468,20.544
215170.77566552805,0,42,215191.31966552805,20.544
216192.1291264739,3,43,216212.6731264739,20.544
217213.48388635088,4,43,217234.02788635087,20.544
218234.84455330332,2,43,218255.38855330332,20.544
219256.2081871073,1,43,219276.75218710728,20.544
220277.56862200183,0,43,220298.11262200182,20.544
221298.9241751323,3,44,221319.4681751323,20.544
222320.2791729853,4,44,222340.82317298529,20.544
223341.6381392079,2,44,223362.1821392079,20.544
224363.00037273747,1,44,224383.54437273747,20.544
225384.36134722253,0,44,225404.90534722252,20.544
226405.71852675936,3,45,226426.26252675935,20.544
227427.0741791175,4,45,227447.6181791175,20.544
228448.43215118078,2,45,228468.97615118077,20.544
229469.79310627046,1,45,229490.33710627045,20.544
230491.1540749369,0,45,230511.6980749369,20.544
231512.51239121263,3,46,231533.05639121262,20.544
232533.86884274604,4,46,232554.41284274604,20.544
233555.22635865037,2,46,233575.77035865036,20.544
234576.58628198443,1,46,234597.13028198443,20.544
235597.94693705117,0,46,235618.49093705116,20.544
236619.3059549642,3,47,236639.8499549642,20.544
237640.66317641147,4,47,237661.20717641147,20.544
238662.0206039787,2,47,238682.56460397868,20.544
239683.37977858272,1,47,239703.9237785827,20.544
240704.73998951062,0,47,240725.28398951062,20.544
241726.09936532812,3,48,241746.6433653281,20.544
242747.45723308646,4,48,242768.00123308646,20.544
243768.81479271103,2,48,243789.35879271102,20.544
244790.1734828212,1,48,244810.7174828212,20.544
245811.53323750378,0,48,245832.07723750378,20.544
246832.89272698082,3,49,246853.4367269808,20.544
247854.25108125477,4,49,247874.79508125476,20.544
248875.60887927414,2,49,248896.15287927413,20.544
249896.96730175707,1,49,249917.51130175707,20.544
250918.32665677977,0,49,250938.87065677976,20.544
251939.6861059205,3,50,251960.2301059205,20.544
252961.0447886545,4,50,252981.58878865448,20.544
253982.40285208824,2,50,254002.94685208824,20.544
255003.76116685642,1,50,255024.30516685641,20.544
256025.12020980276,0,50,256045.66420980275,20.544
257046.47953708516,3,51,257067.02353708516,20.544
258067.8384131837,4,51,258088.3824131837,20.544
259089.1967204169,2,51,259109.74072041688,20.544
260110.55503292457,1,51,260131.09903292457,20.544
261131.9138567393,0,51,261152.4578567393,20.544
262153.2730329814,3,52,262173.8170329814,20.544
263174.631999123,4,52,263195.175999123,20.544
264195.99050402874,2,52,264216.53450402874,20.544
265217.34887425584,1,52,265237.89287425583,20.544
266238.70756199426,0,52,266259.25156199426,20.544
267260.06659168523,3,53,267280.6105916852,20.544
268281.4255768917,4,53,268301.9695768917,20.544
269302.7842258876,2,53,269323.3282258876,20.544
270324.1426797454,1,53,270344.6866797454,20.544
271345.5012973196,0,53,271366.0452973196,20.544
272366.8602033755,3,54,272387.4042033755,20.544
273388.21916483686,4,54,273408.76316483686,20.544
274409.5779075724,2,54,274430.1219075724,20.544
275430.9364480935,1,54,275451.4804480935,20.544
276452.29504255176,0,54,276472.83904255176,20.544
277473.6538551284,3,55,277494.1978551284,20.544
278495.0127719243,4,55,278515.5567719243,20.544
279516.37156687793,2,55,279536.9155668779,20.544
280537.73018372885,1,55,280558.27418372885,20.544
281559.0887849049,0,55,281579.6327849049,20.544
282580.4475340613,3,56,282600.9915340613,20.544
283601.80640056543,4,56,283622.3504005654,20.544
284623.16521698417,2,56,284643.70921698416,20.544
285644.52389370545,1,56,285665.06789370545,20.544
286665.8825175451,0,56,286686.4265175451,20.544
287687.24122910644,3,57,287707.78522910643,20.544
288708.6000491277,4,57,288729.1440491277,20.544
289729.95886662725,2,57,289750.50286662724,20.544
290751.317585582,1,57,290771.86158558197,20.544
291772.67623795616,0,57,291793.22023795615,20.544
292794.0349317613,3,58,292814.5789317613,20.544
293815.3937139178,4,58,293835.9377139178,20.544
294836.7525208144,2,58,294857.2965208144,20.544
295858.1112661517,1,58,295878.6552661517,20.544
296879.4699464148,0,58,296900.0139464148,20.544
297900.8286361574,3,59,297921.3726361574,20.544
298922.1873905897,4,59,298942.7313905897,20.544
299943.546181747,2,59,299964.090181747,20.544
300964.9049408303,1,59,300985.4489408303,20.544
301986.26364473946,0,59,302006.80764473946,20.544
303007.622338732,3,60,303028.166338732,20.544
304028.9810750324,4,60,304049.5250750324,20.544
305050.3398497326,2,60,305070.8838497326,20.544
306071.698613501,1,60,306092.242613501,20.544
307093.0573353679,0,60,307113.6013353679,20.544
308114.4160377228,3,61,308134.9600377228,20.544
309135.7747638395,4,61,309156.3187638395,20.544
310157.1335239647,2,61,310177.67752396467,20.544
311178.4922866401,1,61,311199.0362866401,20.544
312199.85102074954,0,61,312220.39502074954,20.544
313221.2097326308,3,62,313241.7537326308,20.544
314242.5684544769,4,62,314263.1124544769,20.544
315263.92720311834,2,62,315284.47120311833,20.544
316285.28596158355,1,62,316305.82996158354,20.544
317306.64470299974,0,62,317327.18870299973,20.544
318328.0034237415,3,63,318348.5474237415,20.544
319349.36214525625,4,63,319369.90614525625,20.544
320370.7208857597,2,63,320391.2648857597,20.544
321392.0796388364,1,63,321412.6236388364,20.544
322413.43838375073,0,63,322433.9823837507,20.544
323434.7971117443,3,64,323455.3411117443,20.544
324456.15583520266,4,64,324476.69983520266,20.544
325477.51457059255,2,64,325498.05857059255,20.544
326498.8733183632,1,64,326519.4173183632,20.544
327520.2320641345,0,64,327540.7760641345,20.544
328541.59079746134,3,65,328562.13479746133,20.544
329562.94952388026,4,65,329583.49352388026,20.544
330584.30825657886,2,65,330604.85225657886,20.544
331605.6669998279,1,65,331626.2109998279,20.544
332627.02574484254,0,65,332647.56974484253,20.544
333648.3844816757,3,66,333668.9284816757,20.544
334669.7432112189,4,66,334690.2872112189,20.544
335691.1019429709,2,66,335711.6459429709,20.544
336712.4606827708,1,66,336733.0046827708,20.544
337733.819426221,0,66,337754.363426221,20.544
338755.1781650393,3,67,338775.7221650393,20.544
339776.536897365,4,67,339797.080897365,20.544
340797.8956292891,2,67,340818.4396292891,20.544
341819.2543667263,1,67,341839.7983667263,20.544
342840.6131083726,0,67,342861.1571083726,20.544
343861.9718480393,3,68,343882.5158480393,20.544
344883.3305825673,4,68,344903.8745825673,20.544
345904.68931527255,2,68,345925.23331527255,20.544
346926.0480512902,1,68,346946.5920512902,20.544
347947.4067912479,0,68,347967.9507912479,20.544
348968.7655310019,3,69,348989.3095310019,20.544
349990.1242670977,4,69,350010.6682670977,20.544
351011.4830008201,2,69,351032.0270008201,20.544
352032.84173614916,1,69,352053.38573614915,20.544
353054.2004747183,0,69,353074.7444747183,20.544
354075.55921411683,3,70,354096.1032141168,20.544
355096.9179512034,4,70,355117.4619512034,20.544
356118.2766859351,2,70,356138.8206859351,20.544
357139.63542108494,1,70,357160.17942108493,20.544
358160.9941586283,0,70,358181.5381586283,20.544
359182.35289747023,3,71,359202.89689747023,20.544
360203.7116350835,4,71,360224.2556350835,20.544
361225.0703706796,2,71,361245.6143706796,20.544
362246.4291059633,1,71,362266.9731059633,20.544
363267.7878428288,0,71,363288.3318428288,20.544
364289.1465810778,3,72,364309.69058107777,20.544
365310.50531888177,4,72,365331.04931888176,20.544
366331.86405514023,2,72,366352.40805514023,20.544
367353.2227907164,1,72,367373.7667907164,20.544
368374.58152719506,0,72,368395.12552719505,20.544
369395.94026491296,3,73,369416.48426491296,20.544
370417.2990026911,4,73,370437.8430026911,20.544
371438.6577394055,2,73,371459.2017394055,20.544
372460.0164753231,1,73,372480.5604753231,20.544
373481.37521163345,0,73,373501.91921163345,20.544
374502.7339489291,3,74,374523.2779489291,20.544
375524.0926865625,4,74,375544.6366865625,20.544
376545.4514235526,2,74,376565.9954235526,20.544
377566.81015979196,1,74,377587.35415979195,20.544
378588.168896081,0,74,378608.712896081,20.544
379609.5276330747,3,75,379630.07163307467,20.544
380630.88637051615,4,75,380651.43037051614,20.544
381652.2451076417,2,75,381672.78910764167,20.544
382673.6038441469,1,75,382694.1478441469,20.544
383694.96258050075,0,75,383715.50658050075,20.544
384716.32131730247,3,76,384736.86531730246,20.544
385737.68005455204,4,76,385758.22405455203,20.544
386759.03879171476,2,76,386779.58279171475,20.544
387780.39752841723,1,76,387800.9415284172,20.544
388801.7562648757,0,76,388822.3002648757,20.544
389823.11500157445,3,77,389843.65900157444,20.544
390844.47373865877,4,77,390865.01773865876,20.544
391865.832475798,2,77,391886.37647579797,20.544
392887.1912126315,1,77,392907.73521263147,20.544
393908.54994920245,0,77,393929.09394920245,20.544
394929.90868586284,3,78,394950.45268586284,20.544
395951.26742282,4,78,395971.81142281997,20.544
396972.6261599046,2,78,396993.1701599046,20.544
397993.9848968134,1,78,398014.5288968134,20.544
399015.3436334857,0,78,399035.8876334857,20.544
400036.7023701497,3,79,400057.2463701497,20.544
401058.0611070189,4,79,401078.6051070189,20.544
402079.4198440389,2,79,402099.9638440389,20.544
403100.7785809811,1,79,403121.32258098107,20.544
404122.1373177343,0,79,404142.6813177343,20.544
405143.4960544251,3,80,405164.0400544251,20.544
406164.85479124077,4,80,406185.39879124076,20.544
407186.21352819947,2,80,407206.75752819947,20.544
408207.5722651466,1,80,408228.1162651466,20.544
409228.931001958,0,80,409249.47500195797,20.544
410250.28973868495,3,81,410270.83373868495,20.544
411271.64847547404,4,81,411292.19247547403,20.544
412293.0072123818,2,81,412313.5512123818,20.544
413314.3659493172,1,81,413334.90994931717,20.544
414335.72468616575,0,81,414356.26868616574,20.544
415357.08342292916,3,82,415377.62742292916,20.544
416378.44215971057,4,82,416398.98615971056,20.544
417399.80089658045,2,82,417420.34489658044,20.544
418421.15963349614,1,82,418441.70363349613,20.544
419442.51837036485,0,82,419463.06237036485,20.544
420463.8771071599,3,83,420484.42110715987,20.544
421485.23584394535,4,83,421505.77984394535,20.544
422506.5945807899,2,83,422527.1385807899,20.544
423527.95331768424,1,83,423548.49731768423,20.544
424549.31205456064,0,83,424569.85605456063,20.544
425570.6707913801,3,84,425591.2147913801,20.544
426592.0295281758,4,84,426612.57352817577,20.544
427613.38826500566,2,84,427633.93226500566,20.544
428634.74700188066,1,84,428655.29100188066,20.544
429656.10573875665,0,84,429676.64973875665,20.544
430677.46447559306,3,85,430698.00847559306,20.544
431698.82321240095,4,85,431719.36721240095,20.544
432720.18194922426,2,85,432740.72594922426,20.544
433741.5406860837,1,85,433762.0846860837,20.544
434762.89942295477,0,85,434783.44342295476,20.544
435784.2581598016,3,86,435804.8021598016,20.544
436805.6168966211,4,86,436826.1608966211,20.544
437826.97563344333,2,86,437847.5196334433,20.544
438848.3343702916,1,86,438868.8783702916,20.544
439869.69310715585,0,86,439890.23710715584,20.544
440891.05184400786,3,87,440911.59584400785,20.544
441912.41058083717,4,87,441932.95458083716,20.544
442933.76931766147,2,87,442954.31331766146,20.544
443955.1280545026,1,87,443975.6720545026,20.544
444976.48679135984,0,87,444997.03079135984,20.544
445997.8455282134,3,88,446018.3895282134,20.544
447019.20426505007,4,88,447039.74826505006,20.544
448040.56300187804,2,88,448061.10700187803,20.544
449061.9217387152,1,88,449082.4657387152,20.544
450083.28047556645,0,88,450103.82447556645,20.544
451104.63921241934,3,89,451125.18321241933,20.544
452125.99794926087,4,89,452146.54194926086,20.544
453147.3566860929,2,89,453167.9006860929,20.544
454168.7154229285,1,89,454189.2594229285,20.544
455190.07415977505,0,89,455210.61815977504,20.544
456211.43289662607,3,90,456231.97689662606,20.544
457232.79163347045,4,90,457253.33563347044,20.544
458254.15037030616,2,90,458274.69437030616,20.544
459275.5091071418,1,90,459296.0531071418,20.544
460296.8678439851,0,90,460317.4118439851,20.544
461318.2265808338,3,91,461338.7705808338,20.544
462339.58531767945,4,91,462360.12931767944,20.544
463360.9440545181,2,91,463381.4880545181,20.544
464382.3027913547,1,91,464402.8467913547,20.544
465403.66152819595,0,91,465424.20552819595,20.544
466425.02026504243,3,92,466445.5642650424,20.544
467446.37900188833,4,92,467466.9230018883,20.544
468467.73773872916,2,92,468488.28173872916,20.544
469489.096475567,1,92,469509.640475567,20.544
470510.4552124073,0,92,470530.9992124073,20.544
471531.8139492519,3,93,471552.3579492519,20.544
472553.1726860974,4,93,472573.7166860974,20.544
473574.5314229396,2,93,473595.0754229396,20.544
474595.8901597788,1,93,474616.4341597788,20.544
475617.2488966187,0,93,475637.7928966187,20.544
476638.60763346194,3,94,476659.15163346194,20.544
477659.96637030673,4,94,477680.5103703067,20.544
478681.3251071498,2,94,478701.8691071498,20.544
479702.6838439901,1,94,479723.2278439901,20.544
480724.0425808301,0,94,480744.5865808301,20.544
481745.4013176724,3,95,481765.9453176724,20.544
482766.76005451643,4,95,482787.3040545164,20.544
483788.11879135977,2,95,483808.66279135976,20.544
484809.477528201,1,95,484830.021528201,20.544
485830.8362650414,0,95,485851.38026504137,20.544
486852.1950018831,3,96,486872.7390018831,20.544
487873.5537387264,4,96,487894.0977387264,20.544
488894.91247556976,2,96,488915.45647556975,20.544
489916.27121241164,1,96,489936.81521241163,20.544
490937.62994925247,0,96,490958.17394925246,20.544
491958.9886860939,3,97,491979.5326860939,20.544
492980.34742293664,4,97,493000.89142293663,20.544
494001.7061597798,2,97,494022.2501597798,20.544
495023.0648966221,1,97,495043.6088966221,20.544
496044.42363346333,0,97,496064.9676334633,20.544
497065.7823703047,3,98,497086.3263703047,20.544
498087.14110714704,4,98,498107.68510714703,20.544
499108.49984398996,2,98,499129.04384398996,20.544
500129.8585808324,1,98,500150.4025808324,20.544
501151.2173176741,0,98,501171.76131767407,20.544
502172.5760545155,3,99,502193.1200545155,20.544
503193.93479135755,4,99,503214.47879135754,20.544
504215.29352820024,2,99,504235.83752820024,20.544
505236.65226504277,1,99,505257.19626504276,20.544
506258.0110018847,0,99,506278.5550018847,20.544
507279.36973872624,3,100,507299.91373872623,20.544
508300.7284755682,4,100,508321.27247556817,20.544
509322.08721241064,2,100,509342.63121241063,20.544
510343.4459492531,1,100,510363.9899492531,20.544
511364.8046860952,0,100,511385.3486860952,20.544
512386.1634229369,3,101,512406.7074229369,20.544
513407.5221597788,4,101,513428.0661597788,20.544
514428.8808966211,2,101,514449.4248966211,20.544
515450.2396334635,1,101,515470.7836334635,20.544
516471.5983703057,0,101,516492.1423703057,20.544
517492.95710714755,3,102,517513.50110714755,20.544
518514.31584398943,4,102,518534.8598439894,20.544
519535.6745808316,2,102,519556.2185808316,20.544
520557.03331767395,1,102,520577.57731767395,20.544
521578.3920545162,0,102,521598.9360545162,20.544
522599.7507913581,3,103,522620.2947913581,20.544
523621.10952820006,4,103,523641.65352820006,20.544
524642.468265042,2,103,524663.012265042,20.544
525663.8270018843,1,103,525684.3710018843,20.544
526685.1857387266,0,103,526705.7297387266,20.544
527706.5444755687,3,104,527727.0884755687,20.544
528727.9032124106,4,104,528748.4472124106,20.544
529749.2619492526,2,104,529769.8059492526,20.544
530770.6206860949,1,104,530791.1646860949,20.544
531791.9794229371,0,104,531812.5234229371,20.544
532813.3381597792,3,105,532833.8821597792,20.544
533834.6968966213,4,105,533855.2408966213,20.544
534856.0556334632,2,105,534876.5996334632,20.544
535877.4143703054,1,105,535897.9583703054,20.544
536898.7731071477,0,105,536919.3171071477,20.544
537920.1318439897,3,106,537940.6758439897,20.544
538941.4905808318,4,106,538962.0345808318,20.544
539962.8493176738,2,106,539983.3933176738,20.544
540984.2080545159,1,106,541004.7520545159,20.544
542005.5667913582,0,106,542026.1107913582,20.544
543026.9255282002,3,107,543047.4695282002,20.544
544048.2842650423,4,107,544068.8282650423,20.544
545069.6430018843,2,107,545090.1870018843,20.544
546091.0017387264,1,107,546111.5457387264,20.544
547112.3604755687,0,107,547132.9044755687,20.544
548133.7192124107,3,108,548154.2632124107,20.544
549155.0779492528,4,108,549175.6219492528,20.544
550176.4366860949,2,108,550196.9806860948,20.544
551197.7954229369,1,108,551218.3394229369,20.544
552219.1541597792,0,108,552239.6981597792,20.544
553240.5128966213,3,109,553261.0568966212,20.544
554261.8716334633,4,109,554282.4156334633,20.544
555283.2303703054,2,109,555303.7743703054,20.544
556304.5891071474,1,109,556325.1331071474,20.544
557325.9478439897,0,109,557346.4918439897,20.544
558347.3065808318,3,110,558367.8505808318,20.544
559368.6653176738,4,110,559389.2093176738,20.544
560390.0240545159,2,110,560410.5680545159,20.544
561411.3827913579,1,110,561431.9267913579,20.544
562432.7415282002,0,110,562453.2855282002,20.544
563454.1002650423,3,111,563474.6442650423,20.544
564475.4590018843,4,111,564496.0030018843,20.544
565496.8177387264,2,111,565517.3617387264,20.544
566518.1764755684,1,111,566538.7204755684,20.544
567539.5352124107,0,111,567560.0792124107,20.544
568560.8939492528,3,112,568581.4379492528,20.544
569582.2526860948,4,112,569602.7966860948,20.544
570603.6114229369,2,112,570624.1554229369,20.544
571624.970159779,1,112,571645.514159779,20.544
572646.3288966212,0,112,572666.8728966212,20.544
573667.6876334633,3,113,573688.2316334633,20.544
574689.0463703054,4,113,574709.5903703053,20.544
575710.4051071474,2,113,575730.9491071474,20.544
576731.7638439895,1,113,576752.3078439895,20.544
577753.1225808318,0,113,577773.6665808317,20.544
578774.4813176738,3,114,578795.0253176738,20.544
579795.8400545159,4,114,579816.3840545159,20.544
580817.1987913579,2,114,580837.7427913579,20.544
581838.5575282,1,114,581859.1015282,20.544
582859.9162650423,0,114,582880.4602650423,20.544
583881.2750018843,3,115,583901.8190018843,20.544
584902.6337387264,4,115,584923.1777387264,20.544
585923.9924755684,2,115,585944.5364755684,20.544
586945.3512124105,1,115,586965.8952124105,20.544
587966.7099492528,0,115,587987.2539492528,20.544
588988.0686860948,3,116,589008.6126860948,20.544
590009.4274229369,4,116,590029.9714229369,20.544
591030.786159779,2,116,591051.3301597789,20.544
592052.144896621,1,116,592072.688896621,20.544
593073.5036334633,0,116,593094.0476334633,20.544
594094.8623703053,3,117,594115.4063703053,20.544
595116.2211071474,4,117,595136.7651071474,20.544
596137.5798439895,2,117,596158.1238439895,20.544
597158.9385808315,1,117,597179.4825808315,20.544
598180.2973176738,0,117,598200.8413176738,20.544
