time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67055.32727349023,0,send_clear,67050.32727349023,67055.32727349023,,,
68095.8813490785,3,send_clear,68090.8813490785,68095.8813490785,,,
69134.06844293137,4,send_clear,69129.06844293137,69134.06844293137,,,
70148.89204947698,2,send_clear,70143.89204947698,70148.89204947698,,,
71151.4890687829,1,send_clear,71146.4890687829,71151.4890687829,,,
72165.33901207802,0,send_clear,72160.33901207802,72165.33901207802,,,
73197.88184797835,3,send_clear,73192.88184797835,73197.88184797835,,,
74234.37566444546,4,send_clear,74229.37566444546,74234.37566444546,,,
75255.70033396753,2,send_clear,75250.70033396753,75255.70033396753,,,
76263.91564833828,1,send_clear,76258.91564833828,76263.91564833828,,,
77276.0752029561,0,send_clear,77271.0752029561,77276.0752029561,,,
78302.50305447167,3,send_clear,78297.50305447167,78302.50305447167,,,
79335.97708145331,4,send_clear,79330.97708145331,79335.97708145331,,,
80360.94655821327,2,send_clear,80355.94655821327,80360.94655821327,,,
81374.18812130077,1,send_clear,81369.18812130077,81374.18812130077,,,
82386.6722784595,0,send_clear,82381.6722784595,82386.6722784595,,,
83408.91702166802,3,send_clear,83403.91702166802,83408.91702166802,,,
84439.02226351772,4,send_clear,84434.02226351772,84439.02226351772,,,
85465.5324698046,2,send_clear,85460.5324698046,85465.5324698046,,,
86482.75462585191,1,send_clear,86477.75462585191,86482.75462585191,,,
87496.66018267722,0,send_clear,87491.66018267722,87496.66018267722,,,
88516.40316997078,3,send_clear,88511.40316997078,88516.40316997078,,,
89543.39973545364,4,send_clear,89538.39973545364,89543.39973545364,,,
90570.05584949932,2,send_clear,90565.05584949932,90570.05584949932,,,
91590.10819294614,1,send_clear,91585.10819294614,91590.10819294614,,,
92605.8577857579,0,send_clear,92600.8577857579,92605.8577857579,,,
93624.40275470691,3,send_clear,93619.40275470691,93624.40275470691,,,
94648.86384122961,4,send_clear,94643.86384122961,94648.86384122961,,,
95674.8614470184,2,send_clear,95669.8614470184,95674.8614470184,,,
96696.69736916781,1,send_clear,96691.69736916781,96696.69736916781,,,
97714.27286078087,0,send_clear,97709.27286078087,97714.27286078087,,,
98732.52698652909,3,send_clear,98727.52698652909,98732.52698652909,,,
99755.12598481946,4,send_clear,99750.12598481946,99755.12598481946,,,
100780.10400835871,2,send_clear,100775.10400835871,100780.10400835871,,,
101802.88256092508,1,send_clear,101797.88256092508,101802.88256092508,,,
102822.01897082412,0,send_clear,102817.01897082412,102822.01897082412,,,
103840.5377818176,3,send_clear,103835.5377818176,103840.5377818176,,,
104861.9127239189,4,send_clear,104856.9127239189,104861.9127239189,,,
105885.80982302676,2,send_clear,105880.80982302676,105885.80982302676,,,
106908.92393955558,1,send_clear,106903.92393955558,106908.92393955558,,,
107929.25366144355,0,send_clear,107924.25366144355,107929.25366144355,,,
108948.31574570539,3,send_clear,108943.31574570539,108948.31574570539,,,
109968.99683045484,4,send_clear,109963.99683045484,109968.99683045484,,,
110991.92912525518,2,send_clear,110986.92912525518,110991.92912525518,,,
112014.98869526546,1,send_clear,112009.98869526546,112014.98869526546,,,
113036.13737159013,0,send_clear,113031.13737159013,113036.13737159013,,,
114055.8254334708,3,send_clear,114050.8254334708,114055.8254334708,,,
115076.20861135963,4,send_clear,115071.20861135963,115076.20861135963,,,
116098.37617108651,2,send_clear,116093.37617108651,116098.37617108651,,,
117121.16813801178,1,send_clear,117116.16813801178,117121.16813801178,,,
118142.80980151662,0,send_clear,118137.80980151662,118142.80980151662,,,
119163.08394388454,3,send_clear,119158.08394388454,119163.08394388454,,,
120183.43441111711,4,send_clear,120178.43441111711,120183.43441111711,,,
121205.05684309569,2,send_clear,121200.05684309569,121205.05684309569,,,
122227.49794953695,1,send_clear,122222.49794953695,122227.49794953695,,,
123249.37944592272,0,send_clear,123244.37944592272,123249.37944592272,,,
124270.13579449599,3,send_clear,124265.13579449599,124270.13579449599,,,
125290.60802613077,4,send_clear,125285.60802613077,125290.60802613077,,,
126311.88539800621,2,send_clear,126306.88539800621,126311.88539800621,,,
127333.97738407772,1,send_clear,127328.97738407772,127333.97738407772,,,
128355.92202736922,0,send_clear,128350.92202736922,128355.92202736922,,,
129377.03486435796,3,send_clear,129372.03486435796,129377.03486435796,,,
130397.69927759892,4,send_clear,130392.69927759892,130397.69927759892,,,
131418.79276188402,2,send_clear,131413.79276188402,131418.79276188402,,,
132440.5851974196,1,send_clear,132435.5851974196,132440.5851974196,,,
133462.48417838433,0,send_clear,133457.48417838433,133462.48417838433,,,
134483.83285856587,3,send_clear,134478.83285856587,134483.83285856587,,,
135504.702551889,4,send_clear,135499.702551889,135504.702551889,,,
136525.7288988855,2,send_clear,136520.7288988855,136525.7288988855,,,
137547.29150785937,1,send_clear,137542.29150785937,137547.29150785937,,,
138569.08957722684,0,send_clear,138564.08957722684,138569.08957722684,,,
139590.57307416416,3,send_clear,139585.57307416416,139590.57307416416,,,
140611.62690857155,4,send_clear,140606.62690857155,140611.62690857155,,,
141632.66150179133,2,send_clear,141627.66150179133,141632.66150179133,,,
142654.06570603896,1,send_clear,142649.06570603896,142654.06570603896,,,
143675.7456158705,0,send_clear,143670.7456158705,143675.7456158705,,,
144697.28803667607,3,send_clear,144692.28803667607,144697.28803667607,,,
145718.4884470029,4,send_clear,145713.4884470029,145718.4884470029,,,
146739.5727853548,2,send_clear,146734.5727853548,146739.5727853548,,,
147760.88102983372,1,send_clear,147755.88102983372,147760.88102983372,,,
148782.44944005946,0,send_clear,148777.44944005946,148782.44944005946,,,
149803.99965769108,3,send_clear,149798.99965769108,149803.99965769108,,,
150825.30501020935,4,send_clear,150820.30501020935,150825.30501020935,,,
151846.45565281116,2,send_clear,151841.45565281116,151846.45565281116,,,
152867.71661672695,1,send_clear,152862.71661672695,152867.71661672695,,,
153889.1927930597,0,send_clear,153884.1927930597,153889.1927930597,,,
154910.72079830166,3,send_clear,154905.72079830166,154910.72079830166,,,
155932.09294663704,4,send_clear,155927.09294663704,155932.09294663704,,,
156953.31004095892,2,send_clear,156948.31004095892,156953.31004095892,,,
157974.55784399653,1,send_clear,157969.55784399653,157974.55784399653,,,
158995.96550834074,0,send_clear,158990.96550834074,158995.96550834074,,,
160017.45741131337,3,send_clear,160012.45741131337,160017.45741131337,,,
161038.86548603995,4,send_clear,161033.86548603995,161038.86548603995,,,
162060.13987448323,2,send_clear,162055.13987448323,162060.13987448323,,,
163081.39565314254,1,send_clear,163076.39565314254,163081.39565314254,,,
164102.7577517813,0,send_clear,164097.7577517813,164102.7577517813,,,
165124.21071345374,3,send_clear,165119.21071345374,165124.21071345374,,,
166145.63225426408,4,send_clear,166140.63225426408,166145.63225426408,,,
167166.95078841748,2,send_clear,167161.95078841748,167166.95078841748,,,
168188.225393725,1,send_clear,168183.225393725,168188.225393725,,,
169209.5612443644,0,send_clear,169204.5612443644,169209.5612443644,,,
170230.97907272694,3,send_clear,170225.97907272694,170230.97907272694,,,
171252.39949980294,4,send_clear,171247.39949980294,171252.39949980294,,,
172273.74860183313,2,send_clear,172268.74860183313,172273.74860183313,,,
173295.04555615745,1,send_clear,173290.04555615745,173295.04555615745,,,
174316.3697379023,0,send_clear,174311.3697379023,174316.3697379023,,,
175337.75947227955,3,send_clear,175332.75947227955,175337.75947227955,,,
176359.1706915459,4,send_clear,176354.1706915459,176359.1706915459,,,
177380.53842874695,2,send_clear,177375.53842874695,177380.53842874695,,,
178401.8566179343,1,send_clear,178396.8566179343,178401.8566179343,,,
179423.1790019119,0,send_clear,179418.1790019119,179423.1790019119,,,
180444.54853116925,3,send_clear,180439.54853116925,180444.54853116925,,,
181465.94724343292,4,send_clear,181460.94724343292,181465.94724343292,,,
182487.32427315274,2,send_clear,182482.32427315274,182487.32427315274,,,
183508.66011449983,1,send_clear,183503.66011449983,183508.66011449983,,,
184529.98653568828,0,send_clear,184524.98653568828,184529.98653568828,,,
185551.34313252495,3,send_clear,185546.34313252495,185551.34313252495,,,
186572.72921016053,4,send_clear,186567.72921016053,186572.72921016053,,,
187594.10895425506,2,send_clear,187589.10895425506,187594.10895425506,,,
188615.4579664264,1,send_clear,188610.4579664264,188615.4579664264,,,
189636.79116490972,0,send_clear,189631.79116490972,189636.79116490972,,,
190658.1407422404,3,send_clear,190653.1407422404,190658.1407422404,,,
191679.5158697845,4,send_clear,191674.5158697845,191679.5158697845,,,
192700.89422891388,2,send_clear,192695.89422891388,192700.89422891388,,,
193722.25204517265,1,send_clear,193717.25204517265,193722.25204517265,,,
194743.5926289886,0,send_clear,194738.5926289886,194743.5926289886,,,
195764.93950826486,3,send_clear,195759.93950826486,195764.93950826486,,,
196786.3061613286,4,send_clear,196781.3061613286,196786.3061613286,,,
197807.6810086383,2,send_clear,197802.6810086383,197807.6810086383,,,
198829.04393421233,1,send_clear,198824.04393421233,198829.04393421233,,,
199850.39122055573,0,send_clear,199845.39122055573,199850.39122055573,,,
200871.7382219521,3,send_clear,200866.7382219521,200871.7382219521,,,
201893.09897951566,4,send_clear,201888.09897951566,201893.09897951566,,,
202914.4695999015,2,send_clear,202909.4695999015,202914.4695999015,,,
203935.83483391907,1,send_clear,203930.83483391907,203935.83483391907,,,
204957.18750456473,0,send_clear,204952.18750456473,204957.18750456473,,,
205978.53620673588,3,send_clear,205973.53620673588,205978.53620673588,,,
206999.89334768173,4,send_clear,206994.89334768173,206999.89334768173,,,
208021.25992423558,2,send_clear,208016.25992423558,208021.25992423558,,,
209042.62556101402,1,send_clear,209037.62556101402,209042.62556101402,,,
210063.98212149952,0,send_clear,210058.98212149952,210063.98212149952,,,
211085.33318116498,3,send_clear,211080.33318116498,211085.33318116498,,,
212106.68849772672,4,send_clear,212101.68849772672,212106.68849772672,,,
213128.05169628293,2,send_clear,213123.05169628293,213128.05169628293,,,
214149.41660159468,1,send_clear,214144.41660159468,214149.41660159468,,,
215170.77566552805,0,send_clear,215165.77566552805,215170.77566552805,,,
216192.1291264739,3,send_clear,216187.1291264739,216192.1291264739,,,
217213.48388635088,4,send_clear,217208.48388635088,217213.48388635088,,,
218234.84455330332,2,send_clear,218229.84455330332,218234.84455330332,,,
219256.2081871073,1,send_clear,219251.2081871073,219256.2081871073,,,
220277.56862200183,0,send_clear,220272.56862200183,220277.56862200183,,,
221298.9241751323,3,send_clear,221293.9241751323,221298.9241751323,,,
222320.2791729853,4,send_clear,222315.2791729853,222320.2791729853,,,
223341.6381392079,2,send_clear,223336.6381392079,223341.6381392079,,,
224363.00037273747,1,send_clear,224358.00037273747,224363.00037273747,,,
225384.36134722253,0,send_clear,225379.36134722253,225384.36134722253,,,
226405.71852675936,3,send_clear,226400.71852675936,226405.71852675936,,,
227427.0741791175,4,send_clear,227422.0741791175,227427.0741791175,,,
228448.43215118078,2,send_clear,228443.43215118078,228448.43215118078,,,
229469.79310627046,1,send_clear,229464.79310627046,229469.79310627046,,,
230491.1540749369,0,send_clear,230486.1540749369,230491.1540749369,,,
231512.51239121263,3,send_clear,231507.51239121263,231512.51239121263,,,
232533.86884274604,4,send_clear,232528.86884274604,232533.86884274604,,,
233555.22635865037,2,send_clear,233550.22635865037,233555.22635865037,,,
234576.58628198443,1,send_clear,234571.58628198443,234576.58628198443,,,
235597.94693705117,0,send_clear,235592.94693705117,235597.94693705117,,,
236619.3059549642,3,send_clear,236614.3059549642,236619.3059549642,,,
237640.66317641147,4,send_clear,237635.66317641147,237640.66317641147,,,
238662.0206039787,2,send_clear,238657.0206039787,238662.0206039787,,,
239683.37977858272,1,send_clear,239678.37977858272,239683.37977858272,,,
240704.73998951062,0,send_clear,240699.73998951062,240704.73998951062,,,
241726.09936532812,3,send_clear,241721.09936532812,241726.09936532812,,,
242747.45723308646,4,send_clear,242742.45723308646,242747.45723308646,,,
243768.81479271103,2,send_clear,243763.81479271103,243768.81479271103,,,
244790.1734828212,1,send_clear,244785.1734828212,244790.1734828212,,,
245811.53323750378,0,send_clear,245806.53323750378,245811.53323750378,,,
246832.89272698082,3,send_clear,246827.89272698082,246832.89272698082,,,
247854.25108125477,4,send_clear,247849.25108125477,247854.25108125477,,,
248875.60887927414,2,send_clear,248870.60887927414,248875.60887927414,,,
249896.96730175707,1,send_clear,249891.96730175707,249896.96730175707,,,
250918.32665677977,0,send_clear,250913.32665677977,250918.32665677977,,,
251939.6861059205,3,send_clear,251934.6861059205,251939.6861059205,,,
252961.0447886545,4,send_clear,252956.0447886545,252961.0447886545,,,
253982.40285208824,2,send_clear,253977.40285208824,253982.40285208824,,,
255003.76116685642,1,send_clear,254998.76116685642,255003.76116685642,,,
256025.12020980276,0,send_clear,256020.12020980276,256025.12020980276,,,
257046.47953708516,3,send_clear,257041.47953708516,257046.47953708516,,,
258067.8384131837,4,send_clear,258062.8384131837,258067.8384131837,,,
259089.1967204169,2,send_clear,259084.1967204169,259089.1967204169,,,
260110.55503292457,1,send_clear,260105.55503292457,260110.55503292457,,,
261131.9138567393,0,send_clear,261126.9138567393,261131.9138567393,,,
262153.2730329814,3,send_clear,262148.2730329814,262153.2730329814,,,
263174.631999123,4,send_clear,263169.631999123,263174.631999123,,,
264195.99050402874,2,send_clear,264190.99050402874,264195.99050402874,,,
265217.34887425584,1,send_clear,265212.34887425584,265217.34887425584,,,
266238.70756199426,0,send_clear,266233.70756199426,266238.70756199426,,,
267260.06659168523,3,send_clear,267255.06659168523,267260.06659168523,,,
268281.4255768917,4,send_clear,268276.4255768917,268281.4255768917,,,
269302.7842258876,2,send_clear,269297.7842258876,269302.7842258876,,,
270324.1426797454,1,send_clear,270319.1426797454,270324.1426797454,,,
271345.5012973196,0,send_clear,271340.5012973196,271345.5012973196,,,
272366.8602033755,3,send_clear,272361.8602033755,272366.8602033755,,,
273388.21916483686,4,send_clear,273383.21916483686,273388.21916483686,,,
274409.5779075724,2,send_clear,274404.5779075724,274409.5779075724,,,
275430.9364480935,1,send_clear,275425.9364480935,275430.9364480935,,,
276452.29504255176,0,send_clear,276447.29504255176,276452.29504255176,,,
277473.6538551284,3,send_clear,277468.6538551284,277473.6538551284,,,
278495.0127719243,4,send_clear,278490.0127719243,278495.0127719243,,,
279516.37156687793,2,send_clear,279511.37156687793,279516.37156687793,,,
280537.73018372885,1,send_clear,280532.73018372885,280537.73018372885,,,
281559.0887849049,0,send_clear,281554.0887849049,281559.0887849049,,,
282580.4475340613,3,send_clear,282575.4475340613,282580.4475340613,,,
283601.80640056543,4,send_clear,283596.80640056543,283601.80640056543,,,
284623.16521698417,2,send_clear,284618.16521698417,284623.16521698417,,,
285644.52389370545,1,send_clear,285639.52389370545,285644.52389370545,,,
286665.8825175451,0,send_clear,286660.8825175451,286665.8825175451,,,
287687.24122910644,3,send_clear,287682.24122910644,287687.24122910644,,,
288708.6000491277,4,send_clear,288703.6000491277,288708.6000491277,,,
289729.95886662725,2,send_clear,289724.95886662725,289729.95886662725,,,
290751.317585582,1,send_clear,290746.317585582,290751.317585582,,,
291772.67623795616,0,send_clear,291767.67623795616,291772.67623795616,,,
292794.0349317613,3,send_clear,292789.0349317613,292794.0349317613,,,
293815.3937139178,4,send_clear,293810.3937139178,293815.3937139178,,,
294836.7525208144,2,send_clear,294831.7525208144,294836.7525208144,,,
295858.1112661517,1,send_clear,295853.1112661517,295858.1112661517,,,
296879.4699464148,0,send_clear,296874.4699464148,296879.4699464148,,,
297900.8286361574,3,send_clear,297895.8286361574,297900.8286361574,,,
298922.1873905897,4,send_clear,298917.1873905897,298922.1873905897,,,
299943.546181747,2,send_clear,299938.546181747,299943.546181747,,,
300964.9049408303,1,send_clear,300959.9049408303,300964.9049408303,,,
301986.26364473946,0,send_clear,301981.26364473946,301986.26364473946,,,
303007.622338732,3,send_clear,303002.622338732,303007.622338732,,,
304028.9810750324,4,send_clear,304023.9810750324,304028.9810750324,,,
305050.3398497326,2,send_clear,305045.3398497326,305050.3398497326,,,
306071.698613501,1,send_clear,306066.698613501,306071.698613501,,,
307093.0573353679,0,send_clear,307088.0573353679,307093.0573353679,,,
308114.4160377228,3,send_clear,308109.4160377228,308114.4160377228,,,
309135.7747638395,4,send_clear,309130.7747638395,309135.7747638395,,,
310157.1335239647,2,send_clear,310152.1335239647,310157.1335239647,,,
311178.4922866401,1,send_clear,311173.4922866401,311178.4922866401,,,
312199.85102074954,0,send_clear,312194.85102074954,312199.85102074954,,,
313221.2097326308,3,send_clear,313216.2097326308,313221.2097326308,,,
314242.5684544769,4,send_clear,314237.5684544769,314242.5684544769,,,
315263.92720311834,2,send_clear,315258.92720311834,315263.92720311834,,,
316285.28596158355,1,send_clear,316280.28596158355,316285.28596158355,,,
317306.64470299974,0,send_clear,317301.64470299974,317306.64470299974,,,
318328.0034237415,3,send_clear,318323.0034237415,318328.0034237415,,,
319349.36214525625,4,send_clear,319344.36214525625,319349.36214525625,,,
320370.7208857597,2,send_clear,320365.7208857597,320370.7208857597,,,
321392.0796388364,1,send_clear,321387.0796388364,321392.0796388364,,,
322413.43838375073,0,send_clear,322408.43838375073,322413.43838375073,,,
323434.7971117443,3,send_clear,323429.7971117443,323434.7971117443,,,
324456.15583520266,4,send_clear,324451.15583520266,324456.15583520266,,,
325477.51457059255,2,send_clear,325472.51457059255,325477.51457059255,,,
326498.8733183632,1,send_clear,326493.8733183632,326498.8733183632,,,
327520.2320641345,0,send_clear,327515.2320641345,327520.2320641345,,,
328541.59079746134,3,send_clear,328536.59079746134,328541.59079746134,,,
329562.94952388026,4,send_clear,329557.94952388026,329562.94952388026,,,
330584.30825657886,2,send_clear,330579.30825657886,330584.30825657886,,,
331605.6669998279,1,send_clear,331600.6669998279,331605.6669998279,,,
332627.02574484254,0,send_clear,332622.02574484254,332627.02574484254,,,
333648.3844816757,3,send_clear,333643.3844816757,333648.3844816757,,,
334669.7432112189,4,send_clear,334664.7432112189,334669.7432112189,,,
335691.1019429709,2,send_clear,335686.1019429709,335691.1019429709,,,
336712.4606827708,1,send_clear,336707.4606827708,336712.4606827708,,,
337733.819426221,0,send_clear,337728.819426221,337733.819426221,,,
338755.1781650393,3,send_clear,338750.1781650393,338755.1781650393,,,
339776.536897365,4,send_clear,339771.536897365,339776.536897365,,,
340797.8956292891,2,send_clear,340792.8956292891,340797.8956292891,,,
341819.2543667263,1,send_clear,341814.2543667263,341819.2543667263,,,
342840.6131083726,0,send_clear,342835.6131083726,342840.6131083726,,,
343861.9718480393,3,send_clear,343856.9718480393,343861.9718480393,,,
344883.3305825673,4,send_clear,344878.3305825673,344883.3305825673,,,
345904.68931527255,2,send_clear,345899.68931527255,345904.68931527255,,,
346926.0480512902,1,send_clear,346921.0480512902,346926.0480512902,,,
347947.4067912479,0,send_clear,347942.4067912479,347947.4067912479,,,
348968.7655310019,3,send_clear,348963.7655310019,348968.7655310019,,,
349990.1242670977,4,send_clear,349985.1242670977,349990.1242670977,,,
351011.4830008201,2,send_clear,351006.4830008201,351011.4830008201,,,
352032.84173614916,1,send_clear,352027.84173614916,352032.84173614916,,,
353054.2004747183,0,send_clear,353049.2004747183,353054.2004747183,,,
354075.55921411683,3,send_clear,354070.55921411683,354075.55921411683,,,
355096.9179512034,4,send_clear,355091.9179512034,355096.9179512034,,,
356118.2766859351,2,send_clear,356113.2766859351,356118.2766859351,,,
357139.63542108494,1,send_clear,357134.63542108494,357139.63542108494,,,
358160.9941586283,0,send_clear,358155.9941586283,358160.9941586283,,,
359182.35289747023,3,send_clear,359177.35289747023,359182.35289747023,,,
360203.7116350835,4,send_clear,360198.7116350835,360203.7116350835,,,
361225.0703706796,2,send_clear,361220.0703706796,361225.0703706796,,,
362246.4291059633,1,send_clear,362241.4291059633,362246.4291059633,,,
363267.7878428288,0,send_clear,363262.7878428288,363267.7878428288,,,
364289.1465810778,3,send_clear,364284.1465810778,364289.1465810778,,,
365310.50531888177,4,send_clear,365305.50531888177,365310.50531888177,,,
366331.86405514023,2,send_clear,366326.86405514023,366331.86405514023,,,
367353.2227907164,1,send_clear,367348.2227907164,367353.2227907164,,,
368374.58152719506,0,send_clear,368369.58152719506,368374.58152719506,,,
369395.94026491296,3,send_clear,369390.94026491296,369395.94026491296,,,
370417.2990026911,4,send_clear,370412.2990026911,370417.2990026911,,,
371438.6577394055,2,send_clear,371433.6577394055,371438.6577394055,,,
372460.0164753231,1,send_clear,372455.0164753231,372460.0164753231,,,
373481.37521163345,0,send_clear,373476.37521163345,373481.37521163345,,,
374502.7339489291,3,send_clear,374497.7339489291,374502.7339489291,,,
375524.0926865625,4,send_clear,375519.0926865625,375524.0926865625,,,
376545.4514235526,2,send_clear,376540.4514235526,376545.4514235526,,,
377566.81015979196,1,send_clear,377561.81015979196,377566.81015979196,,,
378588.168896081,0,send_clear,378583.168896081,378588.168896081,,,
379609.5276330747,3,send_clear,379604.5276330747,379609.5276330747,,,
380630.88637051615,4,send_clear,380625.88637051615,380630.88637051615,,,
381652.2451076417,2,send_clear,381647.2451076417,381652.2451076417,,,
382673.6038441469,1,send_clear,382668.6038441469,382673.6038441469,,,
383694.96258050075,0,send_clear,383689.96258050075,383694.96258050075,,,
384716.32131730247,3,send_clear,384711.32131730247,384716.32131730247,,,
385737.68005455204,4,send_clear,385732.68005455204,385737.68005455204,,,
386759.03879171476,2,send_clear,386754.03879171476,386759.03879171476,,,
387780.39752841723,1,send_clear,387775.39752841723,387780.39752841723,,,
388801.7562648757,0,send_clear,388796.7562648757,388801.7562648757,,,
389823.11500157445,3,send_clear,389818.11500157445,389823.11500157445,,,
390844.47373865877,4,send_clear,390839.47373865877,390844.47373865877,,,
391865.832475798,2,send_clear,391860.832475798,391865.832475798,,,
392887.1912126315,1,send_clear,392882.1912126315,392887.1912126315,,,
393908.54994920245,0,send_clear,393903.54994920245,393908.54994920245,,,
394929.90868586284,3,send_clear,394924.90868586284,394929.90868586284,,,
395951.26742282,4,send_clear,395946.26742282,395951.26742282,,,
396972.6261599046,2,send_clear,396967.6261599046,396972.6261599046,,,
397993.9848968134,1,send_clear,397988.9848968134,397993.9848968134,,,
399015.3436334857,0,send_clear,399010.3436334857,399015.3436334857,,,
400036.7023701497,3,send_clear,400031.7023701497,400036.7023701497,,,
401058.0611070189,4,send_clear,401053.0611070189,401058.0611070189,,,
402079.4198440389,2,send_clear,402074.4198440389,402079.4198440389,,,
403100.7785809811,1,send_clear,403095.7785809811,403100.7785809811,,,
404122.1373177343,0,send_clear,404117.1373177343,404122.1373177343,,,
405143.4960544251,3,send_clear,405138.4960544251,405143.4960544251,,,
406164.85479124077,4,send_clear,406159.85479124077,406164.85479124077,,,
407186.21352819947,2,send_clear,407181.21352819947,407186.21352819947,,,
408207.5722651466,1,send_clear,408202.5722651466,408207.5722651466,,,
409228.931001958,0,send_clear,409223.931001958,409228.931001958,,,
410250.28973868495,3,send_clear,410245.28973868495,410250.28973868495,,,
411271.64847547404,4,send_clear,411266.64847547404,411271.64847547404,,,
412293.0072123818,2,send_clear,412288.0072123818,412293.0072123818,,,
413314.3659493172,1,send_clear,413309.3659493172,413314.3659493172,,,
414335.72468616575,0,send_clear,414330.72468616575,414335.72468616575,,,
415357.08342292916,3,send_clear,415352.08342292916,415357.08342292916,,,
416378.44215971057,4,send_clear,416373.44215971057,416378.44215971057,,,
417399.80089658045,2,send_clear,417394.80089658045,417399.80089658045,,,
418421.15963349614,1,send_clear,418416.15963349614,418421.15963349614,,,
419442.51837036485,0,send_clear,419437.51837036485,419442.51837036485,,,
420463.8771071599,3,send_clear,420458.8771071599,420463.8771071599,,,
421485.23584394535,4,send_clear,421480.23584394535,421485.23584394535,,,
422506.5945807899,2,send_clear,422501.5945807899,422506.5945807899,,,
