time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386672.0,7,78,386692.544,20.544
387345.0,5,78,387365.544,20.544
387416.0,0,78,387436.544,20.544
388146.0,2,78,388166.544,20.544
389188.0,9,78,389208.544,20.544
389318.0,8,78,389338.544,20.544
390242.0,6,79,390262.544,20.544
390443.0,4,79,390463.544,20.544
390858.0,3,79,390878.544,20.544
391235.0,1,79,391255.544,20.544
391672.0,7,79,391692.544,20.544
392345.0,5,79,392365.544,20.544
392416.0,0,79,392436.544,20.544
393146.0,2,79,393166.544,20.544
394188.0,9,79,394208.544,20.544
394318.0,8,79,394338.544,20.544
395242.0,6,80,395262.544,20.544
395443.0,4,80,395463.544,20.544
395858.0,3,80,395878.544,20.544
396235.0,1,80,396255.544,20.544
396672.0,7,80,396692.544,20.544
397345.0,5,80,397365.544,20.544
397416.0,0,80,397436.544,20.544
398146.0,2,80,398166.544,20.544
399188.0,9,80,399208.544,20.544
399318.0,8,80,399338.544,20.544
400242.0,6,81,400262.544,20.544
400443.0,4,81,400463.544,20.544
400858.0,3,81,400878.544,20.544
401235.0,1,81,401255.544,20.544
401672.0,7,81,401692.544,20.544
402345.0,5,81,402365.544,20.544
402416.0,0,81,402436.544,20.544
403146.0,2,81,403166.544,20.544
404188.0,9,81,404208.544,20.544
404318.0,8,81,404338.544,20.544
405242.0,6,82,405262.544,20.544
405443.0,4,82,405463.544,20.544
405858.0,3,82,405878.544,20.544
406235.0,1,82,406255.544,20.544
406672.0,7,82,406692.544,20.544
407345.0,5,82,407365.544,20.544
407416.0,0,82,407436.544,20.544
408146.0,2,82,408166.544,20.544
409188.0,9,82,409208.544,20.544
409318.0,8,82,409338.544,20.544
410242.0,6,83,410262.544,20.544
410443.0,4,83,410463.544,20.544
410858.0,3,83,410878.544,20.544
411235.0,1,83,411255.544,20.544
411672.0,7,83,411692.544,20.544
412345.0,5,83,412365.544,20.544
412416.0,0,83,412436.544,20.544
413146.0,2,83,413166.544,20.544
414188.0,9,83,414208.544,20.544
414318.0,8,83,414338.544,20.544
415242.0,6,84,415262.544,20.544
415443.0,4,84,415463.544,20.544
415858.0,3,84,415878.544,20.544
416235.0,1,84,416255.544,20.544
416672.0,7,84,416692.544,20.544
417345.0,5,84,417365.544,20.544
417416.0,0,84,417436.544,20.544
418146.0,2,84,418166.544,20.544
419188.0,9,84,419208.544,20.544
419318.0,8,84,419338.544,20.544
420242.0,6,85,420262.544,20.544
420443.0,4,85,420463.544,20.544
420858.0,3,85,420878.544,20.544
421235.0,1,85,421255.544,20.544
421672.0,7,85,421692.544,20.544
422345.0,5,85,422365.544,20.544
422416.0,0,85,422436.544,20.544
423146.0,2,85,423166.544,20.544
424188.0,9,85,424208.544,20.544
424318.0,8,85,424338.544,20.544
425242.0,6,86,425262.544,20.544
425443.0,4,86,425463.544,20.544
425858.0,3,86,425878.544,20.544
426235.0,1,86,426255.544,20.544
426672.0,7,86,426692.544,20.544
427345.0,5,86,427365.544,20.544
427416.0,0,86,427436.544,20.544
428146.0,2,86,428166.544,20.544
429188.0,9,86,429208.544,20.544
429318.0,8,86,429338.544,20.544
430242.0,6,87,430262.544,20.544
430443.0,4,87,430463.544,20.544
430858.0,3,87,430878.544,20.544
431235.0,1,87,431255.544,20.544
431672.0,7,87,431692.544,20.544
432345.0,5,87,432365.544,20.544
432416.0,0,87,432436.544,20.544
433146.0,2,87,433166.544,20.544
434188.0,9,87,434208.544,20.544
434318.0,8,87,434338.544,20.544
435242.0,6,88,435262.544,20.544
435443.0,4,88,435463.544,20.544
435858.0,3,88,435878.544,20.544
436235.0,1,88,436255.544,20.544
436672.0,7,88,436692.544,20.544
437345.0,5,88,437365.544,20.544
437416.0,0,88,437436.544,20.544
438146.0,2,88,438166.544,20.544
439188.0,9,88,439208.544,20.544
439318.0,8,88,439338.544,20.544
440242.0,6,89,440262.544,20.544
440443.0,4,89,440463.544,20.544
440858.0,3,89,440878.544,20.544
441235.0,1,89,441255.544,20.544
441672.0,7,89,441692.544,20.544
442345.0,5,89,442365.544,20.544
442416.0,0,89,442436.544,20.544
443146.0,2,89,443166.544,20.544
444188.0,9,89,444208.544,20.544
444318.0,8,89,444338.544,20.544
445242.0,6,90,445262.544,20.544
445443.0,4,90,445463.544,20.544
445858.0,3,90,445878.544,20.544
446235.0,1,90,446255.544,20.544
446672.0,7,90,446692.544,20.544
447345.0,5,90,447365.544,20.544
447416.0,0,90,447436.544,20.544
448146.0,2,90,448166.544,20.544
449188.0,9,90,449208.544,20.544
449318.0,8,90,449338.544,20.544
450242.0,6,91,450262.544,20.544
450443.0,4,91,450463.544,20.544
450858.0,3,91,450878.544,20.544
451235.0,1,91,451255.544,20.544
451672.0,7,91,451692.544,20.544
452345.0,5,91,452365.544,20.544
452416.0,0,91,452436.544,20.544
453146.0,2,91,453166.544,20.544
454188.0,9,91,454208.544,20.544
454318.0,8,91,454338.544,20.544
455242.0,6,92,455262.544,20.544
455443.0,4,92,455463.544,20.544
455858.0,3,92,455878.544,20.544
456235.0,1,92,456255.544,20.544
456672.0,7,92,456692.544,20.544
457345.0,5,92,457365.544,20.544
457416.0,0,92,457436.544,20.544
458146.0,2,92,458166.544,20.544
459188.0,9,92,459208.544,20.544
459318.0,8,92,459338.544,20.544
460242.0,6,93,460262.544,20.544
460443.0,4,93,460463.544,20.544
460858.0,3,93,460878.544,20.544
461235.0,1,93,461255.544,20.544
461672.0,7,93,461692.544,20.544
462345.0,5,93,462365.544,20.544
462416.0,0,93,462436.544,20.544
463146.0,2,93,463166.544,20.544
464188.0,9,93,464208.544,20.544
464318.0,8,93,464338.544,20.544
465242.0,6,94,465262.544,20.544
465443.0,4,94,465463.544,20.544
465858.0,3,94,465878.544,20.544
466235.0,1,94,466255.544,20.544
466672.0,7,94,466692.544,20.544
467345.0,5,94,467365.544,20.544
467416.0,0,94,467436.544,20.544
468146.0,2,94,468166.544,20.544
469188.0,9,94,469208.544,20.544
469318.0,8,94,469338.544,20.544
470242.0,6,95,470262.544,20.544
470443.0,4,95,470463.544,20.544
470858.0,3,95,470878.544,20.544
471235.0,1,95,471255.544,20.544
471672.0,7,95,471692.544,20.544
472345.0,5,95,472365.544,20.544
472416.0,0,95,472436.544,20.544
473146.0,2,95,473166.544,20.544
474188.0,9,95,474208.544,20.544
474318.0,8,95,474338.544,20.544
475242.0,6,96,475262.544,20.544
475443.0,4,96,475463.544,20.544
475858.0,3,96,475878.544,20.544
476235.0,1,96,476255.544,20.544
476672.0,7,96,476692.544,20.544
477345.0,5,96,477365.544,20.544
477416.0,0,96,477436.544,20.544
478146.0,2,96,478166.544,20.544
479188.0,9,96,479208.544,20.544
479318.0,8,96,479338.544,20.544
480242.0,6,97,480262.544,20.544
480443.0,4,97,480463.544,20.544
480858.0,3,97,480878.544,20.544
481235.0,1,97,481255.544,20.544
481672.0,7,97,481692.544,20.544
482345.0,5,97,482365.544,20.544
482416.0,0,97,482436.544,20.544
483146.0,2,97,483166.544,20.544
484188.0,9,97,484208.544,20.544
484318.0,8,97,484338.544,20.544
485242.0,6,98,485262.544,20.544
485443.0,4,98,485463.544,20.544
485858.0,3,98,485878.544,20.544
486235.0,1,98,486255.544,20.544
486672.0,7,98,486692.544,20.544
487345.0,5,98,487365.544,20.544
487416.0,0,98,487436.544,20.544
488146.0,2,98,488166.544,20.544
489188.0,9,98,489208.544,20.544
489318.0,8,98,489338.544,20.544
490242.0,6,99,490262.544,20.544
490443.0,4,99,490463.544,20.544
490858.0,3,99,490878.544,20.544
491235.0,1,99,491255.544,20.544
491672.0,7,99,491692.544,20.544
492345.0,5,99,492365.544,20.544
492416.0,0,99,492436.544,20.544
493146.0,2,99,493166.544,20.544
494188.0,9,99,494208.544,20.544
494318.0,8,99,494338.544,20.544
495242.0,6,100,495262.544,20.544
495443.0,4,100,495463.544,20.544
495858.0,3,100,495878.544,20.544
496235.0,1,100,496255.544,20.544
496672.0,7,100,496692.544,20.544
497345.0,5,100,497365.544,20.544
497416.0,0,100,497436.544,20.544
498146.0,2,100,498166.544,20.544
499188.0,9,100,499208.544,20.544
499318.0,8,100,499338.544,20.544
500242.0,6,101,500262.544,20.544
500443.0,4,101,500463.544,20.544
500858.0,3,101,500878.544,20.544
501235.0,1,101,501255.544,20.544
501672.0,7,101,501692.544,20.544
502345.0,5,101,502365.544,20.544
502416.0,0,101,502436.544,20.544
503146.0,2,101,503166.544,20.544
504188.0,9,101,504208.544,20.544
504318.0,8,101,504338.544,20.544
505242.0,6,102,505262.544,20.544
505443.0,4,102,505463.544,20.544
505858.0,3,102,505878.544,20.544
506235.0,1,102,506255.544,20.544
506672.0,7,102,506692.544,20.544
507345.0,5,102,507365.544,20.544
507416.0,0,102,507436.544,20.544
508146.0,2,102,508166.544,20.544
509188.0,9,102,509208.544,20.544
509318.0,8,102,509338.544,20.544
510242.0,6,103,510262.544,20.544
510443.0,4,103,510463.544,20.544
510858.0,3,103,510878.544,20.544
511235.0,1,103,511255.544,20.544
511672.0,7,103,511692.544,20.544
512345.0,5,103,512365.544,20.544
512416.0,0,103,512436.544,20.544
513146.0,2,103,513166.544,20.544
514188.0,9,103,514208.544,20.544
514318.0,8,103,514338.544,20.544
515242.0,6,104,515262.544,20.544
515443.0,4,104,515463.544,20.544
515858.0,3,104,515878.544,20.544
516235.0,1,104,516255.544,20.544
516672.0,7,104,516692.544,20.544
517345.0,5,104,517365.544,20.544
517416.0,0,104,517436.544,20.544
518146.0,2,104,518166.544,20.544
519188.0,9,104,519208.544,20.544
519318.0,8,104,519338.544,20.544
520242.0,6,105,520262.544,20.544
520443.0,4,105,520463.544,20.544
520858.0,3,105,520878.544,20.544
521235.0,1,105,521255.544,20.544
521672.0,7,105,521692.544,20.544
522345.0,5,105,522365.544,20.544
522416.0,0,105,522436.544,20.544
523146.0,2,105,523166.544,20.544
524188.0,9,105,524208.544,20.544
524318.0,8,105,524338.544,20.544
525242.0,6,106,525262.544,20.544
525443.0,4,106,525463.544,20.544
525858.0,3,106,525878.544,20.544
526235.0,1,106,526255.544,20.544
526672.0,7,106,526692.544,20.544
527345.0,5,106,527365.544,20.544
527416.0,0,106,527436.544,20.544
528146.0,2,106,528166.544,20.544
529188.0,9,106,529208.544,20.544
529318.0,8,106,529338.544,20.544
530242.0,6,107,530262.544,20.544
530443.0,4,107,530463.544,20.544
530858.0,3,107,530878.544,20.544
531235.0,1,107,531255.544,20.544
531672.0,7,107,531692.544,20.544
532345.0,5,107,532365.544,20.544
532416.0,0,107,532436.544,20.544
533146.0,2,107,533166.544,20.544
534188.0,9,107,534208.544,20.544
534318.0,8,107,534338.544,20.544
535242.0,6,108,535262.544,20.544
535443.0,4,108,535463.544,20.544
535858.0,3,108,535878.544,20.544
536235.0,1,108,536255.544,20.544
536672.0,7,108,536692.544,20.544
537345.0,5,108,537365.544,20.544
537416.0,0,108,537436.544,20.544
538146.0,2,108,538166.544,20.544
539188.0,9,108,539208.544,20.544
539318.0,8,108,539338.544,20.544
540242.0,6,109,540262.544,20.544
540443.0,4,109,540463.544,20.544
540858.0,3,109,540878.544,20.544
541235.0,1,109,541255.544,20.544
541672.0,7,109,541692.544,20.544
542345.0,5,109,542365.544,20.544
542416.0,0,109,542436.544,20.544
543146.0,2,109,543166.544,20.544
544188.0,9,109,544208.544,20.544
544318.0,8,109,544338.544,20.544
545242.0,6,110,545262.544,20.544
545443.0,4,110,545463.544,20.544
545858.0,3,110,545878.544,20.544
546235.0,1,110,546255.544,20.544
546672.0,7,110,546692.544,20.544
547345.0,5,110,547365.544,20.544
547416.0,0,110,547436.544,20.544
548146.0,2,110,548166.544,20.544
549188.0,9,110,549208.544,20.544
549318.0,8,110,549338.544,20.544
550242.0,6,111,550262.544,20.544
550443.0,4,111,550463.544,20.544
550858.0,3,111,550878.544,20.544
551235.0,1,111,551255.544,20.544
551672.0,7,111,551692.544,20.544
552345.0,5,111,552365.544,20.544
552416.0,0,111,552436.544,20.544
553146.0,2,111,553166.544,20.544
554188.0,9,111,554208.544,20.544
554318.0,8,111,554338.544,20.544
555242.0,6,112,555262.544,20.544
555443.0,4,112,555463.544,20.544
555858.0,3,112,555878.544,20.544
556235.0,1,112,556255.544,20.544
556672.0,7,112,556692.544,20.544
557345.0,5,112,557365.544,20.544
557416.0,0,112,557436.544,20.544
558146.0,2,112,558166.544,20.544
559188.0,9,112,559208.544,20.544
559318.0,8,112,559338.544,20.544
560242.0,6,113,560262.544,20.544
560443.0,4,113,560463.544,20.544
560858.0,3,113,560878.544,20.544
561235.0,1,113,561255.544,20.544
561672.0,7,113,561692.544,20.544
562345.0,5,113,562365.544,20.544
562416.0,0,113,562436.544,20.544
563146.0,2,113,563166.544,20.544
564188.0,9,113,564208.544,20.544
564318.0,8,113,564338.544,20.544
565242.0,6,114,565262.544,20.544
565443.0,4,114,565463.544,20.544
565858.0,3,114,565878.544,20.544
566235.0,1,114,566255.544,20.544
566672.0,7,114,566692.544,20.544
567345.0,5,114,567365.544,20.544
567416.0,0,114,567436.544,20.544
568146.0,2,114,568166.544,20.544
569188.0,9,114,569208.544,20.544
569318.0,8,114,569338.544,20.544
570242.0,6,115,570262.544,20.544
570443.0,4,115,570463.544,20.544
570858.0,3,115,570878.544,20.544
571235.0,1,115,571255.544,20.544
571672.0,7,115,571692.544,20.544
572345.0,5,115,572365.544,20.544
572416.0,0,115,572436.544,20.544
573146.0,2,115,573166.544,20.544
574188.0,9,115,574208.544,20.544
574318.0,8,115,574338.544,20.544
575242.0,6,116,575262.544,20.544
575443.0,4,116,575463.544,20.544
575858.0,3,116,575878.544,20.544
576235.0,1,116,576255.544,20.544
576672.0,7,116,576692.544,20.544
577345.0,5,116,577365.544,20.544
577416.0,0,116,577436.544,20.544
578146.0,2,116,578166.544,20.544
579188.0,9,116,579208.544,20.544
579318.0,8,116,579338.544,20.544
580242.0,6,117,580262.544,20.544
580443.0,4,117,580463.544,20.544
580858.0,3,117,580878.544,20.544
581235.0,1,117,581255.544,20.544
581672.0,7,117,581692.544,20.544
582345.0,5,117,582365.544,20.544
582416.0,0,117,582436.544,20.544
583146.0,2,117,583166.544,20.544
584188.0,9,117,584208.544,20.544
584318.0,8,117,584338.544,20.544
585242.0,6,118,585262.544,20.544
585443.0,4,118,585463.544,20.544
585858.0,3,118,585878.544,20.544
586235.0,1,118,586255.544,20.544
586672.0,7,118,586692.544,20.544
587345.0,5,118,587365.544,20.544
587416.0,0,118,587436.544,20.544
588146.0,2,118,588166.544,20.544
589188.0,9,118,589208.544,20.544
589318.0,8,118,589338.544,20.544
590242.0,6,119,590262.544,20.544
590443.0,4,119,590463.544,20.544
590858.0,3,119,590878.544,20.544
591235.0,1,119,591255.544,20.544
591672.0,7,119,591692.544,20.544
592345.0,5,119,592365.544,20.544
592416.0,0,119,592436.544,20.544
593146.0,2,119,593166.544,20.544
594188.0,9,119,594208.544,20.544
594318.0,8,119,594338.544,20.544
595242.0,6,120,595262.544,20.544
595443.0,4,120,595463.544,20.544
595858.0,3,120,595878.544,20.544
596235.0,1,120,596255.544,20.544
596672.0,7,120,596692.544,20.544
597345.0,5,120,597365.544,20.544
597416.0,0,120,597436.544,20.544
598146.0,2,120,598166.544,20.544
599188.0,9,120,599208.544,20.544
599318.0,8,120,599338.544,20.544
600242.0,6,121,600262.544,20.544
600443.0,4,121,600463.544,20.544
600858.0,3,121,600878.544,20.544
601235.0,1,121,601255.544,20.544
601672.0,7,121,601692.544,20.544
602345.0,5,121,602365.544,20.544
602416.0,0,121,602436.544,20.544
603146.0,2,121,603166.544,20.544
604188.0,9,121,604208.544,20.544
604318.0,8,121,604338.544,20.544
605242.0,6,122,605262.544,20.544
605443.0,4,122,605463.544,20.544
605858.0,3,122,605878.544,20.544
606235.0,1,122,606255.544,20.544
606672.0,7,122,606692.544,20.544
607345.0,5,122,607365.544,20.544
607416.0,0,122,607436.544,20.544
608146.0,2,122,608166.544,20.544
609188.0,9,122,609208.544,20.544
609318.0,8,122,609338.544,20.544
610242.0,6,123,610262.544,20.544
610443.0,4,123,610463.544,20.544
610858.0,3,123,610878.544,20.544
611235.0,1,123,611255.544,20.544
611672.0,7,123,611692.544,20.544
612345.0,5,123,612365.544,20.544
612416.0,0,123,612436.544,20.544
613146.0,2,123,613166.544,20.544
614188.0,9,123,614208.544,20.544
614318.0,8,123,614338.544,20.544
615242.0,6,124,615262.544,20.544
615443.0,4,124,615463.544,20.544
615858.0,3,124,615878.544,20.544
616235.0,1,124,616255.544,20.544
616672.0,7,124,616692.544,20.544
617345.0,5,124,617365.544,20.544
617416.0,0,124,617436.544,20.544
618146.0,2,124,618166.544,20.544
619188.0,9,124,619208.544,20.544
619318.0,8,124,619338.544,20.544
620242.0,6,125,620262.544,20.544
620443.0,4,125,620463.544,20.544
620858.0,3,125,620878.544,20.544
621235.0,1,125,621255.544,20.544
621672.0,7,125,621692.544,20.544
622345.0,5,125,622365.544,20.544
622416.0,0,125,622436.544,20.544
623146.0,2,125,623166.544,20.544
624188.0,9,125,624208.544,20.544
624318.0,8,125,624338.544,20.544
625242.0,6,126,625262.544,20.544
625443.0,4,126,625463.544,20.544
625858.0,3,126,625878.544,20.544
626235.0,1,126,626255.544,20.544
626672.0,7,126,626692.544,20.544
627345.0,5,126,627365.544,20.544
627416.0,0,126,627436.544,20.544
628146.0,2,126,628166.544,20.544
629188.0,9,126,629208.544,20.544
629318.0,8,126,629338.544,20.544
630242.0,6,127,630262.544,20.544
630443.0,4,127,630463.544,20.544
630858.0,3,127,630878.544,20.544
631235.0,1,127,631255.544,20.544
631672.0,7,127,631692.544,20.544
632345.0,5,127,632365.544,20.544
632416.0,0,127,632436.544,20.544
633146.0,2,127,633166.544,20.544
634188.0,9,127,634208.544,20.544
634318.0,8,127,634338.544,20.544
635242.0,6,128,635262.544,20.544
635443.0,4,128,635463.544,20.544
635858.0,3,128,635878.544,20.544
636235.0,1,128,636255.544,20.544
636672.0,7,128,636692.544,20.544
637345.0,5,128,637365.544,20.544
637416.0,0,128,637436.544,20.544
638146.0,2,128,638166.544,20.544
639188.0,9,128,639208.544,20.544
639318.0,8,128,639338.544,20.544
640242.0,6,129,640262.544,20.544
640443.0,4,129,640463.544,20.544
640858.0,3,129,640878.544,20.544
641235.0,1,129,641255.544,20.544
641672.0,7,129,641692.544,20.544
642345.0,5,129,642365.544,20.544
642416.0,0,129,642436.544,20.544
643146.0,2,129,643166.544,20.544
644188.0,9,129,644208.544,20.544
644318.0,8,129,644338.544,20.544
645242.0,6,130,645262.544,20.544
645443.0,4,130,645463.544,20.544
645858.0,3,130,645878.544,20.544
646235.0,1,130,646255.544,20.544
646672.0,7,130,646692.544,20.544
647345.0,5,130,647365.544,20.544
647416.0,0,130,647436.544,20.544
648146.0,2,130,648166.544,20.544
649188.0,9,130,649208.544,20.544
649318.0,8,130,649338.544,20.544
650242.0,6,131,650262.544,20.544
650443.0,4,131,650463.544,20.544
650858.0,3,131,650878.544,20.544
651235.0,1,131,651255.544,20.544
651672.0,7,131,651692.544,20.544
652345.0,5,131,652365.544,20.544
652416.0,0,131,652436.544,20.544
653146.0,2,131,653166.544,20.544
654188.0,9,131,654208.544,20.544
654318.0,8,131,654338.544,20.544
655242.0,6,132,655262.544,20.544
655443.0,4,132,655463.544,20.544
655858.0,3,132,655878.544,20.544
656235.0,1,132,656255.544,20.544
656672.0,7,132,656692.544,20.544
657345.0,5,132,657365.544,20.544
657416.0,0,132,657436.544,20.544
658146.0,2,132,658166.544,20.544
659188.0,9,132,659208.544,20.544
659318.0,8,132,659338.544,20.544
660242.0,6,133,660262.544,20.544
660443.0,4,133,660463.544,20.544
660858.0,3,133,660878.544,20.544
661235.0,1,133,661255.544,20.544
661672.0,7,133,661692.544,20.544
662345.0,5,133,662365.544,20.544
662416.0,0,133,662436.544,20.544
663146.0,2,133,663166.544,20.544
664188.0,9,133,664208.544,20.544
664318.0,8,133,664338.544,20.544
665242.0,6,134,665262.544,20.544
665443.0,4,134,665463.544,20.544
665858.0,3,134,665878.544,20.544
666235.0,1,134,666255.544,20.544
666672.0,7,134,666692.544,20.544
667345.0,5,134,667365.544,20.544
667416.0,0,134,667436.544,20.544
668146.0,2,134,668166.544,20.544
669188.0,9,134,669208.544,20.544
669318.0,8,134,669338.544,20.544
670242.0,6,135,670262.544,20.544
670443.0,4,135,670463.544,20.544
670858.0,3,135,670878.544,20.544
671235.0,1,135,671255.544,20.544
671672.0,7,135,671692.544,20.544
672345.0,5,135,672365.544,20.544
672416.0,0,135,672436.544,20.544
673146.0,2,135,673166.544,20.544
674188.0,9,135,674208.544,20.544
674318.0,8,135,674338.544,20.544
675242.0,6,136,675262.544,20.544
675443.0,4,136,675463.544,20.544
675858.0,3,136,675878.544,20.544
676235.0,1,136,676255.544,20.544
676672.0,7,136,676692.544,20.544
677345.0,5,136,677365.544,20.544
677416.0,0,136,677436.544,20.544
678146.0,2,136,678166.544,20.544
679188.0,9,136,679208.544,20.544
679318.0,8,136,679338.544,20.544
680242.0,6,137,680262.544,20.544
680443.0,4,137,680463.544,20.544
680858.0,3,137,680878.544,20.544
681235.0,1,137,681255.544,20.544
681672.0,7,137,681692.544,20.544
682345.0,5,137,682365.544,20.544
682416.0,0,137,682436.544,20.544
683146.0,2,137,683166.544,20.544
684188.0,9,137,684208.544,20.544
684318.0,8,137,684338.544,20.544
685242.0,6,138,685262.544,20.544
685443.0,4,138,685463.544,20.544
685858.0,3,138,685878.544,20.544
686235.0,1,138,686255.544,20.544
686672.0,7,138,686692.544,20.544
687345.0,5,138,687365.544,20.544
687416.0,0,138,687436.544,20.544
688146.0,2,138,688166.544,20.544
689188.0,9,138,689208.544,20.544
689318.0,8,138,689338.544,20.544
690242.0,6,139,690262.544,20.544
690443.0,4,139,690463.544,20.544
690858.0,3,139,690878.544,20.544
691235.0,1,139,691255.544,20.544
691672.0,7,139,691692.544,20.544
692345.0,5,139,692365.544,20.544
692416.0,0,139,692436.544,20.544
693146.0,2,139,693166.544,20.544
694188.0,9,139,694208.544,20.544
694318.0,8,139,694338.544,20.544
695242.0,6,140,695262.544,20.544
695443.0,4,140,695463.544,20.544
695858.0,3,140,695878.544,20.544
696235.0,1,140,696255.544,20.544
696672.0,7,140,696692.544,20.544
697345.0,5,140,697365.544,20.544
697416.0,0,140,697436.544,20.544
698146.0,2,140,698166.544,20.544
699188.0,9,140,699208.544,20.544
699318.0,8,140,699338.544,20.544
700242.0,6,141,700262.544,20.544
700443.0,4,141,700463.544,20.544
700858.0,3,141,700878.544,20.544
701235.0,1,141,701255.544,20.544
701672.0,7,141,701692.544,20.544
702345.0,5,141,702365.544,20.544
702416.0,0,141,702436.544,20.544
703146.0,2,141,703166.544,20.544
704188.0,9,141,704208.544,20.544
704318.0,8,141,704338.544,20.544
705242.0,6,142,705262.544,20.544
705443.0,4,142,705463.544,20.544
705858.0,3,142,705878.544,20.544
706235.0,1,142,706255.544,20.544
706672.0,7,142,706692.544,20.544
707345.0,5,142,707365.544,20.544
707416.0,0,142,707436.544,20.544
708146.0,2,142,708166.544,20.544
709188.0,9,142,709208.544,20.544
709318.0,8,142,709338.544,20.544
710242.0,6,143,710262.544,20.544
710443.0,4,143,710463.544,20.544
710858.0,3,143,710878.544,20.544
711235.0,1,143,711255.544,20.544
711672.0,7,143,711692.544,20.544
712345.0,5,143,712365.544,20.544
712416.0,0,143,712436.544,20.544
713146.0,2,143,713166.544,20.544
714188.0,9,143,714208.544,20.544
714318.0,8,143,714338.544,20.544
715242.0,6,144,715262.544,20.544
715443.0,4,144,715463.544,20.544
715858.0,3,144,715878.544,20.544
716235.0,1,144,716255.544,20.544
716672.0,7,144,716692.544,20.544
717345.0,5,144,717365.544,20.544
717416.0,0,144,717436.544,20.544
718146.0,2,144,718166.544,20.544
719188.0,9,144,719208.544,20.544
719318.0,8,144,719338.544,20.544
720242.0,6,145,720262.544,20.544
720443.0,4,145,720463.544,20.544
720858.0,3,145,720878.544,20.544
721235.0,1,145,721255.544,20.544
721672.0,7,145,721692.544,20.544
722345.0,5,145,722365.544,20.544
722416.0,0,145,722436.544,20.544
723146.0,2,145,723166.544,20.544
724188.0,9,145,724208.544,20.544
724318.0,8,145,724338.544,20.544
725242.0,6,146,725262.544,20.544
725443.0,4,146,725463.544,20.544
725858.0,3,146,725878.544,20.544
726235.0,1,146,726255.544,20.544
726672.0,7,146,726692.544,20.544
727345.0,5,146,727365.544,20.544
727416.0,0,146,727436.544,20.544
728146.0,2,146,728166.544,20.544
729188.0,9,146,729208.544,20.544
729318.0,8,146,729338.544,20.544
730242.0,6,147,730262.544,20.544
730443.0,4,147,730463.544,20.544
730858.0,3,147,730878.544,20.544
731235.0,1,147,731255.544,20.544
731672.0,7,147,731692.544,20.544
732345.0,5,147,732365.544,20.544
732416.0,0,147,732436.544,20.544
733146.0,2,147,733166.544,20.544
734188.0,9,147,734208.544,20.544
734318.0,8,147,734338.544,20.544
735242.0,6,148,735262.544,20.544
735443.0,4,148,735463.544,20.544
735858.0,3,148,735878.544,20.544
736235.0,1,148,736255.544,20.544
736672.0,7,148,736692.544,20.544
737345.0,5,148,737365.544,20.544
737416.0,0,148,737436.544,20.544
738146.0,2,148,738166.544,20.544
739188.0,9,148,739208.544,20.544
739318.0,8,148,739338.544,20.544
740242.0,6,149,740262.544,20.544
740443.0,4,149,740463.544,20.544
740858.0,3,149,740878.544,20.544
741235.0,1,149,741255.544,20.544
741672.0,7,149,741692.544,20.544
742345.0,5,149,742365.544,20.544
742416.0,0,149,742436.544,20.544
743146.0,2,149,743166.544,20.544
744188.0,9,149,744208.544,20.544
744318.0,8,149,744338.544,20.544
745242.0,6,150,745262.544,20.544
745443.0,4,150,745463.544,20.544
745858.0,3,150,745878.544,20.544
746235.0,1,150,746255.544,20.544
746672.0,7,150,746692.544,20.544
747345.0,5,150,747365.544,20.544
747416.0,0,150,747436.544,20.544
748146.0,2,150,748166.544,20.544
749188.0,9,150,749208.544,20.544
749318.0,8,150,749338.544,20.544
750242.0,6,151,750262.544,20.544
750443.0,4,151,750463.544,20.544
750858.0,3,151,750878.544,20.544
751235.0,1,151,751255.544,20.544
751672.0,7,151,751692.544,20.544
752345.0,5,151,752365.544,20.544
752416.0,0,151,752436.544,20.544
753146.0,2,151,753166.544,20.544
754188.0,9,151,754208.544,20.544
754318.0,8,151,754338.544,20.544
755242.0,6,152,755262.544,20.544
755443.0,4,152,755463.544,20.544
755858.0,3,152,755878.544,20.544
756235.0,1,152,756255.544,20.544
756672.0,7,152,756692.544,20.544
757345.0,5,152,757365.544,20.544
757416.0,0,152,757436.544,20.544
758146.0,2,152,758166.544,20.544
759188.0,9,152,759208.544,20.544
759318.0,8,152,759338.544,20.544
760242.0,6,153,760262.544,20.544
760443.0,4,153,760463.544,20.544
760858.0,3,153,760878.544,20.544
761235.0,1,153,761255.544,20.544
761672.0,7,153,761692.544,20.544
762345.0,5,153,762365.544,20.544
762416.0,0,153,762436.544,20.544
763146.0,2,153,763166.544,20.544
764188.0,9,153,764208.544,20.544
764318.0,8,153,764338.544,20.544
765242.0,6,154,765262.544,20.544
765443.0,4,154,765463.544,20.544
765858.0,3,154,765878.544,20.544
766235.0,1,154,766255.544,20.544
766672.0,7,154,766692.544,20.544
767345.0,5,154,767365.544,20.544
767416.0,0,154,767436.544,20.544
768146.0,2,154,768166.544,20.544
769188.0,9,154,769208.544,20.544
769318.0,8,154,769338.544,20.544
770242.0,6,155,770262.544,20.544
770443.0,4,155,770463.544,20.544
770858.0,3,155,770878.544,20.544
771235.0,1,155,771255.544,20.544
771672.0,7,155,771692.544,20.544
772345.0,5,155,772365.544,20.544
772416.0,0,155,772436.544,20.544
773146.0,2,155,773166.544,20.544
774188.0,9,155,774208.544,20.544
774318.0,8,155,774338.544,20.544
