time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217788.0,9,44,217808.544,20.544
217886.0,24,44,217906.544,20.544
217915.0,46,44,217935.544,20.544
218152.0,29,44,218172.544,20.544
218263.0,34,44,218283.544,20.544
218419.0,36,44,218439.544,20.544
218780.0,17,44,218800.544,20.544
218835.0,31,44,218855.544,20.544
219013.0,41,44,219033.544,20.544
219176.0,48,44,219196.544,20.544
219428.0,47,44,219448.544,20.544
219644.0,23,44,219664.544,20.544
219816.0,2,44,219836.544,20.544
220019.0,44,45,220039.544,20.544
220065.0,22,45,220085.544,20.544
220112.0,20,45,220132.544,20.544
220154.0,43,45,220174.544,20.544
220190.0,40,45,220210.544,20.544
220224.0,38,45,220244.544,20.544
220287.0,26,45,220307.544,20.544
220396.0,42,45,220416.544,20.544
220448.0,49,45,220468.544,20.544
220571.0,18,45,220591.544,20.544
220905.0,14,45,220925.544,20.544
220952.0,37,45,220972.544,20.544
221638.0,6,45,221658.544,20.544
221728.0,33,45,221748.544,20.544
221866.0,8,45,221886.544,20.544
222078.0,3,45,222098.544,20.544
222190.0,28,45,222210.544,20.544
222219.0,35,45,222239.544,20.544
222483.0,27,45,222503.544,20.544
222565.0,1,45,222585.544,20.544
222788.0,9,45,222808.544,20.544
222886.0,24,45,222906.544,20.544
222915.0,46,45,222935.544,20.544
223152.0,29,45,223172.544,20.544
223263.0,34,45,223283.544,20.544
223419.0,36,45,223439.544,20.544
223780.0,17,45,223800.544,20.544
223835.0,31,45,223855.544,20.544
224013.0,41,45,224033.544,20.544
224176.0,48,45,224196.544,20.544
224428.0,47,45,224448.544,20.544
224644.0,23,45,224664.544,20.544
224816.0,2,45,224836.544,20.544
225019.0,44,46,225039.544,20.544
225065.0,22,46,225085.544,20.544
225112.0,20,46,225132.544,20.544
225154.0,43,46,225174.544,20.544
225190.0,40,46,225210.544,20.544
225224.0,38,46,225244.544,20.544
225287.0,26,46,225307.544,20.544
225396.0,42,46,225416.544,20.544
225448.0,49,46,225468.544,20.544
225571.0,18,46,225591.544,20.544
225905.0,14,46,225925.544,20.544
225952.0,37,46,225972.544,20.544
226638.0,6,46,226658.544,20.544
226728.0,33,46,226748.544,20.544
226866.0,8,46,226886.544,20.544
227078.0,3,46,227098.544,20.544
227190.0,28,46,227210.544,20.544
227219.0,35,46,227239.544,20.544
227483.0,27,46,227503.544,20.544
227565.0,1,46,227585.544,20.544
227788.0,9,46,227808.544,20.544
227886.0,24,46,227906.544,20.544
227915.0,46,46,227935.544,20.544
228152.0,29,46,228172.544,20.544
228263.0,34,46,228283.544,20.544
228419.0,36,46,228439.544,20.544
228780.0,17,46,228800.544,20.544
228835.0,31,46,228855.544,20.544
229013.0,41,46,229033.544,20.544
229176.0,48,46,229196.544,20.544
229428.0,47,46,229448.544,20.544
229644.0,23,46,229664.544,20.544
229816.0,2,46,229836.544,20.544
230019.0,44,47,230039.544,20.544
230065.0,22,47,230085.544,20.544
230112.0,20,47,230132.544,20.544
230154.0,43,47,230174.544,20.544
230190.0,40,47,230210.544,20.544
230224.0,38,47,230244.544,20.544
230287.0,26,47,230307.544,20.544
230396.0,42,47,230416.544,20.544
230448.0,49,47,230468.544,20.544
230571.0,18,47,230591.544,20.544
230905.0,14,47,230925.544,20.544
230952.0,37,47,230972.544,20.544
231638.0,6,47,231658.544,20.544
231728.0,33,47,231748.544,20.544
231866.0,8,47,231886.544,20.544
232078.0,3,47,232098.544,20.544
232190.0,28,47,232210.544,20.544
232219.0,35,47,232239.544,20.544
232483.0,27,47,232503.544,20.544
232565.0,1,47,232585.544,20.544
232788.0,9,47,232808.544,20.544
232886.0,24,47,232906.544,20.544
232915.0,46,47,232935.544,20.544
233152.0,29,47,233172.544,20.544
233263.0,34,47,233283.544,20.544
233419.0,36,47,233439.544,20.544
233780.0,17,47,233800.544,20.544
233835.0,31,47,233855.544,20.544
234013.0,41,47,234033.544,20.544
234176.0,48,47,234196.544,20.544
234428.0,47,47,234448.544,20.544
234644.0,23,47,234664.544,20.544
234816.0,2,47,234836.544,20.544
235019.0,44,48,235039.544,20.544
235065.0,22,48,235085.544,20.544
235112.0,20,48,235132.544,20.544
235154.0,43,48,235174.544,20.544
235190.0,40,48,235210.544,20.544
235224.0,38,48,235244.544,20.544
235287.0,26,48,235307.544,20.544
235396.0,42,48,235416.544,20.544
235448.0,49,48,235468.544,20.544
235571.0,18,48,235591.544,20.544
235905.0,14,48,235925.544,20.544
235952.0,37,48,235972.544,20.544
236638.0,6,48,236658.544,20.544
236728.0,33,48,236748.544,20.544
236866.0,8,48,236886.544,20.544
237078.0,3,48,237098.544,20.544
237190.0,28,48,237210.544,20.544
237219.0,35,48,237239.544,20.544
237483.0,27,48,237503.544,20.544
237565.0,1,48,237585.544,20.544
237788.0,9,48,237808.544,20.544
237886.0,24,48,237906.544,20.544
237915.0,46,48,237935.544,20.544
238152.0,29,48,238172.544,20.544
238263.0,34,48,238283.544,20.544
238419.0,36,48,238439.544,20.544
238780.0,17,48,238800.544,20.544
238835.0,31,48,238855.544,20.544
239013.0,41,48,239033.544,20.544
239176.0,48,48,239196.544,20.544
239428.0,47,48,239448.544,20.544
239644.0,23,48,239664.544,20.544
239816.0,2,48,239836.544,20.544
240019.0,44,49,240039.544,20.544
240065.0,22,49,240085.544,20.544
240112.0,20,49,240132.544,20.544
240154.0,43,49,240174.544,20.544
240190.0,40,49,240210.544,20.544
240224.0,38,49,240244.544,20.544
240287.0,26,49,240307.544,20.544
240396.0,42,49,240416.544,20.544
240448.0,49,49,240468.544,20.544
240571.0,18,49,240591.544,20.544
240905.0,14,49,240925.544,20.544
240952.0,37,49,240972.544,20.544
241638.0,6,49,241658.544,20.544
241728.0,33,49,241748.544,20.544
241866.0,8,49,241886.544,20.544
242078.0,3,49,242098.544,20.544
242190.0,28,49,242210.544,20.544
242219.0,35,49,242239.544,20.544
242483.0,27,49,242503.544,20.544
242565.0,1,49,242585.544,20.544
242788.0,9,49,242808.544,20.544
242886.0,24,49,242906.544,20.544
242915.0,46,49,242935.544,20.544
243152.0,29,49,243172.544,20.544
243263.0,34,49,243283.544,20.544
243419.0,36,49,243439.544,20.544
243780.0,17,49,243800.544,20.544
243835.0,31,49,243855.544,20.544
244013.0,41,49,244033.544,20.544
244176.0,48,49,244196.544,20.544
244428.0,47,49,244448.544,20.544
244644.0,23,49,244664.544,20.544
244816.0,2,49,244836.544,20.544
245019.0,44,50,245039.544,20.544
245065.0,22,50,245085.544,20.544
245112.0,20,50,245132.544,20.544
245154.0,43,50,245174.544,20.544
245190.0,40,50,245210.544,20.544
245224.0,38,50,245244.544,20.544
245287.0,26,50,245307.544,20.544
245396.0,42,50,245416.544,20.544
245448.0,49,50,245468.544,20.544
245571.0,18,50,245591.544,20.544
245905.0,14,50,245925.544,20.544
245952.0,37,50,245972.544,20.544
246638.0,6,50,246658.544,20.544
246728.0,33,50,246748.544,20.544
246866.0,8,50,246886.544,20.544
247078.0,3,50,247098.544,20.544
247190.0,28,50,247210.544,20.544
247219.0,35,50,247239.544,20.544
247483.0,27,50,247503.544,20.544
247565.0,1,50,247585.544,20.544
247788.0,9,50,247808.544,20.544
247886.0,24,50,247906.544,20.544
247915.0,46,50,247935.544,20.544
248152.0,29,50,248172.544,20.544
248263.0,34,50,248283.544,20.544
248419.0,36,50,248439.544,20.544
248780.0,17,50,248800.544,20.544
248835.0,31,50,248855.544,20.544
249013.0,41,50,249033.544,20.544
249176.0,48,50,249196.544,20.544
249428.0,47,50,249448.544,20.544
249644.0,23,50,249664.544,20.544
249816.0,2,50,249836.544,20.544
250019.0,44,51,250039.544,20.544
250065.0,22,51,250085.544,20.544
250112.0,20,51,250132.544,20.544
250154.0,43,51,250174.544,20.544
250190.0,40,51,250210.544,20.544
250224.0,38,51,250244.544,20.544
250287.0,26,51,250307.544,20.544
250396.0,42,51,250416.544,20.544
250448.0,49,51,250468.544,20.544
250571.0,18,51,250591.544,20.544
250905.0,14,51,250925.544,20.544
250952.0,37,51,250972.544,20.544
251638.0,6,51,251658.544,20.544
251728.0,33,51,251748.544,20.544
251866.0,8,51,251886.544,20.544
252078.0,3,51,252098.544,20.544
252190.0,28,51,252210.544,20.544
252219.0,35,51,252239.544,20.544
252483.0,27,51,252503.544,20.544
252565.0,1,51,252585.544,20.544
252788.0,9,51,252808.544,20.544
252886.0,24,51,252906.544,20.544
252915.0,46,51,252935.544,20.544
253152.0,29,51,253172.544,20.544
253263.0,34,51,253283.544,20.544
253419.0,36,51,253439.544,20.544
253780.0,17,51,253800.544,20.544
253835.0,31,51,253855.544,20.544
254013.0,41,51,254033.544,20.544
254176.0,48,51,254196.544,20.544
254428.0,47,51,254448.544,20.544
254644.0,23,51,254664.544,20.544
254816.0,2,51,254836.544,20.544
255019.0,44,52,255039.544,20.544
255065.0,22,52,255085.544,20.544
255112.0,20,52,255132.544,20.544
255154.0,43,52,255174.544,20.544
255190.0,40,52,255210.544,20.544
255224.0,38,52,255244.544,20.544
255287.0,26,52,255307.544,20.544
255396.0,42,52,255416.544,20.544
255448.0,49,52,255468.544,20.544
255571.0,18,52,255591.544,20.544
255905.0,14,52,255925.544,20.544
255952.0,37,52,255972.544,20.544
256638.0,6,52,256658.544,20.544
256728.0,33,52,256748.544,20.544
256866.0,8,52,256886.544,20.544
257078.0,3,52,257098.544,20.544
257190.0,28,52,257210.544,20.544
257219.0,35,52,257239.544,20.544
257483.0,27,52,257503.544,20.544
257565.0,1,52,257585.544,20.544
257788.0,9,52,257808.544,20.544
257886.0,24,52,257906.544,20.544
257915.0,46,52,257935.544,20.544
258152.0,29,52,258172.544,20.544
258263.0,34,52,258283.544,20.544
258419.0,36,52,258439.544,20.544
258780.0,17,52,258800.544,20.544
258835.0,31,52,258855.544,20.544
259013.0,41,52,259033.544,20.544
259176.0,48,52,259196.544,20.544
259428.0,47,52,259448.544,20.544
259644.0,23,52,259664.544,20.544
259816.0,2,52,259836.544,20.544
260019.0,44,53,260039.544,20.544
260065.0,22,53,260085.544,20.544
260112.0,20,53,260132.544,20.544
260154.0,43,53,260174.544,20.544
260190.0,40,53,260210.544,20.544
260224.0,38,53,260244.544,20.544
260287.0,26,53,260307.544,20.544
260396.0,42,53,260416.544,20.544
260448.0,49,53,260468.544,20.544
260571.0,18,53,260591.544,20.544
260905.0,14,53,260925.544,20.544
260952.0,37,53,260972.544,20.544
261638.0,6,53,261658.544,20.544
261728.0,33,53,261748.544,20.544
261866.0,8,53,261886.544,20.544
262078.0,3,53,262098.544,20.544
262190.0,28,53,262210.544,20.544
262219.0,35,53,262239.544,20.544
262483.0,27,53,262503.544,20.544
262565.0,1,53,262585.544,20.544
262788.0,9,53,262808.544,20.544
262886.0,24,53,262906.544,20.544
262915.0,46,53,262935.544,20.544
263152.0,29,53,263172.544,20.544
263263.0,34,53,263283.544,20.544
263419.0,36,53,263439.544,20.544
263780.0,17,53,263800.544,20.544
263835.0,31,53,263855.544,20.544
264013.0,41,53,264033.544,20.544
264176.0,48,53,264196.544,20.544
264428.0,47,53,264448.544,20.544
264644.0,23,53,264664.544,20.544
264816.0,2,53,264836.544,20.544
265019.0,44,54,265039.544,20.544
265065.0,22,54,265085.544,20.544
265112.0,20,54,265132.544,20.544
265154.0,43,54,265174.544,20.544
265190.0,40,54,265210.544,20.544
265224.0,38,54,265244.544,20.544
265287.0,26,54,265307.544,20.544
265396.0,42,54,265416.544,20.544
265448.0,49,54,265468.544,20.544
265571.0,18,54,265591.544,20.544
265905.0,14,54,265925.544,20.544
265952.0,37,54,265972.544,20.544
266638.0,6,54,266658.544,20.544
266728.0,33,54,266748.544,20.544
266866.0,8,54,266886.544,20.544
267078.0,3,54,267098.544,20.544
267190.0,28,54,267210.544,20.544
267219.0,35,54,267239.544,20.544
267483.0,27,54,267503.544,20.544
267565.0,1,54,267585.544,20.544
267788.0,9,54,267808.544,20.544
267886.0,24,54,267906.544,20.544
267915.0,46,54,267935.544,20.544
268152.0,29,54,268172.544,20.544
268263.0,34,54,268283.544,20.544
268419.0,36,54,268439.544,20.544
268780.0,17,54,268800.544,20.544
268835.0,31,54,268855.544,20.544
269013.0,41,54,269033.544,20.544
269176.0,48,54,269196.544,20.544
269428.0,47,54,269448.544,20.544
269644.0,23,54,269664.544,20.544
269816.0,2,54,269836.544,20.544
270019.0,44,55,270039.544,20.544
270065.0,22,55,270085.544,20.544
270112.0,20,55,270132.544,20.544
270154.0,43,55,270174.544,20.544
270190.0,40,55,270210.544,20.544
270224.0,38,55,270244.544,20.544
270287.0,26,55,270307.544,20.544
270396.0,42,55,270416.544,20.544
270448.0,49,55,270468.544,20.544
270571.0,18,55,270591.544,20.544
270905.0,14,55,270925.544,20.544
270952.0,37,55,270972.544,20.544
271638.0,6,55,271658.544,20.544
271728.0,33,55,271748.544,20.544
271866.0,8,55,271886.544,20.544
272078.0,3,55,272098.544,20.544
272190.0,28,55,272210.544,20.544
272219.0,35,55,272239.544,20.544
272483.0,27,55,272503.544,20.544
272565.0,1,55,272585.544,20.544
272788.0,9,55,272808.544,20.544
272886.0,24,55,272906.544,20.544
272915.0,46,55,272935.544,20.544
273152.0,29,55,273172.544,20.544
273263.0,34,55,273283.544,20.544
273419.0,36,55,273439.544,20.544
273780.0,17,55,273800.544,20.544
273835.0,31,55,273855.544,20.544
274013.0,41,55,274033.544,20.544
274176.0,48,55,274196.544,20.544
274428.0,47,55,274448.544,20.544
274644.0,23,55,274664.544,20.544
274816.0,2,55,274836.544,20.544
275019.0,44,56,275039.544,20.544
275065.0,22,56,275085.544,20.544
275112.0,20,56,275132.544,20.544
275154.0,43,56,275174.544,20.544
275190.0,40,56,275210.544,20.544
275224.0,38,56,275244.544,20.544
275287.0,26,56,275307.544,20.544
275396.0,42,56,275416.544,20.544
275448.0,49,56,275468.544,20.544
275571.0,18,56,275591.544,20.544
275905.0,14,56,275925.544,20.544
275952.0,37,56,275972.544,20.544
276638.0,6,56,276658.544,20.544
276728.0,33,56,276748.544,20.544
276866.0,8,56,276886.544,20.544
277078.0,3,56,277098.544,20.544
277190.0,28,56,277210.544,20.544
277219.0,35,56,277239.544,20.544
277483.0,27,56,277503.544,20.544
277565.0,1,56,277585.544,20.544
277788.0,9,56,277808.544,20.544
277886.0,24,56,277906.544,20.544
277915.0,46,56,277935.544,20.544
278152.0,29,56,278172.544,20.544
278263.0,34,56,278283.544,20.544
278419.0,36,56,278439.544,20.544
278780.0,17,56,278800.544,20.544
278835.0,31,56,278855.544,20.544
279013.0,41,56,279033.544,20.544
279176.0,48,56,279196.544,20.544
279428.0,47,56,279448.544,20.544
279644.0,23,56,279664.544,20.544
279816.0,2,56,279836.544,20.544
280019.0,44,57,280039.544,20.544
280065.0,22,57,280085.544,20.544
280112.0,20,57,280132.544,20.544
280154.0,43,57,280174.544,20.544
280190.0,40,57,280210.544,20.544
280224.0,38,57,280244.544,20.544
280287.0,26,57,280307.544,20.544
280396.0,42,57,280416.544,20.544
280448.0,49,57,280468.544,20.544
280571.0,18,57,280591.544,20.544
280905.0,14,57,280925.544,20.544
280952.0,37,57,280972.544,20.544
281638.0,6,57,281658.544,20.544
281728.0,33,57,281748.544,20.544
281866.0,8,57,281886.544,20.544
282078.0,3,57,282098.544,20.544
282190.0,28,57,282210.544,20.544
282219.0,35,57,282239.544,20.544
282483.0,27,57,282503.544,20.544
282565.0,1,57,282585.544,20.544
282788.0,9,57,282808.544,20.544
282886.0,24,57,282906.544,20.544
282915.0,46,57,282935.544,20.544
283152.0,29,57,283172.544,20.544
283263.0,34,57,283283.544,20.544
283419.0,36,57,283439.544,20.544
283780.0,17,57,283800.544,20.544
283835.0,31,57,283855.544,20.544
284013.0,41,57,284033.544,20.544
284176.0,48,57,284196.544,20.544
284428.0,47,57,284448.544,20.544
284644.0,23,57,284664.544,20.544
284816.0,2,57,284836.544,20.544
285019.0,44,58,285039.544,20.544
285065.0,22,58,285085.544,20.544
285112.0,20,58,285132.544,20.544
285154.0,43,58,285174.544,20.544
285190.0,40,58,285210.544,20.544
285224.0,38,58,285244.544,20.544
285287.0,26,58,285307.544,20.544
285396.0,42,58,285416.544,20.544
285448.0,49,58,285468.544,20.544
285571.0,18,58,285591.544,20.544
285905.0,14,58,285925.544,20.544
285952.0,37,58,285972.544,20.544
286638.0,6,58,286658.544,20.544
286728.0,33,58,286748.544,20.544
286866.0,8,58,286886.544,20.544
287078.0,3,58,287098.544,20.544
287190.0,28,58,287210.544,20.544
287219.0,35,58,287239.544,20.544
287483.0,27,58,287503.544,20.544
287565.0,1,58,287585.544,20.544
287788.0,9,58,287808.544,20.544
287886.0,24,58,287906.544,20.544
287915.0,46,58,287935.544,20.544
288152.0,29,58,288172.544,20.544
288263.0,34,58,288283.544,20.544
288419.0,36,58,288439.544,20.544
288780.0,17,58,288800.544,20.544
288835.0,31,58,288855.544,20.544
289013.0,41,58,289033.544,20.544
289176.0,48,58,289196.544,20.544
289428.0,47,58,289448.544,20.544
289644.0,23,58,289664.544,20.544
289816.0,2,58,289836.544,20.544
290019.0,44,59,290039.544,20.544
290065.0,22,59,290085.544,20.544
290112.0,20,59,290132.544,20.544
290154.0,43,59,290174.544,20.544
290190.0,40,59,290210.544,20.544
290224.0,38,59,290244.544,20.544
290287.0,26,59,290307.544,20.544
290396.0,42,59,290416.544,20.544
290448.0,49,59,290468.544,20.544
290571.0,18,59,290591.544,20.544
290905.0,14,59,290925.544,20.544
290952.0,37,59,290972.544,20.544
291638.0,6,59,291658.544,20.544
291728.0,33,59,291748.544,20.544
291866.0,8,59,291886.544,20.544
292078.0,3,59,292098.544,20.544
292190.0,28,59,292210.544,20.544
292219.0,35,59,292239.544,20.544
292483.0,27,59,292503.544,20.544
292565.0,1,59,292585.544,20.544
292788.0,9,59,292808.544,20.544
292886.0,24,59,292906.544,20.544
292915.0,46,59,292935.544,20.544
293152.0,29,59,293172.544,20.544
293263.0,34,59,293283.544,20.544
293419.0,36,59,293439.544,20.544
293780.0,17,59,293800.544,20.544
293835.0,31,59,293855.544,20.544
294013.0,41,59,294033.544,20.544
294176.0,48,59,294196.544,20.544
294428.0,47,59,294448.544,20.544
294644.0,23,59,294664.544,20.544
294816.0,2,59,294836.544,20.544
295019.0,44,60,295039.544,20.544
295065.0,22,60,295085.544,20.544
295112.0,20,60,295132.544,20.544
295154.0,43,60,295174.544,20.544
295190.0,40,60,295210.544,20.544
295224.0,38,60,295244.544,20.544
295287.0,26,60,295307.544,20.544
295396.0,42,60,295416.544,20.544
295448.0,49,60,295468.544,20.544
295571.0,18,60,295591.544,20.544
295905.0,14,60,295925.544,20.544
295952.0,37,60,295972.544,20.544
296638.0,6,60,296658.544,20.544
296728.0,33,60,296748.544,20.544
296866.0,8,60,296886.544,20.544
297078.0,3,60,297098.544,20.544
297190.0,28,60,297210.544,20.544
297219.0,35,60,297239.544,20.544
297483.0,27,60,297503.544,20.544
297565.0,1,60,297585.544,20.544
297788.0,9,60,297808.544,20.544
297886.0,24,60,297906.544,20.544
297915.0,46,60,297935.544,20.544
298152.0,29,60,298172.544,20.544
298263.0,34,60,298283.544,20.544
298419.0,36,60,298439.544,20.544
298780.0,17,60,298800.544,20.544
298835.0,31,60,298855.544,20.544
299013.0,41,60,299033.544,20.544
299176.0,48,60,299196.544,20.544
299428.0,47,60,299448.544,20.544
299644.0,23,60,299664.544,20.544
299816.0,2,60,299836.544,20.544
300019.0,44,61,300039.544,20.544
300065.0,22,61,300085.544,20.544
300112.0,20,61,300132.544,20.544
300154.0,43,61,300174.544,20.544
300190.0,40,61,300210.544,20.544
300224.0,38,61,300244.544,20.544
300287.0,26,61,300307.544,20.544
300396.0,42,61,300416.544,20.544
300448.0,49,61,300468.544,20.544
300571.0,18,61,300591.544,20.544
300905.0,14,61,300925.544,20.544
300952.0,37,61,300972.544,20.544
301638.0,6,61,301658.544,20.544
301728.0,33,61,301748.544,20.544
301866.0,8,61,301886.544,20.544
302078.0,3,61,302098.544,20.544
302190.0,28,61,302210.544,20.544
302219.0,35,61,302239.544,20.544
302483.0,27,61,302503.544,20.544
302565.0,1,61,302585.544,20.544
302788.0,9,61,302808.544,20.544
302886.0,24,61,302906.544,20.544
302915.0,46,61,302935.544,20.544
303152.0,29,61,303172.544,20.544
303263.0,34,61,303283.544,20.544
303419.0,36,61,303439.544,20.544
303780.0,17,61,303800.544,20.544
303835.0,31,61,303855.544,20.544
304013.0,41,61,304033.544,20.544
304176.0,48,61,304196.544,20.544
304428.0,47,61,304448.544,20.544
304644.0,23,61,304664.544,20.544
304816.0,2,61,304836.544,20.544
305019.0,44,62,305039.544,20.544
305065.0,22,62,305085.544,20.544
305112.0,20,62,305132.544,20.544
305154.0,43,62,305174.544,20.544
305190.0,40,62,305210.544,20.544
305224.0,38,62,305244.544,20.544
305287.0,26,62,305307.544,20.544
305396.0,42,62,305416.544,20.544
305448.0,49,62,305468.544,20.544
305571.0,18,62,305591.544,20.544
305905.0,14,62,305925.544,20.544
305952.0,37,62,305972.544,20.544
306638.0,6,62,306658.544,20.544
306728.0,33,62,306748.544,20.544
306866.0,8,62,306886.544,20.544
307078.0,3,62,307098.544,20.544
307190.0,28,62,307210.544,20.544
307219.0,35,62,307239.544,20.544
307483.0,27,62,307503.544,20.544
307565.0,1,62,307585.544,20.544
307788.0,9,62,307808.544,20.544
307886.0,24,62,307906.544,20.544
307915.0,46,62,307935.544,20.544
308152.0,29,62,308172.544,20.544
308263.0,34,62,308283.544,20.544
308419.0,36,62,308439.544,20.544
308780.0,17,62,308800.544,20.544
308835.0,31,62,308855.544,20.544
309013.0,41,62,309033.544,20.544
309176.0,48,62,309196.544,20.544
309428.0,47,62,309448.544,20.544
309644.0,23,62,309664.544,20.544
309816.0,2,62,309836.544,20.544
310019.0,44,63,310039.544,20.544
310065.0,22,63,310085.544,20.544
310112.0,20,63,310132.544,20.544
310154.0,43,63,310174.544,20.544
310190.0,40,63,310210.544,20.544
310224.0,38,63,310244.544,20.544
310287.0,26,63,310307.544,20.544
310396.0,42,63,310416.544,20.544
310448.0,49,63,310468.544,20.544
310571.0,18,63,310591.544,20.544
310905.0,14,63,310925.544,20.544
310952.0,37,63,310972.544,20.544
311638.0,6,63,311658.544,20.544
311728.0,33,63,311748.544,20.544
311866.0,8,63,311886.544,20.544
312078.0,3,63,312098.544,20.544
312190.0,28,63,312210.544,20.544
312219.0,35,63,312239.544,20.544
312483.0,27,63,312503.544,20.544
312565.0,1,63,312585.544,20.544
312788.0,9,63,312808.544,20.544
312886.0,24,63,312906.544,20.544
312915.0,46,63,312935.544,20.544
313152.0,29,63,313172.544,20.544
313263.0,34,63,313283.544,20.544
313419.0,36,63,313439.544,20.544
313780.0,17,63,313800.544,20.544
313835.0,31,63,313855.544,20.544
314013.0,41,63,314033.544,20.544
314176.0,48,63,314196.544,20.544
314428.0,47,63,314448.544,20.544
314644.0,23,63,314664.544,20.544
314816.0,2,63,314836.544,20.544
315019.0,44,64,315039.544,20.544
315065.0,22,64,315085.544,20.544
315112.0,20,64,315132.544,20.544
315154.0,43,64,315174.544,20.544
315190.0,40,64,315210.544,20.544
315224.0,38,64,315244.544,20.544
315287.0,26,64,315307.544,20.544
315396.0,42,64,315416.544,20.544
315448.0,49,64,315468.544,20.544
315571.0,18,64,315591.544,20.544
315905.0,14,64,315925.544,20.544
315952.0,37,64,315972.544,20.544
316638.0,6,64,316658.544,20.544
316728.0,33,64,316748.544,20.544
316866.0,8,64,316886.544,20.544
317078.0,3,64,317098.544,20.544
317190.0,28,64,317210.544,20.544
317219.0,35,64,317239.544,20.544
317483.0,27,64,317503.544,20.544
317565.0,1,64,317585.544,20.544
317788.0,9,64,317808.544,20.544
317886.0,24,64,317906.544,20.544
317915.0,46,64,317935.544,20.544
318152.0,29,64,318172.544,20.544
318263.0,34,64,318283.544,20.544
318419.0,36,64,318439.544,20.544
318780.0,17,64,318800.544,20.544
318835.0,31,64,318855.544,20.544
319013.0,41,64,319033.544,20.544
319176.0,48,64,319196.544,20.544
319428.0,47,64,319448.544,20.544
319644.0,23,64,319664.544,20.544
319816.0,2,64,319836.544,20.544
320019.0,44,65,320039.544,20.544
320065.0,22,65,320085.544,20.544
320112.0,20,65,320132.544,20.544
320154.0,43,65,320174.544,20.544
320190.0,40,65,320210.544,20.544
320224.0,38,65,320244.544,20.544
320287.0,26,65,320307.544,20.544
320396.0,42,65,320416.544,20.544
320448.0,49,65,320468.544,20.544
320571.0,18,65,320591.544,20.544
320905.0,14,65,320925.544,20.544
320952.0,37,65,320972.544,20.544
321638.0,6,65,321658.544,20.544
321728.0,33,65,321748.544,20.544
321866.0,8,65,321886.544,20.544
322078.0,3,65,322098.544,20.544
322190.0,28,65,322210.544,20.544
322219.0,35,65,322239.544,20.544
322483.0,27,65,322503.544,20.544
322565.0,1,65,322585.544,20.544
322788.0,9,65,322808.544,20.544
322886.0,24,65,322906.544,20.544
322915.0,46,65,322935.544,20.544
323152.0,29,65,323172.544,20.544
323263.0,34,65,323283.544,20.544
323419.0,36,65,323439.544,20.544
323780.0,17,65,323800.544,20.544
323835.0,31,65,323855.544,20.544
324013.0,41,65,324033.544,20.544
324176.0,48,65,324196.544,20.544
324428.0,47,65,324448.544,20.544
324644.0,23,65,324664.544,20.544
324816.0,2,65,324836.544,20.544
325019.0,44,66,325039.544,20.544
325065.0,22,66,325085.544,20.544
325112.0,20,66,325132.544,20.544
325154.0,43,66,325174.544,20.544
325190.0,40,66,325210.544,20.544
325224.0,38,66,325244.544,20.544
325287.0,26,66,325307.544,20.544
325396.0,42,66,325416.544,20.544
325448.0,49,66,325468.544,20.544
325571.0,18,66,325591.544,20.544
325905.0,14,66,325925.544,20.544
325952.0,37,66,325972.544,20.544
326638.0,6,66,326658.544,20.544
326728.0,33,66,326748.544,20.544
326866.0,8,66,326886.544,20.544
327078.0,3,66,327098.544,20.544
327190.0,28,66,327210.544,20.544
327219.0,35,66,327239.544,20.544
327483.0,27,66,327503.544,20.544
327565.0,1,66,327585.544,20.544
327788.0,9,66,327808.544,20.544
327886.0,24,66,327906.544,20.544
327915.0,46,66,327935.544,20.544
328152.0,29,66,328172.544,20.544
328263.0,34,66,328283.544,20.544
328419.0,36,66,328439.544,20.544
328780.0,17,66,328800.544,20.544
328835.0,31,66,328855.544,20.544
329013.0,41,66,329033.544,20.544
329176.0,48,66,329196.544,20.544
329428.0,47,66,329448.544,20.544
329644.0,23,66,329664.544,20.544
329816.0,2,66,329836.544,20.544
330019.0,44,67,330039.544,20.544
330065.0,22,67,330085.544,20.544
330112.0,20,67,330132.544,20.544
330154.0,43,67,330174.544,20.544
330190.0,40,67,330210.544,20.544
330224.0,38,67,330244.544,20.544
330287.0,26,67,330307.544,20.544
330396.0,42,67,330416.544,20.544
330448.0,49,67,330468.544,20.544
330571.0,18,67,330591.544,20.544
330905.0,14,67,330925.544,20.544
330952.0,37,67,330972.544,20.544
331638.0,6,67,331658.544,20.544
331728.0,33,67,331748.544,20.544
331866.0,8,67,331886.544,20.544
332078.0,3,67,332098.544,20.544
332190.0,28,67,332210.544,20.544
332219.0,35,67,332239.544,20.544
332483.0,27,67,332503.544,20.544
332565.0,1,67,332585.544,20.544
332788.0,9,67,332808.544,20.544
332886.0,24,67,332906.544,20.544
332915.0,46,67,332935.544,20.544
333152.0,29,67,333172.544,20.544
333263.0,34,67,333283.544,20.544
333419.0,36,67,333439.544,20.544
333780.0,17,67,333800.544,20.544
333835.0,31,67,333855.544,20.544
334013.0,41,67,334033.544,20.544
334176.0,48,67,334196.544,20.544
334428.0,47,67,334448.544,20.544
334644.0,23,67,334664.544,20.544
334816.0,2,67,334836.544,20.544
335019.0,44,68,335039.544,20.544
335065.0,22,68,335085.544,20.544
335112.0,20,68,335132.544,20.544
335154.0,43,68,335174.544,20.544
