time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243152.0,29,send_clear,243147.0,243152.0,,,
243263.0,34,send_clear,243258.0,243263.0,,,
243419.0,36,send_clear,243414.0,243419.0,,,
243780.0,17,send_clear,243775.0,243780.0,,,
243804.0,30,skip_busy_exhausted,243799.0,243804.0,17,243780.0,243800.544
243835.0,31,send_clear,243830.0,243835.0,,,
244013.0,41,send_clear,244008.0,244013.0,,,
244176.0,48,send_clear,244171.0,244176.0,,,
244428.0,47,send_clear,244423.0,244428.0,,,
244644.0,23,send_clear,244639.0,244644.0,,,
244816.0,2,send_clear,244811.0,244816.0,,,
244837.0,15,skip_busy_exhausted,244832.0,244837.0,2,244816.0,244836.544
245019.0,44,send_clear,245014.0,245019.0,,,
245042.0,11,skip_busy_exhausted,245037.0,245042.0,44,245019.0,245039.544
245065.0,22,send_clear,245060.0,245065.0,,,
245088.0,16,skip_busy_exhausted,245083.0,245088.0,22,245065.0,245085.544
245112.0,20,send_clear,245107.0,245112.0,,,
245125.0,45,skip_busy_exhausted,245120.0,245125.0,20,245112.0,245132.544
245154.0,43,send_clear,245149.0,245154.0,,,
245190.0,40,send_clear,245185.0,245190.0,,,
245224.0,38,send_clear,245219.0,245224.0,,,
245287.0,26,send_clear,245282.0,245287.0,,,
245289.0,39,skip_busy_exhausted,245284.0,245289.0,26,245287.0,245307.544
245306.0,5,skip_busy_exhausted,245301.0,245306.0,26,245287.0,245307.544
245396.0,42,send_clear,245391.0,245396.0,,,
245403.0,4,skip_busy_exhausted,245398.0,245403.0,42,245396.0,245416.544
245448.0,49,send_clear,245443.0,245448.0,,,
245451.0,19,skip_busy_exhausted,245446.0,245451.0,49,245448.0,245468.544
245469.0,7,skip_busy_exhausted,245464.0,245469.0,49,245448.0,245468.544
245571.0,18,send_clear,245566.0,245571.0,,,
245905.0,14,send_clear,245900.0,245905.0,,,
245921.0,12,skip_busy_exhausted,245916.0,245921.0,14,245905.0,245925.544
245952.0,37,send_clear,245947.0,245952.0,,,
245955.0,25,skip_busy_exhausted,245950.0,245955.0,37,245952.0,245972.544
246638.0,6,send_clear,246633.0,246638.0,,,
246660.0,0,skip_busy_exhausted,246655.0,246660.0,6,246638.0,246658.544
246728.0,33,send_clear,246723.0,246728.0,,,
246866.0,8,send_clear,246861.0,246866.0,,,
247078.0,3,send_clear,247073.0,247078.0,,,
247100.0,13,skip_busy_exhausted,247095.0,247100.0,3,247078.0,247098.544
247190.0,28,send_clear,247185.0,247190.0,,,
247219.0,35,send_clear,247214.0,247219.0,,,
247483.0,27,send_clear,247478.0,247483.0,,,
247565.0,1,send_clear,247560.0,247565.0,,,
247788.0,9,send_clear,247783.0,247788.0,,,
247802.0,21,skip_busy_exhausted,247797.0,247802.0,9,247788.0,247808.544
247886.0,24,send_clear,247881.0,247886.0,,,
247903.0,10,skip_busy_exhausted,247898.0,247903.0,24,247886.0,247906.544
247907.0,32,skip_busy_exhausted,247902.0,247907.0,24,247886.0,247906.544
247915.0,46,send_clear,247910.0,247915.0,,,
248152.0,29,send_clear,248147.0,248152.0,,,
248263.0,34,send_clear,248258.0,248263.0,,,
248419.0,36,send_clear,248414.0,248419.0,,,
248780.0,17,send_clear,248775.0,248780.0,,,
248804.0,30,skip_busy_exhausted,248799.0,248804.0,17,248780.0,248800.544
248835.0,31,send_clear,248830.0,248835.0,,,
249013.0,41,send_clear,249008.0,249013.0,,,
249176.0,48,send_clear,249171.0,249176.0,,,
249428.0,47,send_clear,249423.0,249428.0,,,
249644.0,23,send_clear,249639.0,249644.0,,,
249816.0,2,send_clear,249811.0,249816.0,,,
249837.0,15,skip_busy_exhausted,249832.0,249837.0,2,249816.0,249836.544
250019.0,44,send_clear,250014.0,250019.0,,,
250042.0,11,skip_busy_exhausted,250037.0,250042.0,44,250019.0,250039.544
250065.0,22,send_clear,250060.0,250065.0,,,
250088.0,16,skip_busy_exhausted,250083.0,250088.0,22,250065.0,250085.544
250112.0,20,send_clear,250107.0,250112.0,,,
250125.0,45,skip_busy_exhausted,250120.0,250125.0,20,250112.0,250132.544
250154.0,43,send_clear,250149.0,250154.0,,,
250190.0,40,send_clear,250185.0,250190.0,,,
250224.0,38,send_clear,250219.0,250224.0,,,
250287.0,26,send_clear,250282.0,250287.0,,,
250289.0,39,skip_busy_exhausted,250284.0,250289.0,26,250287.0,250307.544
250306.0,5,skip_busy_exhausted,250301.0,250306.0,26,250287.0,250307.544
250396.0,42,send_clear,250391.0,250396.0,,,
250403.0,4,skip_busy_exhausted,250398.0,250403.0,42,250396.0,250416.544
250448.0,49,send_clear,250443.0,250448.0,,,
250451.0,19,skip_busy_exhausted,250446.0,250451.0,49,250448.0,250468.544
250469.0,7,skip_busy_exhausted,250464.0,250469.0,49,250448.0,250468.544
250571.0,18,send_clear,250566.0,250571.0,,,
250905.0,14,send_clear,250900.0,250905.0,,,
250921.0,12,skip_busy_exhausted,250916.0,250921.0,14,250905.0,250925.544
250952.0,37,send_clear,250947.0,250952.0,,,
250955.0,25,skip_busy_exhausted,250950.0,250955.0,37,250952.0,250972.544
251638.0,6,send_clear,251633.0,251638.0,,,
251660.0,0,skip_busy_exhausted,251655.0,251660.0,6,251638.0,251658.544
251728.0,33,send_clear,251723.0,251728.0,,,
251866.0,8,send_clear,251861.0,251866.0,,,
252078.0,3,send_clear,252073.0,252078.0,,,
252100.0,13,skip_busy_exhausted,252095.0,252100.0,3,252078.0,252098.544
252190.0,28,send_clear,252185.0,252190.0,,,
252219.0,35,send_clear,252214.0,252219.0,,,
252483.0,27,send_clear,252478.0,252483.0,,,
252565.0,1,send_clear,252560.0,252565.0,,,
252788.0,9,send_clear,252783.0,252788.0,,,
252802.0,21,skip_busy_exhausted,252797.0,252802.0,9,252788.0,252808.544
252886.0,24,send_clear,252881.0,252886.0,,,
252903.0,10,skip_busy_exhausted,252898.0,252903.0,24,252886.0,252906.544
252907.0,32,skip_busy_exhausted,252902.0,252907.0,24,252886.0,252906.544
252915.0,46,send_clear,252910.0,252915.0,,,
253152.0,29,send_clear,253147.0,253152.0,,,
253263.0,34,send_clear,253258.0,253263.0,,,
253419.0,36,send_clear,253414.0,253419.0,,,
253780.0,17,send_clear,253775.0,253780.0,,,
253804.0,30,skip_busy_exhausted,253799.0,253804.0,17,253780.0,253800.544
253835.0,31,send_clear,253830.0,253835.0,,,
254013.0,41,send_clear,254008.0,254013.0,,,
254176.0,48,send_clear,254171.0,254176.0,,,
254428.0,47,send_clear,254423.0,254428.0,,,
254644.0,23,send_clear,254639.0,254644.0,,,
254816.0,2,send_clear,254811.0,254816.0,,,
254837.0,15,skip_busy_exhausted,254832.0,254837.0,2,254816.0,254836.544
255019.0,44,send_clear,255014.0,255019.0,,,
255042.0,11,skip_busy_exhausted,255037.0,255042.0,44,255019.0,255039.544
255065.0,22,send_clear,255060.0,255065.0,,,
255088.0,16,skip_busy_exhausted,255083.0,255088.0,22,255065.0,255085.544
255112.0,20,send_clear,255107.0,255112.0,,,
255125.0,45,skip_busy_exhausted,255120.0,255125.0,20,255112.0,255132.544
255154.0,43,send_clear,255149.0,255154.0,,,
255190.0,40,send_clear,255185.0,255190.0,,,
255224.0,38,send_clear,255219.0,255224.0,,,
255287.0,26,send_clear,255282.0,255287.0,,,
255289.0,39,skip_busy_exhausted,255284.0,255289.0,26,255287.0,255307.544
255306.0,5,skip_busy_exhausted,255301.0,255306.0,26,255287.0,255307.544
255396.0,42,send_clear,255391.0,255396.0,,,
255403.0,4,skip_busy_exhausted,255398.0,255403.0,42,255396.0,255416.544
255448.0,49,send_clear,255443.0,255448.0,,,
255451.0,19,skip_busy_exhausted,255446.0,255451.0,49,255448.0,255468.544
255469.0,7,skip_busy_exhausted,255464.0,255469.0,49,255448.0,255468.544
255571.0,18,send_clear,255566.0,255571.0,,,
255905.0,14,send_clear,255900.0,255905.0,,,
255921.0,12,skip_busy_exhausted,255916.0,255921.0,14,255905.0,255925.544
255952.0,37,send_clear,255947.0,255952.0,,,
255955.0,25,skip_busy_exhausted,255950.0,255955.0,37,255952.0,255972.544
256638.0,6,send_clear,256633.0,256638.0,,,
256660.0,0,skip_busy_exhausted,256655.0,256660.0,6,256638.0,256658.544
256728.0,33,send_clear,256723.0,256728.0,,,
256866.0,8,send_clear,256861.0,256866.0,,,
257078.0,3,send_clear,257073.0,257078.0,,,
257100.0,13,skip_busy_exhausted,257095.0,257100.0,3,257078.0,257098.544
257190.0,28,send_clear,257185.0,257190.0,,,
257219.0,35,send_clear,257214.0,257219.0,,,
257483.0,27,send_clear,257478.0,257483.0,,,
257565.0,1,send_clear,257560.0,257565.0,,,
257788.0,9,send_clear,257783.0,257788.0,,,
257802.0,21,skip_busy_exhausted,257797.0,257802.0,9,257788.0,257808.544
257886.0,24,send_clear,257881.0,257886.0,,,
257903.0,10,skip_busy_exhausted,257898.0,257903.0,24,257886.0,257906.544
257907.0,32,skip_busy_exhausted,257902.0,257907.0,24,257886.0,257906.544
257915.0,46,send_clear,257910.0,257915.0,,,
258152.0,29,send_clear,258147.0,258152.0,,,
258263.0,34,send_clear,258258.0,258263.0,,,
258419.0,36,send_clear,258414.0,258419.0,,,
258780.0,17,send_clear,258775.0,258780.0,,,
258804.0,30,skip_busy_exhausted,258799.0,258804.0,17,258780.0,258800.544
258835.0,31,send_clear,258830.0,258835.0,,,
259013.0,41,send_clear,259008.0,259013.0,,,
259176.0,48,send_clear,259171.0,259176.0,,,
259428.0,47,send_clear,259423.0,259428.0,,,
259644.0,23,send_clear,259639.0,259644.0,,,
259816.0,2,send_clear,259811.0,259816.0,,,
259837.0,15,skip_busy_exhausted,259832.0,259837.0,2,259816.0,259836.544
260019.0,44,send_clear,260014.0,260019.0,,,
260042.0,11,skip_busy_exhausted,260037.0,260042.0,44,260019.0,260039.544
260065.0,22,send_clear,260060.0,260065.0,,,
260088.0,16,skip_busy_exhausted,260083.0,260088.0,22,260065.0,260085.544
260112.0,20,send_clear,260107.0,260112.0,,,
260125.0,45,skip_busy_exhausted,260120.0,260125.0,20,260112.0,260132.544
260154.0,43,send_clear,260149.0,260154.0,,,
260190.0,40,send_clear,260185.0,260190.0,,,
260224.0,38,send_clear,260219.0,260224.0,,,
260287.0,26,send_clear,260282.0,260287.0,,,
260289.0,39,skip_busy_exhausted,260284.0,260289.0,26,260287.0,260307.544
260306.0,5,skip_busy_exhausted,260301.0,260306.0,26,260287.0,260307.544
260396.0,42,send_clear,260391.0,260396.0,,,
260403.0,4,skip_busy_exhausted,260398.0,260403.0,42,260396.0,260416.544
260448.0,49,send_clear,260443.0,260448.0,,,
260451.0,19,skip_busy_exhausted,260446.0,260451.0,49,260448.0,260468.544
260469.0,7,skip_busy_exhausted,260464.0,260469.0,49,260448.0,260468.544
260571.0,18,send_clear,260566.0,260571.0,,,
260905.0,14,send_clear,260900.0,260905.0,,,
260921.0,12,skip_busy_exhausted,260916.0,260921.0,14,260905.0,260925.544
260952.0,37,send_clear,260947.0,260952.0,,,
260955.0,25,skip_busy_exhausted,260950.0,260955.0,37,260952.0,260972.544
261638.0,6,send_clear,261633.0,261638.0,,,
261660.0,0,skip_busy_exhausted,261655.0,261660.0,6,261638.0,261658.544
261728.0,33,send_clear,261723.0,261728.0,,,
261866.0,8,send_clear,261861.0,261866.0,,,
262078.0,3,send_clear,262073.0,262078.0,,,
262100.0,13,skip_busy_exhausted,262095.0,262100.0,3,262078.0,262098.544
262190.0,28,send_clear,262185.0,262190.0,,,
262219.0,35,send_clear,262214.0,262219.0,,,
262483.0,27,send_clear,262478.0,262483.0,,,
262565.0,1,send_clear,262560.0,262565.0,,,
262788.0,9,send_clear,262783.0,262788.0,,,
262802.0,21,skip_busy_exhausted,262797.0,262802.0,9,262788.0,262808.544
262886.0,24,send_clear,262881.0,262886.0,,,
262903.0,10,skip_busy_exhausted,262898.0,262903.0,24,262886.0,262906.544
262907.0,32,skip_busy_exhausted,262902.0,262907.0,24,262886.0,262906.544
262915.0,46,send_clear,262910.0,262915.0,,,
263152.0,29,send_clear,263147.0,263152.0,,,
263263.0,34,send_clear,263258.0,263263.0,,,
263419.0,36,send_clear,263414.0,263419.0,,,
263780.0,17,send_clear,263775.0,263780.0,,,
263804.0,30,skip_busy_exhausted,263799.0,263804.0,17,263780.0,263800.544
263835.0,31,send_clear,263830.0,263835.0,,,
264013.0,41,send_clear,264008.0,264013.0,,,
264176.0,48,send_clear,264171.0,264176.0,,,
264428.0,47,send_clear,264423.0,264428.0,,,
264644.0,23,send_clear,264639.0,264644.0,,,
264816.0,2,send_clear,264811.0,264816.0,,,
264837.0,15,skip_busy_exhausted,264832.0,264837.0,2,264816.0,264836.544
265019.0,44,send_clear,265014.0,265019.0,,,
265042.0,11,skip_busy_exhausted,265037.0,265042.0,44,265019.0,265039.544
265065.0,22,send_clear,265060.0,265065.0,,,
265088.0,16,skip_busy_exhausted,265083.0,265088.0,22,265065.0,265085.544
265112.0,20,send_clear,265107.0,265112.0,,,
265125.0,45,skip_busy_exhausted,265120.0,265125.0,20,265112.0,265132.544
265154.0,43,send_clear,265149.0,265154.0,,,
265190.0,40,send_clear,265185.0,265190.0,,,
265224.0,38,send_clear,265219.0,265224.0,,,
265287.0,26,send_clear,265282.0,265287.0,,,
265289.0,39,skip_busy_exhausted,265284.0,265289.0,26,265287.0,265307.544
265306.0,5,skip_busy_exhausted,265301.0,265306.0,26,265287.0,265307.544
265396.0,42,send_clear,265391.0,265396.0,,,
265403.0,4,skip_busy_exhausted,265398.0,265403.0,42,265396.0,265416.544
265448.0,49,send_clear,265443.0,265448.0,,,
265451.0,19,skip_busy_exhausted,265446.0,265451.0,49,265448.0,265468.544
265469.0,7,skip_busy_exhausted,265464.0,265469.0,49,265448.0,265468.544
265571.0,18,send_clear,265566.0,265571.0,,,
265905.0,14,send_clear,265900.0,265905.0,,,
265921.0,12,skip_busy_exhausted,265916.0,265921.0,14,265905.0,265925.544
265952.0,37,send_clear,265947.0,265952.0,,,
265955.0,25,skip_busy_exhausted,265950.0,265955.0,37,265952.0,265972.544
266638.0,6,send_clear,266633.0,266638.0,,,
266660.0,0,skip_busy_exhausted,266655.0,266660.0,6,266638.0,266658.544
266728.0,33,send_clear,266723.0,266728.0,,,
266866.0,8,send_clear,266861.0,266866.0,,,
267078.0,3,send_clear,267073.0,267078.0,,,
267100.0,13,skip_busy_exhausted,267095.0,267100.0,3,267078.0,267098.544
267190.0,28,send_clear,267185.0,267190.0,,,
267219.0,35,send_clear,267214.0,267219.0,,,
267483.0,27,send_clear,267478.0,267483.0,,,
267565.0,1,send_clear,267560.0,267565.0,,,
267788.0,9,send_clear,267783.0,267788.0,,,
267802.0,21,skip_busy_exhausted,267797.0,267802.0,9,267788.0,267808.544
267886.0,24,send_clear,267881.0,267886.0,,,
267903.0,10,skip_busy_exhausted,267898.0,267903.0,24,267886.0,267906.544
267907.0,32,skip_busy_exhausted,267902.0,267907.0,24,267886.0,267906.544
267915.0,46,send_clear,267910.0,267915.0,,,
268152.0,29,send_clear,268147.0,268152.0,,,
268263.0,34,send_clear,268258.0,268263.0,,,
268419.0,36,send_clear,268414.0,268419.0,,,
268780.0,17,send_clear,268775.0,268780.0,,,
268804.0,30,skip_busy_exhausted,268799.0,268804.0,17,268780.0,268800.544
268835.0,31,send_clear,268830.0,268835.0,,,
269013.0,41,send_clear,269008.0,269013.0,,,
269176.0,48,send_clear,269171.0,269176.0,,,
269428.0,47,send_clear,269423.0,269428.0,,,
269644.0,23,send_clear,269639.0,269644.0,,,
269816.0,2,send_clear,269811.0,269816.0,,,
269837.0,15,skip_busy_exhausted,269832.0,269837.0,2,269816.0,269836.544
270019.0,44,send_clear,270014.0,270019.0,,,
270042.0,11,skip_busy_exhausted,270037.0,270042.0,44,270019.0,270039.544
270065.0,22,send_clear,270060.0,270065.0,,,
270088.0,16,skip_busy_exhausted,270083.0,270088.0,22,270065.0,270085.544
270112.0,20,send_clear,270107.0,270112.0,,,
270125.0,45,skip_busy_exhausted,270120.0,270125.0,20,270112.0,270132.544
270154.0,43,send_clear,270149.0,270154.0,,,
270190.0,40,send_clear,270185.0,270190.0,,,
270224.0,38,send_clear,270219.0,270224.0,,,
270287.0,26,send_clear,270282.0,270287.0,,,
270289.0,39,skip_busy_exhausted,270284.0,270289.0,26,270287.0,270307.544
270306.0,5,skip_busy_exhausted,270301.0,270306.0,26,270287.0,270307.544
270396.0,42,send_clear,270391.0,270396.0,,,
270403.0,4,skip_busy_exhausted,270398.0,270403.0,42,270396.0,270416.544
270448.0,49,send_clear,270443.0,270448.0,,,
270451.0,19,skip_busy_exhausted,270446.0,270451.0,49,270448.0,270468.544
270469.0,7,skip_busy_exhausted,270464.0,270469.0,49,270448.0,270468.544
270571.0,18,send_clear,270566.0,270571.0,,,
270905.0,14,send_clear,270900.0,270905.0,,,
270921.0,12,skip_busy_exhausted,270916.0,270921.0,14,270905.0,270925.544
270952.0,37,send_clear,270947.0,270952.0,,,
270955.0,25,skip_busy_exhausted,270950.0,270955.0,37,270952.0,270972.544
271638.0,6,send_clear,271633.0,271638.0,,,
271660.0,0,skip_busy_exhausted,271655.0,271660.0,6,271638.0,271658.544
271728.0,33,send_clear,271723.0,271728.0,,,
271866.0,8,send_clear,271861.0,271866.0,,,
272078.0,3,send_clear,272073.0,272078.0,,,
272100.0,13,skip_busy_exhausted,272095.0,272100.0,3,272078.0,272098.544
272190.0,28,send_clear,272185.0,272190.0,,,
272219.0,35,send_clear,272214.0,272219.0,,,
272483.0,27,send_clear,272478.0,272483.0,,,
272565.0,1,send_clear,272560.0,272565.0,,,
272788.0,9,send_clear,272783.0,272788.0,,,
272802.0,21,skip_busy_exhausted,272797.0,272802.0,9,272788.0,272808.544
272886.0,24,send_clear,272881.0,272886.0,,,
272903.0,10,skip_busy_exhausted,272898.0,272903.0,24,272886.0,272906.544
272907.0,32,skip_busy_exhausted,272902.0,272907.0,24,272886.0,272906.544
272915.0,46,send_clear,272910.0,272915.0,,,
273152.0,29,send_clear,273147.0,273152.0,,,
273263.0,34,send_clear,273258.0,273263.0,,,
273419.0,36,send_clear,273414.0,273419.0,,,
273780.0,17,send_clear,273775.0,273780.0,,,
273804.0,30,skip_busy_exhausted,273799.0,273804.0,17,273780.0,273800.544
273835.0,31,send_clear,273830.0,273835.0,,,
274013.0,41,send_clear,274008.0,274013.0,,,
274176.0,48,send_clear,274171.0,274176.0,,,
274428.0,47,send_clear,274423.0,274428.0,,,
274644.0,23,send_clear,274639.0,274644.0,,,
274816.0,2,send_clear,274811.0,274816.0,,,
274837.0,15,skip_busy_exhausted,274832.0,274837.0,2,274816.0,274836.544
275019.0,44,send_clear,275014.0,275019.0,,,
275042.0,11,skip_busy_exhausted,275037.0,275042.0,44,275019.0,275039.544
275065.0,22,send_clear,275060.0,275065.0,,,
275088.0,16,skip_busy_exhausted,275083.0,275088.0,22,275065.0,275085.544
275112.0,20,send_clear,275107.0,275112.0,,,
275125.0,45,skip_busy_exhausted,275120.0,275125.0,20,275112.0,275132.544
275154.0,43,send_clear,275149.0,275154.0,,,
275190.0,40,send_clear,275185.0,275190.0,,,
275224.0,38,send_clear,275219.0,275224.0,,,
275287.0,26,send_clear,275282.0,275287.0,,,
275289.0,39,skip_busy_exhausted,275284.0,275289.0,26,275287.0,275307.544
275306.0,5,skip_busy_exhausted,275301.0,275306.0,26,275287.0,275307.544
275396.0,42,send_clear,275391.0,275396.0,,,
275403.0,4,skip_busy_exhausted,275398.0,275403.0,42,275396.0,275416.544
275448.0,49,send_clear,275443.0,275448.0,,,
275451.0,19,skip_busy_exhausted,275446.0,275451.0,49,275448.0,275468.544
275469.0,7,skip_busy_exhausted,275464.0,275469.0,49,275448.0,275468.544
275571.0,18,send_clear,275566.0,275571.0,,,
275905.0,14,send_clear,275900.0,275905.0,,,
275921.0,12,skip_busy_exhausted,275916.0,275921.0,14,275905.0,275925.544
275952.0,37,send_clear,275947.0,275952.0,,,
275955.0,25,skip_busy_exhausted,275950.0,275955.0,37,275952.0,275972.544
276638.0,6,send_clear,276633.0,276638.0,,,
276660.0,0,skip_busy_exhausted,276655.0,276660.0,6,276638.0,276658.544
276728.0,33,send_clear,276723.0,276728.0,,,
276866.0,8,send_clear,276861.0,276866.0,,,
277078.0,3,send_clear,277073.0,277078.0,,,
277100.0,13,skip_busy_exhausted,277095.0,277100.0,3,277078.0,277098.544
277190.0,28,send_clear,277185.0,277190.0,,,
277219.0,35,send_clear,277214.0,277219.0,,,
277483.0,27,send_clear,277478.0,277483.0,,,
277565.0,1,send_clear,277560.0,277565.0,,,
277788.0,9,send_clear,277783.0,277788.0,,,
277802.0,21,skip_busy_exhausted,277797.0,277802.0,9,277788.0,277808.544
277886.0,24,send_clear,277881.0,277886.0,,,
277903.0,10,skip_busy_exhausted,277898.0,277903.0,24,277886.0,277906.544
277907.0,32,skip_busy_exhausted,277902.0,277907.0,24,277886.0,277906.544
277915.0,46,send_clear,277910.0,277915.0,,,
278152.0,29,send_clear,278147.0,278152.0,,,
278263.0,34,send_clear,278258.0,278263.0,,,
278419.0,36,send_clear,278414.0,278419.0,,,
278780.0,17,send_clear,278775.0,278780.0,,,
278804.0,30,skip_busy_exhausted,278799.0,278804.0,17,278780.0,278800.544
278835.0,31,send_clear,278830.0,278835.0,,,
279013.0,41,send_clear,279008.0,279013.0,,,
279176.0,48,send_clear,279171.0,279176.0,,,
279428.0,47,send_clear,279423.0,279428.0,,,
279644.0,23,send_clear,279639.0,279644.0,,,
279816.0,2,send_clear,279811.0,279816.0,,,
279837.0,15,skip_busy_exhausted,279832.0,279837.0,2,279816.0,279836.544
280019.0,44,send_clear,280014.0,280019.0,,,
280042.0,11,skip_busy_exhausted,280037.0,280042.0,44,280019.0,280039.544
280065.0,22,send_clear,280060.0,280065.0,,,
280088.0,16,skip_busy_exhausted,280083.0,280088.0,22,280065.0,280085.544
280112.0,20,send_clear,280107.0,280112.0,,,
280125.0,45,skip_busy_exhausted,280120.0,280125.0,20,280112.0,280132.544
280154.0,43,send_clear,280149.0,280154.0,,,
280190.0,40,send_clear,280185.0,280190.0,,,
280224.0,38,send_clear,280219.0,280224.0,,,
280287.0,26,send_clear,280282.0,280287.0,,,
280289.0,39,skip_busy_exhausted,280284.0,280289.0,26,280287.0,280307.544
280306.0,5,skip_busy_exhausted,280301.0,280306.0,26,280287.0,280307.544
280396.0,42,send_clear,280391.0,280396.0,,,
280403.0,4,skip_busy_exhausted,280398.0,280403.0,42,280396.0,280416.544
280448.0,49,send_clear,280443.0,280448.0,,,
280451.0,19,skip_busy_exhausted,280446.0,280451.0,49,280448.0,280468.544
280469.0,7,skip_busy_exhausted,280464.0,280469.0,49,280448.0,280468.544
280571.0,18,send_clear,280566.0,280571.0,,,
280905.0,14,send_clear,280900.0,280905.0,,,
280921.0,12,skip_busy_exhausted,280916.0,280921.0,14,280905.0,280925.544
280952.0,37,send_clear,280947.0,280952.0,,,
280955.0,25,skip_busy_exhausted,280950.0,280955.0,37,280952.0,280972.544
281638.0,6,send_clear,281633.0,281638.0,,,
281660.0,0,skip_busy_exhausted,281655.0,281660.0,6,281638.0,281658.544
281728.0,33,send_clear,281723.0,281728.0,,,
281866.0,8,send_clear,281861.0,281866.0,,,
282078.0,3,send_clear,282073.0,282078.0,,,
282100.0,13,skip_busy_exhausted,282095.0,282100.0,3,282078.0,282098.544
282190.0,28,send_clear,282185.0,282190.0,,,
282219.0,35,send_clear,282214.0,282219.0,,,
282483.0,27,send_clear,282478.0,282483.0,,,
282565.0,1,send_clear,282560.0,282565.0,,,
282788.0,9,send_clear,282783.0,282788.0,,,
282802.0,21,skip_busy_exhausted,282797.0,282802.0,9,282788.0,282808.544
282886.0,24,send_clear,282881.0,282886.0,,,
282903.0,10,skip_busy_exhausted,282898.0,282903.0,24,282886.0,282906.544
282907.0,32,skip_busy_exhausted,282902.0,282907.0,24,282886.0,282906.544
282915.0,46,send_clear,282910.0,282915.0,,,
283152.0,29,send_clear,283147.0,283152.0,,,
283263.0,34,send_clear,283258.0,283263.0,,,
283419.0,36,send_clear,283414.0,283419.0,,,
283780.0,17,send_clear,283775.0,283780.0,,,
283804.0,30,skip_busy_exhausted,283799.0,283804.0,17,283780.0,283800.544
283835.0,31,send_clear,283830.0,283835.0,,,
284013.0,41,send_clear,284008.0,284013.0,,,
284176.0,48,send_clear,284171.0,284176.0,,,
284428.0,47,send_clear,284423.0,284428.0,,,
284644.0,23,send_clear,284639.0,284644.0,,,
284816.0,2,send_clear,284811.0,284816.0,,,
284837.0,15,skip_busy_exhausted,284832.0,284837.0,2,284816.0,284836.544
285019.0,44,send_clear,285014.0,285019.0,,,
285042.0,11,skip_busy_exhausted,285037.0,285042.0,44,285019.0,285039.544
285065.0,22,send_clear,285060.0,285065.0,,,
285088.0,16,skip_busy_exhausted,285083.0,285088.0,22,285065.0,285085.544
285112.0,20,send_clear,285107.0,285112.0,,,
285125.0,45,skip_busy_exhausted,285120.0,285125.0,20,285112.0,285132.544
285154.0,43,send_clear,285149.0,285154.0,,,
285190.0,40,send_clear,285185.0,285190.0,,,
285224.0,38,send_clear,285219.0,285224.0,,,
285287.0,26,send_clear,285282.0,285287.0,,,
285289.0,39,skip_busy_exhausted,285284.0,285289.0,26,285287.0,285307.544
285306.0,5,skip_busy_exhausted,285301.0,285306.0,26,285287.0,285307.544
285396.0,42,send_clear,285391.0,285396.0,,,
285403.0,4,skip_busy_exhausted,285398.0,285403.0,42,285396.0,285416.544
285448.0,49,send_clear,285443.0,285448.0,,,
285451.0,19,skip_busy_exhausted,285446.0,285451.0,49,285448.0,285468.544
285469.0,7,skip_busy_exhausted,285464.0,285469.0,49,285448.0,285468.544
285571.0,18,send_clear,285566.0,285571.0,,,
285905.0,14,send_clear,285900.0,285905.0,,,
285921.0,12,skip_busy_exhausted,285916.0,285921.0,14,285905.0,285925.544
285952.0,37,send_clear,285947.0,285952.0,,,
285955.0,25,skip_busy_exhausted,285950.0,285955.0,37,285952.0,285972.544
286638.0,6,send_clear,286633.0,286638.0,,,
286660.0,0,skip_busy_exhausted,286655.0,286660.0,6,286638.0,286658.544
286728.0,33,send_clear,286723.0,286728.0,,,
286866.0,8,send_clear,286861.0,286866.0,,,
287078.0,3,send_clear,287073.0,287078.0,,,
287100.0,13,skip_busy_exhausted,287095.0,287100.0,3,287078.0,287098.544
287190.0,28,send_clear,287185.0,287190.0,,,
287219.0,35,send_clear,287214.0,287219.0,,,
287483.0,27,send_clear,287478.0,287483.0,,,
287565.0,1,send_clear,287560.0,287565.0,,,
287788.0,9,send_clear,287783.0,287788.0,,,
287802.0,21,skip_busy_exhausted,287797.0,287802.0,9,287788.0,287808.544
287886.0,24,send_clear,287881.0,287886.0,,,
287903.0,10,skip_busy_exhausted,287898.0,287903.0,24,287886.0,287906.544
287907.0,32,skip_busy_exhausted,287902.0,287907.0,24,287886.0,287906.544
287915.0,46,send_clear,287910.0,287915.0,,,
288152.0,29,send_clear,288147.0,288152.0,,,
288263.0,34,send_clear,288258.0,288263.0,,,
288419.0,36,send_clear,288414.0,288419.0,,,
288780.0,17,send_clear,288775.0,288780.0,,,
288804.0,30,skip_busy_exhausted,288799.0,288804.0,17,288780.0,288800.544
288835.0,31,send_clear,288830.0,288835.0,,,
289013.0,41,send_clear,289008.0,289013.0,,,
289176.0,48,send_clear,289171.0,289176.0,,,
289428.0,47,send_clear,289423.0,289428.0,,,
289644.0,23,send_clear,289639.0,289644.0,,,
289816.0,2,send_clear,289811.0,289816.0,,,
289837.0,15,skip_busy_exhausted,289832.0,289837.0,2,289816.0,289836.544
290019.0,44,send_clear,290014.0,290019.0,,,
290042.0,11,skip_busy_exhausted,290037.0,290042.0,44,290019.0,290039.544
