time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
127410.47088960776,4,26,127431.01488960776,20.544
127914.35757727023,9,26,127934.90157727023,20.544
128418.2441543918,7,26,128438.78815439179,20.544
128922.13066798332,6,26,128942.67466798332,20.544
129426.0171776807,3,26,129446.56117768069,20.544
129929.90373774202,1,26,129950.44773774201,20.544
130433.79038249614,5,26,130454.33438249613,20.544
130937.67711892727,2,26,130958.22111892726,20.544
131441.5639276905,8,26,131462.1079276905,20.544
131945.45077136153,0,26,131965.99477136153,20.544
132449.3376068354,4,27,132469.8816068354,20.544
132953.22439796585,9,27,132973.76839796585,20.544
133457.11112489362,7,27,133477.65512489362,20.544
133960.99778782052,6,27,133981.54178782052,20.544
134464.88440477857,3,27,134485.42840477856,20.544
134968.7710046676,1,27,134989.3150046676,20.544
135472.65761801615,5,27,135493.20161801614,20.544
135976.5442682895,2,27,135997.0882682895,20.544
136480.4309661098,8,27,136500.9749661098,20.544
136984.31770768532,0,27,137004.8617076853,20.544
137488.20447743035,4,28,137508.74847743034,20.544
137992.091253591,9,28,138012.635253591,20.544
138495.97801498178,7,28,138516.52201498178,20.544
138999.8647468334,6,28,139020.4087468334,20.544
139503.75144421693,3,28,139524.29544421693,20.544
140007.6381123521,1,28,140028.1821123521,20.544
140511.5247640513,5,28,140532.0687640513,20.544
141015.41141532277,2,28,141035.95541532277,20.544
141519.2980805589,8,28,141539.84208055888,20.544
142023.1847686968,0,28,142043.7287686968,20.544
142527.07148131687,4,29,142547.61548131687,20.544
143030.9582129991,9,29,143051.5022129991,20.544
143534.8449535939,7,29,143555.3889535939,20.544
144038.73169156574,6,29,144059.27569156574,20.544
144542.6184173611,3,29,144563.1624173611,20.544
145046.5051258584,1,29,145067.0491258584,20.544
145550.39181731627,5,29,145570.93581731626,20.544
146054.2784967182,2,29,146074.8224967182,20.544
146558.1651718704,8,29,146578.7091718704,20.544
147062.05185091833,0,29,147082.59585091833,20.544
147565.9385400379,4,30,147586.4825400379,20.544
148069.82524192624,9,30,148090.36924192624,20.544
148573.71195542655,7,30,148594.25595542655,20.544
149077.5986762683,6,30,149098.1426762683,20.544
149581.48539859615,3,30,149602.02939859615,20.544
150085.37211677482,1,30,150105.9161167748,20.544
150589.25882693724,5,30,150609.80282693723,20.544
151093.14552787153,2,30,151113.68952787152,20.544
151597.0322210712,8,30,151617.57622107118,20.544
152100.91891002533,0,30,152121.46291002532,20.544
152604.8055990291,4,31,152625.34959902908,20.544
153108.69229189825,9,31,153129.23629189824,20.544
153612.57899095674,7,31,153633.12299095673,20.544
154116.4656965502,6,31,154137.0096965502,20.544
154620.352407164,3,31,154640.896407164,20.544
155124.23912004725,1,31,155144.78312004724,20.544
155628.12583211425,5,31,155648.66983211425,20.544
156132.01254084142,2,31,156152.5565408414,20.544
156635.89924491034,8,31,156656.44324491033,20.544
157139.78594444483,0,31,157160.32994444482,20.544
157643.6726408201,4,32,157664.2166408201,20.544
158147.55933614355,9,32,158168.10333614354,20.544
158651.4460325875,7,32,158671.9900325875,20.544
159155.33273177632,6,32,159175.8767317763,20.544
159659.2194343926,3,32,159679.7634343926,20.544
160163.106140089,1,32,160183.65014008898,20.544
160666.99284769656,5,32,160687.53684769655,20.544
161170.87955564001,2,32,161191.42355564,20.544
161674.7662624211,8,32,161695.3102624211,20.544
162178.6529670282,0,32,162199.1969670282,20.544
162682.53966916577,4,33,162703.08366916576,20.544
163186.4263692591,9,33,163206.9703692591,20.544
163690.31306825762,7,33,163710.8570682576,20.544
164194.19976731323,6,33,164214.74376731322,20.544
164698.08646743704,3,33,164718.63046743703,20.544
165201.97316923263,1,33,165222.51716923263,20.544
165705.8598727718,5,33,165726.4038727718,20.544
166209.74657763226,2,33,166230.29057763226,20.544
166713.63328306892,8,33,166734.17728306892,20.544
167217.5199882567,0,33,167238.0639882567,20.544
167721.40669252942,4,34,167741.9506925294,20.544
168225.29339554833,9,34,168245.83739554833,20.544
168729.18009736112,7,34,168749.72409736112,20.544
169233.06679834676,6,34,169253.61079834675,20.544
169736.95349907383,3,34,169757.49749907383,20.544
170240.84020012146,1,34,170261.38420012145,20.544
170744.72690191655,5,34,170765.27090191655,20.544
171248.61360463127,2,34,171269.15760463127,20.544
171752.50030816256,8,34,171773.04430816256,20.544
172256.3870121908,0,34,172276.9310121908,20.544
172760.27371629237,4,35,172780.81771629237,20.544
173264.16042006915,9,35,173284.70442006915,20.544
173768.04712325675,7,35,173788.59112325675,20.544
174271.93382578375,6,35,174292.47782578375,20.544
174775.82052777076,3,35,174796.36452777075,20.544
175279.70722947596,1,35,175300.25122947595,20.544
175783.59393120813,5,35,175804.13793120813,20.544
176287.48063323507,2,35,176308.02463323507,20.544
176791.36733571332,8,35,176811.91133571332,20.544
177295.25403865657,0,35,177315.79803865656,20.544
177799.1407419473,4,36,177819.6847419473,20.544
178303.02744538386,9,36,178323.57144538386,20.544
178806.91414874574,7,36,178827.45814874573,20.544
179310.80085185714,6,36,179331.34485185714,20.544
179814.68755463124,3,36,179835.23155463123,20.544
180318.57425708463,1,36,180339.11825708463,20.544
180822.46095932167,5,36,180843.00495932167,20.544
181326.34766149567,2,36,181346.89166149567,20.544
181830.23436376097,8,36,181850.77836376097,20.544
182334.12106622965,0,36,182354.66506622965,20.544
182838.00776894495,4,37,182858.55176894495,20.544
183341.8944718766,9,37,183362.4384718766,20.544
183845.78117493735,7,37,183866.32517493734,20.544
184349.66787801328,6,37,184370.21187801327,20.544
184853.55458099867,3,37,184874.09858099866,20.544
185357.44128382445,1,37,185377.98528382444,20.544
185861.32798647363,5,37,185881.87198647362,20.544
186365.21468898022,2,37,186385.75868898022,20.544
186869.10139141444,8,37,186889.64539141444,20.544
187372.988093859,0,37,187393.532093859,20.544
187876.87479638477,4,38,187897.41879638477,20.544
188380.76149903232,9,38,188401.3054990323,20.544
188884.64820180382,7,38,188905.19220180382,20.544
189388.53490466665,6,38,189409.07890466665,20.544
189892.42160756624,3,38,189912.96560756624,20.544
190396.3083104437,1,38,190416.8523104437,20.544
190900.19501325267,5,38,190920.73901325266,20.544
191404.08171597094,2,38,191424.62571597093,20.544
191907.968418604,8,38,191928.512418604,20.544
192411.8551211805,0,38,192432.3991211805,20.544
192915.7418237418,4,39,192936.28582374178,20.544
193419.62852632895,9,39,193440.17252632894,20.544
193923.5152289714,7,39,193944.0592289714,20.544
194427.40193167998,6,39,194447.94593167998,20.544
194931.28863444587,3,39,194951.83263444586,20.544
195435.17533724522,1,39,195455.71933724522,20.544
195939.06204004746,5,39,195959.60604004745,20.544
196442.9487428245,2,39,196463.49274282448,20.544
196946.83544555833,8,39,196967.37944555833,20.544
197450.72214824497,0,39,197471.26614824496,20.544
197954.608850894,4,40,197975.152850894,20.544
198458.49555352447,9,40,198479.03955352446,20.544
198962.38225615854,7,40,198982.92625615853,20.544
199466.26895881497,6,40,199486.81295881496,20.544
199970.15566150422,3,40,199990.69966150422,20.544
200474.0423642265,1,40,200494.5863642265,20.544
200977.92906697278,5,40,200998.47306697277,20.544
201481.81576972827,2,40,201502.35976972827,20.544
201985.70247247728,8,40,202006.24647247727,20.544
202489.58917520757,0,40,202510.13317520756,20.544
202993.4758779135,4,41,203014.0198779135,20.544
203497.3625805968,9,41,203517.90658059678,20.544
204001.24928326532,7,41,204021.79328326532,20.544
204505.13598593022,6,41,204525.6799859302,20.544
205009.02268860242,3,41,205029.5666886024,20.544
205512.90939128964,1,41,205533.45339128963,20.544
206016.79609399458,5,41,206037.34009399457,20.544
206520.68279671468,2,41,206541.22679671468,20.544
207024.56949944346,8,41,207045.11349944345,20.544
207528.45620217267,0,41,207549.00020217267,20.544
208032.3429048949,4,42,208052.8869048949,20.544
208536.22960760546,9,42,208556.77360760546,20.544
209040.11631030342,7,42,209060.6603103034,20.544
209544.00301299145,6,42,209564.54701299145,20.544
210047.88971567474,3,42,210068.43371567474,20.544
210551.7764183592,1,42,210572.3204183592,20.544
211055.66312104982,5,42,211076.2071210498,20.544
211559.5498237493,2,42,211580.09382374928,20.544
212063.43652645755,8,42,212083.98052645754,20.544
212567.3232291721,0,42,212587.8672291721,20.544
213071.20993188894,4,43,213091.75393188893,20.544
213575.0966346039,9,43,213595.6406346039,20.544
214078.98333731375,7,43,214099.52733731375,20.544
214582.87004001706,6,43,214603.41404001706,20.544
215086.75674271435,3,43,215107.30074271435,20.544
215590.6434454078,1,43,215611.1874454078,20.544
216094.5301481004,5,43,216115.0741481004,20.544
216598.41685079507,2,43,216618.96085079506,20.544
217102.3035534938,8,43,217122.8475534938,20.544
217606.1902561973,0,43,217626.7342561973,20.544
218110.0769589048,4,44,218130.6209589048,20.544
218613.9636616145,9,44,218634.5076616145,20.544
219117.8503643243,7,44,219138.39436432428,20.544
219621.7370670321,6,44,219642.2810670321,20.544
220125.6237697368,3,44,220146.16776973678,20.544
220629.5104724381,1,44,220650.0544724381,20.544
221133.39717513678,5,44,221153.94117513677,20.544
221637.28387783427,2,44,221657.82787783426,20.544
222141.17058053214,8,44,222161.71458053213,20.544
222645.0572832317,0,44,222665.6012832317,20.544
223148.9439859336,4,45,223169.4879859336,20.544
223652.83068863789,9,45,223673.37468863788,20.544
224156.7173913438,7,45,224177.26139134378,20.544
224660.60409405027,6,45,224681.14809405027,20.544
225164.49079675623,3,45,225185.03479675623,20.544
225668.3774994608,1,45,225688.9214994608,20.544
226172.26420216358,5,45,226192.80820216358,20.544
226676.15090486477,2,45,226696.69490486477,20.544
227180.03760756497,8,45,227200.58160756496,20.544
227683.924310265,0,45,227704.468310265,20.544
228187.81101296557,4,46,228208.35501296556,20.544
228691.69771566725,9,46,228712.24171566725,20.544
229195.5844183702,7,46,229216.1284183702,20.544
229699.47112107422,6,46,229720.01512107422,20.544
230203.35782377882,3,46,230223.9018237788,20.544
230707.2445264834,1,46,230727.7885264834,20.544
231211.13122918745,5,46,231231.67522918744,20.544
231715.01793189064,2,46,231735.56193189064,20.544
232218.90463459294,8,46,232239.44863459293,20.544
232722.79133729456,0,46,232743.33533729456,20.544
233226.67803999587,4,47,233247.22203999586,20.544
233730.5647426973,9,47,233751.10874269728,20.544
234234.45144539917,7,47,234254.99544539917,20.544
234738.3381481017,6,47,234758.8821481017,20.544
235242.22485080484,3,47,235262.76885080483,20.544
235746.1115535084,1,47,235766.6555535084,20.544
236249.99825621213,5,47,236270.54225621212,20.544
236753.88495891567,2,47,236774.42895891567,20.544
237257.77166161884,8,47,237278.31566161884,20.544
237761.65836432154,0,47,237782.20236432154,20.544
238265.54506702384,4,48,238286.08906702383,20.544
238769.43176972587,9,48,238789.97576972586,20.544
239273.31847242784,7,48,239293.86247242783,20.544
239777.20517513,6,48,239797.74917512998,20.544
240281.09187783243,3,48,240301.63587783242,20.544
240784.97858053521,1,48,240805.5225805352,20.544
241288.8652832383,5,48,241309.4092832383,20.544
241792.7519859415,2,48,241813.29598594148,20.544
242296.63868864469,8,48,242317.18268864468,20.544
242800.52539134774,0,48,242821.06939134773,20.544
243304.41209405055,4,49,243324.95609405055,20.544
243808.29879675314,9,49,243828.84279675313,20.544
244312.18549945555,7,49,244332.72949945554,20.544
244816.07220215787,6,49,244836.61620215786,20.544
245319.95890486022,3,49,245340.50290486022,20.544
245823.84560756272,1,49,245844.3896075627,20.544
246327.7323102654,5,49,246348.27631026538,20.544
246831.6190129682,2,49,246852.1630129682,20.544
247335.50571567114,8,49,247356.04971567114,20.544
247839.3924183741,0,49,247859.9364183741,20.544
248343.27912107704,4,50,248363.82312107703,20.544
248847.16582377985,9,50,248867.70982377985,20.544
249351.05252648256,7,50,249371.59652648255,20.544
249854.93922918514,6,50,249875.48322918513,20.544
250358.82593188767,3,50,250379.36993188766,20.544
250862.71263459016,1,50,250883.25663459016,20.544
251366.59933729272,5,50,251387.1433372927,20.544
251870.48603999536,2,50,251891.03003999536,20.544
252374.3727426981,8,50,252394.9167426981,20.544
252878.25944540088,0,50,252898.80344540087,20.544
253382.14614810373,4,51,253402.69014810372,20.544
253886.03285080657,9,51,253906.57685080657,20.544
254389.91955350936,7,51,254410.46355350935,20.544
254893.8062562121,6,51,254914.35025621208,20.544
255397.69295891476,3,51,255418.23695891476,20.544
255901.57966161738,1,51,255922.12366161737,20.544
256405.46636431996,5,51,256426.01036431995,20.544
256909.35306702257,2,51,256929.89706702257,20.544
257413.23976972522,8,51,257433.7837697252,20.544
257917.12647242792,0,51,257937.6704724279,20.544
258421.01317513065,4,52,258441.55717513064,20.544
258924.89987783344,9,52,258945.44387783343,20.544
259428.78658053622,7,52,259449.33058053622,20.544
259932.67328323898,6,52,259953.21728323898,20.544
260436.5599859417,3,52,260457.1039859417,20.544
260940.4466886444,1,52,260960.9906886444,20.544
261444.33339134709,5,52,261464.87739134708,20.544
261948.22009404973,2,52,261968.76409404972,20.544
262452.10679675237,8,52,262472.65079675236,20.544
262955.99349945504,0,52,262976.53749945504,20.544
263459.8802021577,4,53,263480.4242021577,20.544
263963.76690486044,9,53,263984.31090486044,20.544
264467.6536075632,7,53,264488.19760756317,20.544
264971.5403102659,6,53,264992.0843102659,20.544
265475.42701296863,3,53,265495.9710129686,20.544
265979.31371567136,1,53,265999.85771567136,20.544
266483.2004183741,5,53,266503.7444183741,20.544
266987.08712107677,2,53,267007.63112107676,20.544
267490.97382377944,8,53,267511.51782377943,20.544
267994.8605264821,0,53,268015.4045264821,20.544
268498.7472291848,4,54,268519.2912291848,20.544
269002.63393188745,9,54,269023.17793188745,20.544
269506.5206345902,7,54,269527.0646345902,20.544
270010.4073372929,6,54,270030.9513372929,20.544
270514.29403999564,3,54,270534.83803999564,20.544
271018.1807426984,1,54,271038.72474269837,20.544
271522.0674454011,5,54,271542.6114454011,20.544
272025.9541481038,2,54,272046.49814810377,20.544
272529.84085080645,8,54,272550.38485080644,20.544
273033.7275535091,0,54,273054.2715535091,20.544
273537.6142562118,4,55,273558.1582562118,20.544
274041.50095891446,9,55,274062.04495891446,20.544
274545.3876616172,7,55,274565.9316616172,20.544
275049.2743643199,6,55,275069.8183643199,20.544
275553.16106702265,3,55,275573.70506702265,20.544
276057.0477697254,1,55,276077.5917697254,20.544
276560.9344724281,5,55,276581.4784724281,20.544
277064.8211751308,2,55,277085.3651751308,20.544
277568.70787783345,8,55,277589.25187783345,20.544
278072.5945805361,0,55,278093.1385805361,20.544
278576.4812832388,4,56,278597.0252832388,20.544
279080.36798594147,9,56,279100.91198594146,20.544
279584.2546886442,7,56,279604.7986886442,20.544
280088.14139134693,6,56,280108.6853913469,20.544
280592.02809404966,3,56,280612.57209404965,20.544
281095.9147967524,1,56,281116.4587967524,20.544
281599.8014994551,5,56,281620.3454994551,20.544
282103.6882021578,2,56,282124.2322021578,20.544
282607.57490486046,8,56,282628.11890486046,20.544
283111.46160756313,0,56,283132.00560756313,20.544
283615.3483102658,4,57,283635.8923102658,20.544
284119.2350129685,9,57,284139.7790129685,20.544
284623.1217156712,7,57,284643.6657156712,20.544
285127.00841837394,6,57,285147.55241837393,20.544
285630.89512107667,3,57,285651.43912107666,20.544
286134.7818237794,1,57,286155.3258237794,20.544
286638.6685264821,5,57,286659.2125264821,20.544
287142.5552291848,2,57,287163.0992291848,20.544
287646.4419318875,8,57,287666.98593188747,20.544
288150.32863459014,0,57,288170.87263459014,20.544
288654.2153372928,4,58,288674.7593372928,20.544
289158.1020399955,9,58,289178.6460399955,20.544
289661.9887426982,7,58,289682.5327426982,20.544
290165.87544540095,6,58,290186.41944540094,20.544
290669.7621481037,3,58,290690.3061481037,20.544
291173.6488508064,1,58,291194.1928508064,20.544
291677.53555350914,5,58,291698.07955350913,20.544
292181.4222562118,2,58,292201.9662562118,20.544
292685.3089589145,8,58,292705.8529589145,20.544
293189.19566161715,0,58,293209.73966161715,20.544
293693.0823643198,4,59,293713.6263643198,20.544
294196.9690670225,9,59,294217.5130670225,20.544
294700.8557697252,7,59,294721.3997697252,20.544
295204.74247242796,6,59,295225.28647242795,20.544
