time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21595.0,4,send_clear,21590.0,21595.0,,,
22115.05910808,9,send_clear,22110.05910808,22115.05910808,,,
22633.34819444,7,send_clear,22628.34819444,22633.34819444,,,
23147.946861572804,6,send_clear,23142.946861572804,23147.946861572804,,,
23656.645273096565,3,send_clear,23651.645273096565,23656.645273096565,,,
24157.434715914565,1,send_clear,24152.434715914565,24157.434715914565,,,
24648.73327156503,5,send_clear,24643.73327156503,24648.73327156503,,,
25129.52941002365,2,send_clear,25124.52941002365,25129.52941002365,,,
25599.99542317577,8,send_clear,25594.99542317577,25599.99542317577,,,
26061.67528046127,0,send_clear,26056.67528046127,26061.67528046127,,,
26595.0,4,send_clear,26590.0,26595.0,,,
27115.398532424002,9,send_clear,27110.398532424002,27115.398532424002,,,
27635.164231028804,7,send_clear,27630.164231028804,27635.164231028804,,,
28153.379820192007,6,send_clear,28148.379820192007,28153.379820192007,,,
28668.74025606338,3,send_clear,28663.74025606338,28668.74025606338,,,
29179.729394018737,1,send_clear,29174.729394018737,29179.729394018737,,,
29684.811357282626,5,send_clear,29679.811357282626,29684.811357282626,,,
30182.607573104935,2,send_clear,30177.607573104935,30182.607573104935,,,
30672.204728126188,8,send_clear,30667.204728126188,30672.204728126188,,,
31153.426693826714,0,send_clear,31148.426693826714,31153.426693826714,,,
31650.2794856787,4,send_clear,31645.2794856787,31650.2794856787,,,
32154.195999702293,9,send_clear,32149.195999702293,32154.195999702293,,,
32662.86726910025,7,send_clear,32657.86726910025,32662.86726910025,,,
33174.40183442778,6,send_clear,33169.40183442778,33174.40183442778,,,
33687.08416091846,3,send_clear,33682.08416091846,33687.08416091846,,,
34199.25853084854,1,send_clear,34194.25853084854,34199.25853084854,,,
34709.30517877877,5,send_clear,34704.30517877877,34709.30517877877,,,
35215.67669707662,2,send_clear,35210.67669707662,35215.67669707662,,,
35717.01590639149,8,send_clear,35712.01590639149,35717.01590639149,,,
36212.31994262206,0,send_clear,36207.31994262206,36212.31994262206,,,
36708.08860553905,4,send_clear,36703.08860553905,36708.08860553905,,,
37206.30162378802,9,send_clear,37201.30162378802,37206.30162378802,,,
37707.652117381695,7,send_clear,37702.652117381695,37707.652117381695,,,
38212.05783249552,6,send_clear,38207.05783249552,38212.05783249552,,,
38718.946531022404,3,send_clear,38713.946531022404,38718.946531022404,,,
39227.42093097025,1,send_clear,39222.42093097025,39227.42093097025,,,
39736.36700531281,5,send_clear,39731.36700531281,39736.36700531281,,,
40244.540712841954,2,send_clear,40239.540712841954,40244.540712841954,,,
40750.664070906816,8,send_clear,40745.664070906816,40750.664070906816,,,
41253.54163242139,0,send_clear,41248.54163242139,41253.54163242139,,,
41754.286524356685,4,send_clear,41749.286524356685,41754.286524356685,,,
42254.27185418609,9,send_clear,42249.27185418609,42254.27185418609,,,
42754.66673314477,7,send_clear,42749.66673314477,42754.66673314477,,,
43256.264862949996,6,send_clear,43251.264862949996,43256.264862949996,,,
43759.45016337172,3,send_clear,43754.45016337172,43759.45016337172,,,
44264.22219365128,1,send_clear,44259.22219365128,44264.22219365128,,,
44770.24643714974,5,send_clear,44765.24643714974,44770.24643714974,,,
45276.91551985741,2,send_clear,45271.91551985741,45276.91551985741,,,
45783.42088517223,8,send_clear,45778.42088517223,45783.42088517223,,,
46288.83790934698,0,send_clear,46283.83790934698,46288.83790934698,,,
46792.85329384989,4,send_clear,46787.85329384989,46792.85329384989,,,
47295.65966195075,9,send_clear,47290.65966195075,47295.65966195075,,,
47797.74258330895,7,send_clear,47792.74258330895,47797.74258330895,,,
48299.68006720127,6,send_clear,48294.68006720127,48299.68006720127,,,
48801.99189605241,3,send_clear,48796.99189605241,48801.99189605241,,,
49305.04178533207,1,send_clear,49300.04178533207,49305.04178533207,,,
49808.98398087737,5,send_clear,49803.98398087737,49808.98398087737,,,
50313.74424257138,2,send_clear,50308.74424257138,50313.74424257138,,,
50819.028035351635,8,send_clear,50814.028035351635,50819.028035351635,,,
51324.35179755024,0,send_clear,51319.35179755024,51324.35179755024,,,
51829.283046440134,4,send_clear,51824.283046440134,51829.283046440134,,,
52333.57683109332,9,send_clear,52328.57683109332,52333.57683109332,,,
52837.20735675801,7,send_clear,52832.20735675801,52837.20735675801,,,
53340.32996989099,6,send_clear,53335.32996989099,53340.32996989099,,,
53843.209347739416,3,send_clear,53838.209347739416,53843.209347739416,,,
54346.13987901721,1,send_clear,54341.13987901721,54346.13987901721,,,
54849.37390957526,5,send_clear,54844.37390957526,54849.37390957526,,,
55353.0658094741,2,send_clear,55348.0658094741,55353.0658094741,,,
55857.23527723736,8,send_clear,55852.23527723736,55857.23527723736,,,
56361.751033331224,0,send_clear,56356.751033331224,56361.751033331224,,,
56866.3914372639,4,send_clear,56861.3914372639,56866.3914372639,,,
57370.92785541272,9,send_clear,57365.92785541272,57370.92785541272,,,
57875.19250581631,7,send_clear,57870.19250581631,57875.19250581631,,,
58379.11454503871,6,send_clear,58374.11454503871,58379.11454503871,,,
58882.723785848924,3,send_clear,58877.723785848924,58882.723785848924,,,
59386.12941379941,1,send_clear,59381.12941379941,59386.12941379941,,,
59889.483562532165,5,send_clear,59884.483562532165,59889.483562532165,,,
60392.93903661475,2,send_clear,60387.93903661475,60392.93903661475,,,
60896.608708801534,8,send_clear,60891.608708801534,60896.608708801534,,,
61400.53220616044,0,send_clear,61395.53220616044,61400.53220616044,,,
61904.670775491475,4,send_clear,61899.670775491475,61904.670775491475,,,
62408.92869946785,9,send_clear,62403.92869946785,62408.92869946785,,,
62913.188641372384,7,send_clear,62908.188641372384,62913.188641372384,,,
63417.34721247228,6,send_clear,63412.34721247228,63417.34721247228,,,
63921.34098448528,3,send_clear,63916.34098448528,63921.34098448528,,,
64425.15831327952,1,send_clear,64420.15831327952,64425.15831327952,,,
64928.836688055315,5,send_clear,64923.836688055315,64928.836688055315,,,
65432.448192623146,2,send_clear,65427.448192623146,65432.448192623146,,,
65936.07714747667,8,send_clear,65931.07714747667,65936.07714747667,,,
66439.7944650818,0,send_clear,66434.7944650818,66439.7944650818,,,
66943.6381582047,4,send_clear,66938.6381582047,66943.6381582047,,,
67447.60612058364,9,send_clear,67442.60612058364,67447.60612058364,,,
67951.66167682027,7,send_clear,67946.66167682027,67951.66167682027,,,
68455.74813751587,6,send_clear,68450.74813751587,68455.74813751587,,,
68959.8067916067,3,send_clear,68954.8067916067,68959.8067916067,,,
69463.79304810854,1,send_clear,69458.79304810854,69463.79304810854,,,
69967.68694009256,5,send_clear,69962.68694009256,69967.68694009256,,,
70471.49611585174,2,send_clear,70466.49611585174,70471.49611585174,,,
70975.25122533922,8,send_clear,70970.25122533922,70975.25122533922,,,
71478.994997262,0,send_clear,71473.994997262,71478.994997262,,,
71982.7687455448,4,send_clear,71977.7687455448,71982.7687455448,,,
72486.60075805645,9,send_clear,72481.60075805645,72486.60075805645,,,
72990.4998336856,7,send_clear,72985.4998336856,72990.4998336856,,,
73494.45512483467,6,send_clear,73489.45512483467,73494.45512483467,,,
73998.44142486627,3,send_clear,73993.44142486627,73998.44142486627,,,
74502.42771183894,1,send_clear,74497.42771183894,74502.42771183894,,,
75006.38628031503,5,send_clear,75001.38628031503,75006.38628031503,,,
75510.30003097604,2,send_clear,75505.30003097604,75510.30003097604,,,
76014.166189285,8,send_clear,76009.166189285,76014.166189285,,,
76517.99563167809,0,send_clear,76512.99563167809,76517.99563167809,,,
77021.8083658381,4,send_clear,77016.8083658381,77021.8083658381,,,
77525.6268835036,9,send_clear,77520.6268835036,77525.6268835036,,,
78029.4695685582,7,send_clear,78024.4695685582,78029.4695685582,,,
78533.34603544114,6,send_clear,78528.34603544114,78533.34603544114,,,
79037.25545226867,3,send_clear,79032.25545226867,79037.25545226867,,,
79541.18793013974,1,send_clear,79536.18793013974,79541.18793013974,,,
80045.12823519233,5,send_clear,80040.12823519233,80045.12823519233,,,
80549.06057392743,2,send_clear,80544.06057392743,80549.06057392743,,,
81052.9730585347,8,send_clear,81047.9730585347,81052.9730585347,,,
81556.8606304777,0,send_clear,81551.8606304777,81556.8606304777,,,
82060.72575108582,4,send_clear,82055.72575108582,82060.72575108582,,,
82564.57689081115,9,send_clear,82559.57689081115,82564.57689081115,,,
83068.42549413526,7,send_clear,83063.42549413526,83068.42549413526,,,
83572.28245652701,6,send_clear,83567.28245652701,83572.28245652701,,,
84076.15515524951,3,send_clear,84071.15515524951,84076.15515524951,,,
84580.04578771658,1,send_clear,84575.04578771658,84580.04578771658,,,
85083.95132195929,5,send_clear,85078.95132195929,85083.95132195929,,,
85587.86489754973,2,send_clear,85582.86489754973,85587.86489754973,,,
86091.77814584522,8,send_clear,86086.77814584522,86091.77814584522,,,
86595.68369123497,0,send_clear,86590.68369123497,86595.68369123497,,,
87099.57710919021,4,send_clear,87094.57710919021,87099.57710919021,,,
87603.45784367649,9,send_clear,87598.45784367649,87603.45784367649,,,
88107.32893881411,7,send_clear,88102.32893881411,88107.32893881411,,,
88611.19579412798,6,send_clear,88606.19579412798,88611.19579412798,,,
89115.06440246444,3,send_clear,89110.06440246444,89115.06440246444,,,
89618.93961804008,1,send_clear,89613.93961804008,89618.93961804008,,,
90122.82392921584,5,send_clear,90117.82392921584,90122.82392921584,,,
90626.717019716,2,send_clear,90621.717019716,90626.717019716,,,
91130.61615755476,8,send_clear,91125.61615755476,91130.61615755476,,,
91634.51721765882,0,send_clear,91629.51721765882,91634.51721765882,,,
92138.41598511823,4,send_clear,92133.41598511823,92138.41598511823,,,
92642.30934268571,9,send_clear,92637.30934268571,92642.30934268571,,,
93146.19602152423,7,send_clear,93141.19602152423,93146.19602152423,,,
93650.07675330536,6,send_clear,93645.07675330536,93650.07675330536,,,
94153.95384805308,3,send_clear,94148.95384805308,94153.95384805308,,,
94657.83037904918,1,send_clear,94652.83037904918,94657.83037904918,,,
95161.70924409917,5,send_clear,95156.70924409917,95161.70924409917,,,
95665.59237678422,2,send_clear,95660.59237678422,95665.59237678422,,,
96169.48031101537,8,send_clear,96164.48031101537,96169.48031101537,,,
96673.37218300841,0,send_clear,96668.37218300841,96673.37218300841,,,
97177.26612364136,4,send_clear,97172.26612364136,97177.26612364136,,,
97681.15988935466,9,send_clear,97676.15988935466,97681.15988935466,,,
98185.05152900553,7,send_clear,98180.05152900553,98185.05152900553,,,
98688.93989629547,6,send_clear,98683.93989629547,98688.93989629547,,,
99192.82488182274,3,send_clear,99187.82488182274,99192.82488182274,,,
99696.70733099067,1,send_clear,99691.70733099067,99696.70733099067,,,
100200.58870492321,5,send_clear,100195.58870492321,100200.58870492321,,,
100704.47060648151,2,send_clear,100699.47060648151,100704.47060648151,,,
101208.35431784167,8,send_clear,101203.35431784167,101208.35431784167,,,
101712.2404773917,0,send_clear,101707.2404773917,101712.2404773917,,,
102216.12897126659,4,send_clear,102211.12897126659,102216.12897126659,,,
102720.019046693,9,send_clear,102715.019046693,102720.019046693,,,
103223.90959138676,7,send_clear,103218.90959138676,103223.90959138676,,,
103727.79948285938,6,send_clear,103722.79948285938,103727.79948285938,,,
104231.68790254838,3,send_clear,104226.68790254838,104231.68790254838,,,
104735.57453108106,1,send_clear,104730.57453108106,104735.57453108106,,,
105239.4595832337,5,send_clear,105234.4595832337,105239.4595832337,,,
105743.34369020804,2,send_clear,105738.34369020804,105743.34369020804,,,
106247.22767849812,8,send_clear,106242.22767849812,106247.22767849812,,,
106751.11231816618,0,send_clear,106746.11231816618,106751.11231816618,,,
107254.9981140963,4,send_clear,107249.9981140963,107254.9981140963,,,
107758.8851938753,9,send_clear,107753.8851938753,107758.8851938753,,,
108262.77331312874,7,send_clear,108257.77331312874,108262.77331312874,,,
108766.66196404793,6,send_clear,108761.66196404793,108766.66196404793,,,
109270.55054559806,3,send_clear,109265.55054559806,109270.55054559806,,,
109774.43854124295,1,send_clear,109769.43854124295,109774.43854124295,,,
110278.32565384018,5,send_clear,110273.32565384018,110278.32565384018,,,
110782.21186475053,2,send_clear,110777.21186475053,110782.21186475053,,,
111286.0974088748,8,send_clear,111281.0974088748,111286.0974088748,,,
111789.98268166221,0,send_clear,111784.98268166221,111789.98268166221,,,
112293.86811139244,4,send_clear,112288.86811139244,112293.86811139244,,,
112797.7540361373,9,send_clear,112792.7540361373,112797.7540361373,,,
113301.64061923472,7,send_clear,113296.64061923472,113301.64061923472,,,
113805.52782267868,6,send_clear,113800.52782267868,113805.52782267868,,,
114309.41543955449,3,send_clear,114304.41543955449,114309.41543955449,,,
114813.30317006103,1,send_clear,114808.30317006103,114813.30317006103,,,
115317.19071519477,5,send_clear,115312.19071519477,115317.19071519477,,,
115821.07786006149,2,send_clear,115816.07786006149,115821.07786006149,,,
116324.96452470547,8,send_clear,116319.96452470547,116324.96452470547,,,
116828.8507717925,0,send_clear,116823.8507717925,116828.8507717925,,,
117332.73677367247,4,send_clear,117327.73677367247,117332.73677367247,,,
117836.62275241192,9,send_clear,117831.62275241192,117836.62275241192,,,
118340.50891245875,7,send_clear,118335.50891245875,118340.50891245875,,,
118844.39538552472,6,send_clear,118839.39538552472,118844.39538552472,,,
119348.28220173364,3,send_clear,119343.28220173364,119348.28220173364,,,
119852.16929223186,1,send_clear,119847.16929223186,119852.16929223186,,,
120356.05651912073,5,send_clear,120351.05651912073,120356.05651912073,,,
120859.94372140295,2,send_clear,120854.94372140295,120859.94372140295,,,
121363.8307623937,8,send_clear,121358.8307623937,121363.8307623937,,,
121867.71756521333,0,send_clear,121862.71756521333,121867.71756521333,,,
122371.60412775107,4,send_clear,122366.60412775107,122371.60412775107,,,
122875.49051514931,9,send_clear,122870.49051514931,122875.49051514931,,,
123379.37683434214,7,send_clear,123374.37683434214,123379.37683434214,,,
123883.26319969691,6,send_clear,123878.26319969691,123883.26319969691,,,
124387.14970030793,3,send_clear,124382.14970030793,124387.14970030793,,,
124891.0363778851,1,send_clear,124886.0363778851,124891.0363778851,,,
125394.92322025579,5,send_clear,125389.92322025579,125394.92322025579,,,
125898.81017059993,2,send_clear,125893.81017059993,125898.81017059993,,,
126402.69714813806,8,send_clear,126397.69714813806,126402.69714813806,,,
126906.58407326063,0,send_clear,126901.58407326063,126906.58407326063,,,
127410.47088960776,4,send_clear,127405.47088960776,127410.47088960776,,,
127914.35757727023,9,send_clear,127909.35757727023,127914.35757727023,,,
128418.2441543918,7,send_clear,128413.2441543918,128418.2441543918,,,
128922.13066798332,6,send_clear,128917.13066798332,128922.13066798332,,,
129426.0171776807,3,send_clear,129421.0171776807,129426.0171776807,,,
129929.90373774202,1,send_clear,129924.90373774202,129929.90373774202,,,
130433.79038249614,5,send_clear,130428.79038249614,130433.79038249614,,,
130937.67711892727,2,send_clear,130932.67711892727,130937.67711892727,,,
131441.5639276905,8,send_clear,131436.5639276905,131441.5639276905,,,
131945.45077136153,0,send_clear,131940.45077136153,131945.45077136153,,,
132449.3376068354,4,send_clear,132444.3376068354,132449.3376068354,,,
132953.22439796585,9,send_clear,132948.22439796585,132953.22439796585,,,
133457.11112489362,7,send_clear,133452.11112489362,133457.11112489362,,,
133960.99778782052,6,send_clear,133955.99778782052,133960.99778782052,,,
134464.88440477857,3,send_clear,134459.88440477857,134464.88440477857,,,
134968.7710046676,1,send_clear,134963.7710046676,134968.7710046676,,,
135472.65761801615,5,send_clear,135467.65761801615,135472.65761801615,,,
135976.5442682895,2,send_clear,135971.5442682895,135976.5442682895,,,
136480.4309661098,8,send_clear,136475.4309661098,136480.4309661098,,,
136984.31770768532,0,send_clear,136979.31770768532,136984.31770768532,,,
137488.20447743035,4,send_clear,137483.20447743035,137488.20447743035,,,
137992.091253591,9,send_clear,137987.091253591,137992.091253591,,,
138495.97801498178,7,send_clear,138490.97801498178,138495.97801498178,,,
138999.8647468334,6,send_clear,138994.8647468334,138999.8647468334,,,
139503.75144421693,3,send_clear,139498.75144421693,139503.75144421693,,,
140007.6381123521,1,send_clear,140002.6381123521,140007.6381123521,,,
140511.5247640513,5,send_clear,140506.5247640513,140511.5247640513,,,
141015.41141532277,2,send_clear,141010.41141532277,141015.41141532277,,,
141519.2980805589,8,send_clear,141514.2980805589,141519.2980805589,,,
142023.1847686968,0,send_clear,142018.1847686968,142023.1847686968,,,
142527.07148131687,4,send_clear,142522.07148131687,142527.07148131687,,,
143030.9582129991,9,send_clear,143025.9582129991,143030.9582129991,,,
143534.8449535939,7,send_clear,143529.8449535939,143534.8449535939,,,
144038.73169156574,6,send_clear,144033.73169156574,144038.73169156574,,,
144542.6184173611,3,send_clear,144537.6184173611,144542.6184173611,,,
145046.5051258584,1,send_clear,145041.5051258584,145046.5051258584,,,
145550.39181731627,5,send_clear,145545.39181731627,145550.39181731627,,,
146054.2784967182,2,send_clear,146049.2784967182,146054.2784967182,,,
146558.1651718704,8,send_clear,146553.1651718704,146558.1651718704,,,
147062.05185091833,0,send_clear,147057.05185091833,147062.05185091833,,,
147565.9385400379,4,send_clear,147560.9385400379,147565.9385400379,,,
148069.82524192624,9,send_clear,148064.82524192624,148069.82524192624,,,
148573.71195542655,7,send_clear,148568.71195542655,148573.71195542655,,,
149077.5986762683,6,send_clear,149072.5986762683,149077.5986762683,,,
149581.48539859615,3,send_clear,149576.48539859615,149581.48539859615,,,
150085.37211677482,1,send_clear,150080.37211677482,150085.37211677482,,,
150589.25882693724,5,send_clear,150584.25882693724,150589.25882693724,,,
151093.14552787153,2,send_clear,151088.14552787153,151093.14552787153,,,
151597.0322210712,8,send_clear,151592.0322210712,151597.0322210712,,,
152100.91891002533,0,send_clear,152095.91891002533,152100.91891002533,,,
152604.8055990291,4,send_clear,152599.8055990291,152604.8055990291,,,
153108.69229189825,9,send_clear,153103.69229189825,153108.69229189825,,,
153612.57899095674,7,send_clear,153607.57899095674,153612.57899095674,,,
154116.4656965502,6,send_clear,154111.4656965502,154116.4656965502,,,
154620.352407164,3,send_clear,154615.352407164,154620.352407164,,,
155124.23912004725,1,send_clear,155119.23912004725,155124.23912004725,,,
155628.12583211425,5,send_clear,155623.12583211425,155628.12583211425,,,
156132.01254084142,2,send_clear,156127.01254084142,156132.01254084142,,,
156635.89924491034,8,send_clear,156630.89924491034,156635.89924491034,,,
157139.78594444483,0,send_clear,157134.78594444483,157139.78594444483,,,
157643.6726408201,4,send_clear,157638.6726408201,157643.6726408201,,,
158147.55933614355,9,send_clear,158142.55933614355,158147.55933614355,,,
158651.4460325875,7,send_clear,158646.4460325875,158651.4460325875,,,
159155.33273177632,6,send_clear,159150.33273177632,159155.33273177632,,,
159659.2194343926,3,send_clear,159654.2194343926,159659.2194343926,,,
160163.106140089,1,send_clear,160158.106140089,160163.106140089,,,
160666.99284769656,5,send_clear,160661.99284769656,160666.99284769656,,,
161170.87955564001,2,send_clear,161165.87955564001,161170.87955564001,,,
161674.7662624211,8,send_clear,161669.7662624211,161674.7662624211,,,
162178.6529670282,0,send_clear,162173.6529670282,162178.6529670282,,,
162682.53966916577,4,send_clear,162677.53966916577,162682.53966916577,,,
163186.4263692591,9,send_clear,163181.4263692591,163186.4263692591,,,
163690.31306825762,7,send_clear,163685.31306825762,163690.31306825762,,,
164194.19976731323,6,send_clear,164189.19976731323,164194.19976731323,,,
164698.08646743704,3,send_clear,164693.08646743704,164698.08646743704,,,
165201.97316923263,1,send_clear,165196.97316923263,165201.97316923263,,,
165705.8598727718,5,send_clear,165700.8598727718,165705.8598727718,,,
166209.74657763226,2,send_clear,166204.74657763226,166209.74657763226,,,
166713.63328306892,8,send_clear,166708.63328306892,166713.63328306892,,,
167217.5199882567,0,send_clear,167212.5199882567,167217.5199882567,,,
167721.40669252942,4,send_clear,167716.40669252942,167721.40669252942,,,
168225.29339554833,9,send_clear,168220.29339554833,168225.29339554833,,,
168729.18009736112,7,send_clear,168724.18009736112,168729.18009736112,,,
169233.06679834676,6,send_clear,169228.06679834676,169233.06679834676,,,
169736.95349907383,3,send_clear,169731.95349907383,169736.95349907383,,,
170240.84020012146,1,send_clear,170235.84020012146,170240.84020012146,,,
170744.72690191655,5,send_clear,170739.72690191655,170744.72690191655,,,
171248.61360463127,2,send_clear,171243.61360463127,171248.61360463127,,,
171752.50030816256,8,send_clear,171747.50030816256,171752.50030816256,,,
172256.3870121908,0,send_clear,172251.3870121908,172256.3870121908,,,
172760.27371629237,4,send_clear,172755.27371629237,172760.27371629237,,,
173264.16042006915,9,send_clear,173259.16042006915,173264.16042006915,,,
173768.04712325675,7,send_clear,173763.04712325675,173768.04712325675,,,
174271.93382578375,6,send_clear,174266.93382578375,174271.93382578375,,,
174775.82052777076,3,send_clear,174770.82052777076,174775.82052777076,,,
175279.70722947596,1,send_clear,175274.70722947596,175279.70722947596,,,
175783.59393120813,5,send_clear,175778.59393120813,175783.59393120813,,,
176287.48063323507,2,send_clear,176282.48063323507,176287.48063323507,,,
176791.36733571332,8,send_clear,176786.36733571332,176791.36733571332,,,
177295.25403865657,0,send_clear,177290.25403865657,177295.25403865657,,,
177799.1407419473,4,send_clear,177794.1407419473,177799.1407419473,,,
178303.02744538386,9,send_clear,178298.02744538386,178303.02744538386,,,
178806.91414874574,7,send_clear,178801.91414874574,178806.91414874574,,,
179310.80085185714,6,send_clear,179305.80085185714,179310.80085185714,,,
179814.68755463124,3,send_clear,179809.68755463124,179814.68755463124,,,
180318.57425708463,1,send_clear,180313.57425708463,180318.57425708463,,,
180822.46095932167,5,send_clear,180817.46095932167,180822.46095932167,,,
181326.34766149567,2,send_clear,181321.34766149567,181326.34766149567,,,
181830.23436376097,8,send_clear,181825.23436376097,181830.23436376097,,,
182334.12106622965,0,send_clear,182329.12106622965,182334.12106622965,,,
182838.00776894495,4,send_clear,182833.00776894495,182838.00776894495,,,
183341.8944718766,9,send_clear,183336.8944718766,183341.8944718766,,,
183845.78117493735,7,send_clear,183840.78117493735,183845.78117493735,,,
184349.66787801328,6,send_clear,184344.66787801328,184349.66787801328,,,
184853.55458099867,3,send_clear,184848.55458099867,184853.55458099867,,,
185357.44128382445,1,send_clear,185352.44128382445,185357.44128382445,,,
185861.32798647363,5,send_clear,185856.32798647363,185861.32798647363,,,
186365.21468898022,2,send_clear,186360.21468898022,186365.21468898022,,,
186869.10139141444,8,send_clear,186864.10139141444,186869.10139141444,,,
187372.988093859,0,send_clear,187367.988093859,187372.988093859,,,
187876.87479638477,4,send_clear,187871.87479638477,187876.87479638477,,,
188380.76149903232,9,send_clear,188375.76149903232,188380.76149903232,,,
188884.64820180382,7,send_clear,188879.64820180382,188884.64820180382,,,
189388.53490466665,6,send_clear,189383.53490466665,189388.53490466665,,,
189892.42160756624,3,send_clear,189887.42160756624,189892.42160756624,,,
190396.3083104437,1,send_clear,190391.3083104437,190396.3083104437,,,
190900.19501325267,5,send_clear,190895.19501325267,190900.19501325267,,,
191404.08171597094,2,send_clear,191399.08171597094,191404.08171597094,,,
191907.968418604,8,send_clear,191902.968418604,191907.968418604,,,
192411.8551211805,0,send_clear,192406.8551211805,192411.8551211805,,,
192915.7418237418,4,send_clear,192910.7418237418,192915.7418237418,,,
193419.62852632895,9,send_clear,193414.62852632895,193419.62852632895,,,
193923.5152289714,7,send_clear,193918.5152289714,193923.5152289714,,,
194427.40193167998,6,send_clear,194422.40193167998,194427.40193167998,,,
194931.28863444587,3,send_clear,194926.28863444587,194931.28863444587,,,
195435.17533724522,1,send_clear,195430.17533724522,195435.17533724522,,,
195939.06204004746,5,send_clear,195934.06204004746,195939.06204004746,,,
196442.9487428245,2,send_clear,196437.9487428245,196442.9487428245,,,
196946.83544555833,8,send_clear,196941.83544555833,196946.83544555833,,,
197450.72214824497,0,send_clear,197445.72214824497,197450.72214824497,,,
197954.608850894,4,send_clear,197949.608850894,197954.608850894,,,
198458.49555352447,9,send_clear,198453.49555352447,198458.49555352447,,,
198962.38225615854,7,send_clear,198957.38225615854,198962.38225615854,,,
199466.26895881497,6,send_clear,199461.26895881497,199466.26895881497,,,
199970.15566150422,3,send_clear,199965.15566150422,199970.15566150422,,,
200474.0423642265,1,send_clear,200469.0423642265,200474.0423642265,,,
200977.92906697278,5,send_clear,200972.92906697278,200977.92906697278,,,
201481.81576972827,2,send_clear,201476.81576972827,201481.81576972827,,,
201985.70247247728,8,send_clear,201980.70247247728,201985.70247247728,,,
202489.58917520757,0,send_clear,202484.58917520757,202489.58917520757,,,
202993.4758779135,4,send_clear,202988.4758779135,202993.4758779135,,,
203497.3625805968,9,send_clear,203492.3625805968,203497.3625805968,,,
204001.24928326532,7,send_clear,203996.24928326532,204001.24928326532,,,
204505.13598593022,6,send_clear,204500.13598593022,204505.13598593022,,,
205009.02268860242,3,send_clear,205004.02268860242,205009.02268860242,,,
205512.90939128964,1,send_clear,205507.90939128964,205512.90939128964,,,
206016.79609399458,5,send_clear,206011.79609399458,206016.79609399458,,,
206520.68279671468,2,send_clear,206515.68279671468,206520.68279671468,,,
207024.56949944346,8,send_clear,207019.56949944346,207024.56949944346,,,
207528.45620217267,0,send_clear,207523.45620217267,207528.45620217267,,,
208032.3429048949,4,send_clear,208027.3429048949,208032.3429048949,,,
208536.22960760546,9,send_clear,208531.22960760546,208536.22960760546,,,
