time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19671.180651223167,18,skip_busy,19666.180651223167,19671.180651223167,11,19671.116353423167,19691.66035342317
19671.184150423163,9,skip_busy,19666.184150423163,19671.184150423163,11,19671.116353423167,19691.66035342317
19671.279635906532,15,skip_busy,19666.279635906532,19671.279635906532,11,19671.116353423167,19691.66035342317
19674.78690224011,7,skip_busy,19669.78690224011,19674.78690224011,11,19671.116353423167,19691.66035342317
20586.528898581146,6,send_clear,20581.528898581146,20586.528898581146,,,
20586.66291341454,10,skip_busy,20581.66291341454,20586.66291341454,6,20586.528898581146,20607.072898581147
20590.042656877835,14,skip_busy,20585.042656877835,20590.042656877835,6,20586.528898581146,20607.072898581147
21501.62851993966,0,send_clear,21496.62851993966,21501.62851993966,,,
21501.847130544335,1,skip_busy,21496.847130544335,21501.847130544335,0,21501.62851993966,21522.17251993966
21505.110646230572,16,skip_busy,21500.110646230572,21505.110646230572,0,21501.62851993966,21522.17251993966
22416.670733564708,5,send_clear,22411.670733564708,22416.670733564708,,,
22416.7958732725,13,skip_busy,22411.7958732725,22416.7958732725,5,22416.670733564708,22437.21473356471
22417.077784903984,8,skip_busy,22412.077784903984,22417.077784903984,5,22416.670733564708,22437.21473356471
22420.647326050603,3,skip_busy,22415.647326050603,22420.647326050603,5,22416.670733564708,22437.21473356471
23335.991180056863,4,send_clear,23330.991180056863,23335.991180056863,,,
24254.343109187277,2,send_clear,24249.343109187277,24254.343109187277,,,
25172.892255514875,19,send_clear,25167.892255514875,25172.892255514875,,,
26091.032143597826,11,send_clear,26086.032143597826,26091.032143597826,,,
27005.375641863688,17,send_clear,27000.375641863688,27005.375641863688,,,
27005.378850192687,12,skip_busy,27000.378850192687,27005.378850192687,17,27005.375641863688,27025.91964186369
27005.38117278669,18,skip_busy,27000.38117278669,27005.38117278669,17,27005.375641863688,27025.91964186369
27005.381487714687,9,skip_busy,27000.381487714687,27005.381487714687,17,27005.375641863688,27025.91964186369
27005.39008140819,15,skip_busy,27000.39008140819,27005.39008140819,17,27005.375641863688,27025.91964186369
27005.705735378215,7,skip_busy,27000.705735378215,27005.705735378215,17,27005.375641863688,27025.91964186369
27009.012515048908,6,skip_busy,27004.012515048908,27009.012515048908,17,27005.375641863688,27025.91964186369
27920.624401667435,10,send_clear,27915.624401667435,27920.624401667435,,,
27920.928578579133,14,skip_busy,27915.928578579133,27920.928578579133,10,27920.624401667435,27941.168401667437
27924.221306254694,0,skip_busy,27919.221306254694,27924.221306254694,10,27920.624401667435,27941.168401667437
28835.677247707572,1,send_clear,28830.677247707572,28835.677247707572,,,
28835.970964119333,16,skip_busy,28830.970964119333,28835.970964119333,1,28835.677247707572,28856.221247707574
28839.261371979406,5,skip_busy,28834.261371979406,28839.261371979406,1,28835.677247707572,28856.221247707574
29750.761866339988,13,send_clear,29745.761866339988,29750.761866339988,,,
29750.787238386823,8,skip_busy,29745.787238386823,29750.787238386823,13,29750.761866339988,29771.30586633999
29751.108497090016,3,skip_busy,29746.108497090016,29751.108497090016,13,29750.761866339988,29771.30586633999
29754.73944395058,4,skip_busy,29749.73944395058,29754.73944395058,13,29750.761866339988,29771.30586633999
30670.11144828344,2,send_clear,30665.11144828344,30670.11144828344,,,
31588.493348726144,19,send_clear,31583.493348726144,31588.493348726144,,,
32507.056681171627,11,send_clear,32502.056681171627,32507.056681171627,,,
33425.20212782036,17,send_clear,33420.20212782036,33425.20212782036,,,
34339.55252903764,12,send_clear,34334.55252903764,34339.55252903764,,,
34339.5527380711,18,skip_busy,34334.5527380711,34339.5527380711,12,34339.55252903764,34360.09652903764
34339.55276641462,9,skip_busy,34334.55276641462,34339.55276641462,12,34339.55252903764,34360.09652903764
34339.55353984703,15,skip_busy,34334.55353984703,34339.55353984703,12,34339.55252903764,34360.09652903764
34339.58194870433,7,skip_busy,34334.58194870433,34339.58194870433,12,34339.55252903764,34360.09652903764
34339.8795588747,6,skip_busy,34334.8795588747,34339.8795588747,12,34339.55252903764,34360.09652903764
34343.174628670364,10,skip_busy,34338.174628670364,34343.174628670364,12,34339.55252903764,34360.09652903764
35254.807829240744,14,send_clear,35249.807829240744,35254.807829240744,,,
35255.10417473155,0,skip_busy,35250.10417473155,35255.10417473155,14,35254.807829240744,35275.351829240746
35258.38520946231,1,skip_busy,35253.38520946231,35258.38520946231,14,35254.807829240744,35275.351829240746
36169.85393833717,16,send_clear,36164.85393833717,36169.85393833717,,,
36170.15007504458,5,skip_busy,36165.15007504458,36170.15007504458,16,36169.85393833717,36190.39793833717
36173.435119537025,13,skip_busy,36168.435119537025,36173.435119537025,16,36169.85393833717,36190.39793833717
37084.92329243139,8,send_clear,37079.92329243139,37084.92329243139,,,
37084.952205714675,3,skip_busy,37079.952205714675,37084.952205714675,8,37084.92329243139,37105.46729243139
37085.27899093213,4,skip_busy,37080.27899093213,37085.27899093213,8,37084.92329243139,37105.46729243139
37088.91247132209,2,skip_busy,37083.91247132209,37088.91247132209,8,37084.92329243139,37105.46729243139
38004.27507313813,19,send_clear,37999.27507313813,38004.27507313813,,,
38922.65658391273,11,send_clear,38917.65658391273,38922.65658391273,,,
39841.22060560175,17,send_clear,39836.22060560175,39841.22060560175,,,
40759.36707415629,12,send_clear,40754.36707415629,40759.36707415629,,,
41673.71806551217,18,send_clear,41668.71806551217,41673.71806551217,,,
41673.71806806309,9,skip_busy,41668.71806806309,41673.71806806309,18,41673.71806551217,41694.26206551217
41673.718137672004,15,skip_busy,41668.718137672004,41673.718137672004,18,41673.71806551217,41694.26206551217
41673.720694469164,7,skip_busy,41668.720694469164,41673.720694469164,18,41673.71806551217,41694.26206551217
41673.747479384496,6,skip_busy,41668.747479384496,41673.747479384496,18,41673.71806551217,41694.26206551217
41674.044035666106,10,skip_busy,41669.044035666106,41674.044035666106,18,41673.71806551217,41694.26206551217
41677.34102371744,14,skip_busy,41672.34102371744,41677.34102371744,18,41673.71806551217,41694.26206551217
42588.974147157176,0,send_clear,42583.974147157176,42588.974147157176,,,
42589.26944028295,1,skip_busy,42584.26944028295,42589.26944028295,0,42588.974147157176,42609.51814715718
42592.551625881686,16,skip_busy,42587.551625881686,42592.551625881686,0,42588.974147157176,42609.51814715718
43504.021243521594,5,send_clear,43499.021243521594,43504.021243521594,,,
43504.31689752591,13,skip_busy,43499.31689752591,43504.31689752591,5,43504.021243521594,43524.565243521596
43507.600833086406,8,skip_busy,43502.600833086406,43507.600833086406,5,43504.021243521594,43524.565243521596
44419.09017988244,3,send_clear,44414.09017988244,44419.09017988244,,,
44419.119590552014,4,skip_busy,44414.119590552014,44419.119590552014,3,44419.09017988244,44439.63417988244
44419.44660378712,2,skip_busy,44414.44660378712,44419.44660378712,3,44419.09017988244,44439.63417988244
44423.07923795056,19,skip_busy,44418.07923795056,44423.07923795056,3,44419.09017988244,44439.63417988244
45338.44171960939,11,send_clear,45333.44171960939,45338.44171960939,,,
46256.82303600605,17,send_clear,46251.82303600605,46256.82303600605,,,
47175.38696299627,12,send_clear,47170.38696299627,47175.38696299627,,,
48093.533377554755,18,send_clear,48088.533377554755,48093.533377554755,,,
49007.884292643226,9,send_clear,49002.884292643226,49007.884292643226,,,
49007.88429890803,15,skip_busy,49002.88429890803,49007.88429890803,9,49007.884292643226,49028.42829264323
49007.88452901977,7,skip_busy,49002.88452901977,49007.88452901977,9,49007.884292643226,49028.42829264323
49007.88693966215,6,skip_busy,49002.88693966215,49007.88693966215,9,49007.884292643226,49028.42829264323
49007.913629727496,10,skip_busy,49002.913629727496,49007.913629727496,9,49007.884292643226,49028.42829264323
49008.21035865212,14,skip_busy,49003.21035865212,49008.21035865212,9,49007.884292643226,49028.42829264323
49011.507339761694,0,skip_busy,49006.507339761694,49011.507339761694,9,49007.884292643226,49028.42829264323
49923.14030376222,1,send_clear,49918.14030376222,49923.14030376222,,,
49923.43570046611,16,skip_busy,49918.43570046611,49923.43570046611,1,49923.14030376222,49943.684303762224
49926.7179660537,5,skip_busy,49921.7179660537,49926.7179660537,1,49923.14030376222,49943.684303762224
50838.18747486597,13,send_clear,50833.18747486597,50838.18747486597,,,
50838.48302906641,8,skip_busy,50833.48302906641,50838.48302906641,13,50838.18747486597,50858.73147486597
50841.76707027805,3,skip_busy,50836.76707027805,50841.76707027805,13,50838.18747486597,50858.73147486597
51753.25649934593,4,send_clear,51748.25649934593,51753.25649934593,,,
51753.28593053709,2,skip_busy,51748.28593053709,51753.28593053709,4,51753.25649934593,51773.80049934593
51753.612867611795,19,skip_busy,51748.612867611795,51753.612867611795,4,51753.25649934593,51773.80049934593
51757.24549096109,11,skip_busy,51752.24549096109,51757.24549096109,4,51753.25649934593,51773.80049934593
52672.60803250455,17,send_clear,52667.60803250455,52672.60803250455,,,
53590.98935428549,12,send_clear,53585.98935428549,53590.98935428549,,,
54509.55327880573,18,send_clear,54504.55327880573,54509.55327880573,,,
55427.699685901855,9,send_clear,55422.699685901855,55427.699685901855,,,
56342.05059558222,15,send_clear,56337.05059558222,56342.05059558222,,,
56342.05061629228,7,skip_busy,56337.05061629228,56342.05061629228,15,56342.05059558222,56362.594595582224
56342.0508332501,6,skip_busy,56337.0508332501,56342.0508332501,15,56342.05059558222,56362.594595582224
56342.053235355976,10,skip_busy,56337.053235355976,56342.053235355976,15,56342.05059558222,56362.594595582224
56342.07994095919,14,skip_busy,56337.07994095919,56342.07994095919,15,56342.05059558222,56362.594595582224
56342.37666925906,0,skip_busy,56337.37666925906,56342.37666925906,15,56342.05059558222,56362.594595582224
56345.673636019106,1,skip_busy,56340.673636019106,56345.673636019106,15,56342.05059558222,56362.594595582224
57257.306603988894,16,send_clear,57252.306603988894,57257.306603988894,,,
57257.60200789178,5,skip_busy,57252.60200789178,57257.60200789178,16,57257.306603988894,57277.850603988896
57260.884263684886,13,skip_busy,57255.884263684886,57260.884263684886,16,57257.306603988894,57277.850603988896
58172.35376048047,8,send_clear,58167.35376048047,58172.35376048047,,,
58172.64932418952,3,skip_busy,58167.64932418952,58172.64932418952,8,58172.35376048047,58192.897760480475
58175.93337280563,4,skip_busy,58170.93337280563,58175.93337280563,8,58172.35376048047,58192.897760480475
59087.42279292234,2,send_clear,59082.42279292234,59087.42279292234,,,
59087.45221725906,19,skip_busy,59082.45221725906,59087.45221725906,2,59087.42279292234,59107.96679292234
59087.7791533605,11,skip_busy,59082.7791533605,59087.7791533605,2,59087.42279292234,59107.96679292234
59091.411782099414,17,skip_busy,59086.411782099414,59091.411782099414,2,59087.42279292234,59107.96679292234
60006.774326632236,12,send_clear,60001.774326632236,60006.774326632236,,,
60925.15565024877,18,send_clear,60920.15565024877,60925.15565024877,,,
61843.71957549808,9,send_clear,61838.71957549808,61843.71957549808,,,
62761.8659830033,15,send_clear,62756.8659830033,62761.8659830033,,,
63676.21689442321,7,send_clear,63671.21689442321,63676.21689442321,,,
63676.216913949414,6,skip_busy,63671.216913949414,63676.216913949414,7,63676.21689442321,63696.76089442321
63676.217130138946,10,skip_busy,63671.217130138946,63676.217130138946,7,63676.21689442321,63696.76089442321
63676.219533643234,14,skip_busy,63671.219533643234,63676.219533643234,7,63676.21689442321,63696.76089442321
63676.24623919022,0,skip_busy,63671.24623919022,63676.24623919022,7,63676.21689442321,63696.76089442321
63676.54296619863,1,skip_busy,63671.54296619863,63676.54296619863,7,63676.21689442321,63696.76089442321
63679.83993331591,16,skip_busy,63674.83993331591,63679.83993331591,7,63676.21689442321,63696.76089442321
64591.472903237205,5,send_clear,64586.472903237205,64591.472903237205,,,
64591.76830625858,13,skip_busy,64586.76830625858,64591.76830625858,5,64591.472903237205,64612.01690323721
64595.05056097019,8,skip_busy,64590.05056097019,64595.05056097019,5,64591.472903237205,64612.01690323721
65506.52005927198,3,send_clear,65501.52005927198,65506.52005927198,,,
65506.815623647424,4,skip_busy,65501.815623647424,65506.815623647424,3,65506.52005927198,65527.06405927198
65510.09967145793,2,skip_busy,65505.09967145793,65510.09967145793,3,65506.52005927198,65527.06405927198
66421.58909072352,19,send_clear,66416.58909072352,66421.58909072352,,,
66421.61851497264,11,skip_busy,66416.61851497264,66421.61851497264,19,66421.58909072352,66442.13309072351
66421.94545155915,17,skip_busy,66416.94545155915,66421.94545155915,19,66421.58909072352,66442.13309072351
66425.5780805671,12,skip_busy,66420.5780805671,66425.5780805671,19,66421.58909072352,66442.13309072351
67340.94062447596,18,send_clear,67335.94062447596,67340.94062447596,,,
68259.32194797993,9,send_clear,68254.32194797993,68259.32194797993,,,
69177.8858731962,15,send_clear,69172.8858731962,69177.8858731962,,,
70096.03228081121,7,send_clear,70091.03228081121,70096.03228081121,,,
71010.3831921945,6,send_clear,71005.3831921945,71010.3831921945,,,
71010.38321165156,10,skip_busy,71005.38321165156,71010.38321165156,6,71010.3831921945,71030.92719219449
71010.38342796694,14,skip_busy,71005.38342796694,71010.38342796694,6,71010.3831921945,71030.92719219449
71010.38583146616,0,skip_busy,71005.38583146616,71010.38583146616,6,71010.3831921945,71030.92719219449
71010.41253689691,1,skip_busy,71005.41253689691,71010.41253689691,6,71010.3831921945,71030.92719219449
71010.70926393748,16,skip_busy,71005.70926393748,71010.70926393748,6,71010.3831921945,71030.92719219449
71014.00623123039,5,skip_busy,71009.00623123039,71014.00623123039,6,71010.3831921945,71030.92719219449
71925.63920106977,13,send_clear,71920.63920106977,71925.63920106977,,,
71925.93460399381,8,skip_busy,71920.93460399381,71925.93460399381,13,71925.63920106977,71946.18320106977
71929.21685884097,3,skip_busy,71924.21685884097,71929.21685884097,13,71925.63920106977,71946.18320106977
72840.68635723795,4,send_clear,72835.68635723795,72840.68635723795,,,
72840.9819215409,2,skip_busy,72835.9819215409,72840.9819215409,4,72840.68635723795,72861.23035723795
72844.2659692748,19,skip_busy,72839.2659692748,72844.2659692748,4,72840.68635723795,72861.23035723795
73755.75538863875,11,send_clear,73750.75538863875,73755.75538863875,,,
73755.78481293154,17,skip_busy,73750.78481293154,73755.78481293154,11,73755.75538863875,73776.29938863874
73756.11174954225,12,skip_busy,73751.11174954225,73756.11174954225,11,73755.75538863875,73776.29938863874
73759.74437849406,18,skip_busy,73754.74437849406,73759.74437849406,11,73755.75538863875,73776.29938863874
74675.10692238528,9,send_clear,74670.10692238528,74675.10692238528,,,
75593.48824587149,15,send_clear,75588.48824587149,75593.48824587149,,,
76512.05217108395,7,send_clear,76507.05217108395,76512.05217108395,,,
77430.19857868928,6,send_clear,77425.19857868928,77430.19857868928,,,
78344.54949005875,10,send_clear,78339.54949005875,78344.54949005875,,,
78344.54950952715,14,skip_busy,78339.54950952715,78344.54950952715,10,78344.54949005875,78365.09349005875
78344.54972584208,0,skip_busy,78339.54972584208,78344.54972584208,10,78344.54949005875,78365.09349005875
78344.55212933084,1,skip_busy,78339.55212933084,78344.55212933084,10,78344.54949005875,78365.09349005875
78344.5788347645,16,skip_busy,78339.5788347645,78344.5788347645,10,78344.54949005875,78365.09349005875
78344.87556182085,5,skip_busy,78339.87556182085,78344.87556182085,10,78344.54949005875,78365.09349005875
78348.17252910639,13,skip_busy,78343.17252910639,78348.17252910639,10,78344.54949005875,78365.09349005875
79259.80549892531,8,send_clear,79254.80549892531,79259.80549892531,,,
79260.10090186156,3,skip_busy,79255.10090186156,79260.10090186156,8,79259.80549892531,79280.34949892531
79263.38315671729,4,skip_busy,79258.38315671729,79263.38315671729,8,79259.80549892531,79280.34949892531
80174.85265509873,2,send_clear,80169.85265509873,80174.85265509873,,,
80175.14821939479,19,skip_busy,80170.14821939479,80175.14821939479,2,80174.85265509873,80195.39665509872
80178.43226713754,11,skip_busy,80173.43226713754,80178.43226713754,2,80174.85265509873,80195.39665509872
81089.92168650727,17,send_clear,81084.92168650727,81089.92168650727,,,
81089.95111080223,12,skip_busy,81084.95111080223,81089.95111080223,17,81089.92168650727,81110.46568650726
81090.27804740789,18,skip_busy,81085.27804740789,81090.27804740789,17,81089.92168650727,81110.46568650726
81093.9106763581,9,skip_busy,81088.9106763581,81093.9106763581,17,81089.92168650727,81110.46568650726
82009.27322025425,15,send_clear,82004.27322025425,82009.27322025425,,,
82927.65454374206,7,send_clear,82922.65454374206,82927.65454374206,,,
83846.21846895486,6,send_clear,83841.21846895486,83846.21846895486,,,
84764.36487655951,10,send_clear,84759.36487655951,84764.36487655951,,,
85678.71578792961,14,send_clear,85673.71578792961,85678.71578792961,,,
85678.71580739797,0,skip_busy,85673.71580739797,85678.71580739797,14,85678.71578792961,85699.25978792961
85678.71602371195,1,skip_busy,85673.71602371195,85678.71602371195,14,85678.71578792961,85699.25978792961
85678.71842720098,16,skip_busy,85673.71842720098,85678.71842720098,14,85678.71578792961,85699.25978792961
85678.74513263605,5,skip_busy,85673.74513263605,85678.74513263605,14,85678.71578792961,85699.25978792961
85679.04185969174,13,skip_busy,85674.04185969174,85679.04185969174,14,85678.71578792961,85699.25978792961
85682.33882697545,8,skip_busy,85677.33882697545,85682.33882697545,14,85678.71578792961,85699.25978792961
86593.97179679575,3,send_clear,86588.97179679575,86593.97179679575,,,
86594.26719973277,4,skip_busy,86589.26719973277,86594.26719973277,3,86593.97179679575,86614.51579679575
86597.5494545871,2,skip_busy,86592.5494545871,86597.5494545871,3,86593.97179679575,86614.51579679575
87509.01895296777,19,send_clear,87504.01895296777,87509.01895296777,,,
87509.31451726462,11,skip_busy,87504.31451726462,87509.31451726462,19,87509.01895296777,87529.56295296777
87512.5985650079,17,skip_busy,87507.5985650079,87512.5985650079,19,87509.01895296777,87529.56295296777
88424.08798437675,12,send_clear,88419.08798437675,88424.08798437675,,,
88424.11740867126,18,skip_busy,88419.11740867126,88424.11740867126,12,88424.08798437675,88444.63198437674
88424.44434527677,9,skip_busy,88419.44434527677,88424.44434527677,12,88424.08798437675,88444.63198437674
88428.07697422743,15,skip_busy,88423.07697422743,88428.07697422743,12,88424.08798437675,88444.63198437674
89343.43951812373,7,send_clear,89338.43951812373,89343.43951812373,,,
90261.82084161165,6,send_clear,90256.82084161165,90261.82084161165,,,
91180.3847668245,10,send_clear,91175.3847668245,91180.3847668245,,,
92098.53117442926,14,send_clear,92093.53117442926,92098.53117442926,,,
93012.88208579943,0,send_clear,93007.88208579943,93012.88208579943,,,
93012.8821052677,1,skip_busy,93007.8821052677,93012.8821052677,0,93012.88208579943,93033.42608579942
93012.88232158171,16,skip_busy,93007.88232158171,93012.88232158171,0,93012.88208579943,93033.42608579942
93012.88472507086,5,skip_busy,93007.88472507086,93012.88472507086,0,93012.88208579943,93033.42608579942
93012.91143050588,13,skip_busy,93007.91143050588,93012.91143050588,0,93012.88208579943,93033.42608579942
93013.20815756141,8,skip_busy,93008.20815756141,93013.20815756141,0,93012.88208579943,93033.42608579942
93016.50512484524,3,skip_busy,93011.50512484524,93016.50512484524,0,93012.88208579943,93033.42608579942
93928.13809466569,4,send_clear,93923.13809466569,93928.13809466569,,,
93928.43349760259,2,skip_busy,93923.43349760259,93928.43349760259,4,93928.13809466569,93948.68209466568
93931.71575245683,19,skip_busy,93926.71575245683,93931.71575245683,4,93928.13809466569,93948.68209466568
94843.18525083768,11,send_clear,94838.18525083768,94843.18525083768,,,
94843.48081513456,17,skip_busy,94838.48081513456,94843.48081513456,11,94843.18525083768,94863.72925083767
94846.76486287777,12,skip_busy,94841.76486287777,94846.76486287777,11,94843.18525083768,94863.72925083767
95758.25428224658,18,send_clear,95753.25428224658,95758.25428224658,,,
95758.28370654107,9,skip_busy,95753.28370654107,95758.28370654107,18,95758.25428224658,95778.79828224657
95758.61064314663,15,skip_busy,95753.61064314663,95758.61064314663,18,95758.25428224658,95778.79828224657
95762.2432720973,7,skip_busy,95757.2432720973,95762.2432720973,18,95758.25428224658,95778.79828224657
96677.60581599356,6,send_clear,96672.60581599356,96677.60581599356,,,
97595.98713948148,10,send_clear,97590.98713948148,97595.98713948148,,,
98514.55106469431,14,send_clear,98509.55106469431,98514.55106469431,,,
99432.69747229907,0,send_clear,99427.69747229907,99432.69747229907,,,
100347.04838366924,1,send_clear,100342.04838366924,100347.04838366924,,,
100347.04840313751,16,skip_busy,100342.04840313751,100347.04840313751,1,100347.04838366924,100367.59238366924
100347.04861945153,5,skip_busy,100342.04861945153,100347.04861945153,1,100347.04838366924,100367.59238366924
100347.05102294068,13,skip_busy,100342.05102294068,100347.05102294068,1,100347.04838366924,100367.59238366924
100347.07772837568,8,skip_busy,100342.07772837568,100347.07772837568,1,100347.04838366924,100367.59238366924
100347.37445543121,3,skip_busy,100342.37445543121,100347.37445543121,1,100347.04838366924,100367.59238366924
100350.67142271507,4,skip_busy,100345.67142271507,100350.67142271507,1,100347.04838366924,100367.59238366924
101262.3043925355,2,send_clear,101257.3043925355,101262.3043925355,,,
101262.59979547239,19,skip_busy,101257.59979547239,101262.59979547239,2,101262.3043925355,101282.8483925355
101265.88205032666,11,skip_busy,101260.88205032666,101265.88205032666,2,101262.3043925355,101282.8483925355
102177.35154870749,17,send_clear,102172.35154870749,102177.35154870749,,,
102177.6471130044,12,skip_busy,102172.6471130044,102177.6471130044,17,102177.35154870749,102197.89554870749
102180.93116074758,18,skip_busy,102175.93116074758,102180.93116074758,17,102177.35154870749,102197.89554870749
103092.42058011639,9,send_clear,103087.42058011639,103092.42058011639,,,
103092.45000441089,15,skip_busy,103087.45000441089,103092.45000441089,9,103092.42058011639,103112.96458011639
103092.77694101645,7,skip_busy,103087.77694101645,103092.77694101645,9,103092.42058011639,103112.96458011639
103096.40956996712,6,skip_busy,103091.40956996712,103096.40956996712,9,103092.42058011639,103112.96458011639
104011.77211386338,10,send_clear,104006.77211386338,104011.77211386338,,,
104930.1534373513,14,send_clear,104925.1534373513,104930.1534373513,,,
105848.71736256413,0,send_clear,105843.71736256413,105848.71736256413,,,
106766.86377016889,1,send_clear,106761.86377016889,106766.86377016889,,,
107681.21468153906,16,send_clear,107676.21468153906,107681.21468153906,,,
107681.21470100732,5,skip_busy,107676.21470100732,107681.21470100732,16,107681.21468153906,107701.75868153905
107681.21491732134,13,skip_busy,107676.21491732134,107681.21491732134,16,107681.21468153906,107701.75868153905
107681.2173208105,8,skip_busy,107676.2173208105,107681.2173208105,16,107681.21468153906,107701.75868153905
107681.24402624549,3,skip_busy,107676.24402624549,107681.24402624549,16,107681.21468153906,107701.75868153905
107681.54075330104,4,skip_busy,107676.54075330104,107681.54075330104,16,107681.21468153906,107701.75868153905
107684.83772058488,2,skip_busy,107679.83772058488,107684.83772058488,16,107681.21468153906,107701.75868153905
108596.47069040532,19,send_clear,108591.47069040532,108596.47069040532,,,
108596.7660933422,11,skip_busy,108591.7660933422,108596.7660933422,19,108596.47069040532,108617.01469040531
108600.04834819648,17,skip_busy,108595.04834819648,108600.04834819648,19,108596.47069040532,108617.01469040531
109511.5178465773,12,send_clear,109506.5178465773,109511.5178465773,,,
109511.81341087421,18,skip_busy,109506.81341087421,109511.81341087421,12,109511.5178465773,109532.0618465773
109515.0974586174,9,skip_busy,109510.0974586174,109515.0974586174,12,109511.5178465773,109532.0618465773
110426.5868779862,15,send_clear,110421.5868779862,110426.5868779862,,,
110426.6163022807,7,skip_busy,110421.6163022807,110426.6163022807,15,110426.5868779862,110447.1308779862
110426.94323888626,6,skip_busy,110421.94323888626,110426.94323888626,15,110426.5868779862,110447.1308779862
110430.57586783693,10,skip_busy,110425.57586783693,110430.57586783693,15,110426.5868779862,110447.1308779862
111345.9384117332,14,send_clear,111340.9384117332,111345.9384117332,,,
112264.31973522111,0,send_clear,112259.31973522111,112264.31973522111,,,
113182.88366043394,1,send_clear,113177.88366043394,113182.88366043394,,,
114101.0300680387,16,send_clear,114096.0300680387,114101.0300680387,,,
