time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51753.25649934593,4,5,51773.80049934593,20.544
52672.60803250455,17,5,52693.15203250455,20.544
53590.98935428549,12,4,53611.53335428549,20.544
54509.55327880573,18,3,54530.09727880573,20.544
55427.699685901855,9,2,55448.243685901856,20.544
56342.05059558222,15,2,56362.594595582224,20.544
57257.306603988894,16,3,57277.850603988896,20.544
58172.35376048047,8,4,58192.897760480475,20.544
59087.42279292234,2,6,59107.96679292234,20.544
60006.774326632236,12,5,60027.31832663224,20.544
60925.15565024877,18,4,60945.699650248775,20.544
61843.71957549808,9,3,61864.26357549808,20.544
62761.8659830033,15,3,62782.4099830033,20.544
63676.21689442321,7,2,63696.76089442321,20.544
64591.472903237205,5,3,64612.01690323721,20.544
65506.52005927198,3,5,65527.06405927198,20.544
66421.58909072352,19,6,66442.13309072351,20.544
67340.94062447596,18,5,67361.48462447595,20.544
68259.32194797993,9,4,68279.86594797992,20.544
69177.8858731962,15,4,69198.42987319619,20.544
70096.03228081121,7,3,70116.5762808112,20.544
71010.3831921945,6,2,71030.92719219449,20.544
71925.63920106977,13,4,71946.18320106977,20.544
72840.68635723795,4,6,72861.23035723795,20.544
73755.75538863875,11,6,73776.29938863874,20.544
74675.10692238528,9,5,74695.65092238528,20.544
75593.48824587149,15,5,75614.03224587148,20.544
76512.05217108395,7,4,76532.59617108395,20.544
77430.19857868928,6,3,77450.74257868927,20.544
78344.54949005875,10,3,78365.09349005875,20.544
79259.80549892531,8,5,79280.34949892531,20.544
80174.85265509873,2,7,80195.39665509872,20.544
81089.92168650727,17,6,81110.46568650726,20.544
82009.27322025425,15,6,82029.81722025425,20.544
82927.65454374206,7,5,82948.19854374205,20.544
83846.21846895486,6,4,83866.76246895485,20.544
84764.36487655951,10,4,84784.90887655951,20.544
85678.71578792961,14,3,85699.25978792961,20.544
86593.97179679575,3,6,86614.51579679575,20.544
87509.01895296777,19,7,87529.56295296777,20.544
88424.08798437675,12,6,88444.63198437674,20.544
89343.43951812373,7,6,89363.98351812373,20.544
90261.82084161165,6,5,90282.36484161165,20.544
91180.3847668245,10,5,91200.9287668245,20.544
92098.53117442926,14,4,92119.07517442925,20.544
93012.88208579943,0,3,93033.42608579942,20.544
93928.13809466569,4,7,93948.68209466568,20.544
94843.18525083768,11,7,94863.72925083767,20.544
95758.25428224658,18,6,95778.79828224657,20.544
96677.60581599356,6,6,96698.14981599356,20.544
97595.98713948148,10,6,97616.53113948148,20.544
98514.55106469431,14,5,98535.09506469431,20.544
99432.69747229907,0,4,99453.24147229907,20.544
100347.04838366924,1,4,100367.59238366924,20.544
101262.3043925355,2,8,101282.8483925355,20.544
102177.35154870749,17,7,102197.89554870749,20.544
103092.42058011639,9,6,103112.96458011639,20.544
104011.77211386338,10,7,104032.31611386337,20.544
104930.1534373513,14,6,104950.6974373513,20.544
105848.71736256413,0,5,105869.26136256412,20.544
106766.86377016889,1,5,106787.40777016888,20.544
107681.21468153906,16,4,107701.75868153905,20.544
108596.47069040532,19,8,108617.01469040531,20.544
109511.5178465773,12,7,109532.0618465773,20.544
110426.5868779862,15,7,110447.1308779862,20.544
111345.9384117332,14,7,111366.48241173319,20.544
112264.31973522111,0,6,112284.86373522111,20.544
113182.88366043394,1,6,113203.42766043394,20.544
114101.0300680387,16,5,114121.5740680387,20.544
115015.38097940887,5,4,115035.92497940887,20.544
115930.63698827513,11,8,115951.18098827513,20.544
116845.68414444712,18,7,116866.22814444712,20.544
117760.75317585602,7,7,117781.29717585602,20.544
118680.10470960301,0,7,118700.648709603,20.544
119598.48603309093,1,7,119619.03003309092,20.544
120517.04995830376,16,6,120537.59395830375,20.544
121435.19636590852,5,5,121455.74036590851,20.544
122349.54727727869,13,5,122370.09127727868,20.544
123264.80328614495,17,8,123285.34728614494,20.544
124179.85044231694,9,7,124200.39444231693,20.544
125094.91947372584,6,7,125115.46347372583,20.544
126014.27100747282,1,8,126034.81500747282,20.544
126932.65233096074,16,7,126953.19633096074,20.544
127851.21625617357,5,6,127871.76025617357,20.544
128769.36266377833,13,6,128789.90666377833,20.544
129683.7135751485,8,6,129704.2575751485,20.544
130598.96958401476,12,8,130619.51358401476,20.544
131514.01674018675,15,8,131534.56074018675,20.544
132429.08577159565,10,8,132449.62977159565,20.544
133348.43730534264,16,8,133368.98130534263,20.544
134266.81862883054,5,7,134287.36262883054,20.544
135185.38255404338,13,7,135205.92655404337,20.544
136103.52896164815,8,7,136124.07296164814,20.544
137017.8798730183,3,7,137038.4238730183,20.544
137933.13588188455,18,8,137953.67988188454,20.544
138848.18303805654,7,8,138868.72703805653,20.544
139763.25206946544,14,8,139783.79606946543,20.544
140682.60360321242,5,8,140703.14760321242,20.544
141600.98492670033,13,8,141621.52892670032,20.544
142519.54885191316,8,8,142540.09285191316,20.544
143437.69525951793,3,8,143458.23925951793,20.544
144352.0461708881,4,8,144372.59017088808,20.544
145267.30217975436,9,8,145287.84617975436,20.544
146182.34933592635,6,8,146202.89333592635,20.544
147097.41836733525,0,8,147117.96236733525,20.544
148016.76990108224,13,9,148037.31390108223,20.544
148935.15122457015,8,9,148955.69522457014,20.544
149853.71514978298,3,9,149874.25914978297,20.544
150771.86155738775,4,9,150792.40555738774,20.544
151686.2124687579,2,9,151706.7564687579,20.544
152601.46847762418,15,9,152622.01247762417,20.544
153516.51563379617,10,9,153537.05963379616,20.544
154431.58466520507,1,9,154452.12866520506,20.544
155350.93619895205,8,10,155371.48019895205,20.544
156269.31752243996,3,10,156289.86152243995,20.544
157187.8814476528,4,10,157208.4254476528,20.544
158106.02785525756,2,10,158126.57185525756,20.544
159020.37876662772,19,9,159040.92276662771,20.544
159935.634775494,7,9,159956.178775494,20.544
160850.68193166598,14,9,160871.22593166598,20.544
161765.75096307488,16,9,161786.29496307488,20.544
162685.10249682187,3,11,162705.64649682186,20.544
163603.48382030978,4,11,163624.02782030977,20.544
164522.0477455226,2,11,164542.5917455226,20.544
165440.19415312738,19,10,165460.73815312737,20.544
166354.54506449754,11,9,166375.08906449753,20.544
167269.8010733638,6,9,167290.3450733638,20.544
168184.8482295358,0,9,168205.3922295358,20.544
169099.9172609447,5,9,169120.4612609447,20.544
170019.26879469168,4,12,170039.81279469168,20.544
170937.6501181796,2,12,170958.19411817958,20.544
171856.21404339242,19,11,171876.75804339242,20.544
172774.3604509972,11,10,172794.9044509972,20.544
173688.71136236735,17,9,173709.25536236734,20.544
174603.96737123362,10,10,174624.51137123362,20.544
175519.0145274056,1,10,175539.5585274056,20.544
176434.0835588145,13,10,176454.6275588145,20.544
177353.4350925615,2,13,177373.9790925615,20.544
178271.8164160494,19,12,178292.3604160494,20.544
179190.38034126224,11,11,179210.92434126223,20.544
180108.526748867,17,10,180129.070748867,20.544
181022.87766023717,12,9,181043.42166023716,20.544
181938.13366910344,14,10,181958.67766910343,20.544
182853.18082527543,16,10,182873.72482527542,20.544
183768.24985668433,8,11,183788.79385668432,20.544
184687.60139043131,19,13,184708.1453904313,20.544
185605.98271391922,11,12,185626.52671391921,20.544
186524.54663913205,17,11,186545.09063913205,20.544
187442.69304673682,12,10,187463.23704673682,20.544
188357.04395810698,18,9,188377.58795810697,20.544
189272.29996697325,0,10,189292.84396697325,20.544
190187.34712314524,5,10,190207.89112314524,20.544
191102.41615455414,3,12,191122.96015455414,20.544
192021.76768830113,11,13,192042.31168830112,20.544
192940.14901178904,17,12,192960.69301178903,20.544
193858.71293700187,12,11,193879.25693700186,20.544
194776.85934460664,18,10,194797.40334460663,20.544
195691.2102559768,9,9,195711.7542559768,20.544
196606.46626484307,1,11,196627.01026484306,20.544
197521.51342101506,13,11,197542.05742101505,20.544
198436.58245242396,4,13,198457.12645242395,20.544
199355.93398617094,17,13,199376.47798617094,20.544
200274.31530965885,12,12,200294.85930965884,20.544
201192.87923487168,18,11,201213.42323487168,20.544
202111.02564247645,9,10,202131.56964247645,20.544
203025.3765538466,15,10,203045.9205538466,20.544
203940.63256271288,16,11,203961.17656271288,20.544
204855.67971888487,8,12,204876.22371888487,20.544
205770.74875029377,2,14,205791.29275029377,20.544
206690.10028404076,12,13,206710.64428404075,20.544
207608.48160752867,18,12,207629.02560752866,20.544
208527.0455327415,9,11,208547.5895327415,20.544
209445.19194034627,15,11,209465.73594034626,20.544
210359.54285171643,7,10,210380.08685171642,20.544
211274.7988605827,5,11,211295.3428605827,20.544
212189.8460167547,3,13,212210.39001675468,20.544
213104.9150481636,19,14,213125.45904816358,20.544
214024.26658191058,18,13,214044.81058191057,20.544
214942.64790539848,9,12,214963.19190539847,20.544
215861.2118306113,15,12,215881.7558306113,20.544
216779.35823821608,7,11,216799.90223821608,20.544
217693.70914958624,6,10,217714.25314958623,20.544
218608.9651584525,13,12,218629.5091584525,20.544
219524.0123146245,4,14,219544.5563146245,20.544
220439.0813460334,11,14,220459.6253460334,20.544
221358.4328797804,9,13,221378.97687978038,20.544
222276.8142032683,15,13,222297.3582032683,20.544
223195.37812848113,7,12,223215.92212848112,20.544
224113.5245360859,6,11,224134.0685360859,20.544
225027.87544745606,10,11,225048.41944745605,20.544
225943.13145632233,8,13,225963.67545632232,20.544
226858.17861249432,2,15,226878.7226124943,20.544
227773.24764390322,17,14,227793.7916439032,20.544
228692.5991776502,15,14,228713.1431776502,20.544
229610.9805011381,7,13,229631.5245011381,20.544
230529.54442635094,6,12,230550.08842635094,20.544
231447.6908339557,10,12,231468.2348339557,20.544
232362.04174532587,14,11,232382.58574532586,20.544
233277.29775419214,3,14,233297.84175419214,20.544
234192.34491036413,19,15,234212.88891036413,20.544
235107.41394177303,12,14,235127.95794177303,20.544
236026.76547552002,7,14,236047.30947552,20.544
236945.14679900793,6,13,236965.69079900792,20.544
237863.71072422076,10,13,237884.25472422075,20.544
238781.85713182553,14,12,238802.40113182552,20.544
239696.2080431957,0,11,239716.75204319568,20.544
240611.46405206196,4,15,240632.00805206195,20.544
241526.51120823395,11,15,241547.05520823394,20.544
242441.58023964285,18,14,242462.12423964284,20.544
243360.93177338984,6,14,243381.47577338983,20.544
244279.31309687774,10,14,244299.85709687773,20.544
245197.87702209057,14,13,245218.42102209057,20.544
246116.02342969534,0,12,246136.56742969534,20.544
247030.3743410655,1,12,247050.9183410655,20.544
247945.63034993177,2,16,247966.17434993177,20.544
248860.67750610376,17,15,248881.22150610376,20.544
249775.74653751266,9,14,249796.29053751266,20.544
250695.09807125965,10,15,250715.64207125964,20.544
251613.47939474756,14,14,251634.02339474755,20.544
252532.0433199604,0,13,252552.58731996038,20.544
253450.18972756516,1,13,253470.73372756515,20.544
254364.54063893532,16,12,254385.0846389353,20.544
255279.7966478016,19,16,255300.34064780158,20.544
256194.84380397358,12,15,256215.38780397357,20.544
257109.91283538248,15,15,257130.45683538247,20.544
258029.26436912947,14,15,258049.80836912946,20.544
258947.64569261737,0,14,258968.18969261736,20.544
259866.2096178302,1,14,259886.7536178302,20.544
260784.35602543497,16,13,260804.90002543497,20.544
261698.70693680513,5,12,261719.25093680513,20.544
262613.9629456714,11,16,262634.5069456714,20.544
263529.0101018434,18,15,263549.5541018434,20.544
264444.07913325226,7,15,264464.62313325226,20.544
265363.43066699925,0,15,265383.97466699925,20.544
266281.81199048716,1,15,266302.35599048715,20.544
267200.3759157,16,14,267220.9199157,20.544
268118.5223233047,5,13,268139.0663233047,20.544
269032.8732346749,13,13,269053.4172346749,20.544
269948.12924354116,17,16,269968.67324354115,20.544
270863.17639971315,9,15,270883.72039971314,20.544
271778.245431122,6,15,271798.789431122,20.544
272697.596964869,1,16,272718.140964869,20.544
273615.9782883569,16,15,273636.5222883569,20.544
274534.54221356974,5,14,274555.08621356974,20.544
275452.6886211745,13,14,275473.2326211745,20.544
276367.0395325447,8,14,276387.58353254467,20.544
277282.2955414109,12,16,277302.8395414109,20.544
278197.3426975829,15,16,278217.8866975829,20.544
279112.4117289918,10,16,279132.9557289918,20.544
280031.76326273876,16,16,280052.30726273876,20.544
280950.14458622667,5,15,280970.68858622666,20.544
281868.7085114395,13,15,281889.2525114395,20.544
282786.85491904424,8,15,282807.39891904424,20.544
283701.20583041443,3,15,283721.7498304144,20.544
284616.4618392807,18,16,284637.00583928067,20.544
285531.50899545266,7,16,285552.05299545266,20.544
286446.57802686153,14,16,286467.1220268615,20.544
287365.9295606085,5,16,287386.4735606085,20.544
288284.3108840964,13,16,288304.8548840964,20.544
289202.87480930926,8,16,289223.41880930925,20.544
290121.021216914,3,16,290141.565216914,20.544
291035.3721282842,4,16,291055.9161282842,20.544
291950.62813715043,9,16,291971.1721371504,20.544
292865.6752933224,6,16,292886.2192933224,20.544
293780.7443247313,0,16,293801.2883247313,20.544
294700.0958584783,13,17,294720.6398584783,20.544
295618.4771819662,8,17,295639.0211819662,20.544
296537.041107179,3,17,296557.585107179,20.544
297455.18751478376,4,17,297475.73151478375,20.544
298369.53842615394,2,17,298390.08242615394,20.544
299284.7944350202,15,17,299305.3384350202,20.544
300199.8415911922,10,17,300220.3855911922,20.544
301114.91062260105,1,17,301135.45462260104,20.544
302034.26215634804,8,18,302054.80615634803,20.544
302952.64347983594,3,18,302973.18747983593,20.544
303871.2074050488,4,18,303891.75140504877,20.544
304789.3538126535,2,18,304809.8978126535,20.544
305703.7047240237,19,17,305724.2487240237,20.544
306618.96073288994,7,17,306639.50473288994,20.544
307534.00788906193,14,17,307554.5518890619,20.544
308449.0769204708,16,17,308469.6209204708,20.544
309368.4284542178,3,19,309388.9724542178,20.544
310286.8097777057,4,19,310307.3537777057,20.544
311205.3737029185,2,19,311225.9177029185,20.544
312123.52011052327,19,18,312144.06411052326,20.544
313037.87102189346,11,17,313058.41502189345,20.544
313953.1270307597,6,17,313973.6710307597,20.544
314868.1741869317,0,17,314888.7181869317,20.544
315783.24321834056,5,17,315803.78721834056,20.544
316702.59475208755,4,20,316723.13875208754,20.544
317620.97607557545,2,20,317641.52007557545,20.544
318539.5400007883,19,19,318560.0840007883,20.544
319457.686408393,11,18,319478.230408393,20.544
320372.0373197632,17,17,320392.5813197632,20.544
321287.29332862946,10,18,321307.83732862945,20.544
322202.34048480145,1,18,322222.88448480144,20.544
323117.4095162103,13,18,323137.9535162103,20.544
324036.7610499573,2,21,324057.3050499573,20.544
324955.1423734452,19,20,324975.6863734452,20.544
325873.70629865804,11,19,325894.25029865804,20.544
326791.8527062628,17,18,326812.3967062628,20.544
327706.203617633,12,17,327726.74761763297,20.544
328621.4596264992,14,18,328642.0036264992,20.544
329536.5067826712,16,18,329557.0507826712,20.544
330451.5758140801,8,19,330472.11981408007,20.544
331370.92734782706,19,21,331391.47134782706,20.544
332289.30867131497,11,20,332309.85267131496,20.544
333207.8725965278,17,19,333228.4165965278,20.544
334126.01900413254,12,18,334146.56300413253,20.544
335040.3699155027,18,17,335060.9139155027,20.544
335955.625924369,0,18,335976.16992436897,20.544
336870.67308054096,5,18,336891.21708054096,20.544
337785.74211194983,3,20,337806.2861119498,20.544
338705.0936456968,11,21,338725.6376456968,20.544
339623.4749691847,17,20,339644.0189691847,20.544
340542.03889439756,12,19,340562.58289439755,20.544
341460.1853020023,18,18,341480.7293020023,20.544
342374.5362133725,9,17,342395.0802133725,20.544
343289.7922222387,1,19,343310.3362222387,20.544
344204.8393784107,13,19,344225.3833784107,20.544
345119.9084098196,4,21,345140.4524098196,20.544
346039.2599435666,17,21,346059.80394356657,20.544
346957.6412670545,12,20,346978.1852670545,20.544
347876.2051922673,18,19,347896.7491922673,20.544
348794.35159987205,9,18,348814.89559987205,20.544
349708.70251124224,15,18,349729.24651124224,20.544
350623.9585201085,16,19,350644.5025201085,20.544
351539.0056762805,8,20,351559.54967628047,20.544
352454.07470768935,2,22,352474.61870768934,20.544
353373.42624143633,12,21,353393.9702414363,20.544
354291.80756492424,18,20,354312.35156492423,20.544
355210.37149013707,9,19,355230.91549013706,20.544
356128.5178977418,15,19,356149.0618977418,20.544
357042.868809112,7,18,357063.412809112,20.544
357958.12481797824,5,19,357978.66881797824,20.544
358873.17197415023,3,21,358893.7159741502,20.544
359788.2410055591,19,22,359808.7850055591,20.544
360707.5925393061,18,21,360728.1365393061,20.544
361625.973862794,9,20,361646.517862794,20.544
362544.5377880068,15,20,362565.0817880068,20.544
363462.68419561157,7,19,363483.22819561156,20.544
364377.03510698176,6,18,364397.57910698175,20.544
365292.291115848,13,20,365312.835115848,20.544
366207.33827202,4,22,366227.88227202,20.544
367122.40730342886,11,22,367142.95130342885,20.544
368041.75883717585,9,21,368062.30283717584,20.544
368960.14016066375,15,21,368980.68416066375,20.544
369878.7040858766,7,20,369899.2480858766,20.544
370796.8504934813,6,19,370817.3944934813,20.544
371711.2014048515,10,19,371731.7454048515,20.544
372626.45741371776,8,21,372647.00141371775,20.544
373541.50456988974,2,23,373562.04856988974,20.544
374456.5736012986,17,22,374477.1176012986,20.544
375375.9251350456,15,22,375396.4691350456,20.544
376294.3064585335,7,21,376314.8504585335,20.544
377212.87038374634,6,20,377233.41438374633,20.544
378131.0167913511,10,20,378151.5607913511,20.544
379045.36770272127,14,19,379065.91170272126,20.544
379960.6237115875,3,22,379981.1677115875,20.544
380875.6708677595,19,23,380896.2148677595,20.544
381790.7398991684,12,22,381811.28389916837,20.544
382710.09143291536,7,22,382730.63543291535,20.544
383628.47275640327,6,21,383649.01675640326,20.544
384547.0366816161,10,21,384567.5806816161,20.544
385465.18308922084,14,20,385485.72708922083,20.544
386379.534000591,0,19,386400.078000591,20.544
387294.79000945727,4,23,387315.33400945726,20.544
388209.83716562926,11,23,388230.38116562925,20.544
389124.90619703813,18,22,389145.4501970381,20.544
390044.2577307851,6,22,390064.8017307851,20.544
390962.639054273,10,22,390983.183054273,20.544
391881.20297948585,14,21,391901.74697948585,20.544
392799.3493870906,0,20,392819.8933870906,20.544
393713.7002984608,1,20,393734.2442984608,20.544
394628.956307327,2,24,394649.500307327,20.544
395544.003463499,17,23,395564.547463499,20.544
396459.0724949079,9,22,396479.6164949079,20.544
397378.4240286549,10,23,397398.96802865487,20.544
398296.8053521428,14,22,398317.3493521428,20.544
399215.3692773556,0,21,399235.9132773556,20.544
400133.51568496035,1,21,400154.05968496035,20.544
401047.86659633054,16,20,401068.41059633053,20.544
401963.1226051968,19,24,401983.6666051968,20.544
402878.1697613688,12,23,402898.71376136877,20.544
403793.23879277764,15,23,403813.78279277764,20.544
404712.59032652463,14,23,404733.1343265246,20.544
405630.97165001254,0,22,405651.51565001253,20.544
406549.53557522537,1,22,406570.07957522536,20.544
407467.6819828301,16,21,407488.2259828301,20.544
408382.0328942003,5,20,408402.5768942003,20.544
409297.28890306654,11,24,409317.83290306653,20.544
410212.3360592385,18,23,410232.8800592385,20.544
411127.4050906474,7,23,411147.9490906474,20.544
412046.7566243944,0,23,412067.3006243944,20.544
412965.1379478823,1,23,412985.6819478823,20.544
413883.7018730951,16,22,413904.2458730951,20.544
414801.84828069987,5,21,414822.39228069986,20.544
415716.19919207005,13,21,415736.74319207005,20.544
416631.4552009363,17,24,416651.9992009363,20.544
417546.5023571083,9,23,417567.0463571083,20.544
418461.57138851716,6,23,418482.11538851715,20.544
419380.92292226414,1,24,419401.46692226414,20.544
420299.30424575205,16,23,420319.84824575204,20.544
421217.8681709649,5,22,421238.4121709649,20.544
422136.0145785696,13,22,422156.5585785696,20.544
423050.3654899398,8,22,423070.9094899398,20.544
423965.62149880605,12,24,423986.16549880605,20.544
424880.66865497804,15,24,424901.21265497804,20.544
425795.7376863869,10,24,425816.2816863869,20.544
426715.0892201339,16,24,426735.6332201339,20.544
427633.4705436218,5,23,427654.0145436218,20.544
428552.03446883464,13,23,428572.57846883463,20.544
429470.1808764394,8,23,429490.7248764394,20.544
430384.53178780957,3,23,430405.07578780956,20.544
431299.7877966758,18,24,431320.3317966758,20.544
432214.8349528478,7,24,432235.3789528478,20.544
433129.90398425667,14,24,433150.44798425667,20.544
434049.25551800366,5,24,434069.79951800365,20.544
434967.63684149156,13,24,434988.18084149156,20.544
435886.2007667044,8,24,435906.7447667044,20.544
436804.34717430914,3,24,436824.89117430913,20.544
437718.6980856793,4,24,437739.2420856793,20.544
438633.95409454557,9,24,438654.49809454556,20.544
439549.00125071756,6,24,439569.54525071755,20.544
440464.0702821264,0,24,440484.6142821264,20.544
441383.4218158734,13,25,441403.9658158734,20.544
442301.8031393613,8,25,442322.3471393613,20.544
443220.36706457415,3,25,443240.91106457415,20.544
444138.5134721789,4,25,444159.0574721789,20.544
445052.8643835491,2,25,445073.4083835491,20.544
445968.1203924153,15,25,445988.6643924153,20.544
446883.1675485873,10,25,446903.7115485873,20.544
447798.2365799962,1,25,447818.7805799962,20.544
448717.5881137432,8,26,448738.13211374317,20.544
449635.9694372311,3,26,449656.5134372311,20.544
450554.5333624439,4,26,450575.0773624439,20.544
451472.67977004865,2,26,451493.22377004864,20.544
452387.03068141884,19,25,452407.57468141883,20.544
453302.2866902851,7,25,453322.8306902851,20.544
454217.33384645707,14,25,454237.87784645706,20.544
455132.40287786594,16,25,455152.94687786594,20.544
456051.7544116129,3,27,456072.2984116129,20.544
456970.13573510083,4,27,456990.6797351008,20.544
457888.69966031366,2,27,457909.24366031366,20.544
458806.8460679184,19,26,458827.3900679184,20.544
459721.1969792886,11,25,459741.7409792886,20.544
460636.45298815484,6,25,460656.99698815483,20.544
461551.5001443268,0,25,461572.0441443268,20.544
462466.5691757357,5,25,462487.1131757357,20.544
463385.9207094827,4,28,463406.4647094827,20.544
464304.3020329706,2,28,464324.8460329706,20.544
465222.8659581834,19,27,465243.4099581834,20.544
466141.01236578816,11,26,466161.55636578816,20.544
467055.36327715835,17,25,467075.90727715835,20.544
467970.6192860246,10,26,467991.1632860246,20.544
468885.6664421966,1,26,468906.2104421966,20.544
469800.73547360545,13,26,469821.27947360545,20.544
470720.08700735244,2,29,470740.63100735244,20.544
471638.46833084035,19,28,471659.01233084034,20.544
472557.0322560532,11,27,472577.5762560532,20.544
473475.1786636579,17,26,473495.7226636579,20.544
474389.5295750281,12,25,474410.0735750281,20.544
475304.78558389435,14,26,475325.32958389434,20.544
476219.83274006634,16,26,476240.37674006633,20.544
477134.9017714752,8,27,477155.4457714752,20.544
478054.2533052222,19,29,478074.7973052222,20.544
478972.6346287101,11,28,478993.1786287101,20.544
479891.19855392294,17,27,479911.74255392293,20.544
480809.3449615277,12,26,480829.8889615277,20.544
481723.69587289786,18,25,481744.23987289786,20.544
482638.9518817641,0,26,482659.4958817641,20.544
483553.9990379361,5,26,483574.5430379361,20.544
484469.06806934497,3,28,484489.61206934496,20.544
485388.41960309196,11,29,485408.96360309195,20.544
486306.80092657986,17,28,486327.34492657986,20.544
487225.3648517927,12,27,487245.9088517927,20.544
488143.51125939743,18,26,488164.0552593974,20.544
489057.8621707676,9,25,489078.4061707676,20.544
489973.11817963386,1,27,489993.66217963386,20.544
490888.16533580585,13,27,490908.70933580585,20.544
491803.2343672147,4,29,491823.7783672147,20.544
492722.5859009617,17,29,492743.1299009617,20.544
493640.9672244496,12,28,493661.5112244496,20.544
494559.53114966245,18,27,494580.07514966244,20.544
495477.6775572672,9,26,495498.2215572672,20.544
496392.0284686374,15,26,496412.5724686374,20.544
497307.2844775036,16,27,497327.8284775036,20.544
498222.3316336756,8,28,498242.8756336756,20.544
499137.4006650845,2,30,499157.9446650845,20.544
500056.75219883147,12,29,500077.29619883146,20.544
500975.1335223194,18,28,500995.67752231937,20.544
501893.6974475322,9,27,501914.2414475322,20.544
502811.84385513695,15,27,502832.38785513694,20.544
503726.19476650713,7,26,503746.73876650713,20.544
504641.4507753734,5,27,504661.9947753734,20.544
505556.49793154537,3,29,505577.04193154536,20.544
506471.56696295424,19,30,506492.11096295423,20.544
507390.9184967012,18,29,507411.4624967012,20.544
508309.29982018913,9,28,508329.8438201891,20.544
509227.86374540196,15,28,509248.40774540196,20.544
510146.0101530067,7,27,510166.5541530067,20.544
511060.3610643769,6,26,511080.9050643769,20.544
511975.61707324313,13,28,511996.1610732431,20.544
512890.6642294151,4,30,512911.2082294151,20.544
513805.733260824,11,30,513826.277260824,20.544
514725.084794571,9,29,514745.628794571,20.544
515643.4661180589,15,29,515664.0101180589,20.544
516562.0300432717,7,28,516582.5740432717,20.544
517480.17645087646,6,27,517500.72045087646,20.544
518394.52736224665,10,27,518415.07136224664,20.544
519309.7833711129,8,29,519330.3273711129,20.544
520224.8305272849,2,31,520245.3745272849,20.544
521139.89955869375,17,30,521160.44355869375,20.544
522059.25109244074,15,30,522079.79509244073,20.544
522977.63241592865,7,29,522998.17641592864,20.544
523896.1963411415,6,28,523916.74034114147,20.544
524814.3427487463,10,28,524834.8867487463,20.544
525728.6936601164,14,27,525749.2376601164,20.544
526643.9496689826,3,30,526664.4936689826,20.544
527558.9968251546,19,31,527579.5408251546,20.544
528474.0658565635,12,30,528494.6098565635,20.544
529393.4173903104,7,30,529413.9613903104,20.544
530311.7987137984,6,29,530332.3427137984,20.544
531230.3626390112,10,29,531250.9066390112,20.544
532148.509046616,14,28,532169.053046616,20.544
533062.8599579862,0,27,533083.4039579862,20.544
533978.1159668524,4,31,533998.6599668524,20.544
534893.1631230244,11,31,534913.7071230244,20.544
