time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100745.78439358866,5,20,100766.32839358866,20.544
101225.01771345822,4,20,101245.56171345821,20.544
101711.48620397889,8,20,101732.03020397888,20.544
102212.8198096552,3,20,102233.36380965519,20.544
102732.39760131272,2,20,102752.94160131272,20.544
103268.73328355158,6,20,103289.27728355158,20.544
103809.47018895613,1,20,103830.01418895612,20.544
104346.93009738956,0,21,104367.47409738955,20.544
104871.11772480035,7,21,104891.66172480035,20.544
105380.17118043156,9,21,105400.71518043155,20.544
105871.906432082,5,21,105892.450432082,20.544
106355.0737573482,4,21,106375.6177573482,20.544
106841.6861398451,8,21,106862.2301398451,20.544
107339.91265796656,3,21,107360.45665796656,20.544
107854.38843544602,2,21,107874.93243544601,20.544
108385.10830243838,6,21,108405.65230243838,20.544
108922.48000248845,1,21,108943.02400248844,20.544
109459.32448635384,0,22,109479.86848635384,20.544
109985.96436594763,7,22,110006.50836594762,20.544
110499.27765651618,9,22,110519.82165651617,20.544
110996.31212857332,5,22,111016.85612857332,20.544
111483.57930539583,4,22,111504.12330539583,20.544
111971.1951553857,8,22,111991.7391553857,20.544
112467.37426597711,3,22,112487.9182659771,20.544
112977.6029832937,2,22,112998.1469832937,20.544
113503.1650672424,6,22,113523.7090672424,20.544
114036.91293723631,1,22,114057.4569372363,20.544
114572.43234372206,0,23,114592.97634372205,20.544
115100.59989514106,7,23,115121.14389514105,20.544
115617.3971622272,9,23,115637.94116222719,20.544
116119.20989092981,5,23,116139.7538909298,20.544
116610.58933106405,4,23,116631.13333106405,20.544
117099.85925915251,8,23,117120.4032591525,20.544
117594.91548115248,3,23,117615.45948115247,20.544
118101.74065790686,2,23,118122.28465790686,20.544
118622.68352356076,6,23,118643.22752356075,20.544
119152.7278507291,1,23,119173.2718507291,20.544
119686.38786060826,0,24,119706.93186060825,20.544
120215.2735676907,7,24,120235.8175676907,20.544
120734.79732562783,9,24,120755.34132562783,20.544
121240.8177253081,5,24,121261.36172530809,20.544
121736.1942499992,4,24,121756.7382499992,20.544
122227.58238019119,8,24,122248.12638019118,20.544
122722.30062025256,3,24,122742.84462025255,20.544
123226.52576914702,2,24,123247.06976914701,20.544
123743.43664682165,6,24,123763.98064682164,20.544
124269.84390299597,1,24,124290.38790299596,20.544
124801.27121560623,0,25,124821.81521560623,20.544
125330.18802265973,7,25,125350.73202265972,20.544
125851.72240542909,9,25,125872.26640542908,20.544
126361.35488008184,5,25,126381.89888008183,20.544
126860.51120699615,4,25,126881.05520699614,20.544
127354.31814786185,8,25,127374.86214786184,20.544
127849.34468582041,3,25,127869.8886858204,20.544
128351.7123348987,2,25,128372.25633489869,20.544
128865.19929913925,6,25,128885.74329913924,20.544
129388.15096148154,1,25,129408.69496148154,20.544
129917.11607771173,0,26,129937.66007771173,20.544
130445.5008526589,7,26,130466.04485265889,20.544
130968.3890406575,9,26,130988.93304065749,20.544
131481.03479367134,5,26,131501.57879367133,20.544
131983.6759306932,4,26,132004.2199306932,20.544
132480.06178426783,8,26,132500.60578426783,20.544
132975.9095677037,3,26,132996.4535677037,20.544
133477.0868686224,2,26,133497.6308686224,20.544
133987.75534025836,6,26,134008.29934025835,20.544
134507.51899100188,1,26,134528.06299100188,20.544
135033.91726266991,0,27,135054.4612626699,20.544
135561.32748611085,7,27,135581.87148611085,20.544
136084.98378518395,9,27,136105.52778518395,20.544
136600.05939514216,5,27,136620.60339514216,20.544
137105.83534404225,4,27,137126.37934404225,20.544
137604.84228522397,8,27,137625.38628522397,20.544
138101.8995193262,3,27,138122.4435193262,20.544
138602.46948118694,2,27,138623.01348118694,20.544
139110.90309046733,6,27,139131.44709046732,20.544
139627.80630506508,1,27,139648.35030506508,20.544
140151.63825141118,0,28,140172.18225141117,20.544
140677.74501634674,7,28,140698.28901634674,20.544
141201.66217026068,9,28,141222.20617026067,20.544
141718.61473856244,5,28,141739.15873856243,20.544
142227.1410578539,4,28,142247.6850578539,20.544
142728.71504328743,8,28,142749.25904328743,20.544
143227.25617018982,3,28,143247.80017018982,20.544
143727.7136106763,2,28,143748.2576106763,20.544
144234.45927966325,6,28,144255.00327966324,20.544
144748.8666200299,1,28,144769.4106200299,20.544
145270.21834081574,0,29,145290.76234081574,20.544
145794.79665312514,7,29,145815.34065312514,20.544
146318.54903389708,9,29,146339.09303389708,20.544
146836.86790040653,5,29,146857.41190040653,20.544
147347.74381995306,4,29,147368.28781995305,20.544
147851.75503809474,8,29,147872.29903809473,20.544
148351.953305459,3,29,148372.497305459,20.544
148852.7046686222,2,29,148873.2486686222,20.544
149358.26164088078,6,29,149378.80564088078,20.544
149870.5549064883,1,29,149891.0989064883,20.544
150389.57925438884,0,30,150410.12325438883,20.544
150912.4965160542,7,30,150933.0405160542,20.544
151435.73986195706,9,30,151456.28386195705,20.544
151954.96503196988,5,30,151975.50903196988,20.544
152467.7889449351,4,30,152488.3329449351,20.544
152974.05068822755,8,30,152994.59468822755,20.544
153475.9916112887,3,30,153496.53561128868,20.544
153977.35786465334,2,30,153997.90186465334,20.544
154482.17032059474,6,30,154502.71432059474,20.544
154992.7320741338,1,30,155013.27607413378,20.544
155509.63109232186,0,31,155530.17509232185,20.544
156030.83453390814,7,31,156051.37853390814,20.544
156553.30289988502,9,31,156573.84689988501,20.544
157073.03043393584,5,31,157093.57443393584,20.544
157587.41270978065,4,31,157607.95670978064,20.544
158095.6984274966,8,31,158116.2424274966,20.544
158599.39355177374,3,31,158619.93755177374,20.544
159101.61544402127,2,31,159122.15944402126,20.544
159606.0682837435,6,31,159626.61228374348,20.544
160115.26855838462,1,31,160135.8125583846,20.544
160630.27754615608,0,32,160650.82154615608,20.544
161149.78125733582,7,32,161170.32525733582,20.544
161671.28181379449,9,32,161691.82581379448,20.544
162191.1665060277,5,32,162211.71050602768,20.544
162706.73966876662,4,32,162727.2836687666,20.544
163216.7980386914,8,32,163237.3420386914,20.544
163722.19851099487,3,32,163742.74251099487,20.544
164225.44354423895,2,32,164245.98754423895,20.544
164729.86089024568,6,32,164750.40489024567,20.544
165238.0469002976,1,32,165258.5909002976,20.544
165751.4203425383,0,33,165771.9643425383,20.544
166269.2924337226,7,33,166289.8364337226,20.544
166789.69870337425,9,33,166810.24270337424,20.544
167309.4544192549,5,33,167329.9984192549,20.544
167825.88081693012,4,33,167846.4248169301,20.544
168337.448750766,8,33,168357.992750766,20.544
168844.45830250616,3,33,168865.00230250615,20.544
169348.8288486531,2,33,169369.3728486531,20.544
169853.47481318985,6,33,169874.01881318985,20.544
170360.9634269388,1,33,170381.5074269388,20.544
170872.962913337,0,34,170893.50691333698,20.544
171389.3132310735,7,34,171409.8572310735,20.544
171908.5572950408,9,34,171929.1012950408,20.544
172427.95535989717,5,34,172448.49935989716,20.544
172944.93251425677,4,34,172965.47651425676,20.544
173457.74608193687,8,34,173478.29008193687,20.544
173966.23311950677,3,34,173986.77711950676,20.544
174471.775186734,2,34,174492.319186734,20.544
174976.8564581128,6,34,174997.4004581128,20.544
175483.92914843778,1,34,175504.47314843777,20.544
175994.81331587688,0,35,176015.35731587687,20.544
176509.78203211664,7,35,176530.32603211663,20.544
177027.8461706236,9,35,177048.3901706236,20.544
177546.71220146958,5,35,177567.25620146957,20.544
178063.97607205107,4,35,178084.52007205106,20.544
178577.77939170622,8,35,178598.32339170622,20.544
179087.5879724557,3,35,179108.13197245568,20.544
179594.3002037537,2,35,179614.8442037537,20.544
180099.97002896777,6,35,180120.51402896777,20.544
180606.86999146923,1,35,180627.41399146922,20.544
181116.8864476143,0,36,181137.4304476143,20.544
181630.63375000813,7,36,181651.17775000812,20.544
182147.54191349124,9,36,182168.08591349123,20.544
182665.7514720402,5,36,182686.2954720402,20.544
183183.07789777959,4,36,183203.62189777958,20.544
183697.6300895436,8,36,183718.1740895436,20.544
184208.58963744363,3,36,184229.13363744362,20.544
184716.4321968438,2,36,184736.97619684378,20.544
185222.7953705182,6,36,185243.3393705182,20.544
185729.7264878578,1,36,185750.2704878578,20.544
186239.1056147,0,37,186259.6496147,20.544
186751.8026428838,7,37,186772.3466428838,20.544
187267.61207953928,9,37,187288.15607953927,20.544
187785.08549816604,5,37,187805.62949816603,20.544
188302.2900941766,4,37,188322.8340941766,20.544
188817.37043678295,8,37,188837.91443678294,20.544
189329.30411848353,3,37,189349.84811848353,20.544
189838.2071906023,2,37,189858.75119060228,20.544
190345.32569984347,6,37,190365.86969984346,20.544
190852.45303230337,1,37,190872.99703230336,20.544
191361.40352412325,0,38,191381.94752412324,20.544
191873.2246260555,7,38,191893.7686260555,20.544
192388.01792420345,9,38,192408.56192420344,20.544
192904.71462227983,5,38,192925.25862227983,20.544
193421.65141168932,4,38,193442.19541168932,20.544
193937.0628709683,8,38,193957.6068709683,20.544
194449.79461012053,3,38,194470.33861012053,20.544
194959.66630378706,2,38,194980.21030378705,20.544
195467.56532216276,6,38,195488.10932216275,20.544
195975.01681572283,1,38,195995.56081572283,20.544
196483.72277510678,0,39,196504.26677510678,20.544
196994.8390980307,7,39,197015.3830980307,20.544
197508.7168381675,9,39,197529.26083816748,20.544
198024.62940668617,5,39,198045.17340668617,20.544
198541.18845957203,4,39,198561.73245957203,20.544
199056.75977804328,8,39,199077.30377804328,20.544
199570.11993336343,3,39,199590.66393336342,20.544
200080.85343942777,2,39,200101.39743942776,20.544
200589.52740889732,6,39,200610.07140889732,20.544
201097.39653117373,1,39,201117.94053117372,20.544
201606.01592775463,0,40,201626.55992775463,20.544
202116.59030998597,7,40,202137.13430998597,20.544
202629.66446341216,9,40,202650.20846341216,20.544
203144.81275365577,5,40,203165.35675365577,20.544
203660.91708932602,4,40,203681.461089326,20.544
204176.50363697667,8,40,204197.04763697667,20.544
204690.3334077614,3,40,204710.8774077614,20.544
205201.81331404054,2,40,205222.35731404054,20.544
205711.2318993094,6,40,205731.7758993094,20.544
206219.5809384453,1,40,206240.12493844528,20.544
206728.24522626362,0,41,206748.78922626362,20.544
207238.42831817508,7,41,207258.97231817507,20.544
207750.8164775451,9,41,207771.3604775451,20.544
208265.24188685144,5,41,208285.78588685143,20.544
208780.84387401826,4,41,208801.38787401826,20.544
209296.32746316955,8,41,209316.87146316955,20.544
209810.48211526533,3,41,209831.02611526533,20.544
210322.58982758463,2,41,210343.13382758462,20.544
210832.703571573,6,41,210853.24757157298,20.544
211341.56736178062,1,41,211362.1113617806,20.544
211850.38205089318,0,42,211870.92605089318,20.544
212360.30956537137,7,42,212380.85356537136,20.544
212872.13004792904,9,42,212892.67404792903,20.544
213385.89015402598,5,42,213406.43415402598,20.544
213900.967617671,4,42,213921.511617671,20.544
214416.25548079677,8,42,214436.79948079676,20.544
214930.606507035,3,42,214951.150507035,20.544
215443.22476431876,2,42,215463.76876431875,20.544
215953.97031503916,6,42,215974.51431503915,20.544
216463.3601833349,1,42,216483.9041833349,20.544
216972.4061679105,0,43,216992.9501679105,20.544
217482.197141242,7,43,217502.741141242,20.544
217993.56496805866,9,43,218014.10896805866,20.544
218506.72862427868,5,43,218527.27262427867,20.544
219021.28083986667,4,43,219041.82483986666,20.544
219536.30395961713,8,43,219556.84795961712,20.544
220050.74030224807,3,43,220071.28430224807,20.544
220563.75680568855,2,43,220584.30080568854,20.544
221075.0616229529,6,43,221095.6056229529,20.544
221584.96938330852,1,43,221605.5133833085,20.544
222094.30484040413,0,44,222114.84884040413,20.544
222604.0607729442,7,44,222624.6047729442,20.544
223115.08449705833,9,44,223135.62849705832,20.544
223627.72746493656,5,44,223648.27146493655,20.544
224141.7711915209,4,44,224162.3151915209,20.544
224656.48215828624,8,44,224677.02615828623,20.544
225170.91062788642,3,44,225191.4546278864,20.544
225684.22082964214,2,44,225704.76482964214,20.544
226196.00731406582,6,44,226216.55131406581,20.544
226706.40916655428,1,44,226726.95316655427,20.544
227216.0718556487,0,45,227236.6158556487,20.544
227725.87659663957,7,45,227746.42059663957,20.544
228236.65592928958,9,45,228257.19992928958,20.544
228748.85709322512,5,45,228769.4010932251,20.544
229262.4227680905,4,45,229282.9667680905,20.544
229776.79332341114,8,45,229797.33732341114,20.544
230291.13835005727,3,45,230311.68235005726,20.544
230804.64746612287,2,45,230825.19146612287,20.544
231316.83648251076,6,45,231337.38048251075,20.544
231827.6967051111,1,45,231848.2407051111,20.544
232337.70651701253,0,46,232358.25051701252,20.544
232847.62675843932,7,46,232868.17075843932,20.544
233358.2509250996,9,46,233378.7949250996,20.544
233870.08910628184,5,46,233890.63310628184,20.544
234383.21729604044,4,46,234403.76129604044,20.544
234897.23570113245,8,46,234917.77970113244,20.544
235411.43855030325,3,46,235431.98255030325,20.544
235925.06287569177,2,46,235945.60687569177,20.544
236437.57666793017,6,46,236458.12066793017,20.544
236948.85101674526,1,46,236969.39501674526,20.544
237459.21264056838,0,47,237479.75664056838,20.544
237969.29888989977,7,47,237989.84288989977,20.544
238479.84563597178,9,47,238500.38963597178,20.544
238991.39699977645,5,47,239011.94099977645,20.544
239504.13517700788,4,47,239524.67917700787,20.544
240017.80352559796,8,47,240038.34752559796,20.544
240531.82110423615,3,47,240552.36510423615,20.544
241045.48871703778,2,47,241066.03271703777,20.544
241558.25323210846,6,47,241578.79723210845,20.544
242069.8919913079,1,47,242090.4359913079,20.544
242580.59758888095,0,48,242601.14158888094,20.544
243090.88549892462,7,48,243111.4294989246,20.544
243601.4206580289,9,48,243621.96465802888,20.544
244112.75669052504,5,48,244133.30069052504,20.544
244625.1563816515,4,48,244645.7003816515,20.544
245138.48795604677,8,48,245159.03195604676,20.544
245652.2913243846,3,48,245672.8353243846,20.544
246165.94226928326,2,48,246186.48626928325,20.544
246678.8889241308,6,48,246699.4329241308,20.544
247190.83956960798,1,48,247211.38356960798,20.544
247701.87136712615,0,49,247722.41536712614,20.544
248212.38331210628,7,49,248232.92731210627,20.544
248722.96084725537,9,49,248743.50484725536,20.544
249234.1468621404,5,49,249254.69086214039,20.544
249746.26119160472,4,49,249766.8051916047,20.544
250259.277941151,8,49,250279.821941151,20.544
250772.85063411103,3,49,250793.39463411103,20.544
251286.43667623412,2,49,251306.98067623412,20.544
251799.50361323933,6,49,251820.04761323932,20.544
252311.71307356746,1,49,252332.25707356745,20.544
252823.04579992045,0,50,252843.58979992045,20.544
253333.7925994192,7,50,253354.33659941918,20.544
253844.4550282116,9,50,253864.9990282116,20.544
254355.5491551026,5,50,254376.0931551026,20.544
254867.43079324914,4,50,254887.97479324913,20.544
255380.16099561646,8,50,255400.70499561646,20.544
255893.497244584,3,50,255914.041244584,20.544
256406.98128181353,2,50,256427.52528181352,20.544
256920.11416691775,6,50,256940.65816691774,20.544
257432.53068164462,1,50,257453.07468164462,20.544
257944.13380112263,0,51,257964.67780112263,20.544
258455.11650698984,7,51,258475.66050698984,20.544
258965.89562565144,9,51,258986.43962565143,20.544
259476.94822382735,5,51,259497.49222382734,20.544
259988.64773122314,4,51,260009.19173122314,20.544
260501.1238797161,8,51,260521.6678797161,20.544
261014.22681189474,3,51,261034.77081189473,20.544
261527.58202863287,2,51,261548.12602863286,20.544
262040.7344511372,6,51,262061.2784511372,20.544
262553.30903982284,1,51,262573.85303982283,20.544
263065.148743494,0,52,263085.692743494,20.544
263576.3604185952,7,52,263596.9044185952,20.544
264087.2782455516,9,52,264107.8222455516,20.544
264598.33168352884,5,52,264618.87568352884,20.544
265109.8962327433,4,52,265130.4402327433,20.544
265622.15317736194,8,52,265642.69717736193,20.544
266135.0330563178,3,52,266155.5770563178,20.544
266648.24189478694,2,52,266668.78589478694,20.544
267161.3754299684,6,52,267181.9194299684,20.544
267674.06299578416,1,52,267694.60699578415,20.544
268186.10393050575,0,53,268206.64793050574,20.544
268697.5313617333,7,53,268718.07536173327,20.544
269208.6012288157,9,53,269229.1452288157,20.544
269719.6899690959,5,53,269740.2339690959,20.544
270231.16241602506,4,53,270251.70641602506,20.544
270743.2357724843,8,53,270763.77977248427,20.544
271255.90833030816,3,53,271276.45233030815,20.544
271768.9613473318,2,53,271789.5053473318,20.544
272282.04534273536,6,53,272302.58934273536,20.544
272794.80544211855,1,53,272815.34944211855,20.544
273307.0121687677,0,54,273327.5561687677,20.544
273818.6374696714,7,54,273839.18146967137,20.544
274329.86519749695,9,54,274350.40919749695,20.544
274841.0161269878,5,54,274861.5601269878,20.544
275352.4343974538,4,54,275372.9783974538,20.544
275864.35922688653,8,54,275884.9032268865,20.544
276376.8441260091,3,54,276397.3881260091,20.544
276889.7387943595,2,54,276910.2827943595,20.544
277402.74993839243,6,54,277423.2939383924,20.544
277915.5472534476,1,54,277936.0912534476,20.544
278427.88543650194,0,55,278448.42943650193,20.544
278939.6875068943,7,55,278960.2315068943,20.544
279451.0726099472,9,55,279471.6166099472,20.544
279962.3055594753,5,55,279982.8495594753,20.544
280473.70231278037,4,55,280494.24631278036,20.544
280985.51206540887,8,55,281006.05606540886,20.544
281497.8315167585,3,55,281518.3755167585,20.544
282010.57102099387,2,55,282031.11502099386,20.544
282523.4927487055,6,55,282544.0367487055,20.544
283036.29730205255,1,55,283056.84130205255,20.544
283548.73464115534,0,56,283569.27864115534,20.544
284060.69046188466,7,56,284081.23446188465,20.544
284572.2273379497,9,56,284592.77133794967,20.544
285083.5557385396,5,56,285104.0997385396,20.544
285594.9582676215,4,56,285615.5022676215,20.544
286106.6839762119,8,56,286127.22797621187,20.544
286618.8615302815,3,56,286639.4055302815,20.544
287131.45359789225,2,56,287151.99759789224,20.544
287644.27538396604,6,56,287664.81938396604,20.544
288157.0625368695,1,56,288177.6065368695,20.544
288669.56945757975,0,57,288690.11345757975,20.544
289181.65520820284,7,57,289202.19920820283,20.544
289693.33427574165,9,57,289713.87827574165,20.544
290204.7659045295,5,57,290225.3099045295,20.544
290716.1962320431,4,57,290736.7402320431,20.544
291227.8659353436,8,57,291248.4099353436,20.544
291739.9254539462,3,57,291760.4694539462,20.544
292252.3812538682,2,57,292272.9252538682,20.544
292765.0978372545,6,57,292785.6418372545,20.544
293277.84811143787,1,57,293298.39211143786,20.544
293790.3982371363,0,58,293810.9422371363,20.544
294302.5902323873,7,58,294323.1342323873,20.544
294814.3989879318,9,58,294834.9429879318,20.544
295325.9367623769,5,58,295346.4807623769,20.544
295837.4118931064,4,58,295857.9558931064,20.544
296349.0502655529,8,58,296369.5942655529,20.544
296861.0150746313,3,58,296881.5590746313,20.544
297373.3482069961,2,58,297393.8922069961,20.544
297885.9587855926,6,58,297906.5027855926,20.544
298398.6575474536,1,58,298419.2015474536,20.544
298911.2279775291,0,59,298931.7719775291,20.544
299423.50342525746,7,59,299444.04742525745,20.544
299935.4274007281,9,59,299955.9714007281,20.544
