time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37769.57794178161,0,send_clear,37764.57794178161,37769.57794178161,,,
38179.719386398916,7,send_clear,38174.719386398916,38179.719386398916,,,
38604.938431415016,9,send_clear,38599.938431415016,38604.938431415016,,,
38992.073595364345,5,send_clear,38987.073595364345,38992.073595364345,,,
39577.95008336953,4,send_clear,39572.95008336953,39577.95008336953,,,
40293.53555039089,8,send_clear,40288.53555039089,40293.53555039089,,,
40891.529695266385,3,send_clear,40886.529695266385,40891.529695266385,,,
41442.66695733984,2,send_clear,41437.66695733984,41442.66695733984,,,
42015.44107679948,6,send_clear,42010.44107679948,42015.44107679948,,,
42479.11435894737,1,send_clear,42474.11435894737,42479.11435894737,,,
42914.06262564979,0,send_clear,42909.06262564979,42914.06262564979,,,
43340.11013877581,7,send_clear,43335.11013877581,43340.11013877581,,,
43769.40245376234,9,send_clear,43764.40245376234,43769.40245376234,,,
44168.12830556429,5,send_clear,44163.12830556429,44168.12830556429,,,
44708.25100741227,4,send_clear,44703.25100741227,44708.25100741227,,,
45375.12380405863,8,send_clear,45370.12380405863,45375.12380405863,,,
45974.797384238744,3,send_clear,45969.797384238744,45974.797384238744,,,
46541.20447623442,2,send_clear,46536.20447623442,46541.20447623442,,,
47115.7628444125,6,send_clear,47110.7628444125,47115.7628444125,,,
47599.77067804972,1,send_clear,47594.77067804972,47599.77067804972,,,
48052.18981057843,0,send_clear,48047.18981057843,48052.18981057843,,,
48489.832847647296,7,send_clear,48484.832847647296,48489.832847647296,,,
48926.473605431565,9,send_clear,48921.473605431565,48926.473605431565,,,
49336.84265024463,5,send_clear,49331.84265024463,49336.84265024463,,,
49846.37575857628,4,send_clear,49841.37575857628,49846.37575857628,,,
50470.20705566714,8,send_clear,50465.20705566714,50470.20705566714,,,
51064.18376507196,3,send_clear,51059.18376507196,51064.18376507196,,,
51638.515997267124,2,send_clear,51633.515997267124,51638.515997267124,,,
52214.79940255731,6,send_clear,52209.79940255731,52214.79940255731,,,
52716.163989230045,1,send_clear,52711.163989230045,52716.163989230045,,,
53184.625451721695,0,send_clear,53179.625451721695,53184.625451721695,,,
53631.08527079718,7,send_clear,53626.08527079718,53631.08527079718,,,
54076.45078322191,9,send_clear,54071.45078322191,54076.45078322191,,,
54498.27313031173,5,send_clear,54493.27313031173,54498.27313031173,,,
54988.15114245782,4,send_clear,54983.15114245782,54988.15114245782,,,
55575.930771064224,8,send_clear,55570.930771064224,55575.930771064224,,,
56159.91888963591,3,send_clear,56154.91888963591,56159.91888963591,,,
56736.42697614574,2,send_clear,56731.42697614574,56736.42697614574,,,
57313.426273753226,6,send_clear,57308.426273753226,57313.426273753226,,,
57829.11724650478,1,send_clear,57824.11724650478,57829.11724650478,,,
58312.070065182845,0,send_clear,58307.070065182845,58312.070065182845,,,
58768.409988049425,7,send_clear,58763.409988049425,58768.409988049425,,,
59220.13584660706,9,send_clear,59215.13584660706,59220.13584660706,,,
59653.00669486222,5,send_clear,59648.00669486222,59653.00669486222,,,
60131.03371156461,4,send_clear,60126.03371156461,60131.03371156461,,,
60689.78125825608,8,send_clear,60684.78125825608,60689.78125825608,,,
61261.70882047151,3,send_clear,61256.70882047151,61261.70882047151,,,
61836.16040596824,2,send_clear,61831.16040596824,61836.16040596824,,,
62412.44847617937,6,send_clear,62407.44847617937,62412.44847617937,,,
62939.48761382395,1,send_clear,62934.48761382395,62939.48761382395,,,
63435.24923703664,0,send_clear,63430.24923703664,63435.24923703664,,,
63901.89425926785,7,send_clear,63896.89425926785,63901.89425926785,,,
64359.0752530118,9,send_clear,64354.0752530118,64359.0752530118,,,
64801.692501389814,5,send_clear,64796.692501389814,64801.692501389814,,,
65273.380457641346,4,send_clear,65268.380457641346,65273.380457641346,,,
65809.61655007665,8,send_clear,65804.61655007665,65809.61655007665,,,
66368.95340077732,3,send_clear,66363.95340077732,66368.95340077732,,,
66938.45411841891,2,send_clear,66933.45411841891,66938.45411841891,,,
67512.53784361714,6,send_clear,67507.53784361714,67512.53784361714,,,
68048.1029822168,1,send_clear,68043.1029822168,68048.1029822168,,,
68554.8939461469,0,send_clear,68549.8939461469,68554.8939461469,,,
69031.75637302116,7,send_clear,69026.75637302116,69031.75637302116,,,
69495.3704073949,9,send_clear,69490.3704073949,69495.3704073949,,,
69945.09278146246,5,send_clear,69940.09278146246,69945.09278146246,,,
70414.27665864704,4,send_clear,70409.27665864704,70414.27665864704,,,
70933.67878175841,8,send_clear,70928.67878175841,70933.67878175841,,,
71480.9083920837,3,send_clear,71475.9083920837,71480.9083920837,,,
72043.67312548595,2,send_clear,72038.67312548595,72043.67312548595,,,
72614.20808116601,6,send_clear,72609.20808116601,72614.20808116601,,,
73155.71816500594,1,send_clear,73150.71816500594,73155.71816500594,,,
73671.71800018453,0,send_clear,73666.71800018453,73671.71800018453,,,
74158.31245701612,7,send_clear,74153.31245701612,74158.31245701612,,,
74628.93925570809,9,send_clear,74623.93925570809,74628.93925570809,,,
75084.07055968685,5,send_clear,75079.07055968685,75084.07055968685,,,
75553.16000615442,4,send_clear,75548.16000615442,75553.16000615442,,,
76060.56552421156,8,send_clear,76055.56552421156,76060.56552421156,,,
76596.78011056285,3,send_clear,76591.78011056285,76596.78011056285,,,
77151.90749987893,2,send_clear,77146.90749987893,77151.90749987893,,,
77717.81286568301,6,send_clear,77712.81286568301,77717.81286568301,,,
78262.98803521221,1,send_clear,78257.98803521221,78262.98803521221,,,
78786.39690158216,0,send_clear,78781.39690158216,78786.39690158216,,,
79281.94506351037,7,send_clear,79276.94506351037,79281.94506351037,,,
79759.81438461697,9,send_clear,79754.81438461697,79759.81438461697,,,
80220.85700752397,5,send_clear,80215.85700752397,80220.85700752397,,,
80689.93196035299,4,send_clear,80684.93196035299,80689.93196035299,,,
81189.33176132382,8,send_clear,81184.33176132382,81189.33176132382,,,
81715.82230212005,3,send_clear,81710.82230212005,81715.82230212005,,,
82263.07052363308,2,send_clear,82258.07052363308,82263.07052363308,,,
82823.56284075735,6,send_clear,82818.56284075735,82823.56284075735,,,
83370.4562997246,1,send_clear,83365.4562997246,83370.4562997246,,,
83899.55113592217,0,send_clear,83894.55113592217,83899.55113592217,,,
84403.07504201082,7,send_clear,84398.07504201082,84403.07504201082,,,
84888.12011797383,9,send_clear,84883.12011797383,84888.12011797383,,,
85355.38630167277,5,send_clear,85350.38630167277,85355.38630167277,,,
85825.71768867085,4,send_clear,85820.71768867085,85825.71768867085,,,
86319.31862268993,8,send_clear,86314.31862268993,86319.31862268993,,,
86837.4658789666,3,send_clear,86832.4658789666,86837.4658789666,,,
87376.97574808156,2,send_clear,87371.97574808156,87376.97574808156,,,
87931.5587649286,6,send_clear,87926.5587649286,87931.5587649286,,,
88478.55665659712,1,send_clear,88473.55665659712,88478.55665659712,,,
89011.73573460025,0,send_clear,89006.73573460025,89011.73573460025,,,
89522.13781658253,7,send_clear,89517.13781658253,89522.13781658253,,,
90014.05065333107,9,send_clear,90009.05065333107,90014.05065333107,,,
90487.66373318048,5,send_clear,90482.66373318048,90487.66373318048,,,
90960.26561994123,4,send_clear,90955.26561994123,90960.26561994123,,,
91449.96774235921,8,send_clear,91444.96774235921,91449.96774235921,,,
91961.17140199358,3,send_clear,91956.17140199358,91961.17140199358,,,
92493.36795295775,2,send_clear,92488.36795295775,92493.36795295775,,,
93041.80818106736,6,send_clear,93036.80818106736,93041.80818106736,,,
93587.61818571661,1,send_clear,93582.61818571661,93587.61818571661,,,
94123.43385989394,0,send_clear,94118.43385989394,94123.43385989394,,,
94639.56401413574,7,send_clear,94634.56401413574,94639.56401413574,,,
95137.84983800219,9,send_clear,95132.84983800219,95137.84983800219,,,
95617.75672894862,5,send_clear,95612.75672894862,95617.75672894862,,,
96093.40067046745,4,send_clear,96088.40067046745,96093.40067046745,,,
96580.81540396308,8,send_clear,96575.81540396308,96580.81540396308,,,
97086.43979635317,3,send_clear,97081.43979635317,97086.43979635317,,,
97611.94876788778,2,send_clear,97606.94876788778,97611.94876788778,,,
98154.24244512513,6,send_clear,98149.24244512513,98154.24244512513,,,
98697.87372405287,1,send_clear,98692.87372405287,98697.87372405287,,,
99235.05397898064,0,send_clear,99230.05397898064,99235.05397898064,,,
99755.76424451277,7,send_clear,99750.76424451277,99755.76424451277,,,
100259.7930113413,9,send_clear,100254.7930113413,100259.7930113413,,,
100745.78439358866,5,send_clear,100740.78439358866,100745.78439358866,,,
101225.01771345822,4,send_clear,101220.01771345822,101225.01771345822,,,
101711.48620397889,8,send_clear,101706.48620397889,101711.48620397889,,,
102212.8198096552,3,send_clear,102207.8198096552,102212.8198096552,,,
102732.39760131272,2,send_clear,102727.39760131272,102732.39760131272,,,
103268.73328355158,6,send_clear,103263.73328355158,103268.73328355158,,,
103809.47018895613,1,send_clear,103804.47018895613,103809.47018895613,,,
104346.93009738956,0,send_clear,104341.93009738956,104346.93009738956,,,
104871.11772480035,7,send_clear,104866.11772480035,104871.11772480035,,,
105380.17118043156,9,send_clear,105375.17118043156,105380.17118043156,,,
105871.906432082,5,send_clear,105866.906432082,105871.906432082,,,
106355.0737573482,4,send_clear,106350.0737573482,106355.0737573482,,,
106841.6861398451,8,send_clear,106836.6861398451,106841.6861398451,,,
107339.91265796656,3,send_clear,107334.91265796656,107339.91265796656,,,
107854.38843544602,2,send_clear,107849.38843544602,107854.38843544602,,,
108385.10830243838,6,send_clear,108380.10830243838,108385.10830243838,,,
108922.48000248845,1,send_clear,108917.48000248845,108922.48000248845,,,
109459.32448635384,0,send_clear,109454.32448635384,109459.32448635384,,,
109985.96436594763,7,send_clear,109980.96436594763,109985.96436594763,,,
110499.27765651618,9,send_clear,110494.27765651618,110499.27765651618,,,
110996.31212857332,5,send_clear,110991.31212857332,110996.31212857332,,,
111483.57930539583,4,send_clear,111478.57930539583,111483.57930539583,,,
111971.1951553857,8,send_clear,111966.1951553857,111971.1951553857,,,
112467.37426597711,3,send_clear,112462.37426597711,112467.37426597711,,,
112977.6029832937,2,send_clear,112972.6029832937,112977.6029832937,,,
113503.1650672424,6,send_clear,113498.1650672424,113503.1650672424,,,
114036.91293723631,1,send_clear,114031.91293723631,114036.91293723631,,,
114572.43234372206,0,send_clear,114567.43234372206,114572.43234372206,,,
115100.59989514106,7,send_clear,115095.59989514106,115100.59989514106,,,
115617.3971622272,9,send_clear,115612.3971622272,115617.3971622272,,,
116119.20989092981,5,send_clear,116114.20989092981,116119.20989092981,,,
116610.58933106405,4,send_clear,116605.58933106405,116610.58933106405,,,
117099.85925915251,8,send_clear,117094.85925915251,117099.85925915251,,,
117594.91548115248,3,send_clear,117589.91548115248,117594.91548115248,,,
118101.74065790686,2,send_clear,118096.74065790686,118101.74065790686,,,
118622.68352356076,6,send_clear,118617.68352356076,118622.68352356076,,,
119152.7278507291,1,send_clear,119147.7278507291,119152.7278507291,,,
119686.38786060826,0,send_clear,119681.38786060826,119686.38786060826,,,
120215.2735676907,7,send_clear,120210.2735676907,120215.2735676907,,,
120734.79732562783,9,send_clear,120729.79732562783,120734.79732562783,,,
121240.8177253081,5,send_clear,121235.8177253081,121240.8177253081,,,
121736.1942499992,4,send_clear,121731.1942499992,121736.1942499992,,,
122227.58238019119,8,send_clear,122222.58238019119,122227.58238019119,,,
122722.30062025256,3,send_clear,122717.30062025256,122722.30062025256,,,
123226.52576914702,2,send_clear,123221.52576914702,123226.52576914702,,,
123743.43664682165,6,send_clear,123738.43664682165,123743.43664682165,,,
124269.84390299597,1,send_clear,124264.84390299597,124269.84390299597,,,
124801.27121560623,0,send_clear,124796.27121560623,124801.27121560623,,,
125330.18802265973,7,send_clear,125325.18802265973,125330.18802265973,,,
125851.72240542909,9,send_clear,125846.72240542909,125851.72240542909,,,
126361.35488008184,5,send_clear,126356.35488008184,126361.35488008184,,,
126860.51120699615,4,send_clear,126855.51120699615,126860.51120699615,,,
127354.31814786185,8,send_clear,127349.31814786185,127354.31814786185,,,
127849.34468582041,3,send_clear,127844.34468582041,127849.34468582041,,,
128351.7123348987,2,send_clear,128346.7123348987,128351.7123348987,,,
128865.19929913925,6,send_clear,128860.19929913925,128865.19929913925,,,
129388.15096148154,1,send_clear,129383.15096148154,129388.15096148154,,,
129917.11607771173,0,send_clear,129912.11607771173,129917.11607771173,,,
130445.5008526589,7,send_clear,130440.5008526589,130445.5008526589,,,
130968.3890406575,9,send_clear,130963.3890406575,130968.3890406575,,,
131481.03479367134,5,send_clear,131476.03479367134,131481.03479367134,,,
131983.6759306932,4,send_clear,131978.6759306932,131983.6759306932,,,
132480.06178426783,8,send_clear,132475.06178426783,132480.06178426783,,,
132975.9095677037,3,send_clear,132970.9095677037,132975.9095677037,,,
133477.0868686224,2,send_clear,133472.0868686224,133477.0868686224,,,
133987.75534025836,6,send_clear,133982.75534025836,133987.75534025836,,,
134507.51899100188,1,send_clear,134502.51899100188,134507.51899100188,,,
135033.91726266991,0,send_clear,135028.91726266991,135033.91726266991,,,
135561.32748611085,7,send_clear,135556.32748611085,135561.32748611085,,,
136084.98378518395,9,send_clear,136079.98378518395,136084.98378518395,,,
136600.05939514216,5,send_clear,136595.05939514216,136600.05939514216,,,
137105.83534404225,4,send_clear,137100.83534404225,137105.83534404225,,,
137604.84228522397,8,send_clear,137599.84228522397,137604.84228522397,,,
138101.8995193262,3,send_clear,138096.8995193262,138101.8995193262,,,
138602.46948118694,2,send_clear,138597.46948118694,138602.46948118694,,,
139110.90309046733,6,send_clear,139105.90309046733,139110.90309046733,,,
139627.80630506508,1,send_clear,139622.80630506508,139627.80630506508,,,
140151.63825141118,0,send_clear,140146.63825141118,140151.63825141118,,,
140677.74501634674,7,send_clear,140672.74501634674,140677.74501634674,,,
141201.66217026068,9,send_clear,141196.66217026068,141201.66217026068,,,
141718.61473856244,5,send_clear,141713.61473856244,141718.61473856244,,,
142227.1410578539,4,send_clear,142222.1410578539,142227.1410578539,,,
142728.71504328743,8,send_clear,142723.71504328743,142728.71504328743,,,
143227.25617018982,3,send_clear,143222.25617018982,143227.25617018982,,,
143727.7136106763,2,send_clear,143722.7136106763,143727.7136106763,,,
144234.45927966325,6,send_clear,144229.45927966325,144234.45927966325,,,
144748.8666200299,1,send_clear,144743.8666200299,144748.8666200299,,,
145270.21834081574,0,send_clear,145265.21834081574,145270.21834081574,,,
145794.79665312514,7,send_clear,145789.79665312514,145794.79665312514,,,
146318.54903389708,9,send_clear,146313.54903389708,146318.54903389708,,,
146836.86790040653,5,send_clear,146831.86790040653,146836.86790040653,,,
147347.74381995306,4,send_clear,147342.74381995306,147347.74381995306,,,
147851.75503809474,8,send_clear,147846.75503809474,147851.75503809474,,,
148351.953305459,3,send_clear,148346.953305459,148351.953305459,,,
148852.7046686222,2,send_clear,148847.7046686222,148852.7046686222,,,
149358.26164088078,6,send_clear,149353.26164088078,149358.26164088078,,,
149870.5549064883,1,send_clear,149865.5549064883,149870.5549064883,,,
150389.57925438884,0,send_clear,150384.57925438884,150389.57925438884,,,
150912.4965160542,7,send_clear,150907.4965160542,150912.4965160542,,,
151435.73986195706,9,send_clear,151430.73986195706,151435.73986195706,,,
151954.96503196988,5,send_clear,151949.96503196988,151954.96503196988,,,
152467.7889449351,4,send_clear,152462.7889449351,152467.7889449351,,,
152974.05068822755,8,send_clear,152969.05068822755,152974.05068822755,,,
153475.9916112887,3,send_clear,153470.9916112887,153475.9916112887,,,
153977.35786465334,2,send_clear,153972.35786465334,153977.35786465334,,,
154482.17032059474,6,send_clear,154477.17032059474,154482.17032059474,,,
154992.7320741338,1,send_clear,154987.7320741338,154992.7320741338,,,
155509.63109232186,0,send_clear,155504.63109232186,155509.63109232186,,,
156030.83453390814,7,send_clear,156025.83453390814,156030.83453390814,,,
156553.30289988502,9,send_clear,156548.30289988502,156553.30289988502,,,
157073.03043393584,5,send_clear,157068.03043393584,157073.03043393584,,,
157587.41270978065,4,send_clear,157582.41270978065,157587.41270978065,,,
158095.6984274966,8,send_clear,158090.6984274966,158095.6984274966,,,
158599.39355177374,3,send_clear,158594.39355177374,158599.39355177374,,,
159101.61544402127,2,send_clear,159096.61544402127,159101.61544402127,,,
159606.0682837435,6,send_clear,159601.0682837435,159606.0682837435,,,
160115.26855838462,1,send_clear,160110.26855838462,160115.26855838462,,,
160630.27754615608,0,send_clear,160625.27754615608,160630.27754615608,,,
161149.78125733582,7,send_clear,161144.78125733582,161149.78125733582,,,
161671.28181379449,9,send_clear,161666.28181379449,161671.28181379449,,,
162191.1665060277,5,send_clear,162186.1665060277,162191.1665060277,,,
162706.73966876662,4,send_clear,162701.73966876662,162706.73966876662,,,
163216.7980386914,8,send_clear,163211.7980386914,163216.7980386914,,,
163722.19851099487,3,send_clear,163717.19851099487,163722.19851099487,,,
164225.44354423895,2,send_clear,164220.44354423895,164225.44354423895,,,
164729.86089024568,6,send_clear,164724.86089024568,164729.86089024568,,,
165238.0469002976,1,send_clear,165233.0469002976,165238.0469002976,,,
165751.4203425383,0,send_clear,165746.4203425383,165751.4203425383,,,
166269.2924337226,7,send_clear,166264.2924337226,166269.2924337226,,,
166789.69870337425,9,send_clear,166784.69870337425,166789.69870337425,,,
167309.4544192549,5,send_clear,167304.4544192549,167309.4544192549,,,
167825.88081693012,4,send_clear,167820.88081693012,167825.88081693012,,,
168337.448750766,8,send_clear,168332.448750766,168337.448750766,,,
168844.45830250616,3,send_clear,168839.45830250616,168844.45830250616,,,
169348.8288486531,2,send_clear,169343.8288486531,169348.8288486531,,,
169853.47481318985,6,send_clear,169848.47481318985,169853.47481318985,,,
170360.9634269388,1,send_clear,170355.9634269388,170360.9634269388,,,
170872.962913337,0,send_clear,170867.962913337,170872.962913337,,,
171389.3132310735,7,send_clear,171384.3132310735,171389.3132310735,,,
171908.5572950408,9,send_clear,171903.5572950408,171908.5572950408,,,
172427.95535989717,5,send_clear,172422.95535989717,172427.95535989717,,,
172944.93251425677,4,send_clear,172939.93251425677,172944.93251425677,,,
173457.74608193687,8,send_clear,173452.74608193687,173457.74608193687,,,
173966.23311950677,3,send_clear,173961.23311950677,173966.23311950677,,,
174471.775186734,2,send_clear,174466.775186734,174471.775186734,,,
174976.8564581128,6,send_clear,174971.8564581128,174976.8564581128,,,
175483.92914843778,1,send_clear,175478.92914843778,175483.92914843778,,,
175994.81331587688,0,send_clear,175989.81331587688,175994.81331587688,,,
176509.78203211664,7,send_clear,176504.78203211664,176509.78203211664,,,
177027.8461706236,9,send_clear,177022.8461706236,177027.8461706236,,,
177546.71220146958,5,send_clear,177541.71220146958,177546.71220146958,,,
178063.97607205107,4,send_clear,178058.97607205107,178063.97607205107,,,
178577.77939170622,8,send_clear,178572.77939170622,178577.77939170622,,,
179087.5879724557,3,send_clear,179082.5879724557,179087.5879724557,,,
179594.3002037537,2,send_clear,179589.3002037537,179594.3002037537,,,
180099.97002896777,6,send_clear,180094.97002896777,180099.97002896777,,,
180606.86999146923,1,send_clear,180601.86999146923,180606.86999146923,,,
181116.8864476143,0,send_clear,181111.8864476143,181116.8864476143,,,
181630.63375000813,7,send_clear,181625.63375000813,181630.63375000813,,,
182147.54191349124,9,send_clear,182142.54191349124,182147.54191349124,,,
182665.7514720402,5,send_clear,182660.7514720402,182665.7514720402,,,
183183.07789777959,4,send_clear,183178.07789777959,183183.07789777959,,,
183697.6300895436,8,send_clear,183692.6300895436,183697.6300895436,,,
184208.58963744363,3,send_clear,184203.58963744363,184208.58963744363,,,
184716.4321968438,2,send_clear,184711.4321968438,184716.4321968438,,,
185222.7953705182,6,send_clear,185217.7953705182,185222.7953705182,,,
185729.7264878578,1,send_clear,185724.7264878578,185729.7264878578,,,
186239.1056147,0,send_clear,186234.1056147,186239.1056147,,,
186751.8026428838,7,send_clear,186746.8026428838,186751.8026428838,,,
187267.61207953928,9,send_clear,187262.61207953928,187267.61207953928,,,
187785.08549816604,5,send_clear,187780.08549816604,187785.08549816604,,,
188302.2900941766,4,send_clear,188297.2900941766,188302.2900941766,,,
188817.37043678295,8,send_clear,188812.37043678295,188817.37043678295,,,
189329.30411848353,3,send_clear,189324.30411848353,189329.30411848353,,,
189838.2071906023,2,send_clear,189833.2071906023,189838.2071906023,,,
190345.32569984347,6,send_clear,190340.32569984347,190345.32569984347,,,
190852.45303230337,1,send_clear,190847.45303230337,190852.45303230337,,,
191361.40352412325,0,send_clear,191356.40352412325,191361.40352412325,,,
191873.2246260555,7,send_clear,191868.2246260555,191873.2246260555,,,
192388.01792420345,9,send_clear,192383.01792420345,192388.01792420345,,,
192904.71462227983,5,send_clear,192899.71462227983,192904.71462227983,,,
193421.65141168932,4,send_clear,193416.65141168932,193421.65141168932,,,
193937.0628709683,8,send_clear,193932.0628709683,193937.0628709683,,,
194449.79461012053,3,send_clear,194444.79461012053,194449.79461012053,,,
194959.66630378706,2,send_clear,194954.66630378706,194959.66630378706,,,
195467.56532216276,6,send_clear,195462.56532216276,195467.56532216276,,,
195975.01681572283,1,send_clear,195970.01681572283,195975.01681572283,,,
196483.72277510678,0,send_clear,196478.72277510678,196483.72277510678,,,
196994.8390980307,7,send_clear,196989.8390980307,196994.8390980307,,,
197508.7168381675,9,send_clear,197503.7168381675,197508.7168381675,,,
198024.62940668617,5,send_clear,198019.62940668617,198024.62940668617,,,
198541.18845957203,4,send_clear,198536.18845957203,198541.18845957203,,,
199056.75977804328,8,send_clear,199051.75977804328,199056.75977804328,,,
199570.11993336343,3,send_clear,199565.11993336343,199570.11993336343,,,
200080.85343942777,2,send_clear,200075.85343942777,200080.85343942777,,,
200589.52740889732,6,send_clear,200584.52740889732,200589.52740889732,,,
201097.39653117373,1,send_clear,201092.39653117373,201097.39653117373,,,
201606.01592775463,0,send_clear,201601.01592775463,201606.01592775463,,,
202116.59030998597,7,send_clear,202111.59030998597,202116.59030998597,,,
202629.66446341216,9,send_clear,202624.66446341216,202629.66446341216,,,
203144.81275365577,5,send_clear,203139.81275365577,203144.81275365577,,,
203660.91708932602,4,send_clear,203655.91708932602,203660.91708932602,,,
204176.50363697667,8,send_clear,204171.50363697667,204176.50363697667,,,
204690.3334077614,3,send_clear,204685.3334077614,204690.3334077614,,,
205201.81331404054,2,send_clear,205196.81331404054,205201.81331404054,,,
205711.2318993094,6,send_clear,205706.2318993094,205711.2318993094,,,
206219.5809384453,1,send_clear,206214.5809384453,206219.5809384453,,,
206728.24522626362,0,send_clear,206723.24522626362,206728.24522626362,,,
207238.42831817508,7,send_clear,207233.42831817508,207238.42831817508,,,
207750.8164775451,9,send_clear,207745.8164775451,207750.8164775451,,,
208265.24188685144,5,send_clear,208260.24188685144,208265.24188685144,,,
208780.84387401826,4,send_clear,208775.84387401826,208780.84387401826,,,
209296.32746316955,8,send_clear,209291.32746316955,209296.32746316955,,,
209810.48211526533,3,send_clear,209805.48211526533,209810.48211526533,,,
210322.58982758463,2,send_clear,210317.58982758463,210322.58982758463,,,
210832.703571573,6,send_clear,210827.703571573,210832.703571573,,,
211341.56736178062,1,send_clear,211336.56736178062,211341.56736178062,,,
