time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
274287.44395249686,16,send_clear,274282.44395249686,274287.44395249686,,,
274454.62294883,28,send_clear,274449.62294883,274454.62294883,,,
274621.77421906585,19,send_clear,274616.77421906585,274621.77421906585,,,
274788.788622369,6,send_clear,274783.788622369,274788.788622369,,,
274955.27301849495,49,send_clear,274950.27301849495,274955.27301849495,,,
275119.7332833021,24,send_clear,275114.7332833021,275119.7332833021,,,
275276.48356254364,5,send_clear,275271.48356254364,275276.48356254364,,,
275278.94972030213,30,skip_busy,275273.94972030213,275278.94972030213,5,275276.48356254364,275297.02756254363
275288.6518758253,18,skip_busy,275283.6518758253,275288.6518758253,5,275276.48356254364,275297.02756254363
275451.8213000926,29,send_clear,275446.8213000926,275451.8213000926,,,
275608.5185848753,25,send_clear,275603.5185848753,275608.5185848753,,,
275611.0112646655,8,skip_busy,275606.0112646655,275611.0112646655,25,275608.5185848753,275629.06258487527
275620.81776099,27,skip_busy,275615.81776099,275620.81776099,25,275608.5185848753,275629.06258487527
275784.3976742774,2,send_clear,275779.3976742774,275784.3976742774,,,
275942.9550195914,20,send_clear,275937.9550195914,275942.9550195914,,,
275952.78808072413,48,skip_busy,275947.78808072413,275952.78808072413,20,275942.9550195914,275963.49901959137
276116.47250310064,22,send_clear,276111.47250310064,276116.47250310064,,,
276274.6550094171,43,send_clear,276269.6550094171,276274.6550094171,,,
276283.01645469,4,skip_busy,276278.01645469,276283.01645469,43,276274.6550094171,276295.1990094171
276440.9113666862,13,send_clear,276435.9113666862,276440.9113666862,,,
276450.71580730344,41,skip_busy,276445.71580730344,276450.71580730344,13,276440.9113666862,276461.4553666862
276614.28763319587,34,send_clear,276609.28763319587,276614.28763319587,,,
276772.31494696555,46,send_clear,276767.31494696555,276772.31494696555,,,
276780.58748169563,33,skip_busy,276775.58748169563,276780.58748169563,46,276772.31494696555,276792.85894696554
276938.1326091287,10,send_clear,276933.1326091287,276938.1326091287,,,
276947.8960394842,7,skip_busy,276942.8960394842,276947.8960394842,10,276938.1326091287,276958.6766091287
277111.30652616953,45,send_clear,277106.30652616953,277111.30652616953,,,
277269.1155562362,38,send_clear,277264.1155562362,277269.1155562362,,,
277276.9142831705,42,skip_busy,277271.9142831705,277276.9142831705,38,277269.1155562362,277289.6595562362
277432.59539484594,12,send_clear,277427.59539484594,277432.59539484594,,,
277435.188793613,47,skip_busy,277430.188793613,277435.188793613,12,277432.59539484594,277453.13939484593
277445.3915302722,36,skip_busy,277440.3915302722,277445.3915302722,12,277432.59539484594,277453.13939484593
277610.530299776,1,send_clear,277605.530299776,277610.530299776,,,
277775.17881691846,9,send_clear,277770.17881691846,277775.17881691846,,,
277933.9333948668,21,send_clear,277928.9333948668,277933.9333948668,,,
277944.29479147645,26,skip_busy,277939.29479147645,277944.29479147645,21,277933.9333948668,277954.4773948668
278110.0577479403,11,send_clear,278105.0577479403,278110.0577479403,,,
278277.0427015976,44,send_clear,278272.0427015976,278277.0427015976,,,
278443.9160798773,32,send_clear,278438.9160798773,278443.9160798773,,,
278611.0149179828,39,send_clear,278606.0149179828,278611.0149179828,,,
278778.1091084589,31,send_clear,278773.1091084589,278778.1091084589,,,
278945.10123129183,15,send_clear,278940.10123129183,278945.10123129183,,,
279112.3302223448,35,send_clear,279107.3302223448,279112.3302223448,,,
279279.57091318734,17,send_clear,279274.57091318734,279279.57091318734,,,
279446.7153295142,3,send_clear,279441.7153295142,279446.7153295142,,,
279614.08394061134,37,send_clear,279609.08394061134,279614.08394061134,,,
279781.3786022772,23,send_clear,279776.3786022772,279781.3786022772,,,
279948.00085585215,40,send_clear,279943.00085585215,279948.00085585215,,,
280113.10904181754,0,send_clear,280108.10904181754,280113.10904181754,,,
280272.21474032925,14,send_clear,280267.21474032925,280272.21474032925,,,
280282.67083310545,16,skip_busy,280277.67083310545,280282.67083310545,14,280272.21474032925,280292.75874032924
280448.8063354584,28,send_clear,280443.8063354584,280448.8063354584,,,
280615.98533179157,19,send_clear,280610.98533179157,280615.98533179157,,,
280783.1366020274,6,send_clear,280778.1366020274,280783.1366020274,,,
280950.15100533055,49,send_clear,280945.15100533055,280950.15100533055,,,
281116.6354014565,24,send_clear,281111.6354014565,281116.6354014565,,,
281281.09566626366,5,send_clear,281276.09566626366,281281.09566626366,,,
281437.8459455052,30,send_clear,281432.8459455052,281437.8459455052,,,
281440.3121032637,18,skip_busy,281435.3121032637,281440.3121032637,30,281437.8459455052,281458.3899455052
281450.01425878686,29,skip_busy,281445.01425878686,281450.01425878686,30,281437.8459455052,281458.3899455052
281613.1836830542,25,send_clear,281608.1836830542,281613.1836830542,,,
281769.8809678368,8,send_clear,281764.8809678368,281769.8809678368,,,
281772.3736476271,27,skip_busy,281767.3736476271,281772.3736476271,8,281769.8809678368,281790.4249678368
281782.18014395155,2,skip_busy,281777.18014395155,281782.18014395155,8,281769.8809678368,281790.4249678368
281945.760057239,20,send_clear,281940.760057239,281945.760057239,,,
282104.31740255293,48,send_clear,282099.31740255293,282104.31740255293,,,
282114.1504636857,22,skip_busy,282109.1504636857,282114.1504636857,48,282104.31740255293,282124.8614025529
282277.8348860622,43,send_clear,282272.8348860622,282277.8348860622,,,
282436.01739237865,4,send_clear,282431.01739237865,282436.01739237865,,,
282444.3788376516,13,skip_busy,282439.3788376516,282444.3788376516,4,282436.01739237865,282456.56139237864
282602.2737496478,41,send_clear,282597.2737496478,282602.2737496478,,,
282612.078190265,34,skip_busy,282607.078190265,282612.078190265,41,282602.2737496478,282622.8177496478
282775.6500161574,46,send_clear,282770.6500161574,282775.6500161574,,,
282933.6773299271,33,send_clear,282928.6773299271,282933.6773299271,,,
282941.9498646572,10,skip_busy,282936.9498646572,282941.9498646572,33,282933.6773299271,282954.2213299271
283099.4949920903,7,send_clear,283094.4949920903,283099.4949920903,,,
283109.25842244574,45,skip_busy,283104.25842244574,283109.25842244574,7,283099.4949920903,283120.03899209027
283272.6689091311,38,send_clear,283267.6689091311,283272.6689091311,,,
283430.47793919774,42,send_clear,283425.47793919774,283430.47793919774,,,
283438.27666613203,12,skip_busy,283433.27666613203,283438.27666613203,42,283430.47793919774,283451.02193919773
283593.9577778075,47,send_clear,283588.9577778075,283593.9577778075,,,
283596.5511765745,36,skip_busy,283591.5511765745,283596.5511765745,47,283593.9577778075,283614.5017778075
283606.75391323376,1,skip_busy,283601.75391323376,283606.75391323376,47,283593.9577778075,283614.5017778075
283771.89268273755,9,send_clear,283766.89268273755,283771.89268273755,,,
283936.54119988,21,send_clear,283931.54119988,283936.54119988,,,
284095.2957778284,26,send_clear,284090.2957778284,284095.2957778284,,,
284105.657174438,11,skip_busy,284100.657174438,284105.657174438,26,284095.2957778284,284115.83977782837
284271.42013090185,44,send_clear,284266.42013090185,284271.42013090185,,,
284438.40508455917,32,send_clear,284433.40508455917,284438.40508455917,,,
284605.27846283885,39,send_clear,284600.27846283885,284605.27846283885,,,
284772.37730094435,31,send_clear,284767.37730094435,284772.37730094435,,,
284939.47149142047,15,send_clear,284934.47149142047,284939.47149142047,,,
285106.4636142534,35,send_clear,285101.4636142534,285106.4636142534,,,
285273.69260530634,17,send_clear,285268.69260530634,285273.69260530634,,,
285440.9332961489,3,send_clear,285435.9332961489,285440.9332961489,,,
285608.07771247573,37,send_clear,285603.07771247573,285608.07771247573,,,
285775.4463235729,23,send_clear,285770.4463235729,285775.4463235729,,,
285942.74098523875,40,send_clear,285937.74098523875,285942.74098523875,,,
286109.3632388137,0,send_clear,286104.3632388137,286109.3632388137,,,
286274.4714247791,14,send_clear,286269.4714247791,286274.4714247791,,,
286433.5771232908,16,send_clear,286428.5771232908,286433.5771232908,,,
286444.033216067,28,skip_busy,286439.033216067,286444.033216067,16,286433.5771232908,286454.1211232908
286610.16871841997,19,send_clear,286605.16871841997,286610.16871841997,,,
286777.3477147531,6,send_clear,286772.3477147531,286777.3477147531,,,
286944.49898498895,49,send_clear,286939.49898498895,286944.49898498895,,,
287111.5133882921,24,send_clear,287106.5133882921,287111.5133882921,,,
287277.99778441805,5,send_clear,287272.99778441805,287277.99778441805,,,
287442.4580492252,30,send_clear,287437.4580492252,287442.4580492252,,,
287599.20832846675,18,send_clear,287594.20832846675,287599.20832846675,,,
287601.67448622524,29,skip_busy,287596.67448622524,287601.67448622524,18,287599.20832846675,287619.75232846674
287611.3766417484,25,skip_busy,287606.3766417484,287611.3766417484,18,287599.20832846675,287619.75232846674
287774.5460660157,8,send_clear,287769.5460660157,287774.5460660157,,,
287931.2433507984,27,send_clear,287926.2433507984,287931.2433507984,,,
287933.7360305886,2,skip_busy,287928.7360305886,287933.7360305886,27,287931.2433507984,287951.7873507984
287943.5425269131,20,skip_busy,287938.5425269131,287943.5425269131,27,287931.2433507984,287951.7873507984
288107.12244020053,48,send_clear,288102.12244020053,288107.12244020053,,,
288265.6797855145,22,send_clear,288260.6797855145,288265.6797855145,,,
288275.51284664724,43,skip_busy,288270.51284664724,288275.51284664724,22,288265.6797855145,288286.2237855145
288439.19726902375,4,send_clear,288434.19726902375,288439.19726902375,,,
288597.3797753402,13,send_clear,288592.3797753402,288597.3797753402,,,
288605.7412206131,41,skip_busy,288600.7412206131,288605.7412206131,13,288597.3797753402,288617.9237753402
288763.63613260933,34,send_clear,288758.63613260933,288763.63613260933,,,
288773.44057322654,46,skip_busy,288768.44057322654,288773.44057322654,34,288763.63613260933,288784.1801326093
288937.012399119,33,send_clear,288932.012399119,288937.012399119,,,
289095.03971288865,10,send_clear,289090.03971288865,289095.03971288865,,,
289103.31224761874,7,skip_busy,289098.31224761874,289103.31224761874,10,289095.03971288865,289115.58371288865
289260.8573750518,45,send_clear,289255.8573750518,289260.8573750518,,,
289270.6208054073,38,skip_busy,289265.6208054073,289270.6208054073,45,289260.8573750518,289281.4013750518
289434.03129209264,42,send_clear,289429.03129209264,289434.03129209264,,,
289591.8403221593,12,send_clear,289586.8403221593,289591.8403221593,,,
289599.6390490936,47,skip_busy,289594.6390490936,289599.6390490936,12,289591.8403221593,289612.3843221593
289755.32016076904,36,send_clear,289750.32016076904,289755.32016076904,,,
289757.91355953604,1,skip_busy,289752.91355953604,289757.91355953604,36,289755.32016076904,289775.86416076904
289768.1162961953,9,skip_busy,289763.1162961953,289768.1162961953,36,289755.32016076904,289775.86416076904
289933.2550656991,21,send_clear,289928.2550656991,289933.2550656991,,,
290097.90358284157,26,send_clear,290092.90358284157,290097.90358284157,,,
290256.6581607899,11,send_clear,290251.6581607899,290256.6581607899,,,
290267.01955739956,44,skip_busy,290262.01955739956,290267.01955739956,11,290256.6581607899,290277.2021607899
290432.7825138634,32,send_clear,290427.7825138634,290432.7825138634,,,
290599.7674675207,39,send_clear,290594.7674675207,290599.7674675207,,,
290766.6408458004,31,send_clear,290761.6408458004,290766.6408458004,,,
290933.7396839059,15,send_clear,290928.7396839059,290933.7396839059,,,
291100.833874382,35,send_clear,291095.833874382,291100.833874382,,,
291267.82599721494,17,send_clear,291262.82599721494,291267.82599721494,,,
291435.0549882679,3,send_clear,291430.0549882679,291435.0549882679,,,
291602.29567911045,37,send_clear,291597.29567911045,291602.29567911045,,,
291769.4400954373,23,send_clear,291764.4400954373,291769.4400954373,,,
291936.80870653444,40,send_clear,291931.80870653444,291936.80870653444,,,
292104.1033682003,0,send_clear,292099.1033682003,292104.1033682003,,,
292270.72562177526,14,send_clear,292265.72562177526,292270.72562177526,,,
292435.83380774065,16,send_clear,292430.83380774065,292435.83380774065,,,
292594.93950625235,28,send_clear,292589.93950625235,292594.93950625235,,,
292605.39559902856,19,skip_busy,292600.39559902856,292605.39559902856,28,292594.93950625235,292615.48350625235
292771.5311013815,6,send_clear,292766.5311013815,292771.5311013815,,,
292938.7100977147,49,send_clear,292933.7100977147,292938.7100977147,,,
293105.8613679505,24,send_clear,293100.8613679505,293105.8613679505,,,
293272.87577125366,5,send_clear,293267.87577125366,293272.87577125366,,,
293439.3601673796,30,send_clear,293434.3601673796,293439.3601673796,,,
293603.82043218677,18,send_clear,293598.82043218677,293603.82043218677,,,
293760.5707114283,29,send_clear,293755.5707114283,293760.5707114283,,,
293763.0368691868,25,skip_busy,293758.0368691868,293763.0368691868,29,293760.5707114283,293781.1147114283
293772.73902470997,8,skip_busy,293767.73902470997,293772.73902470997,29,293760.5707114283,293781.1147114283
293935.9084489773,27,send_clear,293930.9084489773,293935.9084489773,,,
294092.60573375993,2,send_clear,294087.60573375993,294092.60573375993,,,
294095.0984135502,20,skip_busy,294090.0984135502,294095.0984135502,2,294092.60573375993,294113.1497337599
294104.90490987466,48,skip_busy,294099.90490987466,294104.90490987466,2,294092.60573375993,294113.1497337599
294268.4848231621,22,send_clear,294263.4848231621,294268.4848231621,,,
294427.04216847604,43,send_clear,294422.04216847604,294427.04216847604,,,
294436.8752296088,4,skip_busy,294431.8752296088,294436.8752296088,43,294427.04216847604,294447.58616847603
294600.5596519853,13,send_clear,294595.5596519853,294600.5596519853,,,
294758.74215830176,41,send_clear,294753.74215830176,294758.74215830176,,,
294767.1036035747,34,skip_busy,294762.1036035747,294767.1036035747,41,294758.74215830176,294779.28615830175
294924.9985155709,46,send_clear,294919.9985155709,294924.9985155709,,,
294934.8029561881,33,skip_busy,294929.8029561881,294934.8029561881,46,294924.9985155709,294945.5425155709
295098.37478208053,10,send_clear,295093.37478208053,295098.37478208053,,,
295256.4020958502,7,send_clear,295251.4020958502,295256.4020958502,,,
295264.6746305803,45,skip_busy,295259.6746305803,295264.6746305803,7,295256.4020958502,295276.9460958502
295422.2197580134,38,send_clear,295417.2197580134,295422.2197580134,,,
295431.98318836885,42,skip_busy,295426.98318836885,295431.98318836885,38,295422.2197580134,295442.7637580134
295595.3936750542,12,send_clear,295590.3936750542,295595.3936750542,,,
295753.20270512084,47,send_clear,295748.20270512084,295753.20270512084,,,
295761.00143205514,36,skip_busy,295756.00143205514,295761.00143205514,47,295753.20270512084,295773.74670512084
295916.6825437306,1,send_clear,295911.6825437306,295916.6825437306,,,
295919.2759424976,9,skip_busy,295914.2759424976,295919.2759424976,1,295916.6825437306,295937.2265437306
295929.47867915686,21,skip_busy,295924.47867915686,295929.47867915686,1,295916.6825437306,295937.2265437306
296094.61744866066,26,send_clear,296089.61744866066,296094.61744866066,,,
296259.2659658031,11,send_clear,296254.2659658031,296259.2659658031,,,
296418.0205437515,44,send_clear,296413.0205437515,296418.0205437515,,,
296428.3819403611,32,skip_busy,296423.3819403611,296428.3819403611,44,296418.0205437515,296438.5645437515
296594.14489682496,39,send_clear,296589.14489682496,296594.14489682496,,,
296761.1298504823,31,send_clear,296756.1298504823,296761.1298504823,,,
296928.00322876195,15,send_clear,296923.00322876195,296928.00322876195,,,
297095.10206686746,35,send_clear,297090.10206686746,297095.10206686746,,,
297262.1962573436,17,send_clear,297257.1962573436,297262.1962573436,,,
297429.1883801765,3,send_clear,297424.1883801765,297429.1883801765,,,
297596.41737122944,37,send_clear,297591.41737122944,297596.41737122944,,,
297763.658062072,23,send_clear,297758.658062072,297763.658062072,,,
297930.80247839884,40,send_clear,297925.80247839884,297930.80247839884,,,
298098.171089496,0,send_clear,298093.171089496,298098.171089496,,,
298265.46575116186,14,send_clear,298260.46575116186,298265.46575116186,,,
298432.0880047368,16,send_clear,298427.0880047368,298432.0880047368,,,
298597.1961907022,28,send_clear,298592.1961907022,298597.1961907022,,,
298756.3018892139,19,send_clear,298751.3018892139,298756.3018892139,,,
298766.7579819901,6,skip_busy,298761.7579819901,298766.7579819901,19,298756.3018892139,298776.8458892139
298932.8934843431,49,send_clear,298927.8934843431,298932.8934843431,,,
299100.07248067623,24,send_clear,299095.07248067623,299100.07248067623,,,
299267.22375091206,5,send_clear,299262.22375091206,299267.22375091206,,,
299434.2381542152,30,send_clear,299429.2381542152,299434.2381542152,,,
299600.72255034116,18,send_clear,299595.72255034116,299600.72255034116,,,
299765.1828151483,29,send_clear,299760.1828151483,299765.1828151483,,,
299921.93309438985,25,send_clear,299916.93309438985,299921.93309438985,,,
299924.39925214835,8,skip_busy,299919.39925214835,299924.39925214835,25,299921.93309438985,299942.47709438985
299934.1014076715,27,skip_busy,299929.1014076715,299934.1014076715,25,299921.93309438985,299942.47709438985
300097.27083193883,2,send_clear,300092.27083193883,300097.27083193883,,,
300253.9681167215,20,send_clear,300248.9681167215,300253.9681167215,,,
300256.46079651173,48,skip_busy,300251.46079651173,300256.46079651173,20,300253.9681167215,300274.5121167215
300266.2672928362,22,skip_busy,300261.2672928362,300266.2672928362,20,300253.9681167215,300274.5121167215
300429.84720612364,43,send_clear,300424.84720612364,300429.84720612364,,,
300588.4045514376,4,send_clear,300583.4045514376,300588.4045514376,,,
300598.23761257034,13,skip_busy,300593.23761257034,300598.23761257034,4,300588.4045514376,300608.9485514376
300761.92203494685,41,send_clear,300756.92203494685,300761.92203494685,,,
300920.1045412633,34,send_clear,300915.1045412633,300920.1045412633,,,
300928.46598653623,46,skip_busy,300923.46598653623,300928.46598653623,34,300920.1045412633,300940.6485412633
301086.36089853244,33,send_clear,301081.36089853244,301086.36089853244,,,
301096.16533914965,10,skip_busy,301091.16533914965,301096.16533914965,33,301086.36089853244,301106.90489853243
301259.7371650421,7,send_clear,301254.7371650421,301259.7371650421,,,
301417.76447881176,45,send_clear,301412.76447881176,301417.76447881176,,,
301426.03701354185,38,skip_busy,301421.03701354185,301426.03701354185,45,301417.76447881176,301438.30847881176
301583.58214097493,42,send_clear,301578.58214097493,301583.58214097493,,,
301593.3455713304,12,skip_busy,301588.3455713304,301593.3455713304,42,301583.58214097493,301604.1261409749
301756.75605801574,47,send_clear,301751.75605801574,301756.75605801574,,,
301914.5650880824,36,send_clear,301909.5650880824,301914.5650880824,,,
301922.3638150167,1,skip_busy,301917.3638150167,301922.3638150167,36,301914.5650880824,301935.1090880824
302078.04492669215,9,send_clear,302073.04492669215,302078.04492669215,,,
302080.63832545915,21,skip_busy,302075.63832545915,302080.63832545915,9,302078.04492669215,302098.58892669214
302090.8410621184,26,skip_busy,302085.8410621184,302090.8410621184,9,302078.04492669215,302098.58892669214
302255.9798316222,11,send_clear,302250.9798316222,302255.9798316222,,,
302420.6283487647,44,send_clear,302415.6283487647,302420.6283487647,,,
302579.38292671303,32,send_clear,302574.38292671303,302579.38292671303,,,
302589.74432332267,39,skip_busy,302584.74432332267,302589.74432332267,32,302579.38292671303,302599.92692671303
302755.5072797865,31,send_clear,302750.5072797865,302755.5072797865,,,
302922.49223344383,15,send_clear,302917.49223344383,302922.49223344383,,,
303089.3656117235,35,send_clear,303084.3656117235,303089.3656117235,,,
303256.464449829,17,send_clear,303251.464449829,303256.464449829,,,
303423.5586403051,3,send_clear,303418.5586403051,303423.5586403051,,,
303590.55076313805,37,send_clear,303585.55076313805,303590.55076313805,,,
303757.779754191,23,send_clear,303752.779754191,303757.779754191,,,
303925.02044503356,40,send_clear,303920.02044503356,303925.02044503356,,,
304092.1648613604,0,send_clear,304087.1648613604,304092.1648613604,,,
304259.53347245755,14,send_clear,304254.53347245755,304259.53347245755,,,
304426.8281341234,16,send_clear,304421.8281341234,304426.8281341234,,,
304593.45038769837,28,send_clear,304588.45038769837,304593.45038769837,,,
304758.55857366376,19,send_clear,304753.55857366376,304758.55857366376,,,
304917.66427217546,6,send_clear,304912.66427217546,304917.66427217546,,,
304928.12036495167,49,skip_busy,304923.12036495167,304928.12036495167,6,304917.66427217546,304938.20827217546
305094.25586730463,24,send_clear,305089.25586730463,305094.25586730463,,,
305261.4348636378,5,send_clear,305256.4348636378,305261.4348636378,,,
305428.5861338736,30,send_clear,305423.5861338736,305428.5861338736,,,
305595.60053717677,18,send_clear,305590.60053717677,305595.60053717677,,,
305762.0849333027,29,send_clear,305757.0849333027,305762.0849333027,,,
305926.5451981099,25,send_clear,305921.5451981099,305926.5451981099,,,
306083.2954773514,8,send_clear,306078.2954773514,306083.2954773514,,,
306085.7616351099,27,skip_busy,306080.7616351099,306085.7616351099,8,306083.2954773514,306103.8394773514
306095.4637906331,2,skip_busy,306090.4637906331,306095.4637906331,8,306083.2954773514,306103.8394773514
306258.6332149004,20,send_clear,306253.6332149004,306258.6332149004,,,
306415.33049968304,48,send_clear,306410.33049968304,306415.33049968304,,,
306417.8231794733,22,skip_busy,306412.8231794733,306417.8231794733,48,306415.33049968304,306435.87449968304
306427.62967579777,43,skip_busy,306422.62967579777,306427.62967579777,48,306415.33049968304,306435.87449968304
306591.2095890852,4,send_clear,306586.2095890852,306591.2095890852,,,
306749.76693439914,13,send_clear,306744.76693439914,306749.76693439914,,,
306759.5999955319,41,skip_busy,306754.5999955319,306759.5999955319,13,306749.76693439914,306770.31093439914
306923.2844179084,34,send_clear,306918.2844179084,306923.2844179084,,,
307081.46692422486,46,send_clear,307076.46692422486,307081.46692422486,,,
307089.8283694978,33,skip_busy,307084.8283694978,307089.8283694978,46,307081.46692422486,307102.01092422486
307247.723281494,10,send_clear,307242.723281494,307247.723281494,,,
307257.5277221112,7,skip_busy,307252.5277221112,307257.5277221112,10,307247.723281494,307268.267281494
307421.09954800364,45,send_clear,307416.09954800364,307421.09954800364,,,
307579.1268617733,38,send_clear,307574.1268617733,307579.1268617733,,,
307587.3993965034,42,skip_busy,307582.3993965034,307587.3993965034,38,307579.1268617733,307599.6708617733
307744.9445239365,12,send_clear,307739.9445239365,307744.9445239365,,,
307754.70795429195,47,skip_busy,307749.70795429195,307754.70795429195,12,307744.9445239365,307765.4885239365
307918.1184409773,36,send_clear,307913.1184409773,307918.1184409773,,,
308075.92747104395,1,send_clear,308070.92747104395,308075.92747104395,,,
308083.72619797825,9,skip_busy,308078.72619797825,308083.72619797825,1,308075.92747104395,308096.47147104394
308239.4073096537,21,send_clear,308234.4073096537,308239.4073096537,,,
308242.0007084207,26,skip_busy,308237.0007084207,308242.0007084207,21,308239.4073096537,308259.9513096537
308252.20344507997,11,skip_busy,308247.20344507997,308252.20344507997,21,308239.4073096537,308259.9513096537
308417.34221458377,44,send_clear,308412.34221458377,308417.34221458377,,,
308581.9907317262,32,send_clear,308576.9907317262,308581.9907317262,,,
308740.7453096746,39,send_clear,308735.7453096746,308740.7453096746,,,
308751.1067062842,31,skip_busy,308746.1067062842,308751.1067062842,39,308740.7453096746,308761.2893096746
308916.86966274807,15,send_clear,308911.86966274807,308916.86966274807,,,
309083.8546164054,35,send_clear,309078.8546164054,309083.8546164054,,,
309250.72799468506,17,send_clear,309245.72799468506,309250.72799468506,,,
309417.82683279057,3,send_clear,309412.82683279057,309417.82683279057,,,
309584.9210232667,37,send_clear,309579.9210232667,309584.9210232667,,,
309751.9131460996,23,send_clear,309746.9131460996,309751.9131460996,,,
309919.14213715255,40,send_clear,309914.14213715255,309919.14213715255,,,
310086.3828279951,0,send_clear,310081.3828279951,310086.3828279951,,,
310253.52724432194,14,send_clear,310248.52724432194,310253.52724432194,,,
310420.8958554191,16,send_clear,310415.8958554191,310420.8958554191,,,
310588.19051708496,28,send_clear,310583.19051708496,310588.19051708496,,,
310754.8127706599,19,send_clear,310749.8127706599,310754.8127706599,,,
310919.9209566253,6,send_clear,310914.9209566253,310919.9209566253,,,
311079.026655137,49,send_clear,311074.026655137,311079.026655137,,,
311089.4827479132,24,skip_busy,311084.4827479132,311089.4827479132,49,311079.026655137,311099.570655137
311255.6182502662,5,send_clear,311250.6182502662,311255.6182502662,,,
311422.79724659934,30,send_clear,311417.79724659934,311422.79724659934,,,
311589.94851683517,18,send_clear,311584.94851683517,311589.94851683517,,,
311756.9629201383,29,send_clear,311751.9629201383,311756.9629201383,,,
311923.44731626427,25,send_clear,311918.44731626427,311923.44731626427,,,
312087.9075810714,8,send_clear,312082.9075810714,312087.9075810714,,,
312244.65786031296,27,send_clear,312239.65786031296,312244.65786031296,,,
312247.12401807145,2,skip_busy,312242.12401807145,312247.12401807145,27,312244.65786031296,312265.20186031295
312256.8261735946,20,skip_busy,312251.8261735946,312256.8261735946,27,312244.65786031296,312265.20186031295
312419.99559786194,48,send_clear,312414.99559786194,312419.99559786194,,,
312576.6928826446,22,send_clear,312571.6928826446,312576.6928826446,,,
312579.18556243484,43,skip_busy,312574.18556243484,312579.18556243484,22,312576.6928826446,312597.2368826446
312588.9920587593,4,skip_busy,312583.9920587593,312588.9920587593,22,312576.6928826446,312597.2368826446
312752.57197204675,13,send_clear,312747.57197204675,312752.57197204675,,,
312911.1293173607,41,send_clear,312906.1293173607,312911.1293173607,,,
312920.96237849345,34,skip_busy,312915.96237849345,312920.96237849345,41,312911.1293173607,312931.6733173607
313084.64680086996,46,send_clear,313079.64680086996,313084.64680086996,,,
313242.8293071864,33,send_clear,313237.8293071864,313242.8293071864,,,
313251.19075245934,10,skip_busy,313246.19075245934,313251.19075245934,33,313242.8293071864,313263.3733071864
313409.08566445555,7,send_clear,313404.08566445555,313409.08566445555,,,
313418.89010507276,45,skip_busy,313413.89010507276,313418.89010507276,7,313409.08566445555,313429.62966445554
313582.4619309652,38,send_clear,313577.4619309652,313582.4619309652,,,
313740.48924473487,42,send_clear,313735.48924473487,313740.48924473487,,,
313748.76177946496,12,skip_busy,313743.76177946496,313748.76177946496,42,313740.48924473487,313761.03324473486
313906.30690689804,47,send_clear,313901.30690689804,313906.30690689804,,,
313916.0703372535,36,skip_busy,313911.0703372535,313916.0703372535,47,313906.30690689804,313926.85090689803
314079.48082393885,1,send_clear,314074.48082393885,314079.48082393885,,,
314237.2898540055,9,send_clear,314232.2898540055,314237.2898540055,,,
314245.0885809398,21,skip_busy,314240.0885809398,314245.0885809398,9,314237.2898540055,314257.8338540055
314400.76969261526,26,send_clear,314395.76969261526,314400.76969261526,,,
314403.36309138226,11,skip_busy,314398.36309138226,314403.36309138226,26,314400.76969261526,314421.31369261525
314413.5658280415,44,skip_busy,314408.5658280415,314413.5658280415,26,314400.76969261526,314421.31369261525
314578.7045975453,32,send_clear,314573.7045975453,314578.7045975453,,,
314743.3531146878,39,send_clear,314738.3531146878,314743.3531146878,,,
314902.10769263614,31,send_clear,314897.10769263614,314902.10769263614,,,
314912.4690892458,15,skip_busy,314907.4690892458,314912.4690892458,31,314902.10769263614,314922.65169263614
315078.2320457096,35,send_clear,315073.2320457096,315078.2320457096,,,
315245.21699936694,17,send_clear,315240.21699936694,315245.21699936694,,,
315412.0903776466,3,send_clear,315407.0903776466,315412.0903776466,,,
315579.1892157521,37,send_clear,315574.1892157521,315579.1892157521,,,
315746.28340622823,23,send_clear,315741.28340622823,315746.28340622823,,,
315913.27552906115,40,send_clear,315908.27552906115,315913.27552906115,,,
316080.5045201141,0,send_clear,316075.5045201141,316080.5045201141,,,
316247.74521095667,14,send_clear,316242.74521095667,316247.74521095667,,,
316414.8896272835,16,send_clear,316409.8896272835,316414.8896272835,,,
316582.25823838066,28,send_clear,316577.25823838066,316582.25823838066,,,
316749.5529000465,19,send_clear,316744.5529000465,316749.5529000465,,,
316916.1751536215,6,send_clear,316911.1751536215,316916.1751536215,,,
317081.28333958687,49,send_clear,317076.28333958687,317081.28333958687,,,
317240.38903809857,24,send_clear,317235.38903809857,317240.38903809857,,,
317250.8451308748,5,skip_busy,317245.8451308748,317250.8451308748,24,317240.38903809857,317260.93303809856
317416.98063322774,30,send_clear,317411.98063322774,317416.98063322774,,,
317584.1596295609,18,send_clear,317579.1596295609,317584.1596295609,,,
317751.3108997967,29,send_clear,317746.3108997967,317751.3108997967,,,
317918.3253030999,25,send_clear,317913.3253030999,317918.3253030999,,,
318084.8096992258,8,send_clear,318079.8096992258,318084.8096992258,,,
318249.269964033,27,send_clear,318244.269964033,318249.269964033,,,
318406.0202432745,2,send_clear,318401.0202432745,318406.0202432745,,,
318408.486401033,20,skip_busy,318403.486401033,318408.486401033,2,318406.0202432745,318426.5642432745
