time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23328.666834581727,33,3,23349.21083458173,20.544
23503.122122578683,7,3,23523.666122578685,20.544
23661.666763271147,45,2,23682.21076327115,20.544
23827.926731435877,42,3,23848.47073143588,20.544
24001.82799084909,47,3,24022.371990849093,20.544
24160.061032107737,36,2,24180.60503210774,20.544
24324.507875828494,9,3,24345.051875828496,20.544
24497.458373105193,26,3,24518.002373105195,20.544
24655.40129455896,11,2,24675.945294558962,20.544
24818.924850655465,32,2,24839.468850655467,20.544
24996.00334327013,15,3,25016.547343270133,20.544
25160.14565146516,35,3,25180.689651465163,20.544
25318.734612125612,17,3,25339.278612125614,20.544
25494.07634307378,37,5,25514.62034307378,20.544
25661.91685195884,23,5,25682.46085195884,20.544
25829.342863141377,40,5,25849.88686314138,20.544
25996.392734619774,0,4,26016.936734619776,20.544
26162.940908668326,14,4,26183.484908668328,20.544
26328.452765790233,16,5,26348.996765790234,20.544
26495.428758035625,28,5,26515.972758035627,20.544
26662.685648136205,19,5,26683.229648136206,20.544
26829.750483925167,6,5,26850.29448392517,20.544
26997.166370807343,49,5,27017.710370807345,20.544
27164.53937391856,24,4,27185.083373918562,20.544
27331.134593984047,5,4,27351.67859398405,20.544
27496.309388426533,30,3,27516.853388426534,20.544
27655.308158043856,18,4,27675.852158043857,20.544
27832.152992804567,25,5,27852.69699280457,20.544
27999.341015448314,8,4,28019.885015448315,20.544
28166.27497929103,27,5,28186.81897929103,20.544
28333.3513980677,2,4,28353.895398067703,20.544
28499.828973088406,20,3,28520.372973088408,20.544
28664.24674022437,48,3,28684.790740224373,20.544
28821.05801417677,22,3,28841.602014176773,20.544
28996.573334265457,13,3,29017.11733426546,20.544
29153.36766037416,41,3,29173.91166037416,20.544
29329.64445716154,33,4,29350.18845716154,20.544
29488.267225782154,10,3,29508.811225782156,20.544
29662.180146277016,45,3,29682.724146277018,20.544
29820.42063460195,38,3,29840.96463460195,20.544
29986.871389083393,12,3,30007.415389083395,20.544
30160.473664129568,36,3,30181.01766412957,20.544
30318.541886358948,1,2,30339.08588635895,20.544
30484.140305742432,21,3,30504.684305742434,20.544
30657.418554316722,11,3,30677.962554316724,20.544
30815.25558651678,44,2,30835.799586516783,20.544
30978.838762337957,39,3,30999.38276233796,20.544
31156.536239000416,35,4,31177.080239000417,20.544
31321.182748334635,17,4,31341.726748334637,20.544
31479.785268300704,3,4,31500.329268300706,20.544
31656.118388550094,23,6,31676.662388550096,20.544
31823.267309232135,40,6,31843.811309232136,20.544
31990.155731716994,0,5,32010.699731716995,20.544
32157.140552146604,14,5,32177.684552146606,20.544
32323.864430992588,16,6,32344.40843099259,20.544
32490.75482577383,28,6,32511.298825773833,20.544
32657.94304458311,19,6,32678.48704458311,20.544
32825.12460186363,6,6,32845.66860186363,20.544
32992.237455005576,49,6,33012.78145500558,20.544
33159.582889302226,24,5,33180.12688930223,20.544
33326.82695390914,5,5,33347.37095390914,20.544
33493.427760914165,30,4,33513.971760914166,20.544
33658.472133572024,18,5,33679.016133572026,20.544
33817.600093400426,29,4,33838.14409340043,20.544
33994.16558728359,8,5,34014.70958728359,20.544
34161.25105299592,27,6,34181.79505299592,20.544
34328.37388644131,2,5,34348.91788644131,20.544
34495.34683014582,20,4,34515.89083014582,20.544
34661.78993761004,48,4,34682.33393761004,20.544
34826.23672568742,22,4,34846.78072568742,20.544
34982.98770143913,43,3,35003.53170143913,20.544
35158.34597235028,41,4,35178.889972350284,20.544
35315.03378917009,34,3,35335.57778917009,20.544
35491.007205217174,10,4,35511.551205217176,20.544
35649.62153498586,7,4,35670.16553498586,20.544
35823.196955448155,38,4,35843.74095544816,20.544
35981.39981449295,42,4,36001.94381449295,20.544
36147.72509801135,47,4,36168.269098011355,20.544
36321.16742174722,1,3,36341.71142174722,20.544
36479.1485670533,9,4,36499.6925670533,20.544
36644.997863391996,26,4,36665.541863392,20.544
36818.22725531068,44,3,36838.77125531068,20.544
36976.077020914105,32,3,36996.621020914106,20.544
37139.56559362803,31,4,37160.10959362803,20.544
37317.49356606792,17,5,37338.03756606792,20.544
37482.124825524894,3,5,37502.668825524896,20.544
37640.89375093406,37,6,37661.43775093406,20.544
37817.13129870507,40,7,37837.67529870507,20.544
37984.14347364218,0,6,38004.68747364218,20.544
38151.01017712692,14,6,38171.55417712692,20.544
38318.03377843771,16,7,38338.57777843771,20.544
38485.109837623495,28,7,38505.6538376235,20.544
38652.095058438055,19,7,38672.63905843806,20.544
38819.312617436546,6,7,38839.85661743655,20.544
38986.546577050445,49,7,39007.09057705045,20.544
39153.68418146427,24,6,39174.22818146427,20.544
39321.03738622073,5,6,39341.58138622073,20.544
39488.32254309058,30,5,39508.86654309058,20.544
39654.92415388484,18,6,39675.46815388484,20.544
39820.03239270262,29,5,39840.57639270262,20.544
39979.13437004989,25,6,39999.67837004989,20.544
40155.68575957389,27,7,40176.22975957389,20.544
40322.8455130731,2,6,40343.3895130731,20.544
40489.97367709123,20,5,40510.51767709123,20.544
40656.965876197595,48,5,40677.5098761976,20.544
40823.43454891725,22,5,40843.97854891725,20.544
40987.882525845394,43,4,41008.426525845396,20.544
41144.62772641776,4,3,41165.171726417764,20.544
41319.94992094521,34,4,41340.49392094521,20.544
41476.64136465055,46,4,41497.185364650555,20.544
41652.54265476417,7,5,41673.08665476417,20.544
41811.10313347303,45,4,41831.64713347303,20.544
41984.62482343959,42,5,42005.16882343959,20.544
42142.81277893518,12,4,42163.35677893518,20.544
42309.0830079786,36,4,42329.627007978605,20.544
42482.45385427839,9,5,42502.997854278394,20.544
42640.48427335594,21,4,42661.02827335594,20.544
42806.313566340374,11,4,42826.857566340375,20.544
42979.50684739197,32,4,43000.05084739197,20.544
43137.3226929778,39,4,43157.866692977805,20.544
43300.80215846497,15,4,43321.34615846497,20.544
43478.7398536012,3,6,43499.2838536012,20.544
43643.39658720604,37,7,43663.940587206045,20.544
43802.17060616933,23,7,43822.714606169335,20.544
43978.32224699677,0,7,43998.866246996775,20.544
44145.31351193353,14,7,44165.85751193353,20.544
44312.1754973653,16,8,44332.7194973653,20.544
44479.275407146735,28,8,44499.81940714674,20.544
44646.37271015403,19,8,44666.91671015403,20.544
44813.366756378215,6,8,44833.910756378216,20.544
44980.59849618905,49,8,45001.14249618905,20.544
45147.84144854189,24,7,45168.38544854189,20.544
45314.98527643395,5,7,45335.529276433954,20.544
45482.35423433993,30,6,45502.89823433993,20.544
45649.64617957354,18,7,45670.19017957354,20.544
45816.27038163338,29,6,45836.81438163338,20.544
45981.37934927116,25,7,46001.923349271165,20.544
46140.4840722656,8,6,46161.0280722656,20.544
46317.06290444945,2,7,46337.60690444945,20.544
46484.23480114108,20,6,46504.77880114108,20.544
46651.37890327892,48,6,46671.92290327892,20.544
46818.38719417267,22,6,46838.93119417267,20.544
46984.86587236975,43,5,47005.40987236975,20.544
47149.321890501255,4,4,47169.865890501256,20.544
47306.068382045785,13,4,47326.61238204579,20.544
47481.398041539476,46,5,47501.94204153948,20.544
47638.09617719798,33,5,47658.64017719798,20.544
47813.97382408279,45,5,47834.51782408279,20.544
47972.52928721576,38,5,47993.07328721576,20.544
48146.04509995381,12,5,48166.58909995381,20.544
48304.226660381006,47,5,48324.77066038101,20.544
48470.483765676414,1,4,48491.027765676416,20.544
48643.855682138055,21,5,48664.39968213806,20.544
48801.882041749464,26,5,48822.426041749466,20.544
48967.70161533497,44,4,48988.24561533497,20.544
49140.879176790775,39,5,49161.42317679078,20.544
49298.6874943831,31,5,49319.2314943831,20.544
49462.16599437831,35,5,49482.70999437831,20.544
49640.104078079465,37,8,49660.648078079466,20.544
49804.757623590485,23,8,49825.30162359049,20.544
49963.516424708694,40,8,49984.060424708696,20.544
50139.64661661329,14,8,50160.19061661329,20.544
50306.63017217315,16,9,50327.17417217315,20.544
50473.50507354785,28,9,50494.04907354785,20.544
50640.60600479023,19,9,50661.15000479023,20.544
50807.70204624229,6,9,50828.24604624229,20.544
50974.69638931076,49,9,50995.24038931076,20.544
51141.92757087061,24,8,51162.47157087061,20.544
51309.16973670102,5,8,51329.71373670102,20.544
51476.31575814871,30,7,51496.85975814871,20.544
51643.68522265748,18,8,51664.22922265748,20.544
51810.9818884721,29,7,51831.525888472104,20.544
51977.60581833549,25,8,51998.14981833549,20.544
52142.71512598991,8,7,52163.25912598991,20.544
52301.82000172217,27,8,52322.36400172217,20.544
52478.40949140124,20,7,52498.95349140124,20.544
52645.587285451,48,7,52666.131285451,20.544
52812.73740082693,22,7,52833.281400826934,20.544
52979.75054096789,43,6,53000.294540967894,20.544
53146.233855512946,4,5,53166.77785551295,20.544
53310.69299102541,13,5,53331.23699102541,20.544
53467.44299260364,41,5,53487.98699260364,20.544
53642.77850041043,33,6,53663.32250041043,20.544
53799.47521909217,10,5,53820.01921909217,20.544
53975.35284830888,38,6,53995.89684830888,20.544
54133.909434354646,42,6,54154.45343435465,20.544
54307.425492011345,47,6,54327.96949201135,20.544
54465.607532664064,36,5,54486.151532664066,20.544
54631.862054209734,9,6,54652.406054209736,20.544
54805.23691327606,26,6,54825.78091327606,20.544
54963.26381718067,11,5,54983.80781718067,20.544
55129.08147740869,32,5,55149.62547740869,20.544
55302.254645943605,31,6,55322.79864594361,20.544
55460.06300824116,15,5,55480.60700824116,20.544
55623.5422598726,17,6,55644.0862598726,20.544
55801.47821492383,23,9,55822.02221492383,20.544
55966.12739856926,40,9,55986.67139856926,20.544
56124.88252305168,0,8,56145.42652305168,20.544
56301.007008192115,16,10,56321.55100819212,20.544
56467.99223305958,28,10,56488.53623305958,20.544
56634.8661024046,19,10,56655.4101024046,20.544
56801.96543506268,6,10,56822.50943506268,20.544
56969.06030766309,49,10,56989.60430766309,20.544
57136.053197274494,24,9,57156.597197274496,20.544
57303.28283932856,5,9,57323.82683932856,20.544
57470.52425179165,30,8,57491.06825179165,20.544
57637.66925849067,18,9,57658.21325849067,20.544
57805.038791128296,29,8,57825.5827911283,20.544
57972.33435685999,25,9,57992.87835685999,20.544
58138.95738944535,8,8,58159.50138944535,20.544
58304.065871733525,27,9,58324.609871733526,20.544
58463.17173997472,2,8,58483.71573997472,20.544
58639.76323245566,48,8,58660.30723245566,20.544
58806.94231156615,22,8,58827.48631156615,20.544
58974.09359521318,43,7,58994.63759521318,20.544
59141.108013404344,4,6,59161.652013404346,20.544
59307.59236745896,13,6,59328.13636745896,20.544
59472.0527584726,41,6,59492.5967584726,20.544
59628.802986152215,34,5,59649.34698615222,20.544
59804.14037013902,10,6,59824.684370139024,20.544
59960.837787968645,7,6,59981.38178796865,20.544
60136.716300699656,42,7,60157.26030069966,20.544
60295.27350951177,12,6,60315.81750951177,20.544
60468.790550566046,36,6,60489.33455056605,20.544
60626.97289163301,1,5,60647.516891633015,20.544
60793.228641731264,21,6,60813.772641731266,20.544
60966.60435774419,11,6,60987.14835774419,20.544
61124.63146783435,44,5,61145.17546783435,20.544
61290.44895357658,39,6,61310.992953576584,20.544
61463.622274236994,15,6,61484.166274236995,20.544
61621.43097439818,35,6,61641.97497439818,20.544
61784.91049707065,3,7,61805.45449707065,20.544
61962.845580556415,40,10,61983.38958055642,20.544
62127.4940305912,0,9,62148.038030591204,20.544
62286.24857884812,14,9,62306.79257884812,20.544
62462.37270432366,28,11,62482.91670432366,20.544
62629.35761566296,19,11,62649.90161566296,20.544
62796.230976239785,6,11,62816.77497623979,20.544
62963.32986109195,49,11,62983.87386109195,20.544
63130.42415260477,24,10,63150.96815260477,20.544
63297.41638052879,5,10,63317.96038052879,20.544
63464.64551634819,30,9,63485.18951634819,20.544
63631.886341422585,18,10,63652.43034142259,20.544
63799.03100632547,29,9,63819.575006325475,20.544
63966.39989336692,25,10,63986.94389336692,20.544
64133.69483020057,8,9,64154.23883020057,20.544
64300.317251513334,27,10,64320.861251513335,20.544
64465.42558227608,2,9,64485.969582276084,20.544
64624.531327967925,20,8,64645.07532796793,20.544
64801.12308414381,22,9,64821.66708414381,20.544
64968.3021969651,43,8,64988.8461969651,20.544
65135.45358485539,4,7,65155.997584855395,20.544
65302.46809052495,13,7,65323.01209052495,20.544
65468.95262815351,41,7,65489.49662815351,20.544
65633.41298981386,34,6,65653.95698981386,20.544
65790.16329584636,46,6,65810.70729584635,20.544
65965.50114926057,7,7,65986.04514926056,20.544
66122.19848271755,45,6,66142.74248271754,20.544
66298.07751032303,12,7,66318.62151032302,20.544
66456.63484704868,47,7,66477.17884704868,20.544
66630.1522887976,1,6,66650.6962887976,20.544
66788.33472479056,9,7,66808.87872479056,20.544
66954.59098324692,26,7,66975.13498324691,20.544
67127.96713566818,44,6,67148.51113566817,20.544
67285.99443993704,32,6,67306.53843993704,20.544
67451.81198950054,31,7,67472.35598950053,20.544
67624.98570328191,35,7,67645.5297032819,20.544
67782.7946718398,17,7,67803.3386718398,20.544
67946.27442202964,37,9,67966.81842202964,20.544
68124.20927444262,0,10,68144.75327444261,20.544
68288.85772678153,14,10,68309.40172678152,20.544
68447.61221186334,16,11,68468.15621186333,20.544
68623.73646890659,19,12,68644.28046890658,20.544
68790.72135374403,6,12,68811.26535374402,20.544
68957.59468019742,49,12,68978.13868019741,20.544
69124.69348325224,24,11,69145.23748325223,20.544
69291.78764478807,5,11,69312.33164478806,20.544
69458.77975433697,30,10,69479.32375433696,20.544
69626.00873334944,18,11,69646.55273334944,20.544
69793.24944749035,29,10,69813.79344749034,20.544
69960.39390555724,25,11,69980.93790555724,20.544
70127.76256677466,8,10,70148.30656677466,20.544
70295.05726049552,27,11,70315.60126049552,20.544
70461.67954589287,2,10,70482.22354589286,20.544
70626.78774419539,20,9,70647.33174419538,20.544
70785.89345511443,48,9,70806.43745511443,20.544
70962.48511948195,43,9,70983.02911948194,20.544
71129.66416087045,4,8,71150.20816087045,20.544
71296.81547658368,13,8,71317.35947658368,20.544
71463.82993880512,41,8,71484.37393880512,20.544
71630.31438683235,34,7,71650.85838683235,20.544
71794.77468853167,46,7,71815.31868853167,20.544
71951.5249966153,33,7,71972.0689966153,20.544
72126.8628084693,45,7,72147.4068084693,20.544
72283.56010912723,38,7,72304.10410912722,20.544
72459.43922891362,47,8,72479.98322891361,20.544
72617.99659215868,36,7,72638.54059215868,20.544
72791.51408669975,9,8,72812.05808669975,20.544
72949.69660607987,21,7,72970.24060607987,20.544
73115.95295765597,11,7,73136.49695765597,20.544
73289.32922959687,32,7,73309.87322959687,20.544
73447.35654903339,39,7,73467.90054903338,20.544
73613.17418425859,15,7,73633.71818425859,20.544
73786.3480670695,17,8,73806.8920670695,20.544
73944.1570839831,3,8,73964.70108398309,20.544
74107.63692792149,23,10,74128.18092792148,20.544
74285.57179286913,14,11,74306.11579286912,20.544
74450.22028092708,16,12,74470.76428092708,20.544
74608.9748444723,28,12,74629.51884447229,20.544
74785.09915217165,6,13,74805.64315217164,20.544
74952.08407899398,49,13,74972.62807899398,20.544
75118.95743310498,24,12,75139.50143310498,20.544
75286.056247372,5,12,75306.600247372,20.544
75453.15041739825,30,11,75473.69441739825,20.544
75620.14251962176,18,12,75640.68651962175,20.544
75787.37149859786,29,11,75807.91549859785,20.544
75954.61218332814,25,12,75975.15618332813,20.544
76121.75659760385,8,11,76142.30059760384,20.544
76289.12520366626,27,12,76309.66920366626,20.544
76456.41986091765,2,11,76476.96386091765,20.544
76623.04210695042,20,10,76643.58610695042,20.544
76788.15028644432,48,10,76808.69428644431,20.544
76947.25598425629,22,10,76967.79998425629,20.544
77123.84759322731,4,9,77144.39159322731,20.544
77291.02659691703,13,9,77311.57059691702,20.544
77458.17787969629,41,9,77478.72187969628,20.544
77625.19229586286,34,8,77645.73629586285,20.544
77791.67670287604,46,8,77812.22070287603,20.544
77956.13697798601,33,8,77976.680977986,20.544
78112.88726104962,10,7,78133.43126104961,20.544
78288.22502585858,38,8,78308.76902585858,20.544
78444.92231483311,42,8,78465.4663148331,20.544
78620.80142524313,36,8,78641.34542524313,20.544
78779.35877883525,1,7,78799.90277883524,20.544
78952.87627637186,21,8,78973.42027637185,20.544
79111.05878847664,26,8,79131.60278847664,20.544
79277.31515316693,44,7,79297.85915316692,20.544
79450.69143361476,39,8,79471.23543361475,20.544
79608.71875152283,31,8,79629.26275152282,20.544
79774.53641206713,35,8,79795.08041206712,20.544
79947.71033059875,3,9,79968.25433059875,20.544
80105.5193648903,37,10,80126.06336489029,20.544
80268.99921025375,40,11,80289.54321025375,20.544
80446.93410447767,16,13,80467.47810447766,20.544
80611.58262103985,28,13,80632.12662103985,20.544
80770.33719695758,19,13,80790.88119695758,20.544
80946.46153792557,49,14,80967.00553792556,20.544
81113.44648546794,24,13,81133.99048546793,20.544
81280.3198567456,5,13,81300.8638567456,20.544
81447.41868795738,30,12,81467.96268795738,20.544
81614.51287079071,18,13,81635.05687079071,20.544
81781.50498727162,29,12,81802.04898727161,20.544
81948.73397307652,25,13,81969.27797307652,20.544
82115.97465958908,8,12,82136.51865958907,20.544
82283.11907073749,27,13,82303.66307073749,20.544
82450.48767657847,2,12,82471.03167657847,20.544
82617.78233190934,20,11,82638.32633190934,20.544
82784.40457950186,48,11,82804.94857950186,20.544
82949.51276080214,22,11,82970.05676080214,20.544
83108.61845723851,43,10,83129.1624572385,20.544
83285.21005147007,13,10,83305.75405147007,20.544
83452.3890475401,41,10,83472.9330475401,20.544
83619.54031809105,34,9,83640.08431809105,20.544
83786.55472170924,46,9,83807.09872170923,20.544
83953.03911847254,33,9,83973.58311847254,20.544
84117.49938269328,10,8,84138.04338269327,20.544
84274.24966270213,7,8,84294.79366270213,20.544
84449.58740514288,42,9,84470.13140514288,20.544
84606.28469035897,12,8,84626.82869035896,20.544
84782.16378640468,1,8,84802.70778640467,20.544
84940.72113310827,9,9,84961.26513310826,20.544
85114.23862198592,26,9,85134.78262198591,20.544
85272.42113026476,11,8,85292.96513026475,20.544
85438.67749170684,32,8,85459.22149170683,20.544
85612.05376361383,31,9,85632.59776361383,20.544
85770.08107902542,15,8,85790.62507902541,20.544
85935.89874314827,17,9,85956.44274314826,20.544
86109.07266423106,37,11,86129.61666423106,20.544
86266.8816973598,23,11,86287.4256973598,20.544
86430.36153819565,0,11,86450.90553819564,20.544
86608.29644381106,28,14,86628.84044381106,20.544
86772.94496252252,19,14,86793.48896252252,20.544
86931.69954074084,6,14,86952.24354074083,20.544
87107.82389261384,24,14,87128.36789261384,20.544
87274.80884584662,5,14,87295.35284584662,20.544
87441.68222341475,30,13,87462.22622341475,20.544
87608.78106039322,18,14,87629.32506039321,20.544
87775.87524976998,29,13,87796.41924976997,20.544
87942.86737148558,25,14,87963.41137148558,20.544
88110.09636147945,8,13,88130.64036147944,20.544
88277.33705088735,27,14,88297.88105088734,20.544
88444.4814655254,2,13,88465.0254655254,20.544
88611.8500744481,20,12,88632.3940744481,20.544
88779.14473381157,48,12,88799.68873381156,20.544
88945.76698524949,22,12,88966.31098524948,20.544
89110.8751695776,43,11,89131.4191695776,20.544
89269.98086720984,4,10,89290.52486720984,20.544
89446.57246064424,41,11,89467.11646064423,20.544
89613.7514558999,34,10,89634.29545589989,20.544
89780.90272508438,46,10,89801.44672508437,20.544
89947.91712745483,33,10,89968.46112745482,20.544
90114.40152238098,10,9,90134.94552238098,20.544
90278.86178634614,7,9,90299.40578634613,20.544
90435.61206529694,45,8,90456.15606529693,20.544
90610.94980261521,12,9,90631.49380261521,20.544
90767.6470870878,47,9,90788.19108708779,20.544
90943.52617739186,9,10,90964.07017739186,20.544
91102.08352299231,21,9,91122.6275229923,20.544
91275.60100729128,11,9,91296.14500729127,20.544
91433.78351380084,44,8,91454.32751380083,20.544
91600.03987226667,39,9,91620.58387226667,20.544
91773.41614000234,15,9,91793.96014000234,20.544
91931.44345402588,35,9,91951.98745402588,20.544
92097.2611170755,3,10,92117.80511707549,20.544
92270.43503603892,23,12,92290.97903603892,20.544
92428.24406686919,40,12,92448.78806686918,20.544
92591.7239060914,14,12,92612.2679060914,20.544
92769.6588124301,19,15,92790.2028124301,20.544
92934.30733030313,6,15,92954.85133030312,20.544
93093.0619085915,49,15,93113.60590859149,20.544
93269.1862622087,5,15,93289.7302622087,20.544
93436.17121629046,30,14,93456.71521629045,20.544
93603.04459485068,18,15,93623.58859485068,20.544
93770.14343321024,29,14,93790.68743321023,20.544
93937.23762387743,25,15,93957.78162387742,20.544
94104.22974685673,8,14,94124.77374685672,20.544
94271.45873792723,27,15,94292.00273792722,20.544
94438.69942866369,2,14,94459.24342866369,20.544
94605.84384466919,20,13,94626.38784466918,20.544
94773.2124553378,48,13,94793.75645533779,20.544
94940.50711654313,22,13,94961.05111654312,20.544
95107.12936969442,43,12,95127.67336969441,20.544
95272.23755536854,4,11,95292.78155536854,20.544
95431.34325364993,13,11,95451.88725364993,20.544
95607.93484808037,34,11,95628.47884808037,20.544
95775.11384395248,46,11,95795.65784395247,20.544
95942.26511372361,33,11,95962.8091137236,20.544
96109.27951646406,10,10,96129.82351646405,20.544
96275.76391208275,7,10,96296.30791208275,20.544
96440.22417649788,45,9,96460.76817649788,20.544
96596.97445554764,38,9,96617.51845554763,20.544
96772.31219251482,47,10,96792.85619251481,20.544
96929.00947714857,36,9,96949.55347714857,20.544
97104.88856637261,21,10,97125.4325663726,20.544
97263.44591156805,26,10,97283.98991156805,20.544
97436.96339491986,44,9,97457.50739491986,20.544
97595.14590117913,32,9,97615.68990117912,20.544
97761.40225855779,31,10,97781.94625855779,20.544
97934.77852509302,35,10,97955.32252509301,20.544
98092.80583884638,17,10,98113.34983884638,20.544
98258.62350122369,37,12,98279.16750122368,20.544
98431.79741867846,40,13,98452.34141867845,20.544
98589.60644882558,0,12,98610.15044882557,20.544
98753.0862874959,16,14,98773.6302874959,20.544
98931.02119303,6,16,98951.56519303,20.544
99095.6697103586,49,16,99116.2137103586,20.544
