time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114115.26941466343,0,send_clear,114110.26941466343,114115.26941466343,,,
115008.72834638866,1,send_clear,115003.72834638866,115008.72834638866,,,
116145.0,2,send_clear,116140.0,116145.0,,,
117162.22632976166,3,send_clear,117157.22632976166,117162.22632976166,,,
118163.88865686824,4,send_clear,118158.88865686824,118163.88865686824,,,
119129.1020631044,0,send_clear,119124.1020631044,119129.1020631044,,,
120036.9118897318,1,send_clear,120031.9118897318,120036.9118897318,,,
121145.0,2,send_clear,121140.0,121145.0,,,
122162.88986380932,3,send_clear,122157.88986380932,122162.88986380932,,,
123167.79769825646,4,send_clear,123162.79769825646,123167.79769825646,,,
124140.9499901348,0,send_clear,124135.9499901348,124140.9499901348,,,
125061.8283098124,1,send_clear,125056.8283098124,125061.8283098124,,,
126145.0,2,send_clear,126140.0,126145.0,,,
127163.42069104746,3,send_clear,127158.42069104746,127163.42069104746,,,
128171.03109681465,4,send_clear,128166.03109681465,128171.03109681465,,,
129151.07501147078,0,send_clear,129146.07501147078,129151.07501147078,,,
130083.78645014406,1,send_clear,130078.78645014406,130083.78645014406,,,
131145.0,2,send_clear,131140.0,131145.0,,,
132163.84535283796,3,send_clear,132158.84535283796,132163.84535283796,,,
133173.7027480193,4,send_clear,133168.7027480193,133173.7027480193,,,
134159.70935878047,0,send_clear,134154.70935878047,134159.70935878047,,,
135103.07983187132,1,send_clear,135098.07983187132,135103.07983187132,,,
136145.0,2,send_clear,136140.0,136145.0,,,
137164.18508227036,3,send_clear,137159.18508227036,137164.18508227036,,,
138175.90801486952,4,send_clear,138170.90801486952,138175.90801486952,,,
139167.05788999828,0,send_clear,139162.05788999828,139167.05788999828,,,
140119.9842434967,1,send_clear,140114.9842434967,140119.9842434967,,,
141145.0,2,send_clear,141140.0,141145.0,,,
142164.4568658163,3,send_clear,142159.4568658163,142164.4568658163,,,
143177.72658505887,4,send_clear,143172.72658505887,143177.72658505887,,,
144173.30042901039,0,send_clear,144168.30042901039,144173.30042901039,,,
145134.75628059942,1,send_clear,145129.75628059942,145134.75628059942,,,
146147.0600561199,2,send_clear,146142.0600561199,146147.0600561199,,,
147165.086303877,3,send_clear,147160.086303877,147165.086303877,,,
148179.3073288225,4,send_clear,148174.3073288225,148179.3073288225,,,
149178.6106089728,0,send_clear,149173.6106089728,149178.6106089728,,,
150147.6359462741,1,send_clear,150142.6359462741,150147.6359462741,,,
151151.28403415074,2,send_clear,151146.28403415074,151151.28403415074,,,
152166.43464993176,3,send_clear,152161.43464993176,152166.43464993176,,,
153180.84159304434,4,send_clear,153175.84159304434,153180.84159304434,,,
154183.16560578713,0,send_clear,154178.16560578713,154183.16560578713,,,
155158.8506781767,1,send_clear,155153.8506781767,155158.8506781767,,,
156156.90616295594,2,send_clear,156151.90616295594,156156.90616295594,,,
157168.6377525366,3,send_clear,157163.6377525366,157168.6377525366,,,
158182.5096249428,4,send_clear,158177.5096249428,158182.5096249428,,,
159187.14320961825,0,send_clear,159182.14320961825,159187.14320961825,,,
160168.617984465,1,send_clear,160163.617984465,160168.617984465,,,
161163.35732725775,2,send_clear,161158.35732725775,161163.35732725775,,,
162171.69046748083,3,send_clear,162166.69046748083,162171.69046748083,,,
163184.45459345038,4,send_clear,163179.45459345038,163184.45459345038,,,
164190.71428638467,0,send_clear,164185.71428638467,164190.71428638467,,,
165177.14604484892,1,send_clear,165172.14604484892,165177.14604484892,,,
166170.22387077598,2,send_clear,166165.22387077598,166170.22387077598,,,
167175.50594813985,3,send_clear,167170.50594813985,167175.50594813985,,,
168186.77366438828,4,send_clear,168181.77366438828,168186.77366438828,,,
169194.0349619854,0,send_clear,169189.0349619854,169194.0349619854,,,
170184.63262827622,1,send_clear,170179.63262827622,170184.63262827622,,,
171177.21442227604,2,send_clear,171172.21442227604,171177.21442227604,,,
172179.9564429671,3,send_clear,172174.9564429671,172179.9564429671,,,
173189.51902010405,4,send_clear,173184.51902010405,173189.51902010405,,,
174197.24057360913,0,send_clear,174192.24057360913,174197.24057360913,,,
175191.2630173428,1,send_clear,175186.2630173428,175191.2630173428,,,
176184.1329412894,2,send_clear,176179.1329412894,176184.1329412894,,,
177184.90054263154,3,send_clear,177179.90054263154,177184.90054263154,,,
178192.70412460956,4,send_clear,178187.70412460956,178192.70412460956,,,
179200.4420838092,0,send_clear,179195.4420838092,179200.4420838092,,,
180197.20763063608,1,send_clear,180192.20763063608,180197.20763063608,,,
181190.85667915872,2,send_clear,181185.85667915872,181190.85667915872,,,
182190.20056993698,3,send_clear,182185.20056993698,182190.20056993698,,,
183196.31221367503,4,send_clear,183191.31221367503,183196.31221367503,,,
184203.72490978238,0,send_clear,184198.72490978238,184203.72490978238,,,
185202.61988646534,1,send_clear,185197.61988646534,185202.61988646534,,,
186197.31812062004,2,send_clear,186192.31812062004,186197.31812062004,,,
187195.7328800736,3,send_clear,187190.7328800736,187195.7328800736,,,
188200.30514695475,4,send_clear,188195.30514695475,188200.30514695475,,,
189207.14975721686,0,send_clear,189202.14975721686,189207.14975721686,,,
190207.63466061564,1,send_clear,190202.63466061564,190207.63466061564,,,
191203.49022861916,2,send_clear,191198.49022861916,191203.49022861916,,,
192201.3931497827,3,send_clear,192196.3931497827,192201.3931497827,,,
193204.63154752034,4,send_clear,193199.63154752034,193204.63154752034,,,
194210.75491527756,0,send_clear,194205.75491527756,194210.75491527756,,,
195212.36751154801,1,send_clear,195207.36751154801,195212.36751154801,,,
196209.37448520493,2,send_clear,196204.37448520493,196209.37448520493,,,
197207.09821686713,3,send_clear,197202.09821686713,197207.09821686713,,,
198209.2336813897,4,send_clear,198204.2336813897,198209.2336813897,,,
199214.5594685,0,send_clear,199209.5594685,199214.5594685,,,
200216.9147029384,1,send_clear,200211.9147029384,200216.9147029384,,,
201214.9913287516,2,send_clear,201209.9913287516,201214.9913287516,,,
202212.78563924402,3,send_clear,202207.78563924402,202212.78563924402,,,
203214.05287296057,4,send_clear,203209.05287296057,203214.05287296057,,,
204218.56694939212,0,send_clear,204213.56694939212,204218.56694939212,,,
205221.35395222914,1,send_clear,205216.35395222914,205221.35395222914,,,
206220.37265344712,2,send_clear,206215.37265344712,206220.37265344712,,,
207218.41184208464,3,send_clear,207213.41184208464,207218.41184208464,,,
208219.0334667854,4,send_clear,208214.0334667854,208219.0334667854,,,
209222.76905287078,0,send_clear,209217.76905287078,209222.76905287078,,,
210225.74577235748,1,send_clear,210220.74577235748,210225.74577235748,,,
211225.55607722918,2,send_clear,211220.55607722918,211225.55607722918,,,
212223.94948911355,3,send_clear,212218.94948911355,212223.94948911355,,,
213224.12547125103,4,send_clear,213219.12547125103,213224.12547125103,,,
214227.14913654682,0,send_clear,214222.14913654682,214227.14913654682,,,
215230.13524519536,1,send_clear,215225.13524519536,215230.13524519536,,,
216230.58071082243,2,send_clear,216225.58071082243,216230.58071082243,,,
217229.38453345533,3,send_clear,217224.38453345533,217229.38453345533,,,
218229.2860836919,4,send_clear,218224.2860836919,218229.2860836919,,,
219231.68532597585,0,send_clear,219226.68532597585,219231.68532597585,,,
220234.55406135146,1,send_clear,220229.55406135146,220234.55406135146,,,
221235.48418092824,2,send_clear,221230.48418092824,221235.48418092824,,,
222234.71326294992,3,send_clear,222229.71326294992,222234.71326294992,,,
223234.4803195435,4,send_clear,223229.4803195435,223234.4803195435,,,
224236.35312468937,0,send_clear,224231.35312468937,224236.35312468937,,,
225239.02267401904,1,send_clear,225234.02267401904,225239.02267401904,,,
226240.3006795464,2,send_clear,226235.3006795464,226240.3006795464,,,
227239.93954626922,3,send_clear,227234.93954626922,227239.93954626922,,,
228239.68096488866,4,send_clear,228234.68096488866,228239.68096488866,,,
229241.12749272923,0,send_clear,229236.12749272923,229241.12749272923,,,
230243.55243776107,1,send_clear,230238.55243776107,230243.55243776107,,,
231245.05983118934,2,send_clear,231240.05983118934,231245.05983118934,,,
232245.07240325323,3,send_clear,232240.07240325323,232245.07240325323,,,
233244.86805256156,4,send_clear,233239.86805256156,233244.86805256156,,,
234245.9844046957,0,send_clear,234240.9844046957,234245.9844046957,,,
235248.147631148,1,send_clear,235243.147631148,235248.147631148,,,
236249.78619118108,2,send_clear,236244.78619118108,236249.78619118108,,,
237250.1239608388,3,send_clear,237245.1239608388,237250.1239608388,,,
238250.02803421702,4,send_clear,238245.02803421702,238250.02803421702,,,
239250.90193059994,0,send_clear,239245.90193059994,239250.90193059994,,,
240252.8072910384,1,send_clear,240247.8072910384,240252.8072910384,,,
241254.49921115255,2,send_clear,241249.49921115255,241254.49921115255,,,
242255.10781090154,3,send_clear,242250.10781090154,242255.10781090154,,,
243255.15278955392,4,send_clear,243250.15278955392,243255.15278955392,,,
244255.86090239073,0,send_clear,244250.86090239073,244255.86090239073,,,
245257.52681330885,1,send_clear,245252.52681330885,245257.52681330885,,,
246259.2135315838,2,send_clear,246254.2135315838,246259.2135315838,,,
247260.03775503798,3,send_clear,247255.03775503798,247260.03775503798,,,
248260.23858265072,4,send_clear,248255.23858265072,248260.23858265072,,,
249260.84523844274,0,send_clear,249255.84523844274,249260.84523844274,,,
250262.29929833562,1,send_clear,250257.29929833562,250262.29929833562,,,
251263.93948493418,2,send_clear,251258.93948493418,251263.93948493418,,,
252264.92690101723,3,send_clear,252259.92690101723,252264.92690101723,,,
253265.28504632402,4,send_clear,253260.28504632402,253265.28504632402,,,
254265.84200001898,0,send_clear,254260.84200001898,254265.84200001898,,,
255267.1166386723,1,send_clear,255262.1166386723,255267.1166386723,,,
256268.6837156818,2,send_clear,256263.6837156818,256268.6837156818,,,
257269.78706395015,3,send_clear,257264.78706395015,257269.78706395015,,,
258270.29424984925,4,send_clear,258265.29424984925,258270.29424984925,,,
259270.84124998504,0,send_clear,259265.84124998504,259270.84124998504,,,
260271.97036093485,1,send_clear,260266.97036093485,260271.97036093485,,,
261273.44984473241,2,send_clear,261268.44984473241,261273.44984473241,,,
262274.6284201066,3,send_clear,262269.6284201066,262274.6284201066,,,
263275.2698839007,4,send_clear,263270.2698839007,263275.2698839007,,,
264275.83577676816,0,send_clear,264270.83577676816,264275.83577676816,,,
265276.8522441015,1,send_clear,265271.8522441015,265276.8522441015,,,
266278.23912460625,2,send_clear,266273.23912460625,266278.23912460625,,,
267279.4593610065,3,send_clear,267274.4593610065,267279.4593610065,,,
268280.2165793219,4,send_clear,268275.2165793219,268280.2165793219,,,
269280.8207372789,0,send_clear,269275.8207372789,269280.8207372789,,,
270281.754742737,1,send_clear,270276.754742737,270281.754742737,,,
271283.0510482324,2,send_clear,271278.0510482324,271283.0510482324,,,
272284.28649845166,3,send_clear,272279.28649845166,272284.28649845166,,,
273285.13936314784,4,send_clear,273280.13936314784,273285.13936314784,,,
274285.7932624527,0,send_clear,274280.7932624527,274285.7932624527,,,
275286.67124668014,1,send_clear,275281.67124668014,275286.67124668014,,,
276287.883887922,2,send_clear,276282.883887922,276287.883887922,,,
277289.1147763457,3,send_clear,277284.1147763457,277289.1147763457,,,
278290.04324578744,4,send_clear,278285.04324578744,278290.04324578744,,,
279290.75205911964,0,send_clear,279285.75205911964,279290.75205911964,,,
280291.596209168,1,send_clear,280286.596209168,280291.596209168,,,
281292.73515217117,2,send_clear,281287.73515217117,281292.73515217117,,,
282293.9476515108,3,send_clear,282288.9476515108,282293.9476515108,,,
283294.9329269321,4,send_clear,283289.9329269321,283294.9329269321,,,
284295.69703268213,0,send_clear,284290.69703268213,284295.69703268213,,,
285296.52517387085,1,send_clear,285291.52517387085,285296.52517387085,,,
286297.6019565111,2,send_clear,286292.6019565111,286297.6019565111,,,
287298.7873125109,3,send_clear,287293.7873125109,287298.7873125109,,,
288299.8126040479,4,send_clear,288294.8126040479,288299.8126040479,,,
289300.62894695526,0,send_clear,289295.62894695526,289300.62894695526,,,
290301.4547284877,1,send_clear,290296.4547284877,290301.4547284877,,,
291302.4813109064,2,send_clear,291297.4813109064,291302.4813109064,,,
292303.63491218997,3,send_clear,292298.63491218997,292303.63491218997,,,
293304.6858656763,4,send_clear,293299.6858656763,293304.6858656763,,,
294305.5491306995,0,send_clear,294300.5491306995,294305.5491306995,,,
295306.38240893005,1,send_clear,295301.38240893005,295306.38240893005,,,
296307.3703305111,2,send_clear,296302.3703305111,296307.3703305111,,,
297308.4907958542,3,send_clear,297303.4907958542,297308.4907958542,,,
298309.5556517119,4,send_clear,298304.5556517119,298309.5556517119,,,
299310.45923490194,0,send_clear,299305.45923490194,299310.45923490194,,,
300311.30657412444,1,send_clear,300306.30657412444,300311.30657412444,,,
301312.2663792338,2,send_clear,301307.2663792338,301312.2663792338,,,
302313.3547125301,3,send_clear,302308.3547125301,302313.3547125301,,,
303314.4242638755,4,send_clear,303309.4242638755,303314.4242638755,,,
304315.3610406967,0,send_clear,304310.3610406967,304315.3610406967,,,
305316.2262674389,1,send_clear,305311.2262674389,305316.2262674389,,,
306317.16715687484,2,send_clear,306312.16715687484,306317.16715687484,,,
307318.22600139905,3,send_clear,307313.22600139905,307318.22600139905,,,
308319.2934113802,4,send_clear,308314.2934113802,308319.2934113802,,,
309320.25631483336,0,send_clear,309315.25631483336,309320.25631483336,,,
310321.1410769178,1,send_clear,310316.1410769178,310321.1410769178,,,
311322.0707408834,2,send_clear,311317.0707408834,311322.0707408834,,,
312323.10374929593,3,send_clear,312318.10374929593,312323.10374929593,,,
313324.16427896335,4,send_clear,313319.16427896335,313324.16427896335,,,
314325.14670765935,0,send_clear,314320.14670765935,314325.14670765935,,,
315326.0510030661,1,send_clear,315321.0510030661,315326.0510030661,,,
316326.97559332,2,send_clear,316321.97559332,316326.97559332,,,
317327.98691810074,3,send_clear,317322.98691810074,317327.98691810074,,,
318329.03760679084,4,send_clear,318324.03760679084,318329.03760679084,,,
319330.0336874857,0,send_clear,319325.0336874857,319330.0336874857,,,
320330.95633995003,1,send_clear,320325.95633995003,320330.95633995003,,,
321331.880542646,2,send_clear,321326.880542646,321331.880542646,,,
322332.8744430098,3,send_clear,322327.8744430098,322332.8744430098,,,
323333.91377403465,4,send_clear,323328.91377403465,323333.91377403465,,,
324334.91850479547,0,send_clear,324329.91850479547,324334.91850479547,,,
325335.8575729191,1,send_clear,325330.8575729191,325335.8575729191,,,
326336.7847487006,2,send_clear,326331.7847487006,326336.7847487006,,,
327337.76530414796,3,send_clear,327332.76530414796,327337.76530414796,,,
328338.7928800573,4,send_clear,328333.7928800573,328338.7928800573,,,
329339.80217984784,0,send_clear,329334.80217984784,329339.80217984784,,,
330340.75529430486,1,send_clear,330335.75529430486,330340.75529430486,,,
331341.68765782146,2,send_clear,331336.68765782146,331341.68765782146,,,
332342.65857488266,3,send_clear,332337.65857488266,332342.65857488266,,,
333343.67481902236,4,send_clear,333338.67481902236,333343.67481902236,,,
334344.68550768273,0,send_clear,334339.68550768273,334344.68550768273,,,
335345.65013698046,1,send_clear,335340.65013698046,335345.65013698046,,,
336346.58895365323,2,send_clear,336341.58895365323,336346.58895365323,,,
337347.5534506368,3,send_clear,337342.5534506368,337347.5534506368,,,
338348.55934534525,4,send_clear,338343.55934534525,338348.55934534525,,,
339349.56907521526,0,send_clear,339344.56907521526,339349.56907521526,,,
340350.5427246274,1,send_clear,340345.5427246274,340350.5427246274,,,
341351.48850784806,2,send_clear,341346.48850784806,341351.48850784806,,,
342352.449262079,3,send_clear,342347.449262079,342352.449262079,,,
343353.446128692,4,send_clear,343348.446128692,343353.446128692,,,
344354.4532859106,0,send_clear,344349.4532859106,344354.4532859106,,,
345355.43363688403,1,send_clear,345350.43363688403,345355.43363688403,,,
346356.3863336553,2,send_clear,346351.3863336553,346356.3863336553,,,
347357.3454763943,3,send_clear,347352.3454763943,347357.3454763943,,,
348358.3347982325,4,send_clear,348353.3347982325,348358.3347982325,,,
349359.33838837495,0,send_clear,349354.33838837495,349359.33838837495,,,
350360.3233871822,1,send_clear,350355.3233871822,350360.3233871822,,,
351361.28254436067,2,send_clear,351356.28254436067,351361.28254436067,,,
352362.24168998754,3,send_clear,352357.24168998754,352362.24168998754,,,
353363.2249765835,4,send_clear,353358.2249765835,353363.2249765835,,,
354364.22450601665,0,send_clear,354359.22450601665,354364.22450601665,,,
355365.2124109491,1,send_clear,355360.2124109491,355365.2124109491,,,
356366.17731767835,2,send_clear,356361.17731767835,356366.17731767835,,,
357367.1376155257,3,send_clear,357362.1376155257,357367.1376155257,,,
358368.1163043719,4,send_clear,358363.1163043719,358368.1163043719,,,
359369.1116656877,0,send_clear,359364.1116656877,359369.1116656877,,,
360370.1010618968,1,send_clear,360365.1010618968,360370.1010618968,,,
361371.07086652203,2,send_clear,361366.07086652203,361371.07086652203,,,
362372.03306572494,3,send_clear,362367.03306572494,362372.03306572494,,,
363373.0084566425,4,send_clear,363368.0084566425,363373.0084566425,,,
364373.99982387864,0,send_clear,364368.99982387864,364373.99982387864,,,
365374.9896142932,1,send_clear,365369.9896142932,365374.9896142932,,,
366375.96341607627,2,send_clear,366370.96341607627,366375.96341607627,,,
367376.9279357952,3,send_clear,367371.9279357952,367376.9279357952,,,
368377.90115247306,4,send_clear,368372.90115247306,368377.90115247306,,,
369378.8888895975,0,send_clear,369373.8888895975,369378.8888895975,,,
370379.87826935406,1,send_clear,370374.87826935406,370379.87826935406,,,
371380.85518673185,2,send_clear,371375.85518673185,371380.85518673185,,,
372381.82218598254,3,send_clear,372376.82218598254,372381.82218598254,,,
373382.79415917495,4,send_clear,373377.79415917495,373382.79415917495,,,
374383.778743513,0,send_clear,374378.778743513,374383.778743513,,,
375384.7671641858,1,send_clear,375379.7671641858,375384.7671641858,,,
376385.7463822226,2,send_clear,376380.7463822226,376385.7463822226,,,
377386.7158252306,3,send_clear,377381.7158252306,377386.7158252306,,,
378387.6872923861,4,send_clear,378382.6872923861,378387.6872923861,,,
379388.6692532876,0,send_clear,379383.6692532876,379388.6692532876,,,
380389.6563820062,1,send_clear,380384.6563820062,380389.6563820062,,,
381390.6371821793,2,send_clear,381385.6371821793,381390.6371821793,,,
382391.60889662034,3,send_clear,382386.60889662034,382391.60889662034,,,
383392.5804132329,4,send_clear,383387.5804132329,383392.5804132329,,,
384393.5602852767,0,send_clear,384388.5602852767,384393.5602852767,,,
385394.5459626603,1,send_clear,385389.5459626603,385394.5459626603,,,
386395.52773827553,2,send_clear,386390.52773827553,386395.52773827553,,,
387396.5014649514,3,send_clear,387391.5014649514,387396.5014649514,,,
388397.4734235766,4,send_clear,388392.4734235766,388397.4734235766,,,
389398.4517129367,0,send_clear,389393.4517129367,389398.4517129367,,,
390399.43591271556,1,send_clear,390394.43591271556,390399.43591271556,,,
391400.41817316355,2,send_clear,391395.41817316355,391400.41817316355,,,
392401.39360659383,3,send_clear,392396.39360659383,392401.39360659383,,,
393402.3662601801,4,send_clear,393397.3662601801,393402.3662601801,,,
394403.34342238534,0,send_clear,394398.34342238534,394403.34342238534,,,
395404.32621464954,1,send_clear,395399.32621464954,395404.32621464954,,,
396405.30858146073,2,send_clear,396400.30858146073,396405.30858146073,,,
397406.28540156723,3,send_clear,397401.28540156723,397406.28540156723,,,
398407.2588884575,4,send_clear,398402.2588884575,398407.2588884575,,,
399408.23531559977,0,send_clear,399403.23531559977,399408.23531559977,,,
400409.2168348396,1,send_clear,400404.2168348396,400409.2168348396,,,
401410.19903213653,2,send_clear,401405.19903213653,401410.19903213653,,,
402411.1769276811,3,send_clear,402406.1769276811,402411.1769276811,,,
403412.1512963022,4,send_clear,403407.1512963022,403412.1512963022,,,
404413.12731174025,0,send_clear,404408.12731174025,404413.12731174025,,,
405414.1077302197,1,send_clear,405409.1077302197,405414.1077302197,,,
406415.08957175317,2,send_clear,406410.08957175317,406415.08957175317,,,
407416.0682564955,3,send_clear,407411.0682564955,407416.0682564955,,,
408417.04348834086,4,send_clear,408412.04348834086,408417.04348834086,,,
409418.01934706036,0,send_clear,409413.01934706036,409418.01934706036,,,
410418.99885358784,1,send_clear,410413.99885358784,410418.99885358784,,,
411419.9802281201,2,send_clear,411414.9802281201,411419.9802281201,,,
412420.95945082046,3,send_clear,412415.95945082046,412420.95945082046,,,
413421.9354808368,4,send_clear,413416.9354808368,413421.9354808368,,,
414422.9113738156,0,send_clear,414417.9113738156,414422.9113738156,,,
415423.8901576334,1,send_clear,415418.8901576334,415423.8901576334,,,
416424.8710140228,2,send_clear,416419.8710140228,416424.8710140228,,,
417425.8505634609,3,send_clear,417420.8505634609,417425.8505634609,,,
