time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27719.44919844785,36,send_clear,27714.44919844785,27719.44919844785,,,
27877.0,29,send_clear,27872.0,27877.0,,,
27977.591579096003,27,send_clear,27972.591579096003,27977.591579096003,,,
28024.560617824805,37,send_clear,28019.560617824805,28024.560617824805,,,
28062.32137950671,7,send_clear,28057.32137950671,28062.32137950671,,,
28108.774087169455,23,send_clear,28103.774087169455,28108.774087169455,,,
28367.0,46,send_clear,28362.0,28367.0,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28840.305554096,12,send_clear,28835.305554096,28840.305554096,,,
28926.7999166496,22,send_clear,28921.7999166496,28926.7999166496,,,
28977.8257074088,4,send_clear,28972.8257074088,28977.8257074088,,,
29020.479339212427,1,send_clear,29015.479339212427,29020.479339212427,,,
29064.995695510443,18,send_clear,29059.995695510443,29064.995695510443,,,
29106.30397582869,0,send_clear,29101.30397582869,29106.30397582869,,,
29286.0,17,send_clear,29281.0,29286.0,,,
29342.545381600004,44,send_clear,29337.545381600004,29342.545381600004,,,
29398.51201056493,2,send_clear,29393.51201056493,29398.51201056493,,,
29440.59883946607,40,send_clear,29435.59883946607,29440.59883946607,,,
29487.329063145356,21,send_clear,29482.329063145356,29487.329063145356,,,
29576.311329271084,39,send_clear,29571.311329271084,29576.311329271084,,,
29648.98232030055,19,send_clear,29643.98232030055,29648.98232030055,,,
29708.631443136615,26,send_clear,29703.631443136615,29708.631443136615,,,
29882.0,42,send_clear,29877.0,29882.0,,,
30003.0,49,send_clear,29998.0,30003.0,,,
30107.311666096004,9,send_clear,30102.311666096004,30107.311666096004,,,
30204.009695849603,24,send_clear,30199.009695849603,30204.009695849603,,,
30276.54850277376,25,send_clear,30271.54850277376,30276.54850277376,,,
30371.494571372183,48,send_clear,30366.494571372183,30371.494571372183,,,
30444.42107173344,35,send_clear,30439.42107173344,30444.42107173344,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30889.803023486398,32,send_clear,30884.803023486398,30889.803023486398,,,
30974.51072391329,41,send_clear,30969.51072391329,30974.51072391329,,,
31031.179466563775,47,send_clear,31026.179466563775,31031.179466563775,,,
31084.704056711074,5,send_clear,31079.704056711074,31084.704056711074,,,
31166.220584086124,8,send_clear,31161.220584086124,31166.220584086124,,,
31294.0,28,send_clear,31289.0,31294.0,,,
31398.500008786403,13,send_clear,31393.500008786403,31398.500008786403,,,
31485.551364023282,34,send_clear,31480.551364023282,31485.551364023282,,,
31754.0,6,send_clear,31749.0,31754.0,,,
31839.3681327864,30,send_clear,31834.3681327864,31839.3681327864,,,
31939.392047863847,43,send_clear,31934.392047863847,31939.392047863847,,,
32036.378088878744,31,send_clear,32031.378088878744,32036.378088878744,,,
32124.59580745684,3,send_clear,32119.59580745684,32124.59580745684,,,
32328.0,11,send_clear,32323.0,32328.0,,,
32398.83088309601,14,send_clear,32393.83088309601,32398.83088309601,,,
32448.270336722584,10,send_clear,32443.270336722584,32448.270336722584,,,
32506.112134235194,38,send_clear,32501.112134235194,32506.112134235194,,,
32572.298786355117,33,send_clear,32567.298786355117,32572.298786355117,,,
32622.275722163613,15,send_clear,32617.275722163613,32622.275722163613,,,
32665.186695036566,16,send_clear,32660.186695036566,32665.186695036566,,,
32728.180695241143,36,send_clear,32723.180695241143,32728.180695241143,,,
32877.0,29,send_clear,32872.0,32877.0,,,
32979.58682118641,27,send_clear,32974.58682118641,32979.58682118641,,,
33032.11763816097,37,send_clear,33027.11763816097,33032.11763816097,,,
33074.75825512331,7,send_clear,33069.75825512331,33074.75825512331,,,
33121.37678355408,23,send_clear,33116.37678355408,33121.37678355408,,,
33367.0,46,send_clear,33362.0,33367.0,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33843.629398686404,12,send_clear,33838.629398686404,33843.629398686404,,,
33930.53726485328,22,send_clear,33925.53726485328,33930.53726485328,,,
33985.15126315325,4,send_clear,33980.15126315325,33985.15126315325,,,
34031.75510491419,1,send_clear,34026.75510491419,34031.75510491419,,,
34077.38899753867,18,send_clear,34072.38899753867,34077.38899753867,,,
34119.60643961738,0,send_clear,34114.60643961738,34119.60643961738,,,
34286.0,17,send_clear,34281.0,34286.0,,,
34348.94524344001,44,send_clear,34343.94524344001,34348.94524344001,,,
34406.33261290159,2,send_clear,34401.33261290159,34406.33261290159,,,
34451.82675316728,40,send_clear,34446.82675316728,34451.82675316728,,,
34499.392511625614,21,send_clear,34494.392511625614,34499.392511625614,,,
34580.673847506536,39,send_clear,34575.673847506536,34580.673847506536,,,
34654.20587302115,19,send_clear,34649.20587302115,34654.20587302115,,,
34715.24328612507,26,send_clear,34710.24328612507,34715.24328612507,,,
34882.0,42,send_clear,34877.0,34882.0,,,
35003.0,49,send_clear,34998.0,35003.0,,,
35108.934899486405,9,send_clear,35103.934899486405,35108.934899486405,,,
35206.55661621329,24,send_clear,35201.55661621329,35206.55661621329,,,
35281.603714117715,25,send_clear,35276.603714117715,35281.603714117715,,,
35374.55988564673,48,send_clear,35369.55988564673,35374.55988564673,,,
35449.48935312477,35,send_clear,35444.48935312477,35449.48935312477,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35893.177121137756,32,send_clear,35888.177121137756,35893.177121137756,,,
35978.43176363574,41,send_clear,35973.43176363574,35978.43176363574,,,
36037.95909627098,47,send_clear,36032.95909627098,36037.95909627098,,,
36093.368414290286,5,send_clear,36088.368414290286,36093.368414290286,,,
36170.98976710654,8,send_clear,36165.98976710654,36170.98976710654,,,
36294.0,28,send_clear,36289.0,36294.0,,,
36400.10440790776,13,send_clear,36395.10440790776,36400.10440790776,,,
36489.06106841173,34,send_clear,36484.06106841173,36489.06106841173,,,
36754.0,6,send_clear,36749.0,36754.0,,,
36842.885719507765,30,send_clear,36837.885719507765,36842.885719507765,,,
36941.795815028236,43,send_clear,36936.795815028236,36941.795815028236,,,
37038.97426149369,31,send_clear,37033.97426149369,37038.97426149369,,,
37128.08805286053,3,send_clear,37123.08805286053,37128.08805286053,,,
37328.0,11,send_clear,37323.0,37328.0,,,
37403.80219478641,14,send_clear,37398.80219478641,37403.80219478641,,,
37455.90255222393,10,send_clear,37450.90255222393,37455.90255222393,,,
37514.786641483675,38,send_clear,37509.786641483675,37514.786641483675,,,
37578.97527079617,33,send_clear,37573.97527079617,37578.97527079617,,,
37631.17501976567,15,send_clear,37626.17501976567,37631.17501976567,,,
37676.92985932784,16,send_clear,37671.92985932784,37676.92985932784,,,
37737.228460857026,36,send_clear,37732.228460857026,37737.228460857026,,,
37877.0,29,send_clear,37872.0,37877.0,,,
37981.38253906777,27,send_clear,37976.38253906777,37981.38253906777,,,
38039.09852825165,37,send_clear,38034.09852825165,38039.09852825165,,,
38085.69182799115,7,send_clear,38080.69182799115,38085.69182799115,,,
38133.30660502057,23,send_clear,38128.30660502057,38133.30660502057,,,
38367.0,46,send_clear,38362.0,38367.0,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38846.62085881776,12,send_clear,38841.62085881776,38846.62085881776,,,
38934.20002424973,22,send_clear,38929.20002424973,38934.20002424973,,,
38992.1105392629,4,send_clear,38987.1105392629,38992.1105392629,,,
39041.91405108926,1,send_clear,39036.91405108926,39041.91405108926,,,
39089.06980164891,18,send_clear,39084.06980164891,39089.06980164891,,,
39132.463820853,0,send_clear,39127.463820853,39132.463820853,,,
39286.0,17,send_clear,39281.0,39286.0,,,
39354.705119096005,44,send_clear,39349.705119096005,39354.705119096005,,,
39413.24328835989,2,send_clear,39408.24328835989,39413.24328835989,,,
39462.13081962013,40,send_clear,39457.13081962013,39462.13081962013,,,
39510.81627233115,21,send_clear,39505.81627233115,39510.81627233115,,,
39585.92257747922,39,send_clear,39580.92257747922,39585.92257747922,,,
39659.43194346696,19,send_clear,39654.43194346696,39659.43194346696,,,
39721.71655185926,26,send_clear,39716.71655185926,39721.71655185926,,,
39882.0,42,send_clear,39877.0,39882.0,,,
40003.0,49,send_clear,39998.0,40003.0,,,
40110.39580953777,9,send_clear,40105.39580953777,40110.39580953777,,,
40208.994935545736,24,send_clear,40203.994935545736,40208.994935545736,,,
40286.39723626052,25,send_clear,40281.39723626052,40286.39723626052,,,
40377.79802070811,48,send_clear,40372.79802070811,40377.79802070811,,,
40454.37461988311,35,send_clear,40449.37461988311,40454.37461988311,,,
40803.0,45,send_clear,40798.0,40803.0,,,
40896.21380902398,32,send_clear,40891.21380902398,40896.21380902398,,,
40982.26436817456,41,send_clear,40977.26436817456,40982.26436817456,,,
41044.444023461336,47,send_clear,41039.444023461336,41044.444023461336,,,
41101.37997105697,5,send_clear,41096.37997105697,41101.37997105697,,,
41176.08318750159,8,send_clear,41171.08318750159,41176.08318750159,,,
41294.26271875016,28,send_clear,41289.26271875016,41294.26271875016,,,
41401.574638992,13,send_clear,41396.574638992,41401.574638992,,,
41492.366825469755,34,send_clear,41487.366825469755,41492.366825469755,,,
41754.0,6,send_clear,41749.0,41754.0,,,
41846.05154755699,30,send_clear,41841.05154755699,41846.05154755699,,,
41944.27578828111,43,send_clear,41939.27578828111,41944.27578828111,,,
42041.55881417244,31,send_clear,42036.55881417244,42041.55881417244,,,
42131.48952899172,3,send_clear,42126.48952899172,42131.48952899172,,,
42328.0,11,send_clear,42323.0,42328.0,,,
42408.27637530777,14,send_clear,42403.27637530777,42408.27637530777,,,
42463.194334532316,10,send_clear,42458.194334532316,42463.194334532316,,,
42522.94484683271,38,send_clear,42517.94484683271,42522.94484683271,,,
42585.85530413608,33,send_clear,42580.85530413608,42585.85530413608,,,
42639.80569263875,15,send_clear,42634.80569263875,42639.80569263875,,,
42687.92409269168,16,send_clear,42682.92409269168,42687.92409269168,,,
42746.433334900845,36,send_clear,42741.433334900845,42746.433334900845,,,
42877.0,29,send_clear,42872.0,42877.0,,,
42982.99868516099,27,send_clear,42977.99868516099,42982.99868516099,,,
43045.54294394258,37,send_clear,43040.54294394258,43045.54294394258,,,
43095.33791673157,7,send_clear,43090.33791673157,43095.33791673157,,,
43144.51436669465,23,send_clear,43139.51436669465,43144.51436669465,,,
43367.0,46,send_clear,43362.0,43367.0,,,
43753.0,20,send_clear,43748.0,43753.0,,,
43849.31317293599,12,send_clear,43844.31317293599,43849.31317293599,,,
43937.76573911836,22,send_clear,43932.76573911836,43937.76573911836,,,
43998.73045924845,4,send_clear,43993.73045924845,43998.73045924845,,,
44051.1257038278,1,send_clear,44046.1257038278,44051.1257038278,,,
44100.04821105076,18,send_clear,44095.04821105076,44100.04821105076,,,
44144.805189340506,0,send_clear,44139.805189340506,44144.805189340506,,,
44286.0,17,send_clear,44281.0,44286.0,,,
44359.8890071864,44,send_clear,44354.8890071864,44359.8890071864,,,
44419.96226024254,2,send_clear,44414.96226024254,44419.96226024254,,,
