time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12385.453462999998,12,send_clear,12380.453462999998,12385.453462999998,,,
12845.0,19,send_clear,12840.0,12845.0,,,
13001.046713000002,5,send_clear,12996.046713000002,13001.046713000002,,,
13657.0,18,send_clear,13652.0,13657.0,,,
14089.0,6,send_clear,14084.0,14089.0,,,
14499.0,11,send_clear,14494.0,14499.0,,,
14568.451838,1,send_clear,14563.451838,14568.451838,,,
14781.786976700001,13,send_clear,14776.786976700001,14781.786976700001,,,
14893.89342672,7,send_clear,14888.89342672,14893.89342672,,,
15019.593032430625,15,send_clear,15014.593032430625,15019.593032430625,,,
15117.91458044141,4,send_clear,15112.91458044141,15117.91458044141,,,
15227.164736391971,0,send_clear,15222.164736391971,15227.164736391971,,,
15275.410297181854,10,send_clear,15270.410297181854,15275.410297181854,,,
15384.996723228662,14,send_clear,15379.996723228662,15384.996723228662,,,
15537.218025811035,2,send_clear,15532.218025811035,15537.218025811035,,,
15852.0,9,send_clear,15847.0,15852.0,,,
15906.355539999999,8,send_clear,15901.355539999999,15906.355539999999,,,
16009.921622552127,17,send_clear,16004.921622552127,16009.921622552127,,,
16911.0,3,send_clear,16906.0,16911.0,,,
17310.0,16,send_clear,17305.0,17310.0,,,
17395.207989849998,12,send_clear,17390.207989849998,17395.207989849998,,,
17845.0,19,send_clear,17840.0,17845.0,,,
18006.771577350002,5,send_clear,18001.771577350002,18006.771577350002,,,
18657.0,18,send_clear,18652.0,18657.0,,,
19089.0,6,send_clear,19084.0,19089.0,,,
19499.0,11,send_clear,19494.0,19499.0,,,
19578.5064461,1,send_clear,19573.5064461,19578.5064461,,,
19785.15015017,13,send_clear,19780.15015017,19785.15015017,,,
19901.983462892502,7,send_clear,19896.983462892502,19901.983462892502,,,
20028.954557046338,15,send_clear,20023.954557046338,20028.954557046338,,,
20129.587891188083,4,send_clear,20124.587891188083,20129.587891188083,,,
20239.24895061286,0,send_clear,20234.24895061286,20239.24895061286,,,
20294.140688295087,10,send_clear,20289.140688295087,20294.140688295087,,,
20400.591916736903,14,send_clear,20395.591916736903,20400.591916736903,,,
20545.218586825322,2,send_clear,20540.218586825322,20545.218586825322,,,
20852.0,9,send_clear,20847.0,20852.0,,,
20917.164962999996,8,send_clear,20912.164962999996,20917.164962999996,,,
21024.160552503294,17,send_clear,21019.160552503294,21024.160552503294,,,
21911.0,3,send_clear,21906.0,21911.0,,,
22310.0,16,send_clear,22305.0,22310.0,,,
22404.4747903575,12,send_clear,22399.4747903575,22404.4747903575,,,
22845.0,19,send_clear,22840.0,22845.0,,,
23012.210198482502,5,send_clear,23007.210198482502,23012.210198482502,,,
23657.0,18,send_clear,23652.0,23657.0,,,
24089.0,6,send_clear,24084.0,24089.0,,,
24499.0,11,send_clear,24494.0,24499.0,,,
24588.058323795,1,send_clear,24583.058323795,24588.058323795,,,
24788.822758851253,13,send_clear,24783.822758851253,24788.822758851253,,,
24909.852627690438,7,send_clear,24904.852627690438,24909.852627690438,,,
25037.97124016428,15,send_clear,25032.97124016428,25037.97124016428,,,
25140.947673620758,4,send_clear,25135.947673620758,25140.947673620758,,,
25251.15123551695,0,send_clear,25246.15123551695,25251.15123551695,,,
25311.74123911225,10,send_clear,25306.74123911225,25311.74123911225,,,
25415.92084202711,14,send_clear,25410.92084202711,25415.92084202711,,,
25554.04156556904,2,send_clear,25549.04156556904,25554.04156556904,,,
25852.0,9,send_clear,25847.0,25852.0,,,
25927.433914849997,8,send_clear,25922.433914849997,25927.433914849997,,,
26037.524634376725,17,send_clear,26032.524634376725,26037.524634376725,,,
26911.0,3,send_clear,26906.0,26911.0,,,
27310.0,16,send_clear,27305.0,27310.0,,,
27413.27825083963,12,send_clear,27408.27825083963,27413.27825083963,,,
27845.0,19,send_clear,27840.0,27845.0,,,
28017.37688855838,5,send_clear,28012.37688855838,28017.37688855838,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29597.132607605254,1,send_clear,29592.132607605254,29597.132607605254,,,
29792.765451288953,13,send_clear,29787.765451288953,29792.765451288953,,,
29917.525468870364,7,send_clear,29912.525468870364,29917.525468870364,,,
30046.67971662801,15,send_clear,30041.67971662801,30046.67971662801,,,
30151.999761045477,4,send_clear,30146.999761045477,30151.999761045477,,,
30262.859304646154,0,send_clear,30257.859304646154,30262.859304646154,,,
30328.33485897867,10,send_clear,30323.33485897867,30328.33485897867,,,
30430.948019069794,14,send_clear,30425.948019069794,30430.948019069794,,,
30563.54385968104,2,send_clear,30558.54385968104,30563.54385968104,,,
30852.0,9,send_clear,30847.0,30852.0,,,
30937.1894191075,8,send_clear,30932.1894191075,30937.1894191075,,,
31050.073493480373,17,send_clear,31045.073493480373,31050.073493480373,,,
31911.0,3,send_clear,31906.0,31911.0,,,
32310.0,16,send_clear,32305.0,32310.0,,,
32421.641538297652,12,send_clear,32416.641538297652,32421.641538297652,,,
32845.0,19,send_clear,32840.0,32845.0,,,
33022.285244130464,5,send_clear,33017.285244130464,33022.285244130464,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34605.75317722499,1,send_clear,34600.75317722499,34605.75317722499,,,
34796.94203758576,13,send_clear,34791.94203758576,34796.94203758576,,,
34925.02349730613,7,send_clear,34920.02349730613,34925.02349730613,,,
35055.112405907406,15,send_clear,35050.112405907406,35055.112405907406,,,
35162.752060760955,4,send_clear,35157.752060760955,35162.752060760955,,,
35274.3640047618,0,send_clear,35269.3640047618,35274.3640047618,,,
35344.14917335248,10,send_clear,35339.14917335248,35344.14917335248,,,
35445.65433148561,14,send_clear,35440.65433148561,35445.65433148561,,,
35573.60617567066,2,send_clear,35568.60617567066,35573.60617567066,,,
35852.0,9,send_clear,35847.0,35852.0,,,
35946.45714815213,8,send_clear,35941.45714815213,35946.45714815213,,,
36061.862225273646,17,send_clear,36056.862225273646,36061.862225273646,,,
36911.0,3,send_clear,36906.0,36911.0,,,
37310.0,16,send_clear,37305.0,37310.0,,,
37429.586661382775,12,send_clear,37424.586661382775,37429.586661382775,,,
37845.0,19,send_clear,37840.0,37845.0,,,
38026.948181923945,5,send_clear,38021.948181923945,38026.948181923945,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39613.942718363745,1,send_clear,39608.942718363745,39613.942718363745,,,
39801.319271624656,13,send_clear,39796.319271624656,39801.319271624656,,,
39932.365486022056,7,send_clear,39927.365486022056,39932.365486022056,,,
40063.297926034706,15,send_clear,40058.297926034706,40063.297926034706,,,
40173.21403172454,4,send_clear,40168.21403172454,40173.21403172454,,,
40285.6589073704,0,send_clear,40280.6589073704,40285.6589073704,,,
40359.483280826054,10,send_clear,40354.483280826054,40359.483280826054,,,
40460.124036307156,14,send_clear,40455.124036307156,40460.124036307156,,,
40584.139271197375,2,send_clear,40579.139271197375,40584.139271197375,,,
40852.134163559866,9,send_clear,40847.134163559866,40852.134163559866,,,
40955.26819892252,8,send_clear,40950.26819892252,40955.26819892252,,,
41072.94848102469,17,send_clear,41067.94848102469,41072.94848102469,,,
41911.0,3,send_clear,41906.0,41911.0,,,
42310.0,16,send_clear,42305.0,42310.0,,,
42437.13452831363,12,send_clear,42432.13452831363,42437.13452831363,,,
42845.0,19,send_clear,42840.0,42845.0,,,
43031.377972827744,5,send_clear,43026.377972827744,43031.377972827744,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44621.722782445555,1,send_clear,44616.722782445555,44621.722782445555,,,
44805.8666471657,13,send_clear,44800.8666471657,44805.8666471657,,,
44939.567744079235,7,send_clear,44934.567744079235,44939.567744079235,,,
45071.26147119066,15,send_clear,45066.26147119066,45071.26147119066,,,
45183.396245034695,4,send_clear,45178.396245034695,45183.396245034695,,,
45296.739936035076,0,send_clear,45291.739936035076,45296.739936035076,,,
45374.36001938642,10,send_clear,45369.36001938642,45374.36001938642,,,
45474.453130698195,14,send_clear,45469.453130698195,45474.453130698195,,,
45595.0684897114,2,send_clear,45590.0684897114,45595.0684897114,,,
45852.80807986744,9,send_clear,45847.80807986744,45852.80807986744,,,
45963.67239296976,8,send_clear,45958.67239296976,45963.67239296976,,,
46083.406047566976,17,send_clear,46078.406047566976,46083.406047566976,,,
46911.0,3,send_clear,46906.0,46911.0,,,
47310.0,16,send_clear,47305.0,47310.0,,,
47444.30500189795,12,send_clear,47439.30500189795,47444.30500189795,,,
47845.0,19,send_clear,47840.0,47845.0,,,
48035.58627418636,5,send_clear,48030.58627418636,48035.58627418636,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49629.11384332328,1,send_clear,49624.11384332328,49629.11384332328,,,
49810.556206973575,13,send_clear,49805.556206973575,49810.556206973575,,,
49946.644367223955,7,send_clear,49941.644367223955,49946.644367223955,,,
50079.025155942014,15,send_clear,50074.025155942014,50079.025155942014,,,
50193.31001638406,4,send_clear,50188.31001638406,50193.31001638406,,,
50307.60502799811,0,send_clear,50302.60502799811,50307.60502799811,,,
50388.80043467439,10,send_clear,50383.80043467439,50388.80043467439,,,
50488.623251018755,14,send_clear,50483.623251018755,50488.623251018755,,,
50606.32653516251,2,send_clear,50601.32653516251,50606.32653516251,,,
50854.011202632195,9,send_clear,50849.011202632195,50854.011202632195,,,
50971.71653345288,8,send_clear,50966.71653345288,50971.71653345288,,,
51093.30335672687,17,send_clear,51088.30335672687,51093.30335672687,,,
51911.0,3,send_clear,51906.0,51911.0,,,
52310.0,16,send_clear,52305.0,52310.0,,,
52451.11695180305,12,send_clear,52446.11695180305,52451.11695180305,,,
52845.0,19,send_clear,52840.0,52845.0,,,
53039.58416047704,5,send_clear,53034.58416047704,53039.58416047704,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54636.135351157114,1,send_clear,54631.135351157114,54636.135351157114,,,
54815.36236418275,13,send_clear,54810.36236418275,54815.36236418275,,,
54953.607467071895,7,send_clear,54948.607467071895,54953.607467071895,,,
55086.608328889946,15,send_clear,55081.608328889946,55086.608328889946,,,
55202.96710091703,4,send_clear,55197.96710091703,55202.96710091703,,,
55318.25382843641,0,send_clear,55313.25382843641,55318.25382843641,,,
55402.824061009014,10,send_clear,55397.824061009014,55402.824061009014,,,
55502.6187839456,14,send_clear,55497.6187839456,55502.6187839456,,,
55617.852820079366,2,send_clear,55612.852820079366,55617.852820079366,,,
55855.73048350455,9,send_clear,55850.73048350455,55855.73048350455,,,
55979.44443095547,8,send_clear,55974.44443095547,55979.44443095547,,,
56102.70373896024,17,send_clear,56097.70373896024,56102.70373896024,,,
56911.0,3,send_clear,56906.0,56911.0,,,
57310.0,16,send_clear,57305.0,57310.0,,,
57457.5883042129,12,send_clear,57452.5883042129,57457.5883042129,,,
57845.0,19,send_clear,57840.0,57845.0,,,
58043.38215245319,5,send_clear,58038.38215245319,58043.38215245319,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59642.80578359926,1,send_clear,59637.80578359926,59642.80578359926,,,
59820.261735153574,13,send_clear,59815.261735153574,59820.261735153574,,,
59960.46738047598,7,send_clear,59955.46738047598,59960.46738047598,,,
60094.027858266774,15,send_clear,60089.027858266774,60094.027858266774,,,
60212.37944206357,4,send_clear,60207.37944206357,60212.37944206357,,,
60328.68741553471,0,send_clear,60323.68741553471,60328.68741553471,,,
60416.44914933539,10,send_clear,60411.44914933539,60416.44914933539,,,
60516.42660221557,14,send_clear,60511.42660221557,60516.42660221557,,,
60629.59287482584,2,send_clear,60624.59287482584,60629.59287482584,,,
60857.95080307061,9,send_clear,60852.95080307061,60857.95080307061,,,
60986.896949561225,8,send_clear,60981.896949561225,60986.896949561225,,,
61111.66567503553,17,send_clear,61106.66567503553,61111.66567503553,,,
61911.0,3,send_clear,61906.0,61911.0,,,
62310.0,16,send_clear,62305.0,62310.0,,,
62463.736089002254,12,send_clear,62458.736089002254,62463.736089002254,,,
62845.0,19,send_clear,62840.0,62845.0,,,
63046.99024483053,5,send_clear,63041.99024483053,63046.99024483053,,,
63657.0,18,send_clear,63652.0,63657.0,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64649.14269441929,1,send_clear,64644.14269441929,64649.14269441929,,,
64825.23298311686,13,send_clear,64820.23298311686,64825.23298311686,,,
64967.23286060803,7,send_clear,64962.23286060803,64967.23286060803,,,
65101.29839181421,15,send_clear,65096.29839181421,65101.29839181421,,,
65221.55896693196,4,send_clear,65216.55896693196,65221.55896693196,,,
65338.90805447785,0,send_clear,65333.90805447785,65338.90805447785,,,
65429.69285092835,10,send_clear,65424.69285092835,65429.69285092835,,,
65530.03582363367,14,send_clear,65525.03582363367,65530.03582363367,,,
65641.4978111311,2,send_clear,65636.4978111311,65641.4978111311,,,
65860.65535347364,9,send_clear,65855.65535347364,65860.65535347364,,,
65994.11206975684,8,send_clear,65989.11206975684,65994.11206975684,,,
66120.24304449742,17,send_clear,66115.24304449742,66120.24304449742,,,
66911.0,3,send_clear,66906.0,66911.0,,,
67310.0,16,send_clear,67305.0,67310.0,,,
67469.57648455215,12,send_clear,67464.57648455215,67469.57648455215,,,
67845.0,19,send_clear,67840.0,67845.0,,,
68050.41793258901,5,send_clear,68045.41793258901,68050.41793258901,,,
68657.0,18,send_clear,68652.0,68657.0,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69655.16275969833,1,send_clear,69650.16275969833,69655.16275969833,,,
69830.25667194593,13,send_clear,69825.25667194593,69830.25667194593,,,
69973.91125117493,7,send_clear,69968.91125117493,69973.91125117493,,,
70108.45623478225,15,send_clear,70103.45623478225,70108.45623478225,,,
70230.51860382601,4,send_clear,70225.51860382601,70230.51860382601,,,
70348.92016050972,0,send_clear,70343.92016050972,70348.92016050972,,,
70442.57147967006,10,send_clear,70437.57147967006,70442.57147967006,,,
70543.43765243712,14,send_clear,70538.43765243712,70543.43765243712,,,
70653.523842452,2,send_clear,70648.523842452,70653.523842452,,,
70863.82597792256,9,send_clear,70858.82597792256,70863.82597792256,,,
71001.12496516513,8,send_clear,70996.12496516513,71001.12496516513,,,
71128.48536986849,17,send_clear,71123.48536986849,71128.48536986849,,,
71911.0,3,send_clear,71906.0,71911.0,,,
72310.0,16,send_clear,72305.0,72310.0,,,
72475.12486032455,12,send_clear,72470.12486032455,72475.12486032455,,,
72845.0,19,send_clear,72840.0,72845.0,,,
73053.67423595957,5,send_clear,73048.67423595957,73053.67423595957,,,
73657.0,18,send_clear,73652.0,73657.0,,,
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74660.88182171341,1,send_clear,74655.88182171341,74660.88182171341,,,
74835.3151294343,13,send_clear,74830.3151294343,74835.3151294343,,,
74980.50864508789,7,send_clear,74975.50864508789,74980.50864508789,,,
75115.58605529754,15,send_clear,75110.58605529754,75115.58605529754,,,
75239.27454335954,4,send_clear,75234.27454335954,75239.27454335954,,,
75358.73254965463,0,send_clear,75353.73254965463,75358.73254965463,,,
75455.10096869455,10,send_clear,75450.10096869455,75455.10096869455,,,
75556.62536586782,14,send_clear,75551.62536586782,75556.62536586782,,,
75665.63187211932,2,send_clear,75660.63187211932,75665.63187211932,,,
75867.4434726324,9,send_clear,75862.4434726324,75867.4434726324,,,
76007.96809053849,8,send_clear,76002.96809053849,76007.96809053849,,,
76136.43805578326,17,send_clear,76131.43805578326,76136.43805578326,,,
76911.0,3,send_clear,76906.0,76911.0,,,
77310.0,16,send_clear,77305.0,77310.0,,,
77480.39581730832,12,send_clear,77475.39581730832,77480.39581730832,,,
77845.0,19,send_clear,77840.0,77845.0,,,
78056.76772416159,5,send_clear,78051.76772416159,78056.76772416159,,,
78657.0,18,send_clear,78652.0,78657.0,,,
79089.0,6,send_clear,79084.0,79089.0,,,
79499.0,11,send_clear,79494.0,79499.0,,,
79666.31493062773,1,send_clear,79661.31493062773,79666.31493062773,,,
79840.39231949397,13,send_clear,79835.39231949397,79840.39231949397,,,
79987.03002880819,7,send_clear,79982.03002880819,79987.03002880819,,,
80122.68545397307,15,send_clear,80117.68545397307,80122.68545397307,,,
80247.84151444903,4,send_clear,80242.84151444903,80247.84151444903,,,
80368.35380084948,0,send_clear,80363.35380084948,80368.35380084948,,,
80467.29682622563,10,send_clear,80462.29682622563,80467.29682622563,,,
80569.59407954734,14,send_clear,80564.59407954734,80569.59407954734,,,
80677.78710781077,2,send_clear,80672.78710781077,80677.78710781077,,,
80871.48785439131,9,send_clear,80866.48785439131,80871.48785439131,,,
81014.67127873113,8,send_clear,81009.67127873113,81014.67127873113,,,
81144.14262236454,17,send_clear,81139.14262236454,81144.14262236454,,,
81911.0,3,send_clear,81906.0,81911.0,,,
82310.0,16,send_clear,82305.0,82310.0,,,
82485.40322644291,12,send_clear,82480.40322644291,82485.40322644291,,,
82845.0,19,send_clear,82840.0,82845.0,,,
83059.7065379535,5,send_clear,83054.7065379535,83059.7065379535,,,
83657.0,18,send_clear,83652.0,83657.0,,,
84089.0,6,send_clear,84084.0,84089.0,,,
84499.0,11,send_clear,84494.0,84499.0,,,
84671.47638409634,1,send_clear,84666.47638409634,84671.47638409634,,,
84845.47372272408,13,send_clear,84840.47372272408,84845.47372272408,,,
84993.47941350398,7,send_clear,84988.47941350398,84993.47941350398,,,
85129.75235194962,15,send_clear,85124.75235194962,85129.75235194962,,,
85256.23289652917,4,send_clear,85251.23289652917,85256.23289652917,,,
85377.79222681072,0,send_clear,85372.79222681072,85377.79222681072,,,
85479.17409959431,10,send_clear,85474.17409959431,85479.17409959431,,,
85582.3405325447,14,send_clear,85577.3405325447,85582.3405325447,,,
85689.95870115719,2,send_clear,85684.95870115719,85689.95870115719,,,
85875.9385967296,9,send_clear,85870.9385967296,85875.9385967296,,,
86021.26184463105,8,send_clear,86016.26184463105,86021.26184463105,,,
86151.6369322602,17,send_clear,86146.6369322602,86151.6369322602,,,
86911.0,3,send_clear,86906.0,86911.0,,,
87310.0,16,send_clear,87305.0,87310.0,,,
87490.16026512076,12,send_clear,87485.16026512076,87490.16026512076,,,
87845.0,19,send_clear,87840.0,87845.0,,,
88062.49841105583,5,send_clear,88057.49841105583,88062.49841105583,,,
88657.0,18,send_clear,88652.0,88657.0,,,
89089.0,6,send_clear,89084.0,89089.0,,,
89499.0,11,send_clear,89494.0,89499.0,,,
89676.37976489152,1,send_clear,89671.37976489152,89676.37976489152,,,
89850.54622483246,13,send_clear,89845.54622483246,89850.54622483246,,,
89999.8599540704,7,send_clear,89994.8599540704,89999.8599540704,,,
90136.78493205566,15,send_clear,90131.78493205566,90136.78493205566,,,
90264.4608235387,4,send_clear,90259.4608235387,90264.4608235387,,,
90387.05585014625,0,send_clear,90382.05585014625,90387.05585014625,,,
90490.74734650928,10,send_clear,90485.74734650928,90490.74734650928,,,
90594.862890829,14,send_clear,90589.862890829,90594.862890829,,,
90702.119411295,2,send_clear,90697.119411295,90702.119411295,,,
90880.77483745787,9,send_clear,90875.77483745787,90880.77483745787,,,
91027.7646942724,8,send_clear,91022.7646942724,91027.7646942724,,,
91158.9705203608,17,send_clear,91153.9705203608,91158.9705203608,,,
91911.0,3,send_clear,91906.0,91911.0,,,
92310.0,16,send_clear,92305.0,92310.0,,,
92494.67945186472,12,send_clear,92489.67945186472,92494.67945186472,,,
92845.0,19,send_clear,92840.0,92845.0,,,
93065.15069050304,5,send_clear,93060.15069050304,93065.15069050304,,,
93657.0,18,send_clear,93652.0,93657.0,,,
94089.0,6,send_clear,94084.0,94089.0,,,
94499.0,11,send_clear,94494.0,94499.0,,,
94681.03797664694,1,send_clear,94676.03797664694,94681.03797664694,,,
94855.59801242319,13,send_clear,94850.59801242319,94855.59801242319,,,
95006.17405698803,7,send_clear,95001.17405698803,95006.17405698803,,,
95143.78158830227,15,send_clear,95138.78158830227,95143.78158830227,,,
95272.53628036572,4,send_clear,95267.53628036572,95272.53628036572,,,
95396.15238421963,0,send_clear,95391.15238421963,95396.15238421963,,,
95502.03061275298,10,send_clear,95497.03061275298,95502.03061275298,,,
95607.16056786125,14,send_clear,95602.16056786125,95607.16056786125,,,
95714.24529119256,2,send_clear,95709.24529119256,95714.24529119256,,,
95885.9755601446,9,send_clear,95880.9755601446,95885.9755601446,,,
96034.20243756601,8,send_clear,96029.20243756601,96034.20243756601,,,
96166.25931622107,17,send_clear,96161.25931622107,96166.25931622107,,,
96911.0,3,send_clear,96906.0,96911.0,,,
97310.0,16,send_clear,97305.0,97310.0,,,
97498.97267927148,12,send_clear,97493.97267927148,97498.97267927148,,,
97845.0,19,send_clear,97840.0,97845.0,,,
98067.67035597788,5,send_clear,98062.67035597788,98067.67035597788,,,
98657.0,18,send_clear,98652.0,98657.0,,,
99089.0,6,send_clear,99084.0,99089.0,,,
99499.0,11,send_clear,99494.0,99499.0,,,
99685.46327781459,1,send_clear,99680.46327781459,99685.46327781459,,,
99860.61847569275,13,send_clear,99855.61847569275,99860.61847569275,,,
100012.42347792326,7,send_clear,100007.42347792326,100012.42347792326,,,
100150.74088278331,15,send_clear,100145.74088278331,100150.74088278331,,,
100280.46919237058,4,send_clear,100275.46919237058,100280.46919237058,,,
100405.08921830895,0,send_clear,100400.08921830895,100405.08921830895,,,
100513.0374155626,10,send_clear,100508.0374155626,100513.0374155626,,,
100619.23406114259,14,send_clear,100614.23406114259,100619.23406114259,,,
100726.31539559764,2,send_clear,100721.31539559764,100726.31539559764,,,
100891.70037071465,9,send_clear,100886.70037071465,100891.70037071465,,,
101040.60453422344,8,send_clear,101035.60453422344,101040.60453422344,,,
101173.5037771212,17,send_clear,101168.5037771212,101173.5037771212,,,
101911.0,3,send_clear,101906.0,101911.0,,,
102310.0,16,send_clear,102305.0,102310.0,,,
102503.0512453079,12,send_clear,102498.0512453079,102503.0512453079,,,
102845.0,19,send_clear,102840.0,102845.0,,,
103070.06403817899,5,send_clear,103065.06403817899,103070.06403817899,,,
103657.0,18,send_clear,103652.0,103657.0,,,
104089.0,6,send_clear,104084.0,104089.0,,,
104499.0,11,send_clear,104494.0,104499.0,,,
104689.66731392386,1,send_clear,104684.66731392386,104689.66731392386,,,
104865.59811760431,13,send_clear,104860.59811760431,104865.59811760431,,,
105018.60940990732,7,send_clear,105013.60940990732,105018.60940990732,,,
105157.6615091395,15,send_clear,105152.6615091395,105157.6615091395,,,
105288.26850854202,4,send_clear,105283.26850854202,105288.26850854202,,,
105413.87340663506,0,send_clear,105408.87340663506,105413.87340663506,,,
105523.78073203274,10,send_clear,105518.78073203274,105523.78073203274,,,
105631.08480359799,14,send_clear,105626.08480359799,105631.08480359799,,,
105738.31150947833,2,send_clear,105733.31150947833,105738.31150947833,,,
105898.0297282148,9,send_clear,105893.0297282148,105898.0297282148,,,
106047.00299392302,8,send_clear,106042.00299392302,106047.00299392302,,,
106180.70593796129,17,send_clear,106175.70593796129,106180.70593796129,,,
106911.0,3,send_clear,106906.0,106911.0,,,
107310.0,16,send_clear,107305.0,107310.0,,,
107506.92588304251,12,send_clear,107501.92588304251,107506.92588304251,,,
107845.0,19,send_clear,107840.0,107845.0,,,
108072.33803627004,5,send_clear,108067.33803627004,108072.33803627004,,,
108657.0,18,send_clear,108652.0,108657.0,,,
109089.0,6,send_clear,109084.0,109089.0,,,
109499.0,11,send_clear,109494.0,109499.0,,,
109693.66114822766,1,send_clear,109688.66114822766,109693.66114822766,,,
109870.52846913548,13,send_clear,109865.52846913548,109870.52846913548,,,
110024.73256286872,7,send_clear,110019.73256286872,110024.73256286872,,,
110164.54226182596,15,send_clear,110159.54226182596,110164.54226182596,,,
110295.94227878674,4,send_clear,110290.94227878674,110295.94227878674,,,
110422.51166086421,0,send_clear,110417.51166086421,110422.51166086421,,,
110534.27299194512,10,send_clear,110529.27299194512,110534.27299194512,,,
110642.71502873549,14,send_clear,110637.71502873549,110642.71502873549,,,
110750.21789585837,2,send_clear,110745.21789585837,110750.21789585837,,,
110904.88972837171,9,send_clear,110899.88972837171,110904.88972837171,,,
111053.42453064545,8,send_clear,111048.42453064545,111053.42453064545,,,
111187.8690675955,17,send_clear,111182.8690675955,111187.8690675955,,,
111911.0,3,send_clear,111906.0,111911.0,,,
112310.0,16,send_clear,112305.0,112310.0,,,
112510.60678889038,12,send_clear,112505.60678889038,112510.60678889038,,,
112845.0,19,send_clear,112840.0,112845.0,,,
