time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23012.210198482502,5,5,23032.754198482504,20.544
23657.0,18,5,23677.544,20.544
24089.0,6,5,24109.544,20.544
24499.0,11,5,24519.544,20.544
24588.058323795,1,5,24608.602323795003,20.544
24788.822758851253,13,5,24809.366758851254,20.544
24909.852627690438,7,5,24930.39662769044,20.544
25037.97124016428,15,5,25058.51524016428,20.544
25140.947673620758,4,5,25161.49167362076,20.544
25251.15123551695,0,5,25271.695235516952,20.544
25311.74123911225,10,4,25332.28523911225,20.544
25415.92084202711,14,6,25436.46484202711,20.544
25554.04156556904,2,6,25574.585565569043,20.544
25852.0,9,6,25872.544,20.544
25927.433914849997,8,4,25947.97791485,20.544
26037.524634376725,17,6,26058.068634376727,20.544
26911.0,3,6,26931.544,20.544
27310.0,16,6,27330.544,20.544
27413.27825083963,12,6,27433.822250839632,20.544
27845.0,19,6,27865.544,20.544
28017.37688855838,5,6,28037.920888558383,20.544
28657.0,18,6,28677.544,20.544
29089.0,6,6,29109.544,20.544
29499.0,11,6,29519.544,20.544
29597.132607605254,1,6,29617.676607605255,20.544
29792.765451288953,13,6,29813.309451288955,20.544
29917.525468870364,7,6,29938.069468870366,20.544
30046.67971662801,15,6,30067.22371662801,20.544
30151.999761045477,4,6,30172.54376104548,20.544
30262.859304646154,0,6,30283.403304646155,20.544
30328.33485897867,10,5,30348.87885897867,20.544
30430.948019069794,14,7,30451.492019069796,20.544
30563.54385968104,2,7,30584.087859681043,20.544
30852.0,9,7,30872.544,20.544
30937.1894191075,8,5,30957.733419107502,20.544
31050.073493480373,17,7,31070.617493480375,20.544
31911.0,3,7,31931.544,20.544
32310.0,16,7,32330.544,20.544
32421.641538297652,12,7,32442.185538297654,20.544
32845.0,19,7,32865.544,20.544
33022.285244130464,5,7,33042.829244130466,20.544
33657.0,18,7,33677.544,20.544
34089.0,6,7,34109.544,20.544
34499.0,11,7,34519.544,20.544
34605.75317722499,1,7,34626.297177224995,20.544
34796.94203758576,13,7,34817.48603758576,20.544
34925.02349730613,7,7,34945.56749730613,20.544
35055.112405907406,15,7,35075.65640590741,20.544
35162.752060760955,4,7,35183.29606076096,20.544
35274.3640047618,0,7,35294.908004761804,20.544
35344.14917335248,10,6,35364.69317335248,20.544
35445.65433148561,14,8,35466.19833148561,20.544
35573.60617567066,2,8,35594.150175670664,20.544
35852.0,9,8,35872.544,20.544
35946.45714815213,8,6,35967.00114815213,20.544
36061.862225273646,17,8,36082.40622527365,20.544
36911.0,3,8,36931.544,20.544
37310.0,16,8,37330.544,20.544
37429.586661382775,12,8,37450.13066138278,20.544
37845.0,19,8,37865.544,20.544
38026.948181923945,5,8,38047.492181923946,20.544
38657.0,18,8,38677.544,20.544
39089.0,6,8,39109.544,20.544
39499.0,11,8,39519.544,20.544
39613.942718363745,1,8,39634.48671836375,20.544
39801.319271624656,13,8,39821.86327162466,20.544
39932.365486022056,7,8,39952.90948602206,20.544
40063.297926034706,15,8,40083.84192603471,20.544
40173.21403172454,4,8,40193.758031724545,20.544
40285.6589073704,0,8,40306.2029073704,20.544
40359.483280826054,10,7,40380.027280826056,20.544
40460.124036307156,14,9,40480.66803630716,20.544
40584.139271197375,2,9,40604.68327119738,20.544
40852.134163559866,9,9,40872.67816355987,20.544
40955.26819892252,8,7,40975.81219892252,20.544
41072.94848102469,17,9,41093.49248102469,20.544
41911.0,3,9,41931.544,20.544
42310.0,16,9,42330.544,20.544
42437.13452831363,12,9,42457.678528313634,20.544
42845.0,19,9,42865.544,20.544
43031.377972827744,5,9,43051.921972827746,20.544
43657.0,18,9,43677.544,20.544
44089.0,6,9,44109.544,20.544
44499.0,11,9,44519.544,20.544
44621.722782445555,1,9,44642.26678244556,20.544
44805.8666471657,13,9,44826.4106471657,20.544
44939.567744079235,7,9,44960.11174407924,20.544
45071.26147119066,15,9,45091.80547119066,20.544
45183.396245034695,4,9,45203.9402450347,20.544
45296.739936035076,0,9,45317.28393603508,20.544
45374.36001938642,10,8,45394.90401938642,20.544
45474.453130698195,14,10,45494.9971306982,20.544
45595.0684897114,2,10,45615.6124897114,20.544
45852.80807986744,9,10,45873.35207986744,20.544
45963.67239296976,8,8,45984.21639296976,20.544
46083.406047566976,17,10,46103.95004756698,20.544
46911.0,3,10,46931.544,20.544
47310.0,16,10,47330.544,20.544
47444.30500189795,12,10,47464.84900189795,20.544
47845.0,19,10,47865.544,20.544
48035.58627418636,5,10,48056.13027418636,20.544
48657.0,18,10,48677.544,20.544
49089.0,6,10,49109.544,20.544
49499.0,11,10,49519.544,20.544
49629.11384332328,1,10,49649.65784332328,20.544
49810.556206973575,13,10,49831.10020697358,20.544
49946.644367223955,7,10,49967.18836722396,20.544
50079.025155942014,15,10,50099.569155942016,20.544
50193.31001638406,4,10,50213.85401638406,20.544
50307.60502799811,0,10,50328.14902799811,20.544
50388.80043467439,10,9,50409.34443467439,20.544
50488.623251018755,14,11,50509.167251018756,20.544
50606.32653516251,2,11,50626.87053516251,20.544
50854.011202632195,9,11,50874.5552026322,20.544
50971.71653345288,8,9,50992.260533452885,20.544
51093.30335672687,17,11,51113.847356726874,20.544
51911.0,3,11,51931.544,20.544
52310.0,16,11,52330.544,20.544
52451.11695180305,12,11,52471.66095180305,20.544
52845.0,19,11,52865.544,20.544
53039.58416047704,5,11,53060.12816047704,20.544
53657.0,18,11,53677.544,20.544
54089.0,6,11,54109.544,20.544
54499.0,11,11,54519.544,20.544
54636.135351157114,1,11,54656.679351157116,20.544
54815.36236418275,13,11,54835.90636418275,20.544
54953.607467071895,7,11,54974.1514670719,20.544
55086.608328889946,15,11,55107.15232888995,20.544
55202.96710091703,4,11,55223.51110091703,20.544
55318.25382843641,0,11,55338.797828436414,20.544
55402.824061009014,10,10,55423.368061009016,20.544
55502.6187839456,14,12,55523.162783945605,20.544
55617.852820079366,2,12,55638.39682007937,20.544
55855.73048350455,9,12,55876.27448350455,20.544
55979.44443095547,8,10,55999.98843095547,20.544
56102.70373896024,17,12,56123.24773896024,20.544
56911.0,3,12,56931.544,20.544
57310.0,16,12,57330.544,20.544
57457.5883042129,12,12,57478.1323042129,20.544
57845.0,19,12,57865.544,20.544
58043.38215245319,5,12,58063.92615245319,20.544
58657.0,18,12,58677.544,20.544
59089.0,6,12,59109.544,20.544
59499.0,11,12,59519.544,20.544
59642.80578359926,1,12,59663.34978359926,20.544
59820.261735153574,13,12,59840.805735153575,20.544
59960.46738047598,7,12,59981.01138047598,20.544
60094.027858266774,15,12,60114.571858266776,20.544
60212.37944206357,4,12,60232.92344206357,20.544
60328.68741553471,0,12,60349.23141553471,20.544
60416.44914933539,10,11,60436.993149335394,20.544
60516.42660221557,14,13,60536.97060221557,20.544
60629.59287482584,2,13,60650.13687482584,20.544
60857.95080307061,9,13,60878.494803070615,20.544
60986.896949561225,8,11,61007.44094956123,20.544
61111.66567503553,17,13,61132.209675035534,20.544
61911.0,3,13,61931.544,20.544
62310.0,16,13,62330.544,20.544
62463.736089002254,12,13,62484.280089002255,20.544
62845.0,19,13,62865.544,20.544
63046.99024483053,5,13,63067.53424483053,20.544
63657.0,18,13,63677.544,20.544
64089.0,6,13,64109.544,20.544
64499.0,11,13,64519.544,20.544
64649.14269441929,1,13,64669.686694419295,20.544
64825.23298311686,13,13,64845.77698311686,20.544
64967.23286060803,7,13,64987.77686060803,20.544
65101.29839181421,15,13,65121.842391814214,20.544
65221.55896693196,4,13,65242.10296693196,20.544
65338.90805447785,0,13,65359.45205447785,20.544
65429.69285092835,10,12,65450.236850928355,20.544
65530.03582363367,14,14,65550.57982363367,20.544
65641.4978111311,2,14,65662.0418111311,20.544
65860.65535347364,9,14,65881.19935347364,20.544
65994.11206975684,8,12,66014.65606975683,20.544
66120.24304449742,17,14,66140.78704449741,20.544
66911.0,3,14,66931.544,20.544
67310.0,16,14,67330.544,20.544
67469.57648455215,12,14,67490.12048455214,20.544
67845.0,19,14,67865.544,20.544
68050.41793258901,5,14,68070.96193258901,20.544
68657.0,18,14,68677.544,20.544
69089.0,6,14,69109.544,20.544
69499.0,11,14,69519.544,20.544
69655.16275969833,1,14,69675.70675969833,20.544
69830.25667194593,13,14,69850.80067194592,20.544
69973.91125117493,7,14,69994.45525117492,20.544
70108.45623478225,15,14,70129.00023478224,20.544
70230.51860382601,4,14,70251.06260382601,20.544
70348.92016050972,0,14,70369.46416050971,20.544
70442.57147967006,10,13,70463.11547967006,20.544
70543.43765243712,14,15,70563.98165243711,20.544
70653.523842452,2,15,70674.067842452,20.544
70863.82597792256,9,15,70884.36997792256,20.544
71001.12496516513,8,13,71021.66896516512,20.544
71128.48536986849,17,15,71149.02936986848,20.544
71911.0,3,15,71931.544,20.544
72310.0,16,15,72330.544,20.544
72475.12486032455,12,15,72495.66886032454,20.544
72845.0,19,15,72865.544,20.544
73053.67423595957,5,15,73074.21823595956,20.544
73657.0,18,15,73677.544,20.544
74089.0,6,15,74109.544,20.544
74499.0,11,15,74519.544,20.544
74660.88182171341,1,15,74681.4258217134,20.544
74835.3151294343,13,15,74855.85912943429,20.544
74980.50864508789,7,15,75001.05264508788,20.544
75115.58605529754,15,15,75136.13005529753,20.544
75239.27454335954,4,15,75259.81854335954,20.544
75358.73254965463,0,15,75379.27654965462,20.544
75455.10096869455,10,14,75475.64496869454,20.544
75556.62536586782,14,16,75577.16936586781,20.544
75665.63187211932,2,16,75686.17587211932,20.544
75867.4434726324,9,16,75887.98747263239,20.544
76007.96809053849,8,14,76028.51209053848,20.544
76136.43805578326,17,16,76156.98205578326,20.544
76911.0,3,16,76931.544,20.544
77310.0,16,16,77330.544,20.544
77480.39581730832,12,16,77500.93981730832,20.544
77845.0,19,16,77865.544,20.544
78056.76772416159,5,16,78077.31172416158,20.544
78657.0,18,16,78677.544,20.544
79089.0,6,16,79109.544,20.544
79499.0,11,16,79519.544,20.544
79666.31493062773,1,16,79686.85893062773,20.544
79840.39231949397,13,16,79860.93631949397,20.544
79987.03002880819,7,16,80007.57402880819,20.544
80122.68545397307,15,16,80143.22945397306,20.544
80247.84151444903,4,16,80268.38551444902,20.544
80368.35380084948,0,16,80388.89780084947,20.544
80467.29682622563,10,15,80487.84082622563,20.544
80569.59407954734,14,17,80590.13807954734,20.544
80677.78710781077,2,17,80698.33110781077,20.544
80871.48785439131,9,17,80892.0318543913,20.544
81014.67127873113,8,15,81035.21527873112,20.544
81144.14262236454,17,17,81164.68662236453,20.544
81911.0,3,17,81931.544,20.544
82310.0,16,17,82330.544,20.544
82485.40322644291,12,17,82505.9472264429,20.544
82845.0,19,17,82865.544,20.544
83059.7065379535,5,17,83080.2505379535,20.544
83657.0,18,17,83677.544,20.544
84089.0,6,17,84109.544,20.544
84499.0,11,17,84519.544,20.544
84671.47638409634,1,17,84692.02038409634,20.544
84845.47372272408,13,17,84866.01772272408,20.544
84993.47941350398,7,17,85014.02341350398,20.544
85129.75235194962,15,17,85150.29635194961,20.544
85256.23289652917,4,17,85276.77689652916,20.544
85377.79222681072,0,17,85398.33622681072,20.544
85479.17409959431,10,16,85499.7180995943,20.544
85582.3405325447,14,18,85602.88453254469,20.544
85689.95870115719,2,18,85710.50270115718,20.544
85875.9385967296,9,18,85896.48259672959,20.544
86021.26184463105,8,16,86041.80584463105,20.544
86151.6369322602,17,18,86172.18093226019,20.544
86911.0,3,18,86931.544,20.544
87310.0,16,18,87330.544,20.544
87490.16026512076,12,18,87510.70426512076,20.544
87845.0,19,18,87865.544,20.544
88062.49841105583,5,18,88083.04241105582,20.544
88657.0,18,18,88677.544,20.544
89089.0,6,18,89109.544,20.544
89499.0,11,18,89519.544,20.544
89676.37976489152,1,18,89696.92376489152,20.544
89850.54622483246,13,18,89871.09022483246,20.544
89999.8599540704,7,18,90020.4039540704,20.544
90136.78493205566,15,18,90157.32893205565,20.544
90264.4608235387,4,18,90285.0048235387,20.544
90387.05585014625,0,18,90407.59985014625,20.544
90490.74734650928,10,17,90511.29134650927,20.544
90594.862890829,14,19,90615.40689082899,20.544
90702.119411295,2,19,90722.663411295,20.544
90880.77483745787,9,19,90901.31883745786,20.544
91027.7646942724,8,17,91048.30869427239,20.544
91158.9705203608,17,19,91179.5145203608,20.544
91911.0,3,19,91931.544,20.544
92310.0,16,19,92330.544,20.544
92494.67945186472,12,19,92515.22345186472,20.544
92845.0,19,19,92865.544,20.544
93065.15069050304,5,19,93085.69469050303,20.544
93657.0,18,19,93677.544,20.544
94089.0,6,19,94109.544,20.544
94499.0,11,19,94519.544,20.544
94681.03797664694,1,19,94701.58197664694,20.544
94855.59801242319,13,19,94876.14201242318,20.544
95006.17405698803,7,19,95026.71805698803,20.544
95143.78158830227,15,19,95164.32558830226,20.544
95272.53628036572,4,19,95293.08028036571,20.544
95396.15238421963,0,19,95416.69638421963,20.544
95502.03061275298,10,18,95522.57461275297,20.544
95607.16056786125,14,20,95627.70456786125,20.544
95714.24529119256,2,20,95734.78929119256,20.544
95885.9755601446,9,20,95906.51956014459,20.544
96034.20243756601,8,18,96054.746437566,20.544
96166.25931622107,17,20,96186.80331622106,20.544
96911.0,3,20,96931.544,20.544
97310.0,16,20,97330.544,20.544
97498.97267927148,12,20,97519.51667927147,20.544
97845.0,19,20,97865.544,20.544
98067.67035597788,5,20,98088.21435597788,20.544
98657.0,18,20,98677.544,20.544
99089.0,6,20,99109.544,20.544
99499.0,11,20,99519.544,20.544
99685.46327781459,1,20,99706.00727781458,20.544
99860.61847569275,13,20,99881.16247569275,20.544
100012.42347792326,7,20,100032.96747792326,20.544
100150.74088278331,15,20,100171.28488278331,20.544
100280.46919237058,4,20,100301.01319237058,20.544
100405.08921830895,0,20,100425.63321830894,20.544
100513.0374155626,10,19,100533.5814155626,20.544
100619.23406114259,14,21,100639.77806114258,20.544
100726.31539559764,2,21,100746.85939559764,20.544
100891.70037071465,9,21,100912.24437071464,20.544
101040.60453422344,8,19,101061.14853422344,20.544
101173.5037771212,17,21,101194.04777712119,20.544
101911.0,3,21,101931.544,20.544
102310.0,16,21,102330.544,20.544
102503.0512453079,12,21,102523.5952453079,20.544
102845.0,19,21,102865.544,20.544
103070.06403817899,5,21,103090.60803817898,20.544
103657.0,18,21,103677.544,20.544
104089.0,6,21,104109.544,20.544
104499.0,11,21,104519.544,20.544
104689.66731392386,1,21,104710.21131392385,20.544
104865.59811760431,13,21,104886.14211760431,20.544
105018.60940990732,7,21,105039.15340990732,20.544
105157.6615091395,15,21,105178.2055091395,20.544
105288.26850854202,4,21,105308.81250854202,20.544
105413.87340663506,0,21,105434.41740663505,20.544
105523.78073203274,10,20,105544.32473203274,20.544
105631.08480359799,14,22,105651.62880359798,20.544
105738.31150947833,2,22,105758.85550947832,20.544
105898.0297282148,9,22,105918.57372821479,20.544
106047.00299392302,8,20,106067.54699392301,20.544
106180.70593796129,17,22,106201.24993796129,20.544
106911.0,3,22,106931.544,20.544
107310.0,16,22,107330.544,20.544
107506.92588304251,12,22,107527.4698830425,20.544
107845.0,19,22,107865.544,20.544
108072.33803627004,5,22,108092.88203627004,20.544
108657.0,18,22,108677.544,20.544
109089.0,6,22,109109.544,20.544
109499.0,11,22,109519.544,20.544
109693.66114822766,1,22,109714.20514822766,20.544
109870.52846913548,13,22,109891.07246913547,20.544
110024.73256286872,7,22,110045.27656286872,20.544
110164.54226182596,15,22,110185.08626182596,20.544
110295.94227878674,4,22,110316.48627878673,20.544
110422.51166086421,0,22,110443.05566086421,20.544
110534.27299194512,10,21,110554.81699194512,20.544
110642.71502873549,14,23,110663.25902873548,20.544
110750.21789585837,2,23,110770.76189585836,20.544
110904.88972837171,9,23,110925.4337283717,20.544
111053.42453064545,8,21,111073.96853064545,20.544
111187.8690675955,17,23,111208.4130675955,20.544
111911.0,3,23,111931.544,20.544
112310.0,16,23,112330.544,20.544
112510.60678889038,12,23,112531.15078889037,20.544
112845.0,19,23,112865.544,20.544
113074.49833445654,5,23,113095.04233445654,20.544
113657.0,18,23,113677.544,20.544
114089.0,6,23,114109.544,20.544
114499.0,11,23,114519.544,20.544
114697.45529081629,1,23,114717.99929081628,20.544
114875.40201021952,13,23,114895.94601021952,20.544
115030.79323523627,7,23,115051.33723523626,20.544
115171.38201049648,15,23,115191.92601049648,20.544
115303.49772580358,4,23,115324.04172580357,20.544
115431.0103457187,0,23,115451.5543457187,20.544
115544.52607449208,10,22,115565.07007449208,20.544
115654.12764858003,14,24,115674.67164858003,20.544
115762.02106197955,2,24,115782.56506197955,20.544
115912.21313626198,9,24,115932.75713626198,20.544
116059.89116092629,8,22,116080.43516092628,20.544
116194.99737226203,17,24,116215.54137226203,20.544
116911.0,3,24,116931.544,20.544
117310.0,16,24,117330.544,20.544
117514.10364944585,12,24,117534.64764944585,20.544
117845.0,19,24,117865.544,20.544
118076.55061773371,5,24,118097.0946177337,20.544
118657.0,18,24,118677.544,20.544
119089.0,6,24,119109.544,20.544
119499.0,11,24,119519.544,20.544
119701.05972627547,1,24,119721.60372627547,20.544
119880.21209602233,13,24,119900.75609602232,20.544
120036.79137827558,7,24,120057.33537827557,20.544
120178.17967888544,15,24,120198.72367888544,20.544
120310.94131195008,4,24,120331.48531195008,20.544
120439.37547735569,0,24,120459.91947735568,20.544
120554.55130841452,10,23,120575.09530841451,20.544
120665.3261434386,14,25,120685.87014343859,20.544
120773.70954275817,2,25,120794.25354275816,20.544
120919.93886442768,9,25,120940.48286442767,20.544
121066.42074610136,8,23,121086.96474610135,20.544
121202.095740954,17,25,121222.639740954,20.544
121911.0,3,25,121931.544,20.544
122310.0,16,25,122330.544,20.544
122517.42566697356,12,25,122537.96966697356,20.544
122845.0,19,25,122865.544,20.544
123078.50028684702,5,25,123099.04428684701,20.544
123657.0,18,25,123677.544,20.544
124089.0,6,25,124109.544,20.544
124499.0,11,25,124519.544,20.544
124704.4839399617,1,25,124725.0279399617,20.544
124884.9528882193,13,25,124905.49688821929,20.544
125042.72665377277,7,25,125063.27065377276,20.544
125184.93422762981,15,25,125205.4782276298,20.544
125318.27880147065,4,25,125338.82280147064,20.544
125447.61272419945,0,25,125468.15672419945,20.544
125564.35947512393,10,24,125584.90347512392,20.544
125676.31446260899,14,26,125696.85846260899,20.544
125785.27370053809,2,26,125805.81770053809,20.544
125928.01148714681,9,26,125948.5554871468,20.544
126073.02748315362,8,24,126093.57148315362,20.544
126209.16952806398,17,26,126229.71352806398,20.544
126911.0,3,26,126931.544,20.544
127310.0,16,26,127330.544,20.544
127520.58158362488,12,26,127541.12558362487,20.544
127845.0,19,26,127865.544,20.544
128080.35247250467,5,26,128100.89647250467,20.544
128657.0,18,26,128677.544,20.544
129089.0,6,26,129109.544,20.544
129499.0,11,26,129519.544,20.544
129707.73694296362,1,26,129728.28094296361,20.544
129889.61929095651,13,26,129910.16329095651,20.544
130048.59848563196,7,26,130069.14248563195,20.544
130191.64464052992,15,26,130212.18864052992,20.544
130325.51531842128,4,26,130346.05931842128,20.544
130455.72740993624,0,26,130476.27140993623,20.544
130573.96081442117,10,25,130594.50481442116,20.544
130687.09693519765,14,27,130707.64093519765,20.544
130796.70554018051,2,27,130817.2495401805,20.544
130936.38078858092,9,27,130956.92478858092,20.544
131079.72234842498,8,25,131100.26634842498,20.544
131216.22436908202,17,27,131236.768369082,20.544
131911.0,3,27,131931.544,20.544
132310.0,16,27,132330.544,20.544
132523.57970444363,12,27,132544.12370444363,20.544
132845.0,19,27,132865.544,20.544
133082.11204887944,5,27,133102.65604887943,20.544
133657.0,18,27,133677.544,20.544
134089.0,6,27,134109.544,20.544
134499.0,11,27,134519.544,20.544
134710.82729581543,1,27,134731.37129581542,20.544
134894.20689119946,13,27,134914.75089119945,20.544
135054.40610591034,7,27,135074.95010591033,20.544
135198.30991379893,15,27,135218.85391379893,20.544
135332.68224819016,4,27,135353.22624819016,20.544
135463.72586078238,0,27,135484.26986078237,20.544
135583.36637484323,10,26,135603.91037484322,20.544
135697.6783211452,14,28,135718.2223211452,20.544
135807.9986088752,2,28,135828.5426088752,20.544
135945.00135239243,9,28,135965.54535239242,20.544
136086.51349862336,8,26,136107.05749862336,20.544
136223.26602555907,17,28,136243.81002555907,20.544
136911.0,3,28,136931.544,20.544
137310.0,16,28,137330.544,20.544
137526.42791922146,12,28,137546.97191922145,20.544
137845.0,19,28,137865.544,20.544
138083.78364643548,5,28,138104.32764643547,20.544
138657.0,18,28,138677.544,20.544
139089.0,6,28,139109.544,20.544
139499.0,11,28,139519.544,20.544
139713.76313102467,1,28,139734.30713102466,20.544
139898.7119031907,13,28,139919.2559031907,20.544
140060.14859577437,7,28,140080.69259577437,20.544
140204.9290478977,15,28,140225.47304789769,20.544
140339.82178817553,4,28,140360.36578817552,20.544
140471.61584854,0,28,140492.15984854,20.544
140592.58852066135,10,27,140613.13252066134,20.544
140708.06390367227,14,29,140728.60790367227,20.544
140819.1479344249,2,29,140839.6919344249,20.544
140953.83219267984,9,29,140974.37619267983,20.544
141093.55760902676,8,27,141114.10160902675,20.544
141230.3605376707,17,29,141250.9045376707,20.544
141911.0,3,29,141931.544,20.544
142310.0,16,29,142330.544,20.544
142529.1337232604,12,29,142549.6777232604,20.544
142845.0,19,29,142865.544,20.544
143085.3716641137,5,29,143105.9156641137,20.544
143657.0,18,29,143677.544,20.544
144089.0,6,29,144109.544,20.544
144499.0,11,29,144519.544,20.544
144716.55217447344,1,29,144737.09617447344,20.544
144903.13111675484,13,29,144923.67511675484,20.544
145065.8249218234,7,29,145086.3689218234,20.544
145211.50104159396,15,29,145232.04504159396,20.544
145346.93295084644,4,29,145367.47695084644,20.544
145479.4042903254,0,29,145499.94829032538,20.544
145601.63870957834,10,28,145622.18270957834,20.544
145718.25935233358,14,30,145738.80335233358,20.544
145830.14985714012,2,30,145850.6938571401,20.544
145962.8364059864,9,30,145983.3804059864,20.544
146100.88772066013,8,28,146121.43172066013,20.544
146237.55754056518,17,30,146258.10154056517,20.544
146911.0,3,30,146931.544,20.544
147310.0,16,30,147330.544,20.544
147531.70423709738,12,30,147552.24823709737,20.544
147845.0,19,30,147865.544,20.544
148086.88028090802,5,30,148107.42428090802,20.544
148657.0,18,30,148677.544,20.544
149089.0,6,30,149109.544,20.544
149499.0,11,30,149519.544,20.544
149719.20176574978,1,30,149739.74576574977,20.544
149907.46184920458,13,30,149928.00584920458,20.544
150071.43396819246,7,30,150091.97796819246,20.544
150218.02488792388,15,30,150238.56888792387,20.544
150354.0147477003,4,30,150374.5587477003,20.544
150487.09733158007,0,30,150507.64133158006,20.544
150610.52754248923,10,29,150631.07154248923,20.544
150728.27060585556,14,31,150748.81460585556,20.544
150841.00187463,2,31,150861.54587462998,20.544
150971.98084391237,9,31,150992.52484391237,20.544
151108.47583913628,8,29,151129.01983913628,20.544
151244.8666024027,17,31,151265.4106024027,20.544
151911.0,3,31,151931.544,20.544
152310.0,16,31,152330.544,20.544
152534.1462252425,12,31,152554.6902252425,20.544
152845.0,19,31,152865.544,20.544
153088.31346686263,5,31,153108.85746686262,20.544
153657.0,18,31,153677.544,20.544
154089.0,6,31,154109.544,20.544
154499.0,11,31,154519.544,20.544
154721.7188774623,1,31,154742.2628774623,20.544
154911.70190061748,13,31,154932.24590061748,20.544
155076.97456481372,7,31,155097.5185648137,20.544
155224.49957176836,15,31,155245.04357176836,20.544
155361.0661889037,4,31,155381.6101889037,20.544
155494.7004208552,0,31,155515.2444208552,20.544
155619.2648121122,10,30,155639.8088121122,20.544
155738.10377238088,14,32,155758.64777238088,20.544
155851.70249904794,2,32,155872.24649904793,20.544
155981.2358057714,9,32,156001.7798057714,20.544
156116.29514381386,8,30,156136.83914381385,20.544
156252.2936066333,17,32,156272.8376066333,20.544
156911.0,3,32,156931.544,20.544
157310.0,16,32,157330.544,20.544
157536.46611398036,12,32,157557.01011398036,20.544
157845.0,19,32,157865.544,20.544
158089.6749935195,5,32,158110.2189935195,20.544
158657.0,18,32,158677.544,20.544
159089.0,6,32,159109.544,20.544
159499.0,11,32,159519.544,20.544
159724.1101335892,1,32,159744.65413358918,20.544
159915.84951226605,13,32,159936.39351226605,20.544
160082.44551218633,7,32,160102.98951218632,20.544
160230.92406878926,15,32,160251.46806878925,20.544
