time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79764.07367615888,7,14,79784.61767615887,20.544
80032.10433322923,9,14,80052.64833322923,20.544
80300.03246138092,19,14,80320.57646138092,20.544
80567.57872781919,10,14,80588.12272781918,20.544
80834.25118116842,6,15,80854.79518116842,20.544
81099.158127844,11,16,81119.702127844,20.544
81360.47909967323,0,16,81381.02309967323,20.544
81614.07615154287,16,16,81634.62015154287,20.544
81850.21390018085,18,16,81870.75790018085,20.544
82045.79226173038,5,17,82066.33626173038,20.544
82256.05388063517,1,17,82276.59788063516,20.544
82478.73229394852,14,16,82499.27629394851,20.544
82713.93980636934,17,17,82734.48380636933,20.544
82958.04372415955,13,17,82978.58772415954,20.544
83208.52705201262,12,16,83229.07105201262,20.544
83463.63886984183,15,15,83484.18286984182,20.544
83722.1519892432,2,15,83742.69598924319,20.544
83983.19560183969,8,15,84003.73960183968,20.544
84246.1399895787,4,15,84266.6839895787,20.544
84510.51703178801,3,14,84531.061031788,20.544
84775.96482509926,7,15,84796.50882509926,20.544
85042.18747753825,9,15,85062.73147753824,20.544
85308.92177269104,19,15,85329.46577269104,20.544
85575.89965922949,10,15,85596.44365922948,20.544
85842.78591581117,6,16,85863.32991581116,20.544
86109.07837942101,11,17,86129.62237942101,20.544
86373.87939549668,0,17,86394.42339549668,20.544
86635.31922231053,16,17,86655.86322231052,20.544
86889.16842567163,18,17,86909.71242567162,20.544
87125.53637648925,5,18,87146.08037648925,20.544
87354.07242773303,1,18,87374.61642773302,20.544
87580.85118759767,14,17,87601.39518759766,20.544
87810.15857322917,17,18,87830.70257322917,20.544
88043.90491850828,13,18,88064.44891850828,20.544
88282.67235855958,12,17,88303.21635855957,20.544
88526.34311194425,15,16,88546.88711194425,20.544
88774.46657513393,2,16,88795.01057513393,20.544
89026.46608314566,8,16,89047.01008314565,20.544
89281.74905507556,4,16,89302.29305507556,20.544
89539.7602480893,3,15,89560.30424808929,20.544
89800.00242119229,7,16,89820.54642119228,20.544
90062.03873809607,9,16,90082.58273809607,20.544
90325.48444847456,19,16,90346.02844847455,20.544
90589.98981170103,10,16,90610.53381170103,20.544
90855.20944293407,6,17,90875.75344293406,20.544
91120.75092388014,11,18,91141.29492388014,20.544
91386.0702653651,0,18,91406.61426536509,20.544
91650.22575244872,16,18,91670.76975244872,20.544
91911.28935441558,18,18,91931.83335441558,20.544
92164.94426103767,5,19,92185.48826103767,20.544
92411.06351104628,1,19,92431.60751104627,20.544
92651.3806140117,14,18,92671.92461401169,20.544
92888.39480177693,17,19,92908.93880177692,20.544
93124.42863679634,13,19,93144.97263679633,20.544
93361.2825533253,12,18,93381.8265533253,20.544
93600.18152091099,15,17,93620.72552091099,20.544
93841.84783717788,2,17,93862.39183717787,20.544
94086.6141109682,8,17,94107.1581109682,20.544
94334.53539420041,4,17,94355.07939420041,20.544
94585.48365036708,3,16,94606.02765036708,20.544
94839.22008161464,7,17,94859.76408161463,20.544
95095.44647855907,9,17,95115.99047855906,20.544
95353.83866953371,19,17,95374.3826695337,20.544
95614.0648121839,10,17,95634.6088121839,20.544
95875.78900140895,6,18,95896.33300140894,20.544
96138.6583781503,11,19,96159.2023781503,20.544
96402.26274431474,0,19,96422.80674431473,20.544
96666.03244675492,16,19,96686.57644675492,20.544
96928.99031905312,18,19,96949.53431905311,20.544
97189.15730164848,5,20,97209.70130164847,20.544
97445.10996446782,1,20,97465.65396446781,20.544
97696.37195933098,14,19,97716.91595933097,20.544
97943.35961206476,17,20,97963.90361206475,20.544
98187.06111948422,13,20,98207.60511948421,20.544
98428.70834963654,12,19,98449.25234963653,20.544
98669.53110101887,15,18,98690.07510101887,20.544
98910.60692186657,2,18,98931.15092186656,20.544
99152.78987859705,8,18,99173.33387859704,20.544
99396.69433327805,4,18,99417.23833327804,20.544
99642.71192840475,3,17,99663.25592840475,20.544
99891.04517436771,7,18,99911.5891743677,20.544
100141.74636562512,9,18,100162.29036562511,20.544
100394.75485679769,19,18,100415.29885679769,20.544
100649.92864341356,10,18,100670.47264341355,20.544
100907.06755081216,6,19,100927.61155081216,20.544
101165.9255990136,11,20,101186.4695990136,20.544
101426.20754260394,0,20,101446.75154260393,20.544
101687.53581384923,16,20,101708.07981384922,20.544
101949.35296541039,18,20,101969.89696541039,20.544
102210.67506628181,5,21,102231.2190662818,20.544
102470.38633573761,1,21,102490.9303357376,20.544
102727.56282281561,14,20,102748.10682281561,20.544
102981.68265959035,17,21,103002.22665959035,20.544
103232.6769975585,13,21,103253.2209975585,20.544
103480.86720318192,12,20,103501.41120318191,20.544
103726.847172533,15,19,103747.391172533,20.544
103971.35589733307,2,19,103991.89989733306,20.544
104215.16689171226,8,19,104235.71089171225,20.544
104459.005924182,4,19,104479.54992418199,20.544
104703.49852544881,3,18,104724.04252544881,20.544
104949.14332012448,7,19,104969.68732012447,20.544
105196.30503377467,9,19,105216.84903377466,20.544
105445.22078068157,19,19,105465.76478068157,20.544
105696.01393950116,10,19,105716.55793950116,20.544
105948.71082289446,6,20,105969.25482289445,20.544
106203.25605573019,11,21,106223.80005573019,20.544
106459.52230179231,0,21,106480.0663017923,20.544
106717.30715540938,16,21,106737.85115540937,20.544
106976.30169840968,18,21,106996.84569840967,20.544
107235.99450877131,5,22,107256.53850877131,20.544
107495.69285686119,1,22,107516.23685686119,20.544
107754.63464664751,14,21,107775.1786466475,20.544
108012.12985053036,17,22,108032.67385053035,20.544
108267.67479463879,13,22,108288.21879463879,20.544
108521.01331720172,12,21,108541.55731720172,20.544
108772.1442738011,15,20,108792.68827380109,20.544
109021.28856086069,2,20,109041.83256086068,20.544
109268.83286011615,8,20,109289.37686011614,20.544
109515.2655793359,4,20,109535.8095793359,20.544
109761.11626316977,3,19,109781.66026316976,20.544
110006.90518025617,7,20,110027.44918025617,20.544
110253.10593631172,9,20,110273.64993631172,20.544
110500.12118962267,19,20,110520.66518962267,20.544
110748.26981458622,10,20,110768.81381458622,20.544
110997.78291707869,6,21,111018.32691707868,20.544
111248.80565867413,11,22,111269.34965867412,20.544
111501.40145160958,0,22,111521.94545160957,20.544
111755.55396274952,16,22,111776.09796274951,20.544
112011.15908344756,18,22,112031.70308344756,20.544
112267.99051104469,5,23,112288.53451104468,20.544
112525.68201478964,1,23,112546.22601478963,20.544
112783.748604347,14,22,112804.29260434699,20.544
113041.64377820201,17,23,113062.187778202,20.544
113298.83388313303,13,23,113319.37788313303,20.544
113554.86851335363,12,22,113575.41251335363,20.544
113809.43204148787,15,21,113829.97604148787,20.544
114062.36979729972,2,21,114082.91379729971,20.544
114313.68951614464,8,21,114334.23351614464,20.544
114563.54313510202,4,21,114584.08713510202,20.544
114812.19587352235,3,20,114832.73987352234,20.544
115059.98946554249,7,21,115080.53346554248,20.544
115307.30520677325,9,21,115327.84920677324,20.544
115554.53080162808,19,21,115575.07480162807,20.544
115802.03330551552,10,21,115822.57730551552,20.544
116050.13898898447,6,22,116070.68298898447,20.544
116299.11978989137,11,23,116319.66378989136,20.544
116549.18508840683,0,23,116569.72908840682,20.544
116800.47655070963,16,23,116821.02055070963,20.544
117053.06211053101,18,23,117073.60611053101,20.544
117306.9214306851,5,24,117327.4654306851,20.544
117561.93040591646,1,24,117582.47440591645,20.544
117817.85666544561,14,23,117838.4006654456,20.544
118074.37359927253,17,24,118094.91759927252,20.544
118331.09248443067,13,24,118351.63648443067,20.544
118587.60609310756,12,23,118608.15009310756,20.544
118843.53467762165,15,22,118864.07867762164,20.544
119098.56601352507,2,22,119119.11001352506,20.544
119352.48386431094,8,22,119373.02786431093,20.544
119605.18244554826,4,22,119625.72644554825,20.544
119856.66727394047,3,21,119877.21127394047,20.544
120107.04473142108,7,22,120127.58873142107,20.544
120356.50367402672,9,22,120377.04767402672,20.544
120605.29261230712,19,22,120625.83661230712,20.544
120853.69562026963,10,22,120874.23962026963,20.544
121102.00943088408,6,23,121122.55343088407,20.544
121350.52333858627,11,24,121371.06733858626,20.544
121599.50266353243,0,24,121620.04666353243,20.544
121849.17562968559,16,24,121869.71962968558,20.544
122099.7223739392,18,24,122120.2663739392,20.544
122351.26289096297,5,25,122371.80689096297,20.544
122603.84394544901,1,25,122624.38794544901,20.544
122857.42856144799,14,24,122877.97256144798,20.544
123111.89287279535,17,25,123132.43687279534,20.544
123367.03355628594,13,25,123387.57755628593,20.544
123622.58611733242,12,24,123643.13011733242,20.544
123878.25148541918,15,23,123898.79548541918,20.544
124133.72664385094,2,23,124154.27064385093,20.544
124388.73460998894,8,23,124409.27860998893,20.544
124643.04976065674,4,23,124663.59376065673,20.544
124896.51581464185,3,22,124917.05981464185,20.544
125149.05528967561,7,23,125169.5992896756,20.544
125400.67060498094,9,23,125421.21460498094,20.544
125651.43800717879,19,23,125671.98200717878,20.544
125901.49609110603,10,23,125922.04009110603,20.544
126151.03089303944,6,24,126171.57489303943,20.544
126400.25942670349,11,25,126420.80342670348,20.544
126649.41319775216,0,25,126669.95719775216,20.544
126898.72272733219,16,25,126919.26672733219,20.544
127148.40342131429,18,25,127168.94742131428,20.544
127398.64206220889,5,26,127419.18606220889,20.544
127649.58342718093,1,26,127670.12742718092,20.544
127901.31776746105,14,25,127921.86176746104,20.544
128153.87109906133,17,26,128174.41509906133,20.544
128407.2006362287,13,26,128427.7446362287,20.544
128661.19708055981,12,25,128681.7410805598,20.544
128915.69420201762,15,24,128936.23820201762,20.544
129170.48473456761,2,24,129191.0287345676,20.544
129425.340497194,8,24,129445.884497194,20.544
129680.03407623281,4,24,129700.5780762328,20.544
129934.35939775551,3,23,129954.90339775551,20.544
130188.14896533154,7,24,130208.69296533153,20.544
130441.28625722635,9,24,130461.83025722635,20.544
130693.71258221209,19,24,130714.25658221208,20.544
130945.42843488026,10,24,130965.97243488026,20.544
131196.489972328,6,25,131217.033972328,20.544
131447.00160864065,11,26,131467.54560864065,20.544
131697.1058853741,0,26,131717.6498853741,20.544
131946.97173796152,16,26,131967.5157379615,20.544
132196.78204296733,18,26,132217.32604296732,20.544
132446.7208487398,5,27,132467.26484873978,20.544
132696.96042227212,1,27,132717.50442227212,20.544
132947.64842582878,14,26,132968.19242582878,20.544
133198.89602779853,17,27,133219.44002779853,20.544
133450.76821032757,13,27,133471.31221032757,20.544
133703.27767139723,12,26,133723.82167139722,20.544
133956.38343058334,15,25,133976.92743058334,20.544
134209.9946217786,2,25,134230.5386217786,20.544
134463.97918440323,8,25,134484.52318440322,20.544
134718.1764519521,4,25,134738.7204519521,20.544
134972.41213569313,3,24,134992.95613569312,20.544
135226.51398458463,7,25,135247.05798458462,20.544
135480.32646637713,9,25,135500.87046637712,20.544
135733.7231011276,19,25,135754.2671011276,20.544
135986.6155012534,10,25,136007.1595012534,20.544
136238.95864257577,6,26,136259.50264257577,20.544
136490.75233239523,11,27,136511.29633239523,20.544
136742.0391982889,0,27,136762.5831982889,20.544
136992.8997601907,16,27,137013.44376019068,20.544
137243.44524502367,18,27,137263.98924502367,20.544
137493.8087261385,5,28,137514.3527261385,20.544
137744.13503497856,1,28,137764.67903497856,20.544
137994.56985223363,14,27,138015.11385223363,20.544
138245.2485049031,17,28,138265.7925049031,20.544
138496.28521653044,13,28,138516.82921653043,20.544
138747.76375299046,12,27,138768.30775299045,20.544
138999.73045626833,15,26,139020.27445626832,20.544
139252.1905059214,2,26,139272.7345059214,20.544
139505.10790946594,8,26,139525.65190946593,20.544
139758.40927221178,4,26,139778.95327221177,20.544
140011.99093125618,3,25,140032.53493125617,20.544
140265.7286472547,7,26,140286.2726472547,20.544
140519.4887929914,9,26,140540.0327929914,20.544
140773.13988543226,19,26,140793.68388543226,20.544
141026.5633701786,10,26,141047.1073701786,20.544
141279.66275189773,6,27,141300.20675189773,20.544
141532.37042604698,11,28,141552.91442604698,20.544
141784.65185771955,0,28,141805.19585771955,20.544
142036.50702846088,16,28,142057.05102846088,20.544
142287.96929342972,18,28,142308.5132934297,20.544
142539.10192324236,5,29,142559.64592324235,20.544
142789.9926567632,1,29,142810.5366567632,20.544
143040.74661540432,14,28,143061.29061540432,20.544
143291.47798225394,17,29,143312.02198225394,20.544
143542.3009525369,13,29,143562.8449525369,20.544
143793.32059267297,12,28,143813.86459267297,20.544
144044.62435175158,15,27,144065.16835175158,20.544
144296.2749980025,2,27,144316.8189980025,20.544
144548.30567144154,8,27,144568.84967144154,20.544
144800.7175516726,4,27,144821.2615516726,20.544
145053.48036554767,3,26,145074.02436554767,20.544
145306.53565005978,7,27,145327.07965005978,20.544
145559.80239293928,9,27,145580.34639293927,20.544
145813.18444068718,19,27,145833.72844068718,20.544
146066.5789195346,10,27,146087.1229195346,20.544
146319.88486924354,6,28,146340.42886924354,20.544
146573.01133628457,11,29,146593.55533628457,20.544
146825.88429271505,0,29,146846.42829271505,20.544
147078.4519134388,16,29,147098.9959134388,20.544
147330.68792743605,18,29,147351.23192743605,20.544
147582.59292617795,5,30,147603.13692617795,20.544
147834.19364535352,1,30,147854.7376453535,20.544
148085.54033636875,14,29,148106.08433636875,20.544
148336.7024301343,17,30,148357.24643013428,20.544
148587.76278685508,13,30,148608.30678685507,20.544
148838.81092860043,12,29,148859.35492860043,20.544
149089.93575554577,15,28,149110.47975554576,20.544
149341.2183282828,2,28,149361.76232828278,20.544
149592.7253312304,8,28,149613.2693312304,20.544
149844.50379736305,4,28,149865.04779736305,20.544
150096.57756781843,3,27,150117.12156781842,20.544
150348.94579249082,7,28,150369.48979249081,20.544
150601.58357262536,9,28,150622.12757262535,20.544
150854.4446330439,19,28,150874.9886330439,20.544
151107.4657189911,10,28,151128.0097189911,20.544
151360.5722640668,6,29,151381.1162640668,20.544
151613.68478573213,11,30,151634.22878573212,20.544
151866.725437827,0,30,151887.269437827,20.544
152119.62418051052,16,30,152140.16818051052,20.544
152372.3241045882,18,30,152392.86810458818,20.544
152624.7855510651,5,31,152645.3295510651,20.544
152876.98877935164,1,31,152897.53277935163,20.544
153128.93504645675,14,30,153149.47904645675,20.544
153380.64606156002,17,31,153401.19006156002,20.544
153632.16187914854,13,31,153652.70587914853,20.544
153883.5373939841,12,30,153904.0813939841,20.544
154134.83770245258,15,29,154155.38170245258,20.544
154386.13269020163,2,29,154406.67669020162,20.544
154637.49128251025,8,29,154658.03528251025,20.544
154888.9758369661,4,29,154909.5198369661,20.544
155140.63715622178,3,28,155161.18115622178,20.544
155392.5105471025,7,29,155413.05454710248,20.544
