time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37130.80157937141,7,send_clear,37125.80157937141,37130.80157937141,,,
37369.88947099442,15,send_clear,37364.88947099442,37369.88947099442,,,
37652.121188643825,14,send_clear,37647.121188643825,37652.121188643825,,,
37903.748754441476,19,send_clear,37898.748754441476,37903.748754441476,,,
38155.63513258764,8,send_clear,38150.63513258764,38155.63513258764,,,
38383.90398912436,10,send_clear,38378.90398912436,38383.90398912436,,,
38603.61174546575,0,send_clear,38598.61174546575,38603.61174546575,,,
38816.19184938065,18,send_clear,38811.19184938065,38816.19184938065,,,
39081.2241532521,12,send_clear,39076.2241532521,39081.2241532521,,,
39320.237557536704,13,send_clear,39315.237557536704,39320.237557536704,,,
39564.42813548419,2,send_clear,39559.42813548419,39564.42813548419,,,
39784.678731049295,16,send_clear,39779.678731049295,39784.678731049295,,,
40029.64748375365,4,send_clear,40024.64748375365,40029.64748375365,,,
40279.66117595052,5,send_clear,40274.66117595052,40279.66117595052,,,
40650.99780857025,17,send_clear,40645.99780857025,40650.99780857025,,,
40900.824175516085,6,send_clear,40895.824175516085,40900.824175516085,,,
41136.67624885647,1,send_clear,41131.67624885647,41136.67624885647,,,
41379.93287679397,9,send_clear,41374.93287679397,41379.93287679397,,,
41716.20003750783,3,send_clear,41711.20003750783,41716.20003750783,,,
41991.248667473854,11,send_clear,41986.248667473854,41991.248667473854,,,
42264.96055847674,7,send_clear,42259.96055847674,42264.96055847674,,,
42511.919928461895,15,send_clear,42506.919928461895,42511.919928461895,,,
42792.45532443623,14,send_clear,42787.45532443623,42792.45532443623,,,
43050.68713819999,19,send_clear,43045.68713819999,43050.68713819999,,,
43305.90820762844,8,send_clear,43300.90820762844,43305.90820762844,,,
43541.95836359814,10,send_clear,43536.95836359814,43541.95836359814,,,
43769.62595574204,0,send_clear,43764.62595574204,43769.62595574204,,,
43990.723967351536,18,send_clear,43985.723967351536,43990.723967351536,,,
44249.77936593744,12,send_clear,44244.77936593744,44249.77936593744,,,
44489.00338117773,13,send_clear,44484.00338117773,44489.00338117773,,,
44731.996576139536,2,send_clear,44726.996576139536,44731.996576139536,,,
44956.98626294851,16,send_clear,44951.98626294851,44956.98626294851,,,
45199.56536018528,4,send_clear,45194.56536018528,45199.56536018528,,,
45447.20046438268,5,send_clear,45442.20046438268,45447.20046438268,,,
45788.749881349824,17,send_clear,45783.749881349824,45788.749881349824,,,
46041.388282274514,6,send_clear,46036.388282274514,46041.388282274514,,,
46283.47801010348,1,send_clear,46278.47801010348,46283.47801010348,,,
46531.71749651206,9,send_clear,46526.71749651206,46531.71749651206,,,
46851.952973186744,3,send_clear,46846.952973186744,46851.952973186744,,,
47128.24780753619,11,send_clear,47123.24780753619,47128.24780753619,,,
47400.935446692034,7,send_clear,47395.935446692034,47400.935446692034,,,
47653.737808299746,15,send_clear,47648.737808299746,47653.737808299746,,,
47932.70906058853,14,send_clear,47927.70906058853,47932.70906058853,,,
48195.67172408388,19,send_clear,48190.67172408388,48195.67172408388,,,
48453.90586838409,8,send_clear,48448.90586838409,48453.90586838409,,,
48696.49060141659,10,send_clear,48691.49060141659,48696.49060141659,,,
48931.171597048946,0,send_clear,48926.171597048946,48931.171597048946,,,
49159.79673622243,18,send_clear,49154.79673622243,49159.79673622243,,,
49415.553517354114,12,send_clear,49410.553517354114,49415.553517354114,,,
49655.81398373348,13,send_clear,49650.81398373348,49655.81398373348,,,
49898.25548575707,2,send_clear,49893.25548575707,49898.25548575707,,,
50127.170780004606,16,send_clear,50122.170780004606,50127.170780004606,,,
50368.646584612376,4,send_clear,50363.646584612376,50368.646584612376,,,
50614.78159727099,5,send_clear,50609.78159727099,50614.78159727099,,,
50933.35052605369,17,send_clear,50928.35052605369,50933.35052605369,,,
51187.0405784462,6,send_clear,51182.0405784462,51187.0405784462,,,
51432.96277698088,1,send_clear,51427.96277698088,51432.96277698088,,,
51684.15324775307,9,send_clear,51679.15324775307,51684.15324775307,,,
51991.314523771856,3,send_clear,51986.314523771856,51991.314523771856,,,
52267.342244703636,11,send_clear,52262.342244703636,52267.342244703636,,,
52538.943242335656,7,send_clear,52533.943242335656,52538.943242335656,,,
52795.892389788816,15,send_clear,52790.892389788816,52795.892389788816,,,
53073.35671295816,14,send_clear,53068.35671295816,53073.35671295816,,,
53339.50870724117,19,send_clear,53334.50870724117,53339.50870724117,,,
53600.29186131666,8,send_clear,53595.29186131666,53600.29186131666,,,
53848.27738274974,10,send_clear,53843.27738274974,53848.27738274974,,,
54089.02453122634,0,send_clear,54084.02453122634,54089.02453122634,,,
54324.22423984522,18,send_clear,54319.22423984522,54324.22423984522,,,
54578.52835433547,12,send_clear,54573.52835433547,54578.52835433547,,,
54820.439534979996,13,send_clear,54815.439534979996,54820.439534979996,,,
55063.244356203744,2,send_clear,55058.244356203744,55063.244356203744,,,
55295.36836286692,16,send_clear,55290.36836286692,55295.36836286692,,,
55536.753689849225,4,send_clear,55531.753689849225,55536.753689849225,,,
55781.987039377025,5,send_clear,55776.987039377025,55781.987039377025,,,
56082.95231766642,17,send_clear,56077.95231766642,56082.95231766642,,,
56336.68137336973,6,send_clear,56331.68137336973,56336.68137336973,,,
56584.82095105149,1,send_clear,56579.82095105149,56584.82095105149,,,
56837.57085625631,9,send_clear,56832.57085625631,56837.57085625631,,,
57134.009255285164,3,send_clear,57129.009255285164,57134.009255285164,,,
57408.75303532197,11,send_clear,57403.75303532197,57408.75303532197,,,
57679.10669092828,7,send_clear,57674.10669092828,57679.10669092828,,,
57938.81447256611,15,send_clear,57933.81447256611,57938.81447256611,,,
58214.73733996042,14,send_clear,58209.73733996042,58214.73733996042,,,
58482.863120178874,19,send_clear,58477.863120178874,58482.863120178874,,,
58745.66284205538,8,send_clear,58740.66284205538,58745.66284205538,,,
58998.01987643583,10,send_clear,58993.01987643583,58998.01987643583,,,
59243.910594012516,0,send_clear,59238.910594012516,59243.910594012516,,,
59484.77523955021,18,send_clear,59479.77523955021,59484.77523955021,,,
59738.84696997468,12,send_clear,59733.84696997468,59738.84696997468,,,
59982.79453735637,13,send_clear,59977.79453735637,59982.79453735637,,,
60226.62542903236,2,send_clear,60221.62542903236,60226.62542903236,,,
60461.822143981844,16,send_clear,60456.822143981844,60461.822143981844,,,
60703.6524711265,4,send_clear,60698.6524711265,60703.6524711265,,,
60948.48046943274,5,send_clear,60943.48046943274,60948.48046943274,,,
61236.09082329201,17,send_clear,61231.09082329201,61236.09082329201,,,
61489.35664944466,6,send_clear,61484.35664944466,61489.35664944466,,,
61738.68039458571,1,send_clear,61733.68039458571,61738.68039458571,,,
61992.07227030266,9,send_clear,61987.07227030266,61992.07227030266,,,
62279.69193779617,3,send_clear,62274.69193779617,62279.69193779617,,,
62552.5214798801,11,send_clear,62547.5214798801,62552.5214798801,,,
62821.456231888726,7,send_clear,62816.456231888726,62821.456231888726,,,
63082.814521392225,15,send_clear,63077.814521392225,63082.814521392225,,,
63357.121483628805,14,send_clear,63352.121483628805,63357.121483628805,,,
63626.26691103383,19,send_clear,63621.26691103383,63626.26691103383,,,
63890.53693610327,8,send_clear,63885.53693610327,63890.53693610327,,,
64146.33856446784,10,send_clear,64141.33856446784,64146.33856446784,,,
64396.495304059434,0,send_clear,64391.495304059434,64396.495304059434,,,
64642.164539301426,18,send_clear,64637.164539301426,64642.164539301426,,,
64896.75931371038,12,send_clear,64891.75931371038,64896.75931371038,,,
65142.93701677963,13,send_clear,65137.93701677963,65142.93701677963,,,
65388.23818189385,2,send_clear,65383.23818189385,65388.23818189385,,,
65626.39524925321,16,send_clear,65621.39524925321,65626.39524925321,,,
65869.10649018134,4,send_clear,65864.10649018134,65869.10649018134,,,
66113.98874821588,5,send_clear,66108.98874821588,66113.98874821588,,,
66391.59731018021,17,send_clear,66386.59731018021,66391.59731018021,,,
66644.23372106632,6,send_clear,66639.23372106632,66644.23372106632,,,
66894.12796995584,1,send_clear,66889.12796995584,66894.12796995584,,,
67147.60208885638,9,send_clear,67142.60208885638,67147.60208885638,,,
67427.97424414632,3,send_clear,67422.97424414632,67427.97424414632,,,
67698.55555196898,11,send_clear,67693.55555196898,67698.55555196898,,,
67965.93824975163,7,send_clear,67960.93824975163,67965.93824975163,,,
68228.08899255781,15,send_clear,68223.08899255781,68228.08899255781,,,
68500.70270429546,14,send_clear,68495.70270429546,68500.70270429546,,,
68770.12852162457,19,send_clear,68765.12852162457,68770.12852162457,,,
69035.34749416239,8,send_clear,69030.34749416239,69035.34749416239,,,
69293.76960524451,10,send_clear,69288.76960524451,69293.76960524451,,,
69547.37574846222,0,send_clear,69542.37574846222,69547.37574846222,,,
69797.04550980465,18,send_clear,69792.04550980465,69797.04550980465,,,
70052.57922709722,12,send_clear,70047.57922709722,70052.57922709722,,,
70301.02617612283,13,send_clear,70296.02617612283,70301.02617612283,,,
70548.05818822079,2,send_clear,70543.05818822079,70548.05818822079,,,
70789.05459676681,16,send_clear,70784.05459676681,70789.05459676681,,,
71032.97722798635,4,send_clear,71027.97722798635,71032.97722798635,,,
71278.31053233534,5,send_clear,71273.31053233534,71278.31053233534,,,
71548.55473201352,17,send_clear,71543.55473201352,71548.55473201352,,,
71800.60419222893,6,send_clear,71795.60419222893,71800.60419222893,,,
72050.74864861125,1,send_clear,72045.74864861125,72050.74864861125,,,
72304.00738912896,9,send_clear,72299.00738912896,72304.00738912896,,,
72578.4488554156,3,send_clear,72573.4488554156,72578.4488554156,,,
72846.66997031661,11,send_clear,72841.66997031661,72846.66997031661,,,
73112.42910413492,7,send_clear,73107.42910413492,73112.42910413492,,,
73374.73307927359,15,send_clear,73369.73307927359,73374.73307927359,,,
73645.59761209933,14,send_clear,73640.59761209933,73645.59761209933,,,
73914.74423838979,19,send_clear,73909.74423838979,73914.74423838979,,,
74180.44163769607,8,send_clear,74175.44163769607,74180.44163769607,,,
74440.7636051465,10,send_clear,74435.7636051465,74440.7636051465,,,
74697.07520605128,0,send_clear,74692.07520605128,74697.07520605128,,,
74950.00439887134,18,send_clear,74945.00439887134,74950.00439887134,,,
75206.65100351654,12,send_clear,75201.65100351654,75206.65100351654,,,
75457.28733149395,13,send_clear,75452.28733149395,75457.28733149395,,,
75706.16140476946,2,send_clear,75701.16140476946,75706.16140476946,,,
75949.85106736458,16,send_clear,75944.85106736458,75949.85106736458,,,
76195.21245508829,4,send_clear,76190.21245508829,76195.21245508829,,,
76441.31693950463,5,send_clear,76436.31693950463,76441.31693950463,,,
76706.25929905732,17,send_clear,76701.25929905732,76706.25929905732,,,
76957.88152591829,6,send_clear,76952.88152591829,76957.88152591829,,,
77208.15254982149,1,send_clear,77203.15254982149,77208.15254982149,,,
77461.08307724204,9,send_clear,77456.08307724204,77461.08307724204,,,
77730.7099351193,3,send_clear,77725.7099351193,77730.7099351193,,,
77996.61993448969,11,send_clear,77991.61993448969,77996.61993448969,,,
78260.75175174917,7,send_clear,78255.75175174917,78260.75175174917,,,
78522.75697654222,15,send_clear,78517.75697654222,78522.75697654222,,,
78791.8517411023,14,send_clear,78786.8517411023,78791.8517411023,,,
79060.31107190876,19,send_clear,79055.31107190876,79060.31107190876,,,
79326.08287692338,8,send_clear,79321.08287692338,79326.08287692338,,,
79587.68704994326,10,send_clear,79582.68704994326,79587.68704994326,,,
79846.04067831987,0,send_clear,79841.04067831987,79846.04067831987,,,
80101.5567829162,18,send_clear,80096.5567829162,80101.5567829162,,,
80359.32391935684,12,send_clear,80354.32391935684,80359.32391935684,,,
80611.98339516667,13,send_clear,80606.98339516667,80611.98339516667,,,
80862.69369470057,2,send_clear,80857.69369470057,80862.69369470057,,,
81108.8998806521,16,send_clear,81103.8998806521,81108.8998806521,,,
81355.83228078134,4,send_clear,81350.83228078134,81355.83228078134,,,
81602.946798649,5,send_clear,81597.946798649,81602.946798649,,,
81864.18648830932,17,send_clear,81859.18648830932,81864.18648830932,,,
82115.5945262727,6,send_clear,82110.5945262727,82115.5945262727,,,
82365.99231074376,1,send_clear,82360.99231074376,82365.99231074376,,,
82618.60523304583,9,send_clear,82613.60523304583,82618.60523304583,,,
82884.36951940943,3,send_clear,82879.36951940943,82884.36951940943,,,
83148.1287524909,11,send_clear,83143.1287524909,83148.1287524909,,,
83410.69275198288,7,send_clear,83405.69275198288,83410.69275198288,,,
83672.10350565608,15,send_clear,83667.10350565608,83672.10350565608,,,
83939.44909085939,14,send_clear,83934.44909085939,83939.44909085939,,,
84206.94065630481,19,send_clear,84201.94065630481,84206.94065630481,,,
84472.45693422426,8,send_clear,84467.45693422426,84472.45693422426,,,
84734.8262424415,10,send_clear,84729.8262424415,84734.8262424415,,,
84994.64320640593,0,send_clear,84989.64320640593,84994.64320640593,,,
85252.14627129558,18,send_clear,85247.14627129558,85252.14627129558,,,
85510.93347038634,12,send_clear,85505.93347038634,85510.93347038634,,,
85765.39223015617,13,send_clear,85760.39223015617,85765.39223015617,,,
86017.84533706037,2,send_clear,86012.84533706037,86017.84533706037,,,
86266.36217080073,16,send_clear,86261.36217080073,86266.36217080073,,,
86514.9143471998,4,send_clear,86509.9143471998,86514.9143471998,,,
86763.19847388883,5,send_clear,86758.19847388883,86763.19847388883,,,
87021.96078433892,17,send_clear,87016.96078433892,87021.96078433892,,,
87273.37789783618,6,send_clear,87268.37789783618,87273.37789783618,,,
87523.9728637178,1,send_clear,87518.9728637178,87523.9728637178,,,
87776.35463321798,9,send_clear,87771.35463321798,87776.35463321798,,,
88039.06978391968,3,send_clear,88034.06978391968,88039.06978391968,,,
88300.90975333004,11,send_clear,88295.90975333004,88300.90975333004,,,
88562.01819994688,7,send_clear,88557.01819994688,88562.01819994688,,,
88822.66554932768,15,send_clear,88817.66554932768,88822.66554932768,,,
89088.3236107346,14,send_clear,89083.3236107346,89088.3236107346,,,
89354.6735646373,19,send_clear,89349.6735646373,89354.6735646373,,,
89619.67987364024,8,send_clear,89614.67987364024,89619.67987364024,,,
89882.39335034895,10,send_clear,89877.39335034895,89882.39335034895,,,
90143.18065326243,0,send_clear,90138.18065326243,90143.18065326243,,,
90402.14537836026,18,send_clear,90397.14537836026,90402.14537836026,,,
90661.7882329816,12,send_clear,90656.7882329816,90661.7882329816,,,
90917.78922799185,13,send_clear,90912.78922799185,90917.78922799185,,,
91171.83021242073,2,send_clear,91166.83021242073,91171.83021242073,,,
91422.4284197823,16,send_clear,91417.4284197823,91422.4284197823,,,
91672.57924186248,4,send_clear,91667.57924186248,91672.57924186248,,,
91922.119800602,5,send_clear,91917.119800602,91922.119800602,,,
92179.32871983807,17,send_clear,92174.32871983807,92179.32871983807,,,
92430.96089835232,6,send_clear,92425.96089835232,92430.96089835232,,,
92681.85539964831,1,send_clear,92676.85539964831,92681.85539964831,,,
92934.13237011364,9,send_clear,92929.13237011364,92934.13237011364,,,
93194.49142720192,3,send_clear,93189.49142720192,93194.49142720192,,,
93454.6829980961,11,send_clear,93449.6829980961,93454.6829980961,,,
93714.48770151459,7,send_clear,93709.48770151459,93714.48770151459,,,
93974.3022444623,15,send_clear,93969.3022444623,93974.3022444623,,,
94238.37130925586,14,send_clear,94233.37130925586,94238.37130925586,,,
94503.49344892813,19,send_clear,94498.49344892813,94503.49344892813,,,
94767.80768387785,8,send_clear,94762.80768387785,94767.80768387785,,,
95030.53404653381,10,send_clear,95025.53404653381,95030.53404653381,,,
95291.88251029089,0,send_clear,95286.88251029089,95291.88251029089,,,
95551.858333233,18,send_clear,95546.858333233,95551.858333233,,,
95812.16139783584,12,send_clear,95807.16139783584,95812.16139783584,,,
96069.43447257834,13,send_clear,96064.43447257834,96069.43447257834,,,
96324.869297166,2,send_clear,96319.869297166,96324.869297166,,,
96577.30413748157,16,send_clear,96572.30413748157,96577.30413748157,,,
96828.97688242106,4,send_clear,96823.97688242106,96828.97688242106,,,
97079.79729730182,5,send_clear,97074.79729730182,97079.79729730182,,,
97336.13495226284,17,send_clear,97331.13495226284,97336.13495226284,,,
97588.15494944455,6,send_clear,97583.15494944455,97588.15494944455,,,
97839.45702530454,1,send_clear,97834.45702530454,97839.45702530454,,,
98091.76923520591,9,send_clear,98086.76923520591,98091.76923520591,,,
98350.35858658106,3,send_clear,98345.35858658106,98350.35858658106,,,
98609.18738130738,11,send_clear,98604.18738130738,98609.18738130738,,,
98867.8659296899,7,send_clear,98862.8659296899,98867.8659296899,,,
99126.85327457705,15,send_clear,99121.85327457705,99126.85327457705,,,
99389.46202660487,14,send_clear,99384.46202660487,99389.46202660487,,,
99653.34048940962,19,send_clear,99648.34048940962,99653.34048940962,,,
99916.84655829342,8,send_clear,99911.84655829342,99916.84655829342,,,
100179.33618831901,10,send_clear,100174.33618831901,100179.33618831901,,,
100440.91623251903,0,send_clear,100435.91623251903,100440.91623251903,,,
100701.52550286106,18,send_clear,100696.52550286106,100701.52550286106,,,
100962.28612104527,12,send_clear,100957.28612104527,100962.28612104527,,,
101220.56386208611,13,send_clear,101215.56386208611,101220.56386208611,,,
101477.17805159629,2,send_clear,101472.17805159629,101477.17805159629,,,
101731.19796676561,16,send_clear,101726.19796676561,101731.19796676561,,,
101984.27436783862,4,send_clear,101979.27436783862,101984.27436783862,,,
102236.34550650955,5,send_clear,102231.34550650955,102236.34550650955,,,
102492.3012033906,17,send_clear,102487.3012033906,102492.3012033906,,,
102744.84091890609,6,send_clear,102739.84091890609,102744.84091890609,,,
102996.6473756659,1,send_clear,102991.6473756659,102996.6473756659,,,
103249.13030427878,9,send_clear,103244.13030427878,103249.13030427878,,,
103506.440799478,3,send_clear,103501.440799478,103506.440799478,,,
103764.18875481482,11,send_clear,103759.18875481482,103764.18875481482,,,
104021.9316098121,7,send_clear,104016.9316098121,104021.9316098121,,,
104280.15091125078,15,send_clear,104275.15091125078,104280.15091125078,,,
104541.45021021919,14,send_clear,104536.45021021919,104541.45021021919,,,
104804.12374563968,19,send_clear,104799.12374563968,104804.12374563968,,,
105066.76323814946,8,send_clear,105061.76323814946,105066.76323814946,,,
105328.83900557157,10,send_clear,105323.83900557157,105328.83900557157,,,
105590.39460102239,0,send_clear,105585.39460102239,105590.39460102239,,,
