time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7180.531078125,3,skip_busy,7175.531078125,7180.531078125,45,7166.718578125,7187.262578125
7184.519140625,2,skip_busy,7179.519140625,7184.519140625,45,7166.718578125,7187.262578125
7815.953359375,15,send_clear,7810.953359375,7815.953359375,,,
7818.859609375,32,skip_busy,7813.859609375,7818.859609375,15,7815.953359375,7836.497359375
8463.1907265625,21,send_clear,8458.1907265625,8463.1907265625,,,
8465.2844765625,13,skip_busy,8460.2844765625,8465.2844765625,21,8463.1907265625,8483.7347265625
8468.0969765625,43,skip_busy,8463.0969765625,8468.0969765625,21,8463.1907265625,8483.7347265625
8468.5032265625,6,skip_busy,8463.5032265625,8468.5032265625,21,8463.1907265625,8483.7347265625
8470.4407265625,1,skip_busy,8465.4407265625,8470.4407265625,21,8463.1907265625,8483.7347265625
8471.9719765625,0,skip_busy,8466.9719765625,8471.9719765625,21,8463.1907265625,8483.7347265625
9119.900249999999,7,send_clear,9114.900249999999,9119.900249999999,,,
9773.681139648437,18,send_clear,9768.681139648437,9773.681139648437,,,
10426.317076171876,26,send_clear,10421.317076171876,10426.317076171876,,,
10426.332701171876,30,skip_busy,10421.332701171876,10426.332701171876,26,10426.317076171876,10446.861076171876
10426.621763671876,41,skip_busy,10421.621763671876,10426.621763671876,26,10426.317076171876,10446.861076171876
10426.829482421876,27,skip_busy,10421.829482421876,10426.829482421876,26,10426.317076171876,10446.861076171876
11079.598754638671,12,send_clear,11074.598754638671,11079.598754638671,,,
11732.047952148438,33,send_clear,11727.047952148438,11732.047952148438,,,
11732.530374023438,37,skip_busy,11727.530374023438,11732.530374023438,33,11732.047952148438,11752.591952148437
11732.605280273438,22,skip_busy,11727.605280273438,11732.605280273438,33,11732.047952148438,11752.591952148437
12384.719714233397,9,send_clear,12379.719714233397,12384.719714233397,,,
12384.802722045897,42,skip_busy,12379.802722045897,12384.802722045897,9,12384.719714233397,12405.263714233397
12384.900378295897,23,skip_busy,12379.900378295897,12384.900378295897,9,12384.719714233397,12405.263714233397
12384.945300170897,48,skip_busy,12379.945300170897,12384.945300170897,9,12384.719714233397,12405.263714233397
12385.011175170897,5,skip_busy,12380.011175170897,12385.011175170897,9,12384.719714233397,12405.263714233397
12385.065862670897,31,skip_busy,12380.065862670897,12385.065862670897,9,12384.719714233397,12405.263714233397
12385.239690795897,24,skip_busy,12380.239690795897,12385.239690795897,9,12384.719714233397,12405.263714233397
12385.284612670897,49,skip_busy,12380.284612670897,12385.284612670897,9,12384.719714233397,12405.263714233397
12385.404706420897,16,skip_busy,12380.404706420897,12385.404706420897,9,12384.719714233397,12405.263714233397
13037.398534545897,14,send_clear,13032.398534545897,13037.398534545897,,,
13037.436620483397,47,skip_busy,13032.436620483397,13037.436620483397,14,13037.398534545897,13057.942534545897
13037.439550170897,20,skip_busy,13032.439550170897,13037.439550170897,14,13037.398534545897,13057.942534545897
13037.558690795897,25,skip_busy,13032.558690795897,13037.558690795897,14,13037.398534545897,13057.942534545897
13037.772249389647,35,skip_busy,13032.772249389647,13037.772249389647,14,13037.398534545897,13057.942534545897
13037.867952514647,46,skip_busy,13032.867952514647,13037.867952514647,14,13037.398534545897,13057.942534545897
13037.958638061522,17,skip_busy,13032.958638061522,13037.958638061522,14,13037.398534545897,13057.942534545897
13689.957077285766,28,send_clear,13684.957077285766,13689.957077285766,,,
13690.108444473266,44,skip_busy,13685.108444473266,13690.108444473266,28,13689.957077285766,13710.501077285766
13690.126022598266,11,skip_busy,13685.126022598266,13690.126022598266,28,13689.957077285766,13710.501077285766
13690.145553848266,36,skip_busy,13685.145553848266,13690.145553848266,28,13689.957077285766,13710.501077285766
13690.184616348266,19,skip_busy,13685.184616348266,13690.184616348266,28,13689.957077285766,13710.501077285766
13690.466022598266,40,skip_busy,13685.466022598266,13690.466022598266,28,13689.957077285766,13710.501077285766
14342.274127853394,38,send_clear,14337.274127853394,14342.274127853394,,,
14342.292682540894,10,skip_busy,14337.292682540894,14342.292682540894,38,14342.274127853394,14362.818127853394
14342.358112228394,4,skip_busy,14337.358112228394,14342.358112228394,38,14342.274127853394,14362.818127853394
14342.958050216675,45,skip_busy,14337.958050216675,14342.958050216675,38,14342.274127853394,14362.818127853394
14994.613883152007,29,send_clear,14989.613883152007,14994.613883152007,,,
14994.712515964507,8,skip_busy,14989.712515964507,14994.712515964507,29,14994.613883152007,15015.157883152007
14994.801383152007,39,skip_busy,14989.801383152007,14994.801383152007,29,14994.613883152007,15015.157883152007
14994.882437839507,34,skip_busy,14989.882437839507,14994.882437839507,29,14994.613883152007,15015.157883152007
14994.984976902007,3,skip_busy,14989.984976902007,14994.984976902007,29,14994.613883152007,15015.157883152007
14995.109603855133,2,skip_busy,14990.109603855133,14995.109603855133,29,14994.613883152007,15015.157883152007
14995.31067319107,15,skip_busy,14990.31067319107,14995.31067319107,29,14994.613883152007,15015.157883152007
15646.940120471954,32,send_clear,15641.940120471954,15646.940120471954,,,
15647.544217884064,21,skip_busy,15642.544217884064,15647.544217884064,32,15646.940120471954,15667.484120471954
16299.109708433152,13,send_clear,16294.109708433152,16299.109708433152,,,
16299.197599058152,43,skip_busy,16294.197599058152,16299.197599058152,13,16299.109708433152,16319.653708433152
16299.210294370652,6,skip_busy,16294.210294370652,16299.210294370652,13,16299.109708433152,16319.653708433152
16299.270841245652,1,skip_busy,16294.270841245652,16299.270841245652,13,16299.109708433152,16319.653708433152
16299.318692808152,0,skip_busy,16294.318692808152,16299.318692808152,13,16299.109708433152,16319.653708433152
16300.035201353072,7,skip_busy,16295.035201353072,16300.035201353072,13,16299.109708433152,16319.653708433152
16952.336946998596,18,send_clear,16947.336946998596,16952.336946998596,,,
17605.08475848937,26,send_clear,17600.08475848937,17605.08475848937,,,
18256.974417838097,30,send_clear,18251.974417838097,18256.974417838097,,,
18256.983451041222,41,skip_busy,18251.983451041222,18256.983451041222,30,18256.974417838097,18277.5184178381
18256.98994225216,27,skip_busy,18251.98994225216,18256.98994225216,30,18256.974417838097,18277.5184178381
18257.857732008935,12,skip_busy,18252.857732008935,18257.857732008935,30,18256.974417838097,18277.5184178381
18910.177750962677,33,send_clear,18905.177750962677,18910.177750962677,,,
19562.098636516217,37,send_clear,19557.098636516217,19562.098636516217,,,
19562.10097733653,22,skip_busy,19557.10097733653,19562.10097733653,37,19562.098636516217,19582.64263651622
19562.948303397778,9,skip_busy,19557.948303397778,19562.948303397778,37,19562.098636516217,19582.64263651622
20214.439720291768,42,send_clear,20209.439720291768,20214.439720291768,,,
20214.44277204958,23,skip_busy,20209.44277204958,20214.44277204958,42,20214.439720291768,20234.98372029177
20214.444175858174,48,skip_busy,20209.444175858174,20214.444175858174,42,20214.439720291768,20234.98372029177
20214.446234451923,5,skip_busy,20209.446234451923,20214.446234451923,42,20214.439720291768,20234.98372029177
20214.4479434363,31,skip_busy,20209.4479434363,20214.4479434363,42,20214.439720291768,20234.98372029177
20214.453375565205,24,skip_busy,20209.453375565205,20214.453375565205,42,20214.439720291768,20234.98372029177
20214.4547793738,49,skip_busy,20209.4547793738,20214.4547793738,42,20214.439720291768,20234.98372029177
20214.458532303484,16,skip_busy,20209.458532303484,20214.458532303484,42,20214.439720291768,20234.98372029177
20215.302089432393,14,skip_busy,20210.302089432393,20215.302089432393,42,20214.439720291768,20234.98372029177
20866.777182353057,47,send_clear,20861.777182353057,20866.777182353057,,,
20866.77727390579,20,skip_busy,20861.77727390579,20866.77727390579,47,20866.777182353057,20887.32118235306
20866.780997050322,25,skip_busy,20861.780997050322,20866.780997050322,47,20866.777182353057,20887.32118235306
20866.787670756374,35,skip_busy,20861.787670756374,20866.787670756374,47,20866.777182353057,20887.32118235306
20866.79066147903,46,skip_busy,20861.79066147903,20866.79066147903,47,20866.777182353057,20887.32118235306
20866.793495402373,17,skip_busy,20861.793495402373,20866.793495402373,47,20866.777182353057,20887.32118235306
20867.63719662813,28,skip_busy,20862.63719662813,20867.63719662813,47,20866.777182353057,20887.32118235306
21519.114049696396,44,send_clear,21514.114049696396,21519.114049696396,,,
21519.114599012803,11,skip_busy,21514.114599012803,21519.114599012803,44,21519.114049696396,21539.658049696398
21519.115209364365,36,skip_busy,21514.115209364365,21519.115209364365,44,21519.114049696396,21539.658049696398
21519.11643006749,19,skip_busy,21514.11643006749,21519.11643006749,44,21519.114049696396,21539.658049696398
21519.1252240128,40,skip_busy,21514.1252240128,21519.1252240128,44,21519.114049696396,21539.658049696398
21519.962977302028,38,skip_busy,21514.962977302028,21519.962977302028,44,21519.114049696396,21539.658049696398
22171.447901302185,10,send_clear,22166.447901302185,22171.447901302185,,,
22171.44994597992,4,skip_busy,22166.44994597992,22171.44994597992,10,22171.447901302185,22191.991901302186
22171.46869404205,45,skip_busy,22166.46869404205,22171.46869404205,10,22171.447901302185,22191.991901302186
22172.30168882128,29,skip_busy,22167.30168882128,22172.30168882128,10,22171.447901302185,22191.991901302186
22823.773191902583,8,send_clear,22818.773191902583,22823.773191902583,,,
22823.775969002192,39,skip_busy,22818.775969002192,22823.775969002192,8,22823.773191902583,22844.317191902584
22823.778501961177,34,skip_busy,22818.778501961177,22823.778501961177,8,22823.773191902583,22844.317191902584
22823.78170630688,3,skip_busy,22818.78170630688,22823.78170630688,8,22823.773191902583,22844.317191902584
22823.785600899166,2,skip_busy,22818.785600899166,22823.785600899166,8,22823.773191902583,22844.317191902584
22823.791884315913,15,skip_busy,22818.791884315913,22823.791884315913,8,22823.773191902583,22844.317191902584
22824.62405454344,32,skip_busy,22819.62405454344,22824.62405454344,8,22823.773191902583,22844.317191902584
23476.11914945395,21,send_clear,23471.11914945395,23476.11914945395,,,
23476.949321033608,13,skip_busy,23471.949321033608,23476.949321033608,21,23476.11914945395,23496.66314945395
24128.43595039052,43,send_clear,24123.43595039052,24128.43595039052,,,
24128.436347119037,6,skip_busy,24123.436347119037,24128.436347119037,43,24128.43595039052,24148.979950390523
24128.43823920888,1,skip_busy,24123.43823920888,24128.43823920888,43,24128.43595039052,24148.979950390523
24128.43973457021,0,skip_busy,24123.43973457021,24128.43973457021,43,24128.43595039052,24148.979950390523
24128.462125462236,7,skip_busy,24123.462125462236,24128.462125462236,43,24128.43595039052,24148.979950390523
24129.31530501366,18,skip_busy,24124.31530501366,24129.31530501366,43,24128.43595039052,24148.979950390523
24781.655618133766,26,send_clear,24776.655618133766,24781.655618133766,,,
25434.415212313303,30,send_clear,25429.415212313303,25434.415212313303,,,
26086.327846421776,41,send_clear,26081.327846421776,26086.327846421776,,,
26086.328049272117,27,skip_busy,26081.328049272117,26086.328049272117,41,26086.327846421776,26106.871846421778
26086.355167702015,12,skip_busy,26081.355167702015,26086.355167702015,41,26086.327846421776,26106.871846421778
26087.20891829432,33,skip_busy,26082.20891829432,26087.20891829432,41,26086.327846421776,26106.871846421778
26739.53573126691,37,send_clear,26734.53573126691,26739.53573126691,,,
27391.455233902896,22,send_clear,27386.455233902896,27391.455233902896,,,
27391.48171284231,9,skip_busy,27386.48171284231,27391.48171284231,22,27391.455233902896,27411.999233902898
27392.309569620244,42,skip_busy,27387.309569620244,27392.309569620244,22,27391.455233902896,27411.999233902898
28043.80230603371,23,send_clear,28038.80230603371,28043.80230603371,,,
28043.80234990273,48,skip_busy,28038.80234990273,28043.80234990273,23,28043.80230603371,28064.346306033713
28043.802414233785,5,skip_busy,28038.802414233785,28043.802414233785,23,28043.80230603371,28064.346306033713
28043.802467639547,31,skip_busy,28038.802467639547,28043.802467639547,23,28043.80230603371,28064.346306033713
28043.802637393575,24,skip_busy,28038.802637393575,28043.802637393575,23,28043.80230603371,28064.346306033713
28043.802681262594,49,skip_busy,28038.802681262594,28043.802681262594,23,28043.80230603371,28064.346306033713
28043.802798541645,16,skip_busy,28038.802798541645,28043.802798541645,23,28043.80230603371,28064.346306033713
28043.829159701923,14,skip_busy,28038.829159701923,28043.829159701923,23,28043.80230603371,28064.346306033713
28044.656506355695,47,skip_busy,28039.656506355695,28044.656506355695,23,28043.80230603371,28064.346306033713
28696.135433496653,20,send_clear,28691.135433496653,28696.135433496653,,,
28696.13554984492,25,skip_busy,28691.13554984492,28696.13554984492,20,28696.135433496653,28716.679433496654
28696.13575839823,35,skip_busy,28691.13575839823,28696.13575839823,20,28696.135433496653,28716.679433496654
28696.135851858315,46,skip_busy,28691.135851858315,28696.135851858315,20,28696.135433496653,28716.679433496654
28696.13594041842,17,skip_busy,28691.13594041842,28696.13594041842,20,28696.135433496653,28716.679433496654
28696.162306081726,28,skip_busy,28691.162306081726,28696.162306081726,20,28696.135433496653,28716.679433496654
28696.98970774011,44,skip_busy,28691.98970774011,28696.98970774011,20,28696.135433496653,28716.679433496654
29348.46200711863,11,send_clear,29343.46200711863,29348.46200711863,,,
29348.462026192115,36,skip_busy,29343.462026192115,29348.462026192115,11,29348.46200711863,29369.00600711863
29348.462064339088,19,skip_busy,29343.462064339088,29348.462064339088,11,29348.46200711863,29369.00600711863
29348.46233914988,40,skip_busy,29343.46233914988,29348.46233914988,11,29348.46200711863,29369.00600711863
29348.48851894017,38,skip_busy,29343.48851894017,29348.48851894017,11,29348.46200711863,29369.00600711863
29349.316172815175,10,skip_busy,29344.316172815175,29349.316172815175,11,29348.46200711863,29369.00600711863
30000.79515472059,4,send_clear,29995.79515472059,30000.79515472059,,,
30000.79574059753,45,skip_busy,29995.79574059753,30000.79574059753,4,30000.79515472059,30021.33915472059
30000.82177168438,29,skip_busy,29995.82177168438,30000.82177168438,4,30000.79515472059,30021.33915472059
30001.64900615567,8,skip_busy,29996.64900615567,30001.64900615567,4,30000.79515472059,30021.33915472059
30653.114377544924,39,send_clear,30648.114377544924,30653.114377544924,,,
30653.114456699892,34,skip_busy,30648.114456699892,30653.114456699892,39,30653.114377544924,30673.658377544925
30653.114556835695,3,skip_busy,30648.114556835695,30653.114556835695,39,30653.114377544924,30673.658377544925
30653.114678541708,2,skip_busy,30648.114678541708,30653.114678541708,39,30653.114377544924,30673.658377544925
30653.114874898478,15,skip_busy,30648.114874898478,30653.114874898478,39,30653.114377544924,30673.658377544925
30653.14088021809,32,skip_busy,30648.14088021809,30653.14088021809,39,30653.114377544924,30673.658377544925
30653.96885193404,21,skip_busy,30648.96885193404,30653.96885193404,39,30653.114377544924,30673.658377544925
31305.466431281835,13,send_clear,31300.466431281835,31305.466431281835,,,
31306.294138449237,43,skip_busy,31301.294138449237,31306.294138449237,13,31305.466431281835,31326.010431281837
31957.77869795638,6,send_clear,31952.77869795638,31957.77869795638,,,
31957.778757084187,1,skip_busy,31952.778757084187,31957.778757084187,6,31957.77869795638,31978.32269795638
31957.778803814228,0,skip_busy,31952.778803814228,31957.778803814228,6,31957.77869795638,31978.32269795638
31957.779503529604,7,skip_busy,31952.779503529604,31957.779503529604,6,31957.77869795638,31978.32269795638
31957.806165390586,18,skip_busy,31952.806165390586,31957.806165390586,6,31957.77869795638,31978.32269795638
31958.660550175588,26,skip_busy,31953.660550175588,31958.660550175588,6,31957.77869795638,31978.32269795638
32610.99936426905,30,send_clear,32605.99936426905,32610.99936426905,,,
33263.759402916105,41,send_clear,33258.759402916105,33263.759402916105,,,
33915.67185756301,27,send_clear,33910.67185756301,33915.67185756301,,,
33915.672705013945,12,skip_busy,33910.672705013945,33915.672705013945,27,33915.67185756301,33936.21585756301
33915.699384719956,33,skip_busy,33910.699384719956,33915.699384719956,27,33915.67185756301,33936.21585756301
33916.55334762535,37,skip_busy,33911.55334762535,33916.55334762535,27,33915.67185756301,33936.21585756301
34568.88017070346,22,send_clear,34563.88017070346,34568.88017070346,,,
35220.800573211265,9,send_clear,35215.800573211265,35220.800573211265,,,
35220.82644373558,42,skip_busy,35215.82644373558,35220.82644373558,9,35220.800573211265,35241.34457321127
35221.65434174851,23,skip_busy,35216.65434174851,35221.65434174851,9,35220.800573211265,35241.34457321127
35873.147577726995,48,send_clear,35868.147577726995,35873.147577726995,,,
35873.14757973734,5,skip_busy,35868.14757973734,35873.14757973734,48,35873.147577726995,35893.691577727
35873.14758140627,31,skip_busy,35868.14758140627,35873.14758140627,48,35873.147577726995,35893.691577727
35873.147586711086,24,skip_busy,35868.147586711086,35873.147586711086,48,35873.147577726995,35893.691577727
35873.14758808199,49,skip_busy,35868.14758808199,35873.14758808199,48,35873.147577726995,35893.691577727
35873.147591746965,16,skip_busy,35868.147591746965,35873.147591746965,48,35873.147577726995,35893.691577727
35873.14841553323,14,skip_busy,35868.14841553323,35873.14841553323,48,35873.147577726995,35893.691577727
35873.17427011616,47,skip_busy,35868.17427011616,35873.17427011616,48,35873.147577726995,35893.691577727
35874.001736589315,20,skip_busy,35869.001736589315,35874.001736589315,48,35873.147577726995,35893.691577727
36525.48091187571,25,send_clear,36520.48091187571,36525.48091187571,,,
36525.480918393005,35,skip_busy,36520.480918393005,36525.480918393005,25,36525.48091187571,36546.02491187571
36525.48092131363,46,skip_busy,36520.48092131363,36525.48092131363,25,36525.48091187571,36546.02491187571
36525.480924081145,17,skip_busy,36520.480924081145,36525.480924081145,25,36525.48091187571,36546.02491187571
36525.48174800811,28,skip_busy,36520.48174800811,36525.48174800811,25,36525.48091187571,36546.02491187571
36525.50760430994,44,skip_busy,36520.50760430994,36525.50760430994,25,36525.48091187571,36546.02491187571
36526.33486366553,11,skip_busy,36521.33486366553,36526.33486366553,25,36525.48091187571,36546.02491187571
37177.80736655733,36,send_clear,37172.80736655733,37177.80736655733,,,
37177.807367749425,19,skip_busy,37172.807367749425,37177.807367749425,36,37177.80736655733,37198.351366557334
37177.80737633725,40,skip_busy,37172.80737633725,37177.80737633725,36,37177.80736655733,37198.351366557334
37177.808194455705,38,skip_busy,37172.808194455705,37177.808194455705,36,37177.80736655733,37198.351366557334
37177.8340586393,10,skip_busy,37172.8340586393,37177.8340586393,36,37177.80736655733,37198.351366557334
37178.66152682384,4,skip_busy,37173.66152682384,37178.66152682384,36,37177.80736655733,37198.351366557334
37830.140516517335,45,send_clear,37825.140516517335,37830.140516517335,,,
37830.14132998879,29,skip_busy,37825.14132998879,37830.14132998879,45,37830.140516517335,37850.684516517336
37830.16718106602,8,skip_busy,37825.16718106602,37830.16718106602,45,37830.140516517335,37850.684516517336
37830.99422392194,39,skip_busy,37825.99422392194,37830.99422392194,45,37830.140516517335,37850.684516517336
38482.459532175126,34,send_clear,38477.459532175126,38482.459532175126,,,
38482.45953530437,3,skip_busy,38477.45953530437,38482.45953530437,34,38482.459532175126,38503.00353217513
38482.45953910769,2,skip_busy,38477.45953910769,38482.45953910769,34,38482.459532175126,38503.00353217513
38482.45954524384,15,skip_busy,38477.45954524384,38482.45954524384,34,38482.459532175126,38503.00353217513
38482.460357910066,32,skip_busy,38477.460357910066,38482.460357910066,34,38482.459532175126,38503.00353217513
38482.48623202619,21,skip_busy,38477.48623202619,38482.48623202619,34,38482.459532175126,38503.00353217513
38483.31428138081,13,skip_busy,38478.31428138081,38483.31428138081,34,38482.459532175126,38503.00353217513
39134.8116766593,43,send_clear,39129.8116766593,39134.8116766593,,,
39135.6393191439,6,skip_busy,39130.6393191439,39135.6393191439,43,39134.8116766593,39155.3556766593
39787.123861002925,1,send_clear,39782.123861002925,39787.123861002925,,,
39787.12386246324,0,skip_busy,39782.12386246324,39787.12386246324,1,39787.123861002925,39807.66786100293
39787.123884329354,7,skip_busy,39782.123884329354,39787.123884329354,1,39787.123861002925,39807.66786100293
39787.1247175125,18,skip_busy,39782.1247175125,39787.1247175125,1,39787.123861002925,39807.66786100293
39787.151417037036,26,skip_busy,39782.151417037036,39787.151417037036,1,39787.123861002925,39807.66786100293
39788.005754977465,30,skip_busy,39783.005754977465,39788.005754977465,1,39787.123861002925,39807.66786100293
40440.34453501656,41,send_clear,40435.34453501656,40440.34453501656,,,
41093.10454979238,27,send_clear,41088.10454979238,41093.10454979238,,,
41745.017003479064,12,send_clear,41740.017003479064,41745.017003479064,,,
41745.01783721987,33,skip_busy,41740.01783721987,41745.01783721987,12,41745.017003479064,41765.561003479066
41745.04452356066,37,skip_busy,41740.04452356066,41745.04452356066,12,41745.017003479064,41765.561003479066
41745.89848678185,22,skip_busy,41740.89848678185,41745.89848678185,12,41745.017003479064,41765.561003479066
42398.22533018583,9,send_clear,42393.22533018583,42398.22533018583,,,
43050.14571514835,42,send_clear,43045.14571514835,43050.14571514835,,,
43050.17158696125,23,skip_busy,43045.17158696125,43050.17158696125,42,43050.14571514835,43070.68971514835
43050.999500585574,48,skip_busy,43045.999500585574,43050.999500585574,42,43050.14571514835,43070.68971514835
43702.492728503596,5,send_clear,43697.492728503596,43702.492728503596,,,
43702.49272855575,31,skip_busy,43697.49272855575,43702.49272855575,5,43702.492728503596,43723.0367285036
43702.492728721525,24,skip_busy,43697.492728721525,43702.492728721525,5,43702.492728503596,43723.0367285036
43702.492728764366,49,skip_busy,43697.492728764366,43702.492728764366,5,43702.492728503596,43723.0367285036
43702.492728878904,16,skip_busy,43697.492728878904,43702.492728878904,5,43702.492728503596,43723.0367285036
43702.49275462222,14,skip_busy,43697.49275462222,43702.49275462222,5,43702.492728503596,43723.0367285036
43702.49356257793,47,skip_busy,43697.49356257793,43702.49356257793,5,43702.492728503596,43723.0367285036
43702.51942090523,20,skip_busy,43697.51942090523,43702.51942090523,5,43702.492728503596,43723.0367285036
43703.34689513293,25,skip_busy,43698.34689513293,43703.34689513293,5,43702.492728503596,43723.0367285036
44354.826067910355,35,send_clear,44349.826067910355,44354.826067910355,,,
44354.826068001625,46,skip_busy,44349.826068001625,44354.826068001625,35,44354.826067910355,44375.37006791036
44354.82606808811,17,skip_busy,44349.82606808811,44354.82606808811,35,44354.826067910355,44375.37006791036
44354.82609383583,28,skip_busy,44349.82609383583,44354.82609383583,35,44354.826067910355,44375.37006791036
44354.826901845256,44,skip_busy,44349.826901845256,44354.826901845256,35,44354.826067910355,44375.37006791036
44354.85275370012,11,skip_busy,44349.85275370012,44354.85275370012,35,44354.826067910355,44375.37006791036
44355.68001941548,36,skip_busy,44350.68001941548,44355.68001941548,35,44354.826067910355,44375.37006791036
45007.15252521212,19,send_clear,45002.15252521212,45007.15252521212,,,
45007.1525254805,40,skip_busy,45002.1525254805,45007.1525254805,19,45007.15252521212,45027.69652521212
45007.1525510467,38,skip_busy,45002.1525510467,45007.1525510467,19,45007.15252521212,45027.69652521212
45007.153359302436,10,skip_busy,45002.153359302436,45007.153359302436,19,45007.15252521212,45027.69652521212
45007.179217683195,4,skip_busy,45002.179217683195,45007.179217683195,19,45007.15252521212,45027.69652521212
45008.006686111126,45,skip_busy,45003.006686111126,45008.006686111126,19,45007.15252521212,45027.69652521212
45659.485685973836,29,send_clear,45654.485685973836,45659.485685973836,,,
45659.48649381999,8,skip_busy,45654.48649381999,45659.48649381999,29,45659.485685973836,45680.02968597384
45659.51233890923,39,skip_busy,45654.51233890923,45659.51233890923,29,45659.485685973836,45680.02968597384
45660.339379792145,34,skip_busy,45655.339379792145,45660.339379792145,29,45659.485685973836,45680.02968597384
46311.80469238687,3,send_clear,46306.80469238687,46311.80469238687,,,
46311.80469250571,2,skip_busy,46306.80469250571,46311.80469250571,3,46311.80469238687,46332.34869238687
46311.80469269748,15,skip_busy,46306.80469269748,46311.80469269748,3,46311.80469238687,46332.34869238687
46311.80471809329,32,skip_busy,46306.80471809329,46311.80471809329,3,46311.80469238687,46332.34869238687
46311.80552665942,21,skip_busy,46306.80552665942,46311.80552665942,3,46311.80469238687,46332.34869238687
46311.83140320175,13,skip_busy,46306.83140320175,46311.83140320175,3,46311.80469238687,46332.34869238687
46312.6594468042,43,skip_busy,46307.6594468042,46312.6594468042,3,46311.80469238687,46332.34869238687
46964.15683907179,6,send_clear,46959.15683907179,46964.15683907179,,,
46964.98448100488,1,skip_busy,46959.98448100488,46964.98448100488,6,46964.15683907179,46984.70083907179
47616.46902152928,0,send_clear,47611.46902152928,47616.46902152928,,,
47616.469022212594,7,skip_busy,47611.469022212594,47616.469022212594,0,47616.46902152928,47637.01302152928
47616.469048249564,18,skip_busy,47611.469048249564,47616.469048249564,0,47616.46902152928,47637.01302152928
47616.4698826097,26,skip_busy,47611.4698826097,47616.4698826097,0,47616.46902152928,47637.01302152928
47616.49658067034,30,skip_busy,47611.49658067034,47616.49658067034,0,47616.46902152928,47637.01302152928
47617.35091754656,41,skip_busy,47612.35091754656,47617.35091754656,0,47616.46902152928,47637.01302152928
