time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
273449.53862933634,25,25,273470.08262933634,20.544
273449.53862933634,28,26,273470.08262933634,20.544
273449.53862933634,34,25,273470.08262933634,20.544
273449.53862933634,40,26,273470.08262933634,20.544
273449.53862933634,48,27,273470.08262933634,20.544
274720.0826293363,6,26,274740.6266293363,20.544
274720.0826293363,12,25,274740.6266293363,20.544
274720.0826293363,15,26,274740.6266293363,20.544
274720.0826293363,27,25,274740.6266293363,20.544
274720.0826293363,47,25,274740.6266293363,20.544
275990.6258075763,13,27,276011.1698075763,20.544
275990.6258075763,17,28,276011.1698075763,20.544
275990.6258075763,22,25,276011.1698075763,20.544
275990.6258075763,23,27,276011.1698075763,20.544
275990.6258075763,24,28,276011.1698075763,20.544
275990.6258075763,26,27,276011.1698075763,20.544
275990.6258075763,30,25,276011.1698075763,20.544
275990.6258075763,31,28,276011.1698075763,20.544
275990.6258075763,33,27,276011.1698075763,20.544
275990.6258075763,39,27,276011.1698075763,20.544
275990.6258075763,41,27,276011.1698075763,20.544
275990.6258075763,42,25,276011.1698075763,20.544
275990.6258075763,43,26,276011.1698075763,20.544
275990.6258075763,45,26,276011.1698075763,20.544
275990.6258075763,46,27,276011.1698075763,20.544
277261.1698075763,1,26,277281.7138075763,20.544
277261.1698075763,5,26,277281.7138075763,20.544
277261.1698075763,7,27,277281.7138075763,20.544
277261.1698075763,8,26,277281.7138075763,20.544
277261.1698075763,9,27,277281.7138075763,20.544
277261.1698075763,10,26,277281.7138075763,20.544
277261.1698075763,14,27,277281.7138075763,20.544
277261.1698075763,16,26,277281.7138075763,20.544
277261.1698075763,18,26,277281.7138075763,20.544
277261.1698075763,20,27,277281.7138075763,20.544
277261.1698075763,29,27,277281.7138075763,20.544
277261.1698075763,32,27,277281.7138075763,20.544
277261.1698075763,35,26,277281.7138075763,20.544
277261.1698075763,36,26,277281.7138075763,20.544
277261.1698075763,37,27,277281.7138075763,20.544
277261.1698075763,38,27,277281.7138075763,20.544
277261.1698075763,44,26,277281.7138075763,20.544
277261.1698075763,49,27,277281.7138075763,20.544
278531.7138075763,0,25,278552.2578075763,20.544
278531.7138075763,2,26,278552.2578075763,20.544
278531.7138075763,3,25,278552.2578075763,20.544
278531.7138075763,4,27,278552.2578075763,20.544
278531.7138075763,11,26,278552.2578075763,20.544
278531.7138075763,19,26,278552.2578075763,20.544
278531.7138075763,21,27,278552.2578075763,20.544
278531.7138075763,25,26,278552.2578075763,20.544
278531.7138075763,28,27,278552.2578075763,20.544
278531.7138075763,34,26,278552.2578075763,20.544
278531.7138075763,40,27,278552.2578075763,20.544
278531.7138075763,48,28,278552.2578075763,20.544
279802.2578075762,6,27,279822.8018075762,20.544
279802.2578075762,12,26,279822.8018075762,20.544
279802.2578075762,15,27,279822.8018075762,20.544
279802.2578075762,27,26,279822.8018075762,20.544
279802.2578075762,47,26,279822.8018075762,20.544
281072.8009858162,13,28,281093.3449858162,20.544
281072.8009858162,17,29,281093.3449858162,20.544
281072.8009858162,22,26,281093.3449858162,20.544
281072.8009858162,23,28,281093.3449858162,20.544
281072.8009858162,24,29,281093.3449858162,20.544
281072.8009858162,26,28,281093.3449858162,20.544
281072.8009858162,30,26,281093.3449858162,20.544
281072.8009858162,31,29,281093.3449858162,20.544
281072.8009858162,33,28,281093.3449858162,20.544
281072.8009858162,39,28,281093.3449858162,20.544
281072.8009858162,41,28,281093.3449858162,20.544
281072.8009858162,42,26,281093.3449858162,20.544
281072.8009858162,43,27,281093.3449858162,20.544
281072.8009858162,45,27,281093.3449858162,20.544
281072.8009858162,46,28,281093.3449858162,20.544
282343.3449858162,1,27,282363.8889858162,20.544
282343.3449858162,5,27,282363.8889858162,20.544
282343.3449858162,7,28,282363.8889858162,20.544
282343.3449858162,8,27,282363.8889858162,20.544
282343.3449858162,9,28,282363.8889858162,20.544
282343.3449858162,10,27,282363.8889858162,20.544
282343.3449858162,14,28,282363.8889858162,20.544
282343.3449858162,16,27,282363.8889858162,20.544
282343.3449858162,18,27,282363.8889858162,20.544
282343.3449858162,20,28,282363.8889858162,20.544
282343.3449858162,29,28,282363.8889858162,20.544
282343.3449858162,32,28,282363.8889858162,20.544
282343.3449858162,35,27,282363.8889858162,20.544
282343.3449858162,36,27,282363.8889858162,20.544
282343.3449858162,37,28,282363.8889858162,20.544
282343.3449858162,38,28,282363.8889858162,20.544
282343.3449858162,44,27,282363.8889858162,20.544
282343.3449858162,49,28,282363.8889858162,20.544
283613.8889858162,0,26,283634.4329858162,20.544
283613.8889858162,2,27,283634.4329858162,20.544
283613.8889858162,3,26,283634.4329858162,20.544
283613.8889858162,4,28,283634.4329858162,20.544
283613.8889858162,11,27,283634.4329858162,20.544
283613.8889858162,19,27,283634.4329858162,20.544
283613.8889858162,21,28,283634.4329858162,20.544
283613.8889858162,25,27,283634.4329858162,20.544
283613.8889858162,28,28,283634.4329858162,20.544
283613.8889858162,34,27,283634.4329858162,20.544
283613.8889858162,40,28,283634.4329858162,20.544
283613.8889858162,48,29,283634.4329858162,20.544
284884.43298581615,6,28,284904.97698581615,20.544
284884.43298581615,12,27,284904.97698581615,20.544
284884.43298581615,15,28,284904.97698581615,20.544
284884.43298581615,27,27,284904.97698581615,20.544
284884.43298581615,47,27,284904.97698581615,20.544
286154.97616405616,13,29,286175.52016405616,20.544
286154.97616405616,17,30,286175.52016405616,20.544
286154.97616405616,22,27,286175.52016405616,20.544
286154.97616405616,23,29,286175.52016405616,20.544
286154.97616405616,24,30,286175.52016405616,20.544
286154.97616405616,26,29,286175.52016405616,20.544
286154.97616405616,30,27,286175.52016405616,20.544
286154.97616405616,31,30,286175.52016405616,20.544
286154.97616405616,33,29,286175.52016405616,20.544
286154.97616405616,39,29,286175.52016405616,20.544
286154.97616405616,41,29,286175.52016405616,20.544
286154.97616405616,42,27,286175.52016405616,20.544
286154.97616405616,43,28,286175.52016405616,20.544
286154.97616405616,45,28,286175.52016405616,20.544
286154.97616405616,46,29,286175.52016405616,20.544
287425.52016405616,1,28,287446.06416405615,20.544
287425.52016405616,5,28,287446.06416405615,20.544
287425.52016405616,7,29,287446.06416405615,20.544
287425.52016405616,8,28,287446.06416405615,20.544
287425.52016405616,9,29,287446.06416405615,20.544
287425.52016405616,10,28,287446.06416405615,20.544
287425.52016405616,14,29,287446.06416405615,20.544
287425.52016405616,16,28,287446.06416405615,20.544
287425.52016405616,18,28,287446.06416405615,20.544
287425.52016405616,20,29,287446.06416405615,20.544
287425.52016405616,29,29,287446.06416405615,20.544
287425.52016405616,32,29,287446.06416405615,20.544
287425.52016405616,35,28,287446.06416405615,20.544
287425.52016405616,36,28,287446.06416405615,20.544
287425.52016405616,37,29,287446.06416405615,20.544
287425.52016405616,38,29,287446.06416405615,20.544
287425.52016405616,44,28,287446.06416405615,20.544
287425.52016405616,49,29,287446.06416405615,20.544
288696.06416405615,0,27,288716.60816405615,20.544
288696.06416405615,2,28,288716.60816405615,20.544
288696.06416405615,3,27,288716.60816405615,20.544
288696.06416405615,4,29,288716.60816405615,20.544
288696.06416405615,11,28,288716.60816405615,20.544
288696.06416405615,19,28,288716.60816405615,20.544
288696.06416405615,21,29,288716.60816405615,20.544
288696.06416405615,25,28,288716.60816405615,20.544
288696.06416405615,28,29,288716.60816405615,20.544
288696.06416405615,34,28,288716.60816405615,20.544
288696.06416405615,40,29,288716.60816405615,20.544
288696.06416405615,48,30,288716.60816405615,20.544
289966.6081640561,6,29,289987.1521640561,20.544
289966.6081640561,12,28,289987.1521640561,20.544
289966.6081640561,15,29,289987.1521640561,20.544
289966.6081640561,27,28,289987.1521640561,20.544
289966.6081640561,47,28,289987.1521640561,20.544
291237.1513422961,13,30,291257.6953422961,20.544
291237.1513422961,17,31,291257.6953422961,20.544
291237.1513422961,22,28,291257.6953422961,20.544
291237.1513422961,23,30,291257.6953422961,20.544
291237.1513422961,24,31,291257.6953422961,20.544
291237.1513422961,26,30,291257.6953422961,20.544
291237.1513422961,30,28,291257.6953422961,20.544
291237.1513422961,31,31,291257.6953422961,20.544
291237.1513422961,33,30,291257.6953422961,20.544
291237.1513422961,39,30,291257.6953422961,20.544
291237.1513422961,41,30,291257.6953422961,20.544
291237.1513422961,42,28,291257.6953422961,20.544
291237.1513422961,43,29,291257.6953422961,20.544
291237.1513422961,45,29,291257.6953422961,20.544
291237.1513422961,46,30,291257.6953422961,20.544
292507.6953422961,1,29,292528.2393422961,20.544
292507.6953422961,5,29,292528.2393422961,20.544
292507.6953422961,7,30,292528.2393422961,20.544
292507.6953422961,8,29,292528.2393422961,20.544
292507.6953422961,9,30,292528.2393422961,20.544
292507.6953422961,10,29,292528.2393422961,20.544
292507.6953422961,14,30,292528.2393422961,20.544
292507.6953422961,16,29,292528.2393422961,20.544
292507.6953422961,18,29,292528.2393422961,20.544
292507.6953422961,20,30,292528.2393422961,20.544
292507.6953422961,29,30,292528.2393422961,20.544
292507.6953422961,32,30,292528.2393422961,20.544
292507.6953422961,35,29,292528.2393422961,20.544
292507.6953422961,36,29,292528.2393422961,20.544
292507.6953422961,37,30,292528.2393422961,20.544
292507.6953422961,38,30,292528.2393422961,20.544
292507.6953422961,44,29,292528.2393422961,20.544
292507.6953422961,49,30,292528.2393422961,20.544
293778.2393422961,0,28,293798.7833422961,20.544
293778.2393422961,2,29,293798.7833422961,20.544
293778.2393422961,3,28,293798.7833422961,20.544
293778.2393422961,4,30,293798.7833422961,20.544
293778.2393422961,11,29,293798.7833422961,20.544
293778.2393422961,19,29,293798.7833422961,20.544
293778.2393422961,21,30,293798.7833422961,20.544
293778.2393422961,25,29,293798.7833422961,20.544
293778.2393422961,28,30,293798.7833422961,20.544
293778.2393422961,34,29,293798.7833422961,20.544
293778.2393422961,40,30,293798.7833422961,20.544
293778.2393422961,48,31,293798.7833422961,20.544
295048.783342296,6,30,295069.327342296,20.544
295048.783342296,12,29,295069.327342296,20.544
295048.783342296,15,30,295069.327342296,20.544
295048.783342296,27,29,295069.327342296,20.544
295048.783342296,47,29,295069.327342296,20.544
296319.32652053604,13,31,296339.87052053603,20.544
296319.32652053604,17,32,296339.87052053603,20.544
296319.32652053604,22,29,296339.87052053603,20.544
296319.32652053604,23,31,296339.87052053603,20.544
296319.32652053604,24,32,296339.87052053603,20.544
296319.32652053604,26,31,296339.87052053603,20.544
296319.32652053604,30,29,296339.87052053603,20.544
296319.32652053604,31,32,296339.87052053603,20.544
296319.32652053604,33,31,296339.87052053603,20.544
296319.32652053604,39,31,296339.87052053603,20.544
296319.32652053604,41,31,296339.87052053603,20.544
296319.32652053604,42,29,296339.87052053603,20.544
296319.32652053604,43,30,296339.87052053603,20.544
296319.32652053604,45,30,296339.87052053603,20.544
296319.32652053604,46,31,296339.87052053603,20.544
297589.87052053603,1,30,297610.414520536,20.544
297589.87052053603,5,30,297610.414520536,20.544
297589.87052053603,7,31,297610.414520536,20.544
297589.87052053603,8,30,297610.414520536,20.544
297589.87052053603,9,31,297610.414520536,20.544
297589.87052053603,10,30,297610.414520536,20.544
297589.87052053603,14,31,297610.414520536,20.544
297589.87052053603,16,30,297610.414520536,20.544
297589.87052053603,18,30,297610.414520536,20.544
297589.87052053603,20,31,297610.414520536,20.544
297589.87052053603,29,31,297610.414520536,20.544
297589.87052053603,32,31,297610.414520536,20.544
297589.87052053603,35,30,297610.414520536,20.544
297589.87052053603,36,30,297610.414520536,20.544
297589.87052053603,37,31,297610.414520536,20.544
297589.87052053603,38,31,297610.414520536,20.544
297589.87052053603,44,30,297610.414520536,20.544
297589.87052053603,49,31,297610.414520536,20.544
298860.414520536,0,29,298880.958520536,20.544
298860.414520536,2,30,298880.958520536,20.544
298860.414520536,3,29,298880.958520536,20.544
298860.414520536,4,31,298880.958520536,20.544
298860.414520536,11,30,298880.958520536,20.544
298860.414520536,19,30,298880.958520536,20.544
298860.414520536,21,31,298880.958520536,20.544
298860.414520536,25,30,298880.958520536,20.544
298860.414520536,28,31,298880.958520536,20.544
298860.414520536,34,30,298880.958520536,20.544
298860.414520536,40,31,298880.958520536,20.544
298860.414520536,48,32,298880.958520536,20.544
300130.95852053596,6,31,300151.50252053596,20.544
300130.95852053596,12,30,300151.50252053596,20.544
300130.95852053596,15,31,300151.50252053596,20.544
300130.95852053596,27,30,300151.50252053596,20.544
300130.95852053596,47,30,300151.50252053596,20.544
301401.501698776,13,32,301422.04569877597,20.544
301401.501698776,17,33,301422.04569877597,20.544
301401.501698776,22,30,301422.04569877597,20.544
301401.501698776,23,32,301422.04569877597,20.544
301401.501698776,24,33,301422.04569877597,20.544
301401.501698776,26,32,301422.04569877597,20.544
301401.501698776,30,30,301422.04569877597,20.544
301401.501698776,31,33,301422.04569877597,20.544
301401.501698776,33,32,301422.04569877597,20.544
301401.501698776,39,32,301422.04569877597,20.544
301401.501698776,41,32,301422.04569877597,20.544
301401.501698776,42,30,301422.04569877597,20.544
301401.501698776,43,31,301422.04569877597,20.544
301401.501698776,45,31,301422.04569877597,20.544
301401.501698776,46,32,301422.04569877597,20.544
302672.04569877597,1,31,302692.58969877596,20.544
302672.04569877597,5,31,302692.58969877596,20.544
302672.04569877597,7,32,302692.58969877596,20.544
302672.04569877597,8,31,302692.58969877596,20.544
302672.04569877597,9,32,302692.58969877596,20.544
302672.04569877597,10,31,302692.58969877596,20.544
302672.04569877597,14,32,302692.58969877596,20.544
302672.04569877597,16,31,302692.58969877596,20.544
302672.04569877597,18,31,302692.58969877596,20.544
302672.04569877597,20,32,302692.58969877596,20.544
302672.04569877597,29,32,302692.58969877596,20.544
302672.04569877597,32,32,302692.58969877596,20.544
302672.04569877597,35,31,302692.58969877596,20.544
302672.04569877597,36,31,302692.58969877596,20.544
302672.04569877597,37,32,302692.58969877596,20.544
302672.04569877597,38,32,302692.58969877596,20.544
302672.04569877597,44,31,302692.58969877596,20.544
302672.04569877597,49,32,302692.58969877596,20.544
303942.58969877596,0,30,303963.13369877596,20.544
303942.58969877596,2,31,303963.13369877596,20.544
303942.58969877596,3,30,303963.13369877596,20.544
303942.58969877596,4,32,303963.13369877596,20.544
303942.58969877596,11,31,303963.13369877596,20.544
303942.58969877596,19,31,303963.13369877596,20.544
303942.58969877596,21,32,303963.13369877596,20.544
303942.58969877596,25,31,303963.13369877596,20.544
303942.58969877596,28,32,303963.13369877596,20.544
303942.58969877596,34,31,303963.13369877596,20.544
303942.58969877596,40,32,303963.13369877596,20.544
303942.58969877596,48,33,303963.13369877596,20.544
305213.1336987759,6,32,305233.6776987759,20.544
305213.1336987759,12,31,305233.6776987759,20.544
305213.1336987759,15,32,305233.6776987759,20.544
305213.1336987759,27,31,305233.6776987759,20.544
305213.1336987759,47,31,305233.6776987759,20.544
306483.6768770159,13,33,306504.2208770159,20.544
306483.6768770159,17,34,306504.2208770159,20.544
306483.6768770159,22,31,306504.2208770159,20.544
306483.6768770159,23,33,306504.2208770159,20.544
306483.6768770159,24,34,306504.2208770159,20.544
306483.6768770159,26,33,306504.2208770159,20.544
306483.6768770159,30,31,306504.2208770159,20.544
306483.6768770159,31,34,306504.2208770159,20.544
306483.6768770159,33,33,306504.2208770159,20.544
306483.6768770159,39,33,306504.2208770159,20.544
306483.6768770159,41,33,306504.2208770159,20.544
306483.6768770159,42,31,306504.2208770159,20.544
306483.6768770159,43,32,306504.2208770159,20.544
306483.6768770159,45,32,306504.2208770159,20.544
306483.6768770159,46,33,306504.2208770159,20.544
307754.2208770159,1,32,307774.7648770159,20.544
307754.2208770159,5,32,307774.7648770159,20.544
307754.2208770159,7,33,307774.7648770159,20.544
307754.2208770159,8,32,307774.7648770159,20.544
307754.2208770159,9,33,307774.7648770159,20.544
307754.2208770159,10,32,307774.7648770159,20.544
307754.2208770159,14,33,307774.7648770159,20.544
307754.2208770159,16,32,307774.7648770159,20.544
307754.2208770159,18,32,307774.7648770159,20.544
307754.2208770159,20,33,307774.7648770159,20.544
307754.2208770159,29,33,307774.7648770159,20.544
307754.2208770159,32,33,307774.7648770159,20.544
307754.2208770159,35,32,307774.7648770159,20.544
307754.2208770159,36,32,307774.7648770159,20.544
307754.2208770159,37,33,307774.7648770159,20.544
307754.2208770159,38,33,307774.7648770159,20.544
307754.2208770159,44,32,307774.7648770159,20.544
307754.2208770159,49,33,307774.7648770159,20.544
309024.7648770159,0,31,309045.3088770159,20.544
309024.7648770159,2,32,309045.3088770159,20.544
309024.7648770159,3,31,309045.3088770159,20.544
309024.7648770159,4,33,309045.3088770159,20.544
309024.7648770159,11,32,309045.3088770159,20.544
309024.7648770159,19,32,309045.3088770159,20.544
309024.7648770159,21,33,309045.3088770159,20.544
309024.7648770159,25,32,309045.3088770159,20.544
309024.7648770159,28,33,309045.3088770159,20.544
309024.7648770159,34,32,309045.3088770159,20.544
309024.7648770159,40,33,309045.3088770159,20.544
309024.7648770159,48,34,309045.3088770159,20.544
310295.30887701584,6,33,310315.85287701583,20.544
310295.30887701584,12,32,310315.85287701583,20.544
310295.30887701584,15,33,310315.85287701583,20.544
310295.30887701584,27,32,310315.85287701583,20.544
310295.30887701584,47,32,310315.85287701583,20.544
311565.85205525585,13,34,311586.39605525584,20.544
311565.85205525585,17,35,311586.39605525584,20.544
311565.85205525585,22,32,311586.39605525584,20.544
311565.85205525585,23,34,311586.39605525584,20.544
311565.85205525585,24,35,311586.39605525584,20.544
311565.85205525585,26,34,311586.39605525584,20.544
311565.85205525585,30,32,311586.39605525584,20.544
311565.85205525585,31,35,311586.39605525584,20.544
311565.85205525585,33,34,311586.39605525584,20.544
311565.85205525585,39,34,311586.39605525584,20.544
311565.85205525585,41,34,311586.39605525584,20.544
311565.85205525585,42,32,311586.39605525584,20.544
311565.85205525585,43,33,311586.39605525584,20.544
311565.85205525585,45,33,311586.39605525584,20.544
311565.85205525585,46,34,311586.39605525584,20.544
312836.39605525584,1,33,312856.94005525584,20.544
312836.39605525584,5,33,312856.94005525584,20.544
312836.39605525584,7,34,312856.94005525584,20.544
312836.39605525584,8,33,312856.94005525584,20.544
312836.39605525584,9,34,312856.94005525584,20.544
312836.39605525584,10,33,312856.94005525584,20.544
312836.39605525584,14,34,312856.94005525584,20.544
312836.39605525584,16,33,312856.94005525584,20.544
312836.39605525584,18,33,312856.94005525584,20.544
312836.39605525584,20,34,312856.94005525584,20.544
312836.39605525584,29,34,312856.94005525584,20.544
312836.39605525584,32,34,312856.94005525584,20.544
312836.39605525584,35,33,312856.94005525584,20.544
312836.39605525584,36,33,312856.94005525584,20.544
312836.39605525584,37,34,312856.94005525584,20.544
312836.39605525584,38,34,312856.94005525584,20.544
312836.39605525584,44,33,312856.94005525584,20.544
312836.39605525584,49,34,312856.94005525584,20.544
314106.94005525584,0,32,314127.48405525583,20.544
314106.94005525584,2,33,314127.48405525583,20.544
314106.94005525584,3,32,314127.48405525583,20.544
314106.94005525584,4,34,314127.48405525583,20.544
314106.94005525584,11,33,314127.48405525583,20.544
314106.94005525584,19,33,314127.48405525583,20.544
314106.94005525584,21,34,314127.48405525583,20.544
314106.94005525584,25,33,314127.48405525583,20.544
314106.94005525584,28,34,314127.48405525583,20.544
314106.94005525584,34,33,314127.48405525583,20.544
314106.94005525584,40,34,314127.48405525583,20.544
314106.94005525584,48,35,314127.48405525583,20.544
315377.4840552558,6,34,315398.02805525577,20.544
315377.4840552558,12,33,315398.02805525577,20.544
315377.4840552558,15,34,315398.02805525577,20.544
315377.4840552558,27,33,315398.02805525577,20.544
315377.4840552558,47,33,315398.02805525577,20.544
316648.0272334958,13,35,316668.5712334958,20.544
316648.0272334958,17,36,316668.5712334958,20.544
316648.0272334958,22,33,316668.5712334958,20.544
316648.0272334958,23,35,316668.5712334958,20.544
316648.0272334958,24,36,316668.5712334958,20.544
316648.0272334958,26,35,316668.5712334958,20.544
316648.0272334958,30,33,316668.5712334958,20.544
316648.0272334958,31,36,316668.5712334958,20.544
316648.0272334958,33,35,316668.5712334958,20.544
316648.0272334958,39,35,316668.5712334958,20.544
316648.0272334958,41,35,316668.5712334958,20.544
316648.0272334958,42,33,316668.5712334958,20.544
316648.0272334958,43,34,316668.5712334958,20.544
316648.0272334958,45,34,316668.5712334958,20.544
316648.0272334958,46,35,316668.5712334958,20.544
317918.5712334958,1,34,317939.1152334958,20.544
317918.5712334958,5,34,317939.1152334958,20.544
317918.5712334958,7,35,317939.1152334958,20.544
317918.5712334958,8,34,317939.1152334958,20.544
317918.5712334958,9,35,317939.1152334958,20.544
317918.5712334958,10,34,317939.1152334958,20.544
317918.5712334958,14,35,317939.1152334958,20.544
317918.5712334958,16,34,317939.1152334958,20.544
317918.5712334958,18,34,317939.1152334958,20.544
317918.5712334958,20,35,317939.1152334958,20.544
317918.5712334958,29,35,317939.1152334958,20.544
317918.5712334958,32,35,317939.1152334958,20.544
317918.5712334958,35,34,317939.1152334958,20.544
317918.5712334958,36,34,317939.1152334958,20.544
317918.5712334958,37,35,317939.1152334958,20.544
317918.5712334958,38,35,317939.1152334958,20.544
317918.5712334958,44,34,317939.1152334958,20.544
317918.5712334958,49,35,317939.1152334958,20.544
319189.1152334958,0,33,319209.65923349577,20.544
319189.1152334958,2,34,319209.65923349577,20.544
319189.1152334958,3,33,319209.65923349577,20.544
319189.1152334958,4,35,319209.65923349577,20.544
319189.1152334958,11,34,319209.65923349577,20.544
319189.1152334958,19,34,319209.65923349577,20.544
319189.1152334958,21,35,319209.65923349577,20.544
319189.1152334958,25,34,319209.65923349577,20.544
319189.1152334958,28,35,319209.65923349577,20.544
319189.1152334958,34,34,319209.65923349577,20.544
319189.1152334958,40,35,319209.65923349577,20.544
319189.1152334958,48,36,319209.65923349577,20.544
320459.6592334957,6,35,320480.2032334957,20.544
320459.6592334957,12,34,320480.2032334957,20.544
320459.6592334957,15,35,320480.2032334957,20.544
320459.6592334957,27,34,320480.2032334957,20.544
320459.6592334957,47,34,320480.2032334957,20.544
321730.2024117357,13,36,321750.7464117357,20.544
321730.2024117357,17,37,321750.7464117357,20.544
321730.2024117357,22,34,321750.7464117357,20.544
321730.2024117357,23,36,321750.7464117357,20.544
321730.2024117357,24,37,321750.7464117357,20.544
321730.2024117357,26,36,321750.7464117357,20.544
321730.2024117357,30,34,321750.7464117357,20.544
321730.2024117357,31,37,321750.7464117357,20.544
321730.2024117357,33,36,321750.7464117357,20.544
321730.2024117357,39,36,321750.7464117357,20.544
321730.2024117357,41,36,321750.7464117357,20.544
321730.2024117357,42,34,321750.7464117357,20.544
321730.2024117357,43,35,321750.7464117357,20.544
321730.2024117357,45,35,321750.7464117357,20.544
321730.2024117357,46,36,321750.7464117357,20.544
323000.7464117357,1,35,323021.2904117357,20.544
323000.7464117357,5,35,323021.2904117357,20.544
323000.7464117357,7,36,323021.2904117357,20.544
323000.7464117357,8,35,323021.2904117357,20.544
323000.7464117357,9,36,323021.2904117357,20.544
323000.7464117357,10,35,323021.2904117357,20.544
323000.7464117357,14,36,323021.2904117357,20.544
323000.7464117357,16,35,323021.2904117357,20.544
323000.7464117357,18,35,323021.2904117357,20.544
323000.7464117357,20,36,323021.2904117357,20.544
323000.7464117357,29,36,323021.2904117357,20.544
323000.7464117357,32,36,323021.2904117357,20.544
323000.7464117357,35,35,323021.2904117357,20.544
323000.7464117357,36,35,323021.2904117357,20.544
323000.7464117357,37,36,323021.2904117357,20.544
323000.7464117357,38,36,323021.2904117357,20.544
323000.7464117357,44,35,323021.2904117357,20.544
323000.7464117357,49,36,323021.2904117357,20.544
324271.2904117357,0,34,324291.8344117357,20.544
324271.2904117357,2,35,324291.8344117357,20.544
324271.2904117357,3,34,324291.8344117357,20.544
324271.2904117357,4,36,324291.8344117357,20.544
324271.2904117357,11,35,324291.8344117357,20.544
324271.2904117357,19,35,324291.8344117357,20.544
324271.2904117357,21,36,324291.8344117357,20.544
324271.2904117357,25,35,324291.8344117357,20.544
324271.2904117357,28,36,324291.8344117357,20.544
324271.2904117357,34,35,324291.8344117357,20.544
324271.2904117357,40,36,324291.8344117357,20.544
324271.2904117357,48,37,324291.8344117357,20.544
325541.83441173565,6,36,325562.37841173564,20.544
325541.83441173565,12,35,325562.37841173564,20.544
325541.83441173565,15,36,325562.37841173564,20.544
325541.83441173565,27,35,325562.37841173564,20.544
325541.83441173565,47,35,325562.37841173564,20.544
326812.37758997566,13,37,326832.92158997565,20.544
326812.37758997566,17,38,326832.92158997565,20.544
326812.37758997566,22,35,326832.92158997565,20.544
326812.37758997566,23,37,326832.92158997565,20.544
326812.37758997566,24,38,326832.92158997565,20.544
326812.37758997566,26,37,326832.92158997565,20.544
326812.37758997566,30,35,326832.92158997565,20.544
326812.37758997566,31,38,326832.92158997565,20.544
326812.37758997566,33,37,326832.92158997565,20.544
326812.37758997566,39,37,326832.92158997565,20.544
326812.37758997566,41,37,326832.92158997565,20.544
326812.37758997566,42,35,326832.92158997565,20.544
326812.37758997566,43,36,326832.92158997565,20.544
326812.37758997566,45,36,326832.92158997565,20.544
326812.37758997566,46,37,326832.92158997565,20.544
328082.92158997565,1,36,328103.46558997565,20.544
328082.92158997565,5,36,328103.46558997565,20.544
328082.92158997565,7,37,328103.46558997565,20.544
328082.92158997565,8,36,328103.46558997565,20.544
328082.92158997565,9,37,328103.46558997565,20.544
328082.92158997565,10,36,328103.46558997565,20.544
328082.92158997565,14,37,328103.46558997565,20.544
328082.92158997565,16,36,328103.46558997565,20.544
328082.92158997565,18,36,328103.46558997565,20.544
328082.92158997565,20,37,328103.46558997565,20.544
328082.92158997565,29,37,328103.46558997565,20.544
328082.92158997565,32,37,328103.46558997565,20.544
328082.92158997565,35,36,328103.46558997565,20.544
328082.92158997565,36,36,328103.46558997565,20.544
328082.92158997565,37,37,328103.46558997565,20.544
328082.92158997565,38,37,328103.46558997565,20.544
328082.92158997565,44,36,328103.46558997565,20.544
328082.92158997565,49,37,328103.46558997565,20.544
329353.46558997565,0,35,329374.00958997564,20.544
329353.46558997565,2,36,329374.00958997564,20.544
329353.46558997565,3,35,329374.00958997564,20.544
329353.46558997565,4,37,329374.00958997564,20.544
329353.46558997565,11,36,329374.00958997564,20.544
329353.46558997565,19,36,329374.00958997564,20.544
329353.46558997565,21,37,329374.00958997564,20.544
329353.46558997565,25,36,329374.00958997564,20.544
329353.46558997565,28,37,329374.00958997564,20.544
329353.46558997565,34,36,329374.00958997564,20.544
329353.46558997565,40,37,329374.00958997564,20.544
329353.46558997565,48,38,329374.00958997564,20.544
330624.0095899756,6,37,330644.5535899756,20.544
330624.0095899756,12,36,330644.5535899756,20.544
330624.0095899756,15,37,330644.5535899756,20.544
330624.0095899756,27,36,330644.5535899756,20.544
330624.0095899756,47,36,330644.5535899756,20.544
331894.5527682156,13,38,331915.0967682156,20.544
331894.5527682156,17,39,331915.0967682156,20.544
331894.5527682156,22,36,331915.0967682156,20.544
331894.5527682156,23,38,331915.0967682156,20.544
331894.5527682156,24,39,331915.0967682156,20.544
331894.5527682156,26,38,331915.0967682156,20.544
331894.5527682156,30,36,331915.0967682156,20.544
331894.5527682156,31,39,331915.0967682156,20.544
331894.5527682156,33,38,331915.0967682156,20.544
331894.5527682156,39,38,331915.0967682156,20.544
331894.5527682156,41,38,331915.0967682156,20.544
331894.5527682156,42,36,331915.0967682156,20.544
331894.5527682156,43,37,331915.0967682156,20.544
331894.5527682156,45,37,331915.0967682156,20.544
331894.5527682156,46,38,331915.0967682156,20.544
333165.0967682156,1,37,333185.6407682156,20.544
333165.0967682156,5,37,333185.6407682156,20.544
333165.0967682156,7,38,333185.6407682156,20.544
333165.0967682156,8,37,333185.6407682156,20.544
333165.0967682156,9,38,333185.6407682156,20.544
333165.0967682156,10,37,333185.6407682156,20.544
333165.0967682156,14,38,333185.6407682156,20.544
333165.0967682156,16,37,333185.6407682156,20.544
333165.0967682156,18,37,333185.6407682156,20.544
