time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89758.0,1,18,89778.544,20.544
90694.55944738738,3,18,90715.10344738737,20.544
91454.91739418641,2,18,91475.46139418641,20.544
92146.77599503259,0,19,92167.31999503258,20.544
92774.75551698609,4,19,92795.29951698608,20.544
94758.0,1,19,94778.544,20.544
95702.95790264865,3,19,95723.50190264864,20.544
96481.77584503264,2,19,96502.31984503263,20.544
97182.3303800326,0,20,97202.87438003259,20.544
97817.56740329074,4,20,97838.11140329074,20.544
99758.0,1,20,99778.544,20.544
100710.51651238378,3,20,100731.06051238377,20.544
101506.70431176775,2,20,101527.24831176775,20.544
102216.8221732061,0,21,102237.3661732061,20.544
102859.54728028228,4,21,102880.09128028227,20.544
104758.0,1,21,104778.544,20.544
105717.3192611454,3,21,105737.8632611454,20.544
106529.82020670551,2,21,106550.3642067055,20.544
107250.17637655605,0,22,107270.72037655604,20.544
107900.66458990965,4,22,107921.20858990964,20.544
109758.0,1,22,109778.544,20.544
110723.44173503086,3,22,110743.98573503086,20.544
111551.23675953805,2,22,111571.78075953804,20.544
112282.33681485425,0,23,112302.88081485424,20.544
112940.8862124041,4,23,112961.4302124041,20.544
114758.0,1,23,114778.544,20.544
115728.95196152778,3,23,115749.49596152778,20.544
116571.06267973702,2,23,116591.60667973701,20.544
117313.26380134253,0,24,117333.80780134253,20.544
117980.17837129795,4,24,118000.72237129795,20.544
119758.0,1,24,119778.544,20.544
120733.911165375,3,24,120754.455165375,20.544
121589.40192830082,2,24,121609.94592830082,20.544
122342.93201403836,0,25,122363.47601403836,20.544
123018.50813557199,4,25,123039.05213557198,20.544
124758.0,1,25,124778.544,20.544
125738.3744488375,3,25,125758.91844883749,20.544
126606.3535803545,2,25,126626.89758035449,20.544
127371.32857066998,0,26,127391.87257066998,20.544
128055.8445790818,4,26,128076.38857908179,20.544
129758.0,1,26,129778.544,20.544
130742.39140395375,3,26,130762.93540395374,20.544
131622.01176271442,2,26,131642.55576271442,20.544
132398.4512898744,0,27,132418.9952898744,20.544
133092.15965016105,4,27,133112.70365016104,20.544
134758.0,1,27,134778.544,20.544
135746.00666355836,3,27,135766.55066355836,20.544
136636.46565279883,2,27,136657.00965279882,20.544
137424.30712616685,0,28,137444.85112616685,20.544
138127.42879776162,4,28,138147.9727977616,20.544
139758.0,1,28,139778.544,20.544
140749.26039720254,3,28,140769.80439720253,20.544
141649.7995272392,2,28,141670.3435272392,20.544
142448.9107662741,0,29,142469.45476627408,20.544
143161.63139461286,4,29,143182.17539461286,20.544
144758.0,1,29,144778.544,20.544
145752.18875748228,3,29,145772.73275748227,20.544
146662.09285026352,2,29,146682.63685026352,20.544
147472.28337467302,0,30,147492.827374673,20.544
148194.75099261888,4,30,148215.29499261887,20.544
149758.0,1,30,149778.544,20.544
150754.82428173404,3,30,150775.36828173403,20.544
151673.42039341058,2,30,151693.96439341057,20.544
152494.45147654676,0,31,152514.99547654676,20.544
153226.77544101168,4,31,153247.31944101167,20.544
154758.0,1,31,154778.544,20.544
155757.19625356063,3,31,155777.74025356062,20.544
156683.85237942557,2,31,156704.39637942557,20.544
157515.44596683464,0,32,157535.98996683463,20.544
158257.69689359397,4,32,158278.24089359396,20.544
159758.0,1,32,159778.544,20.544
160759.33102820456,3,32,160779.87502820455,20.544
161693.45464430348,2,32,161713.99864430347,20.544
162535.3012345815,0,33,162555.8452345815,20.544
163287.51172769273,4,33,163308.05572769273,20.544
164758.0,1,33,164778.544,20.544
165761.2523253841,3,33,165781.7963253841,20.544
166702.28881241154,2,33,166722.83281241154,20.544
167554.05439236452,0,34,167574.5983923645,20.544
168316.2203941599,4,34,168336.7643941599,20.544
169758.0,1,34,169778.544,20.544
170762.9814928457,3,34,170783.52549284569,20.544
171710.41248045495,2,34,171730.95648045494,20.544
172571.74460117356,0,35,172592.28860117355,20.544
173343.82721486126,4,35,173364.37121486125,20.544
174758.0,1,35,174778.544,20.544
175764.53774356112,3,35,175785.0817435611,20.544
176717.87940676557,2,35,176738.42340676556,20.544
177588.41248173275,0,36,177608.95648173275,20.544
178370.3401415484,4,36,178390.8841415484,20.544
179758.0,1,36,179778.544,20.544
180765.938369205,3,36,180786.48236920498,20.544
181724.73970300952,2,36,181745.2837030095,20.544
182604.09960386044,0,37,182624.64360386043,20.544
183395.7704877796,4,37,183416.3144877796,20.544
184758.0,1,37,184778.544,20.544
185767.1989322845,3,37,185787.74293228448,20.544
186731.04002593702,2,37,186751.58402593702,20.544
187618.8480460681,0,38,187639.3920460681,20.544
188420.13264360846,4,38,188440.67664360846,20.544
189758.0,1,38,189778.544,20.544
190768.33343905603,3,38,190788.87743905603,20.544
191736.82376724892,2,38,191757.3677672489,20.544
192632.70001818618,0,39,192653.24401818617,20.544
193443.44378106622,4,39,193463.98778106621,20.544
194758.0,1,39,194778.544,20.544
195769.35449515044,3,39,195789.89849515044,20.544
196742.13124003907,2,39,196762.67524003907,20.544
197645.69754037148,0,40,197666.24154037147,20.544
198465.72355699673,4,40,198486.26755699673,20.544
199758.0,1,40,199778.544,20.544
200770.2734456354,3,40,200790.8174456354,20.544
201746.9998605987,2,40,201767.5438605987,20.544
202657.8821723942,0,41,202678.4261723942,20.544
203486.9938185365,4,41,203507.53781853648,20.544
204758.0,1,41,204778.544,20.544
205771.10050107187,3,41,205791.64450107186,20.544
206751.46432464602,2,41,206772.008324646,20.544
207669.29478761938,0,42,207689.83878761937,20.544
208507.27831544477,4,42,208527.82231544476,20.544
209758.0,1,42,209778.544,20.544
210771.84485096467,3,42,210792.38885096466,20.544
211755.55677727787,2,42,211776.10077727787,20.544
212679.97538658523,0,43,212700.51938658522,20.544
213526.60242255882,4,43,213547.1464225588,20.544
214758.0,1,43,214778.544,20.544
215772.5147658682,3,43,215793.0587658682,20.544
216759.3069761369,2,43,216779.8509761369,20.544
217689.96294554038,0,44,217710.50694554037,20.544
218544.99287485698,4,44,218565.53687485697,20.544
219758.0,1,44,219778.544,20.544
220773.11768928138,3,44,220793.66168928138,20.544
221762.74244745134,2,44,221783.28644745133,20.544
222699.29529573148,0,45,222719.83929573148,20.544
223562.47751694443,4,45,223583.02151694443,20.544
224758.0,1,45,224778.544,20.544
225773.66032035323,3,45,225794.20432035322,20.544
226765.88863474154,2,45,226786.43263474153,20.544
227708.0090296325,0,46,227728.5530296325,20.544
228579.08506821323,4,46,228599.62906821322,20.544
229758.0,1,46,229778.544,20.544
230774.14868831792,3,46,230794.6926883179,20.544
231768.76904009917,2,46,231789.31304009916,20.544
232716.13943067915,0,47,232736.68343067914,20.544
233594.8449044598,4,47,233615.3889044598,20.544
234758.0,1,47,234778.544,20.544
235774.58821948612,3,47,235795.1322194861,20.544
236771.40535803785,2,47,236791.94935803785,20.544
237723.720423415,0,48,237744.264423415,20.544
238609.78685635532,4,48,238630.33085635531,20.544
239758.0,1,48,239778.544,20.544
240774.9837975375,3,48,240795.5277975375,20.544
241773.81760198783,2,48,241794.36160198782,20.544
242730.7845412723,0,49,242751.3285412723,20.544
243623.941024847,4,49,243644.485024847,20.544
244758.0,1,49,244778.544,20.544
245775.33981778377,3,49,245795.88381778376,20.544
246776.02422356742,2,49,246796.56822356742,20.544
247737.3629095018,0,50,247757.9069095018,20.544
248637.3376133125,4,50,248657.8816133125,20.544
249758.0,1,50,249778.544,20.544
250775.66023600538,3,50,250796.20423600537,20.544
251778.04222481122,2,50,251798.5862248112,20.544
252743.48524103273,0,51,252764.02924103272,20.544
253650.0067760845,4,51,253670.5507760845,20.544
254758.0,1,51,254778.544,20.544
255775.94861240484,3,51,255796.49261240484,20.544
256779.88726357056,2,51,256800.43126357056,20.544
257749.17984328652,0,52,257769.7238432865,20.544
258661.97848280473,4,52,258682.52248280472,20.544
259758.0,1,52,259778.544,20.544
260776.20815116435,3,52,260796.75215116434,20.544
261781.57375232995,2,52,261802.11775232994,20.544
262754.47363419086,0,53,262775.01763419085,20.544
263673.2823979433,4,53,263693.8263979433,20.544
264758.0,1,53,264778.544,20.544
265776.4417360479,3,53,265796.9857360479,20.544
266783.1149507017,2,53,266803.6589507017,20.544
267759.39216584194,0,54,267779.93616584194,20.544
268683.9477747332,4,54,268704.4917747332,20.544
269758.0,1,54,269778.544,20.544
270776.65196244314,3,54,270797.19596244313,20.544
271784.5230518759,2,54,271805.06705187587,20.544
272763.95965444535,0,55,272784.50365444535,20.544
273694.0033627044,4,55,273714.5473627044,20.544
274758.0,1,55,274778.544,20.544
275776.84116619884,3,55,275797.38516619883,20.544
276785.8092633082,2,55,276806.3532633082,20.544
277768.19901533163,0,56,277788.7430153316,20.544
278703.4773279671,4,56,278724.0213279671,20.544
279758.0,1,56,279778.544,20.544
280777.011449579,3,56,280797.55544957897,20.544
281786.98388193524,2,56,281807.52788193524,20.544
282772.131901992,0,57,282792.675901992,20.544
283712.3971853696,4,57,283732.9411853696,20.544
284758.0,1,57,284778.544,20.544
285777.1647046211,3,57,285797.70870462107,20.544
286788.0563642038,2,57,286808.6003642038,20.544
287775.7787482132,0,58,287796.3227482132,20.544
288720.789741654,4,58,288741.333741654,20.544
289758.0,1,58,289778.544,20.544
290777.302634159,3,58,290797.846634159,20.544
291789.03539119934,2,58,291809.57939119934,20.544
292779.1588125118,0,59,292799.7028125118,20.544
293728.6810487398,4,59,293749.2250487398,20.544
294758.0,1,59,294778.544,20.544
295777.4267707431,3,59,295797.9707707431,20.544
296789.9289291537,2,59,296810.4729291537,20.544
297782.290224176,0,60,297802.834224176,20.544
298736.0963662834,4,60,298756.6403662834,20.544
299758.0,1,60,299778.544,20.544
300777.5384936688,3,60,300798.0824936688,20.544
301790.7442856052,2,60,301811.2882856052,20.544
302785.1900303189,0,61,302805.7340303189,20.544
303743.060132687,4,61,303763.604132687,20.544
304758.5604132687,1,61,304779.1044132687,20.544
305777.6950856288,3,61,305798.23908562877,20.544
306791.4937656076,2,61,306812.0377656076,20.544
307787.8748038478,0,62,307808.4188038478,20.544
308749.59599980304,4,62,308770.13999980304,20.544
309759.71837192215,1,62,309780.26237192214,20.544
310777.9518142581,3,62,310798.4958142581,20.544
311792.19397047267,2,62,311812.73797047266,20.544
312790.36112051026,0,63,312810.90512051026,20.544
313755.7269118738,4,63,313776.2709118738,20.544
314761.3736259173,1,63,314781.9176259173,20.544
315778.348395424,3,63,315798.892395424,20.544
316792.8638129678,2,63,316813.4078129678,20.544
317792.665789756,0,64,317813.209789756,20.544
318761.47519966203,4,64,318782.019199662,20.544
319763.43818329176,1,64,319783.98218329175,20.544
320778.9117742108,3,64,320799.4557742108,20.544
321793.5230090921,2,64,321814.0670090921,20.544
322794.8059116896,0,65,322815.3499116896,20.544
323766.8626708648,4,65,323787.4066708648,20.544
324765.83503204904,1,65,324786.37903204904,20.544
325779.6584999946,3,65,325800.2024999946,20.544
326794.1909581823,2,65,326814.7349581823,20.544
327796.7988163389,0,66,327817.3428163389,20.544
328771.9106854122,4,66,328792.4546854122,20.544
329768.49699738534,1,66,329789.04099738534,20.544
330780.59674973367,3,66,330801.14074973366,20.544
331794.8859373375,2,66,331815.42993733747,20.544
332798.66192843876,0,67,332819.20592843875,20.544
333776.6402097148,4,67,333797.1842097148,20.544
334771.36571861827,1,67,334791.90971861826,20.544
335781.7280466221,3,67,335802.2720466221,20.544
336795.62454826594,2,67,336816.16854826594,20.544
337800.4125904215,0,68,337820.9565904215,20.544
338781.0718477855,4,68,338801.6158477855,20.544
339774.390731535,1,68,339794.934731535,20.544
340783.04871511343,3,68,340803.5927151134,20.544
341796.4213649507,2,68,341816.9653649507,20.544
342802.0678678744,0,69,342822.6118678744,20.544
343785.2258497944,4,69,343805.7698497944,20.544
344777.52864336094,1,69,344798.07264336094,20.544
345784.55110793817,3,69,345805.09510793816,20.544
346797.28873924946,2,69,346817.83273924945,20.544
347803.64435501193,0,70,347824.1883550119,20.544
348789.12210031616,4,70,348809.66610031616,20.544
349780.7423890565,1,70,349801.2863890565,20.544
350786.22463605,3,70,350806.76863605,20.544
351798.2367289295,2,70,351818.7807289295,20.544
352805.15799240366,0,71,352825.70199240366,20.544
353792.7800895249,4,71,353813.3240895249,20.544
354784.0005591033,1,71,354804.5445591033,20.544
355788.05662835535,3,71,355808.60062835534,20.544
356799.2731188721,2,71,356819.8171188721,20.544
357806.6239050505,0,72,357827.1679050505,20.544
358796.21887107746,4,72,358816.76287107746,20.544
359787.27679030073,1,72,359807.8207903007,20.544
360790.03304454987,3,72,360810.57704454986,20.544
361800.40351143986,2,72,361820.94751143985,20.544
362808.05626568943,0,73,362828.6002656894,20.544
363799.45701053867,4,73,363820.00101053866,20.544
364790.54921232455,1,73,364811.09321232454,20.544
365792.1390613273,3,73,365812.6830613273,20.544
366801.63146642863,2,73,366822.1754664286,20.544
367809.46818576334,0,74,367830.01218576333,20.544
368802.5125280611,4,74,368823.0565280611,20.544
369793.7999438982,1,74,369814.3439438982,20.544
370794.3595495844,3,74,370814.9035495844,20.544
371802.95867474424,2,74,371823.50267474423,20.544
372810.87163466145,0,75,372831.41563466145,20.544
373805.4028387212,4,75,373825.94683872117,20.544
374797.0146333805,1,75,374817.5586333805,20.544
375796.679457964,3,75,375817.223457964,20.544
376804.3851530662,2,75,376824.9291530662,20.544
377812.2773865019,0,76,377832.8213865019,20.544
378808.14469349926,4,76,378828.68869349925,20.544
379800.1820393924,1,76,379820.7260393924,20.544
380799.08411610685,3,76,380819.62811610685,20.544
381805.9094493702,2,76,381826.4534493702,20.544
382813.6949927887,0,77,382834.2389927887,20.544
383810.7541234282,4,77,383831.2981234282,20.544
384803.293647796,1,77,384823.83764779597,20.544
385801.55946927576,3,77,385822.10346927575,20.544
386807.5288513608,2,77,386828.0728513608,20.544
387815.1327786459,0,78,387835.6767786459,20.544
388813.24638895,4,78,388833.79038895,20.544
389806.34332191135,1,78,389826.88732191134,20.544
390804.0922545393,3,78,390824.6362545393,20.544
391809.2395916786,2,78,391829.7835916786,20.544
392816.59785994916,0,79,392837.14185994916,20.544
393815.6359360499,4,79,393836.1799360499,20.544
394809.3269833252,1,79,394829.8709833252,20.544
395806.6701274179,3,79,395827.2141274179,20.544
396811.0370452525,2,79,396831.5810452525,20.544
397818.0961784795,0,80,397838.6401784795,20.544
398817.9363602929,4,80,398838.4803602929,20.544
399812.242321022,1,80,399832.78632102197,20.544
400809.2817467783,3,80,400829.8257467783,20.544
401812.9159154051,2,80,401833.4599154051,20.544
402819.63255217206,0,81,402840.17655217205,20.544
403820.1603794808,4,81,403840.7043794808,20.544
404815.08852686785,1,81,404835.63252686785,20.544
405811.9168247873,3,81,405832.46082478727,20.544
406814.8704063433,2,81,406835.4144063433,20.544
407821.21073758916,0,82,407841.75473758916,20.544
408822.3198152916,4,82,408842.8638152916,20.544
409817.86605571024,1,82,409838.41005571024,20.544
410814.5661478796,3,82,410835.1101478796,20.544
411816.89438049693,2,82,411837.4383804969,20.544
412822.83350187994,0,83,412843.37750187994,20.544
413824.4255839505,4,83,413844.9695839505,20.544
414820.57640853425,1,83,414841.12040853425,20.544
415817.221573945,3,83,415837.765573945,20.544
416818.9814998417,2,83,416839.5254998417,20.544
417824.5027016761,0,84,417845.0467016761,20.544
418826.487695723,4,84,418847.031695723,20.544
419823.22193725314,1,84,419843.76593725313,20.544
420819.87601027585,3,84,420840.42001027585,20.544
421821.12535088515,2,84,421841.66935088515,20.544
422826.219366597,0,85,422846.763366597,20.544
423828.5152628104,4,85,423849.0592628104,20.544
424825.8056698089,1,85,424846.3496698089,20.544
425822.52337622916,3,85,425843.06737622916,20.544
426823.31955341954,2,85,426843.86355341953,20.544
427827.98378527927,0,86,427848.52778527926,20.544
428830.5165150573,4,86,428851.0605150573,20.544
429828.3311543337,1,86,429848.8751543337,20.544
430825.1585540396,3,86,430845.7025540396,20.544
431825.55785348156,2,86,431846.10185348155,20.544
432829.7955920995,0,87,432850.3395920995,20.544
433832.4988227615,4,87,433853.0428227615,20.544
434830.8023211765,1,87,434851.3463211765,20.544
435827.7773307533,3,87,435848.3213307533,20.544
436827.8342012087,2,87,436848.3782012087,20.544
437831.6538530104,0,88,437852.1978530104,20.544
438834.4687257864,4,88,438855.0127257864,20.544
439833.2233616375,1,88,439853.7673616375,20.544
440830.3763338417,3,88,440850.9203338417,20.544
441830.142814472,2,88,441850.686814472,20.544
442833.5571491566,0,89,442854.1011491566,20.544
443836.4319681234,4,89,443856.9759681234,20.544
444835.5986222861,1,89,444856.1426222861,20.544
445832.95296268613,3,89,445853.4969626861,20.544
446832.4782292934,2,89,446853.0222292934,20.544
447835.5036571703,0,90,447856.0476571703,20.544
448838.3935370281,4,90,448858.9375370281,20.544
449837.9325137603,1,90,449858.4765137603,20.544
450835.5053177936,3,90,450856.0493177936,20.544
451834.83533814346,2,90,451855.37933814345,20.544
452837.4912252676,0,91,452858.0352252676,20.544
453840.3577058521,4,91,453860.90170585207,20.544
454840.22943296947,1,91,454860.77343296946,20.544
455838.0321293112,3,91,455858.5761293112,20.544
456837.20941726025,2,91,456857.75341726025,20.544
457839.5174444668,0,92,457860.0614444668,20.544
458842.32807971357,4,92,458862.87207971356,20.544
459842.49369764386,1,92,459863.03769764386,20.544
460840.53268614446,3,92,460861.07668614446,20.544
461839.5961441487,2,92,461860.14014414867,20.544
462841.57971443504,0,93,462862.12371443503,20.544
463844.3076431857,4,93,463864.8516431857,20.544
464844.72949219804,1,93,464865.27349219803,20.544
465843.00676674984,3,93,465863.55076674983,20.544
466841.9916064088,2,93,466862.5356064088,20.544
467843.6753036324,0,94,467864.2193036324,20.544
468846.2988092304,4,94,468866.8428092304,20.544
469846.94082390127,1,94,469867.48482390126,20.544
470845.454572465,3,94,470865.998572465,20.544
471844.3923030144,2,94,471864.9363030144,20.544
472845.8014035706,0,95,472866.34540357057,20.544
473848.3034686644,4,95,473868.8474686644,20.544
474849.1314883776,1,95,474869.6754883776,20.544
475847.8766640562,3,95,475868.4206640562,20.544
476846.79513911856,2,95,476867.33913911856,20.544
477847.95517712535,0,96,477868.49917712534,20.544
478850.3230395105,4,96,478870.8670395105,20.544
479851.3050434909,1,96,479871.8490434909,20.544
480850.2739019997,3,96,480870.8179019997,20.544
481849.1974154067,2,96,481869.7414154067,20.544
482850.1338009535,0,97,482870.6778009535,20.544
483852.3585156548,4,97,483872.9025156548,20.544
484853.4647907073,1,97,484874.0087907073,20.544
485852.64739087044,3,97,485873.19139087043,20.544
486851.59681295307,2,97,486872.14081295306,20.544
487852.33450215345,0,98,487872.87850215344,20.544
488854.41051430465,4,98,488874.95451430464,20.544
489855.613763067,1,98,489876.157763067,20.544
490854.99842809007,3,98,490875.54242809006,20.544
491853.99137446674,2,98,491874.53537446674,20.544
492854.55458938476,0,99,492875.09858938475,20.544
493856.4793218126,4,99,493877.0233218126,20.544
494857.7547189416,1,99,494878.2987189416,20.544
495857.32845717523,3,99,495877.8724571752,20.544
496856.37948273757,2,99,496876.92348273756,20.544
497856.79147872,0,100,497877.33547872,20.544
498858.56493750337,4,100,498879.10893750336,20.544
499859.89014079777,1,100,499880.43414079776,20.544
500859.6390255375,3,100,500880.18302553747,20.544
501858.75983701757,2,100,501879.30383701756,20.544
502859.0427145498,0,101,502879.5867145498,20.544
503860.667115208,4,101,503881.211115208,20.544
504862.0222382388,1,101,504882.56623823877,20.544
505861.9317468076,3,101,505882.4757468076,20.544
506861.13142799656,2,101,506881.67542799655,20.544
507861.30598589446,0,102,507881.84998589446,20.544
508862.78540227667,4,102,508883.32940227666,20.544
509864.15295464254,1,102,509884.69695464254,20.544
510864.2082675911,3,102,510884.7522675911,20.544
511863.493511956,2,102,511884.037511956,20.544
512863.5791385006,0,103,512884.1231385006,20.544
513864.91917589906,4,103,513885.46317589906,20.544
514866.2839767682,1,103,514886.8279767682,20.544
515866.4702385088,3,103,515887.01423850877,20.544
516865.8455846113,2,103,516886.3895846113,20.544
517865.8601831117,0,104,517886.4041831117,20.544
518867.0676766203,4,104,518887.6116766203,20.544
519868.4167467534,1,104,519888.9607467534,20.544
520868.7192893332,3,104,520889.2632893332,20.544
521868.1873550835,2,104,521888.73135508347,20.544
522868.14730030886,0,105,522888.69130030886,20.544
523869.23003898916,4,105,523889.77403898916,20.544
524870.552475977,1,105,524891.096475977,20.544
525870.9570079976,3,105,525891.5010079975,20.544
526870.5187203748,2,105,526891.0627203748,20.544
527870.4388423155,0,106,527890.9828423155,20.544
528871.4053193218,4,106,528891.9493193218,20.544
529872.6921603115,1,106,529893.2361603115,20.544
530873.1849232289,3,106,530893.7289232289,20.544
531872.8397406602,2,106,531893.3837406602,20.544
532872.7333321499,0,107,532893.2773321499,20.544
533873.5925206046,4,107,533894.1365206046,20.544
534874.8365963409,1,107,534895.3805963409,20.544
535875.4044905402,3,107,535895.9484905401,20.544
536875.1506156481,2,107,536895.6946156481,20.544
537875.0294604998,0,108,537895.5734604998,20.544
538875.7906145941,4,108,538896.3346145941,20.544
539876.9863981662,1,108,539897.5303981662,20.544
540877.6170813028,3,108,540898.1610813028,20.544
541877.4516622135,2,108,541897.9956622135,20.544
542877.3260806712,0,109,542897.8700806712,20.544
543877.9985612018,4,109,543898.5425612018,20.544
544879.1420144697,1,109,544899.6860144697,20.544
545879.8239746195,3,109,545900.3679746195,20.544
546879.7432934542,2,109,546900.2872934542,20.544
547879.6222019495,0,110,547900.1662019495,20.544
548880.2153252766,4,110,548900.7593252766,20.544
549881.3037455505,1,110,549901.8477455504,20.544
550882.0263517126,3,110,550902.5703517126,20.544
551882.02599928,2,110,551902.56999928,20.544
552881.9169816825,0,111,552902.4609816825,20.544
553882.4398909172,4,111,553902.9838909172,20.544
554883.4717600872,1,111,554904.0157600872,20.544
555884.22529255,3,111,555904.76929255,20.544
556884.3003286071,2,111,556904.8443286071,20.544
557884.209716375,0,112,557904.753716375,20.544
558884.6712734629,4,112,558905.2152734629,20.544
559885.6461114248,1,112,559906.1901114248,20.544
560886.4217744375,3,112,560906.9657744375,20.544
561886.5668731901,2,112,561907.1108731901,20.544
562886.4998320565,0,113,562907.0438320565,20.544
563886.9085293222,4,113,563907.4525293222,20.544
564887.8267532145,1,113,564908.3707532145,20.544
565888.6166723152,3,113,565909.1606723152,20.544
566888.8262531026,2,113,566909.3702531026,20.544
567888.7868741611,0,114,567909.3308741611,20.544
568889.1507638062,4,114,568909.6947638062,20.544
569890.0135542736,1,114,569910.5575542736,20.544
570890.810760511,3,114,570911.354760511,20.544
571891.0791038434,2,114,571911.6231038434,20.544
572891.0704971293,0,115,572911.6144971293,20.544
573891.3971371385,4,115,573911.9411371385,20.544
574892.2063125601,1,115,574912.7503125601,20.544
575893.0047157159,3,115,575913.5487157159,20.544
576893.3260650306,2,115,576913.8700650306,20.544
577893.3504539195,0,116,577913.8944539195,20.544
578893.6468688166,4,116,578914.1908688166,20.544
579894.4047681858,1,116,579914.9487681858,20.544
580895.1991209629,3,116,580915.7431209629,20.544
581895.5677706238,2,116,581916.1117706238,20.544
582895.62658559,0,117,582916.17058559,20.544
583895.8992404939,4,117,583916.4432404939,20.544
584896.6086154166,1,117,584917.1526154166,20.544
585897.3944704082,3,117,585917.9384704082,20.544
586897.8048406022,2,117,586918.3488406022,20.544
587897.8988110912,0,118,587918.4428110912,20.544
588898.1535975536,4,118,588918.6975975536,20.544
589898.8175136303,1,118,589919.3615136303,20.544
590899.5911747304,3,118,590920.1351747304,20.544
591900.037874015,2,118,591920.581874015,20.544
592900.1671173836,0,119,592920.7111173836,20.544
593900.4093495366,4,119,593920.9533495366,20.544
594901.031097221,1,119,594921.575097221,20.544
595901.7895669795,3,119,595922.3335669795,20.544
596902.2674433115,2,119,596922.8114433115,20.544
597902.4315499763,0,120,597922.9755499763,20.544
598902.6659695806,4,120,598923.2099695806,20.544
599903.2489844569,1,120,599923.7929844569,20.544
600903.9899087272,3,120,600924.5339087272,20.544
