time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50489.61047897727,8,10,50510.154478977274,20.544
50993.98100267533,6,11,51014.525002675335,20.544
51498.08175604493,4,11,51518.62575604493,20.544
52001.884374243775,3,11,52022.42837424378,20.544
52505.44460334778,1,11,52525.98860334778,20.544
53008.87782994964,7,11,53029.42182994964,20.544
53512.322873177705,5,11,53532.86687317771,20.544
54015.90278335711,0,11,54036.44678335711,20.544
54519.68985245557,2,11,54540.233852455574,20.544
55023.68963283556,9,11,55044.23363283556,20.544
55527.84668667807,8,11,55548.390686678074,20.544
56032.06778147725,6,12,56052.61178147725,20.544
56536.252773847555,4,12,56556.796773847556,20.544
57040.32305396642,3,12,57060.86705396642,20.544
57544.24031878083,1,12,57564.78431878083,20.544
58048.012372131474,7,12,58068.556372131476,20.544
58551.68632244534,5,12,58572.23032244534,20.544
59055.33206071887,0,12,59075.876060718874,20.544
59559.02019823989,2,12,59579.56419823989,20.544
60062.80182861859,9,12,60083.34582861859,20.544
60566.696086036434,8,12,60587.240086036436,20.544
61070.68839466868,6,13,61091.23239466868,20.544
61574.73850842234,4,13,61595.282508422344,20.544
62078.79467208557,3,13,62099.33867208557,20.544
62582.80916609415,1,13,62603.35316609415,20.544
63086.75092790535,7,13,63107.29492790535,20.544
63590.61234626735,5,13,63611.15634626735,20.544
64094.409060602804,0,13,64114.953060602806,20.544
64598.17320189393,2,13,64618.71720189393,20.544
65101.94258991133,9,13,65122.48658991133,20.544
65605.74943874886,8,13,65626.29343874885,20.544
66109.6119255248,6,14,66130.1559255248,20.544
66613.53070039407,4,14,66634.07470039406,20.544
67117.49069190152,3,14,67138.03469190151,20.544
67621.4670341593,1,14,67642.0110341593,20.544
68125.43300228311,7,14,68145.9770022831,20.544
68629.36760547839,5,14,68649.91160547838,20.544
69133.2608420157,0,14,69153.8048420157,20.544
69637.11534997917,2,14,69657.65934997916,20.544
70140.94432195881,9,14,70161.48832195881,20.544
70644.76665699582,8,14,70665.31065699582,20.544
71148.60103755452,6,15,71169.14503755451,20.544
71652.46073640638,4,15,71673.00473640638,20.544
72156.35052305492,3,15,72176.89452305491,20.544
72660.26627638623,1,15,72680.81027638623,20.544
73164.19709415529,7,15,73184.74109415528,20.544
73668.12904755221,5,15,73688.6730475522,20.544
74172.04938589125,0,15,74192.59338589125,20.544
74675.94997511762,2,15,74696.49397511761,20.544
75179.82907916997,9,15,75200.37307916996,20.544
75683.69115251773,8,15,75704.23515251772,20.544
76187.54491802875,6,16,76208.08891802875,20.544
76691.40046354204,4,16,76711.94446354204,20.544
77195.2662813959,3,16,77215.8102813959,20.544
77699.147079893,1,16,77719.69107989299,20.544
78203.04288417168,7,16,78223.58688417167,20.544
78706.94953318583,5,16,78727.49353318583,20.544
79210.86028899746,0,16,79231.40428899745,20.544
79714.7679948335,2,16,79735.3119948335,20.544
80218.66712013443,9,16,80239.21112013442,20.544
80722.55512984941,8,16,80743.0991298494,20.544
81226.4328663032,6,17,81246.9768663032,20.544
81730.30394547485,4,17,81750.84794547484,20.544
82234.17344625117,3,17,82254.71744625116,20.544
82738.04633634372,1,17,82758.59033634371,20.544
83241.9261006921,7,17,83262.4701006921,20.544
83745.81393044021,5,17,83766.35793044021,20.544
84249.70863800739,0,17,84270.25263800738,20.544
84753.60724505522,2,17,84774.15124505521,20.544
85257.50600757898,9,17,85278.05000757898,20.544
85761.40154426011,8,17,85781.9455442601,20.544
86265.29174087303,6,18,86285.83574087302,20.544
86769.17620225357,4,18,86789.72020225356,20.544
87273.05617545285,3,18,87293.60017545284,20.544
87776.9340237201,1,18,87797.47802372009,20.544
88280.81244681169,7,18,88301.35644681168,20.544
88784.69369190025,5,18,88805.23769190024,20.544
89288.57897573238,0,18,89309.12297573237,20.544
89792.46825652923,2,18,89813.01225652923,20.544
90296.36038184415,9,18,90316.90438184414,20.544
90800.25353056894,8,18,90820.79753056893,20.544
91304.14579366017,6,19,91324.68979366016,20.544
91808.03571623818,4,19,91828.57971623818,20.544
92311.92265400258,3,19,92332.46665400258,20.544
92815.80686491783,1,19,92836.35086491783,20.544
93319.68933948598,7,19,93340.23333948597,20.544
93823.57144521025,5,19,93844.11544521025,20.544
94327.45450436689,0,19,94347.99850436689,20.544
94831.33943001559,2,19,94851.88343001559,20.544
95335.22651556415,9,19,95355.77051556415,20.544
95839.11542006559,8,19,95859.65942006558,20.544
96343.00533214396,6,20,96363.54933214396,20.544
96846.89524737223,4,20,96867.43924737223,20.544
97350.78426936133,3,20,97371.32826936133,20.544
97854.67184802829,1,20,97875.21584802828,20.544
98358.5578954656,7,20,98379.10189546559,20.544
98862.44276038899,5,20,98882.98676038899,20.544
99366.32708358236,0,20,99386.87108358236,20.544
99870.21158751233,2,20,99890.75558751232,20.544
100374.09686592787,9,20,100394.64086592787,20.544
100877.98323216918,8,20,100898.52723216917,20.544
101381.87066216161,6,21,101402.41466216161,20.544
101885.7588377248,4,21,101906.3028377248,20.544
102389.64726721575,3,21,102410.19126721575,20.544
102893.5354414595,1,21,102914.0794414595,20.544
103397.42297766134,7,21,103417.96697766133,20.544
103901.30971247963,5,21,103921.85371247963,20.544
104405.19572381045,0,21,104425.73972381045,20.544
104909.081282921,2,21,104929.625282921,20.544
105412.96675782306,9,21,105433.51075782305,20.544
105916.85250012689,8,21,105937.39650012688,20.544
106420.7387487373,6,22,106441.2827487373,20.544
106924.62557543354,4,22,106945.16957543354,20.544
107428.5128829682,3,22,107449.0568829682,20.544
107932.40045051559,1,22,107952.94445051558,20.544
108436.2880086593,7,22,108456.8320086593,20.544
108940.1753198054,5,22,108960.7193198054,20.544
109444.06224100692,0,22,109464.60624100691,20.544
109947.94875358113,2,22,109968.49275358113,20.544
110451.83495485371,9,22,110472.3789548537,20.544
110955.72101843565,8,22,110976.26501843565,20.544
111459.60713752614,6,23,111480.15113752613,20.544
111963.49346889835,4,23,111984.03746889834,20.544
112467.3800931193,3,23,112487.92409311929,20.544
112971.26700033818,1,23,112991.81100033817,20.544
113475.15410283451,7,23,113495.6981028345,20.544
113979.04126792577,5,23,113999.58526792577,20.544
114482.9283598501,0,23,114503.4723598501,20.544
114986.8152779694,2,23,115007.3592779694,20.544
115490.7019810347,9,23,115511.24598103469,20.544
115994.58849225497,8,23,116015.13249225497,20.544
116498.47488583632,6,24,116519.01888583631,20.544
117002.36126075493,4,24,117022.90526075492,20.544
117506.24771046423,3,24,117526.79171046423,20.544
118010.13429742641,1,24,118030.6782974264,20.544
118514.02103904884,7,24,118534.56503904883,20.544
119017.90790771191,5,24,119038.4519077119,20.544
119521.79484335336,0,24,119542.33884335335,20.544
120025.68177373816,2,24,120046.22577373816,20.544
120529.56863592712,9,24,120550.11263592711,20.544
121033.45539282548,8,24,121053.99939282547,20.544
121537.34204072872,6,25,121557.88604072871,20.544
122041.22860673658,4,25,122061.77260673657,20.544
122545.11513785487,3,25,122565.65913785486,20.544
123049.00168572633,1,25,123069.54568572632,20.544
123552.88829172308,7,25,123573.43229172307,20.544
124056.77497651972,5,25,124077.31897651972,20.544
124560.6617365698,0,25,124581.2057365698,20.544
125064.5485477203,2,25,125085.0925477203,20.544
125568.43537418234,9,25,125588.97937418234,20.544
126072.32217977528,8,25,126092.86617977527,20.544
126576.2089380613,6,26,126596.7529380613,20.544
127080.09563866389,4,26,127100.63963866388,20.544
127583.98228842118,3,26,127604.52628842117,20.544
128087.86890761272,1,26,128108.41290761271,20.544
128591.75552284582,7,26,128612.29952284582,20.544
129095.64215894799,5,26,129116.18615894798,20.544
129599.52883223453,0,26,129620.07283223452,20.544
130103.41554688026,2,26,130123.95954688026,20.544
130607.30229507088,9,26,130627.84629507088,20.544
131111.1890604822,8,26,131131.7330604822,20.544
131615.07582375593,6,27,131635.61982375593,20.544
132118.9625682283,4,27,132139.5065682283,20.544
132622.84928428615,3,27,132643.39328428614,20.544
133126.7359712841,1,27,133147.2799712841,20.544
133630.6226367526,7,27,133651.1666367526,20.544
134134.50929341122,5,27,134155.0532934112,20.544
134638.39595505822,0,27,134658.93995505822,20.544
135142.28263260482,2,27,135162.82663260482,20.544
135646.16933134463,9,27,135666.71333134462,20.544
136150.0560500859,8,27,136170.6000500859,20.544
136653.9427821869,6,28,136674.4867821869,20.544
137157.82951799931,4,28,137178.3735179993,20.544
137661.71624788537,3,28,137682.26024788537,20.544
138165.60296490497,1,28,138186.14696490497,20.544
138669.48966645927,7,28,138690.03366645926,20.544
139173.37635454486,5,28,139193.92035454485,20.544
139677.26303469887,0,28,139697.80703469887,20.544
140181.14971407066,2,28,140201.69371407066,20.544
140685.03639925286,9,28,140705.58039925285,20.544
141188.92309450277,8,28,141209.46709450276,20.544
141692.809800808,6,29,141713.353800808,20.544
142196.6965159654,4,29,142217.2405159654,20.544
142700.5832355414,3,29,142721.12723554138,20.544
143204.46995435047,1,29,143225.01395435046,20.544
143708.3566679831,7,29,143728.9006679831,20.544
144212.24337395164,5,29,144232.78737395164,20.544
144716.13007217582,0,29,144736.6740721758,20.544
145220.01676474427,2,29,145240.56076474427,20.544
145723.90345509685,9,29,145744.44745509684,20.544
146227.79014691862,8,29,146248.3341469186,20.544
146731.67684308544,6,30,146752.22084308544,20.544
147235.56354494943,4,30,147256.10754494942,20.544
147739.45025212702,3,30,147759.994252127,20.544
148243.33696279404,1,30,148263.88096279404,20.544
148747.22367435077,7,30,148767.76767435076,20.544
149251.11038423103,5,30,149271.65438423102,20.544
149754.99709061446,0,30,149775.54109061445,20.544
150258.8837928534,2,30,150279.42779285338,20.544
150762.77049152643,9,30,150783.31449152643,20.544
151266.65718814408,8,30,151287.20118814407,20.544
151770.54388462647,6,31,151791.08788462647,20.544
152274.43058272335,4,31,152294.97458272334,20.544
152778.31728354446,3,31,152798.86128354445,20.544
153282.2039873193,1,31,153302.7479873193,20.544
153786.09069342873,7,31,153806.63469342873,20.544
154289.97740066942,5,31,154310.52140066942,20.544
154793.86410765292,0,31,154814.4081076529,20.544
155297.75081321306,2,31,155318.29481321306,20.544
155801.63751670707,9,31,155822.18151670706,20.544
156305.52421813816,8,31,156326.06821813816,20.544
156809.41091808464,6,32,156829.95491808464,20.544
157313.29761747626,4,32,157333.84161747625,20.544
157817.18431729672,3,32,157837.7283172967,20.544
158321.07101830348,1,32,158341.61501830348,20.544
158824.95772084105,7,32,158845.50172084104,20.544
159328.84442478957,5,32,159349.38842478956,20.544
159832.73112964857,0,32,159853.27512964857,20.544
160336.6178347179,2,32,160357.1618347179,20.544
160840.50453931466,9,32,160861.04853931465,20.544
161344.3912429617,8,32,161364.93524296168,20.544
161848.2779454986,6,33,161868.82194549858,20.544
162352.16464709188,4,33,162372.70864709187,20.544
162856.05134815333,3,33,162876.59534815332,20.544
163359.93804919836,1,33,163380.48204919836,20.544
163863.82475069116,7,33,163884.36875069115,20.544
164367.7114529207,5,33,164388.25545292068,20.544
164871.59815593905,0,33,164892.14215593904,20.544
165375.4848595727,2,33,165396.0288595727,20.544
165879.37156349528,9,33,165899.91556349528,20.544
166383.2582673352,8,33,166403.80226733518,20.544
166887.1449707842,6,34,166907.6889707842,20.544
167391.0316736765,4,34,167411.5756736765,20.544
167894.91837601954,3,34,167915.46237601954,20.544
168398.80507797317,1,34,168419.34907797317,20.544
168902.69177978855,7,34,168923.23577978855,20.544
169406.57848172818,5,34,169427.12248172818,20.544
169910.46518399144,0,34,169931.00918399144,20.544
170414.35188666583,2,34,170434.89588666582,20.544
170918.23858971466,9,34,170938.78258971465,20.544
171422.1252930008,8,34,171442.6692930008,20.544
171926.01199633582,6,35,171946.5559963358,20.544
172429.89869953803,4,35,172450.44269953802,20.544
172933.7854024825,3,35,172954.3294024825,20.544
173437.6721051297,1,35,173458.2161051297,20.544
173941.55880752736,7,35,173962.10280752735,20.544
174445.4455097876,5,35,174465.98950978759,20.544
174949.33221204876,0,35,174969.87621204875,20.544
175453.21891443388,2,35,175473.76291443387,20.544
175957.1056170181,9,35,175977.6496170181,20.544
176460.9923198129,8,35,176481.5363198129,20.544
176964.87902276978,6,36,176985.42302276977,20.544
177468.76572580024,4,36,177489.30972580024,20.544
177972.65242880493,3,36,177993.19642880492,20.544
178476.53913170236,1,36,178497.08313170235,20.544
178980.42583444985,7,36,179000.96983444985,20.544
179484.31253705116,5,36,179504.85653705115,20.544
179988.19923955042,0,36,180008.74323955041,20.544
180492.08594201546,2,36,180512.62994201545,20.544
180995.97264451624,9,36,181016.51664451623,20.544
181499.85934710523,8,36,181520.40334710522,20.544
182003.74604980458,6,37,182024.29004980458,20.544
182507.63275260327,4,37,182528.17675260326,20.544
183011.51945546377,3,37,183032.06345546377,20.544
183515.40615833533,1,37,183535.95015833533,20.544
184019.29286116967,7,37,184039.83686116966,20.544
184523.1795639341,5,37,184543.7235639341,20.544
185027.066266619,0,37,185047.61026661898,20.544
185530.95296923793,2,37,185551.49696923792,20.544
186034.83967182142,9,37,186055.38367182142,20.544
186538.72637440657,8,37,186559.27037440657,20.544
187042.61307702598,6,38,187063.15707702597,20.544
187546.49977969917,4,38,187567.04377969916,20.544
188050.38648242856,3,38,188070.93048242855,20.544
188554.27318520058,1,38,188574.81718520058,20.544
189058.1598879913,7,38,189078.7038879913,20.544
189562.04659077415,5,38,189582.59059077414,20.544
190065.9332935276,0,38,190086.4772935276,20.544
190569.8199962407,2,38,190590.3639962407,20.544
191073.7066989149,9,38,191094.2506989149,20.544
191577.5934015624,8,38,191598.1374015624,20.544
192081.48010420147,6,39,192102.02410420147,20.544
192585.36680685077,4,39,192605.91080685076,20.544
193089.2535095241,3,39,193109.7975095241,20.544
193593.14021222704,1,39,193613.68421222703,20.544
194097.0269149563,7,39,194117.5709149563,20.544
194600.91361770165,5,39,194621.45761770164,20.544
195104.80032044943,0,39,195125.34432044943,20.544
195608.6870231868,2,39,195629.2310231868,20.544
196112.5737259052,9,39,196133.1177259052,20.544
196616.46042860235,8,39,196637.00442860235,20.544
197120.3471312821,6,40,197140.8911312821,20.544
197624.2338339527,4,40,197644.77783395268,20.544
198128.1205366241,3,40,198148.6645366241,20.544
198632.00723930498,1,40,198652.55123930497,20.544
199135.89394200037,7,40,199156.43794200037,20.544
199639.78064471076,5,40,199660.32464471075,20.544
200143.66734743235,0,40,200164.21134743234,20.544
200647.55405015868,2,40,200668.09805015867,20.544
201151.44075288263,9,40,201171.98475288262,20.544
201655.32745559854,8,40,201675.87145559854,20.544
202159.2141583036,6,41,202179.7581583036,20.544
202663.10086099833,4,41,202683.64486099832,20.544
203166.98756368607,3,41,203187.53156368606,20.544
203670.87426637174,1,41,203691.41826637174,20.544
204174.76096906033,7,41,204195.30496906032,20.544
204678.64767175546,5,41,204699.19167175546,20.544
205182.5343744585,0,41,205203.0783744585,20.544
205686.42107716855,2,41,205706.96507716854,20.544
206190.30777988277,9,41,206210.85177988277,20.544
206694.1944825975,8,41,206714.7384825975,20.544
207198.08118530933,6,42,207218.62518530933,20.544
207701.96788801602,4,42,207722.51188801602,20.544
208205.85459071703,3,42,208226.39859071703,20.544
208709.74129341345,1,42,208730.28529341344,20.544
209213.6279961075,7,42,209234.1719961075,20.544
209717.51469880188,5,42,209738.05869880188,20.544
210221.40140149888,0,42,210241.94540149887,20.544
210725.28810419978,2,42,210745.83210419977,20.544
211229.17480690466,9,42,211249.71880690465,20.544
211733.0615096125,8,42,211753.6055096125,20.544
212236.94821232156,6,43,212257.49221232155,20.544
212740.8349150299,4,43,212761.3789150299,20.544
213244.72161773604,3,43,213265.26561773603,20.544
213748.60832043926,1,43,213769.15232043926,20.544
214252.49502313972,7,43,214273.03902313972,20.544
214756.38172583838,5,43,214776.92572583837,20.544
215260.26842853654,0,43,215280.81242853653,20.544
215764.15513123552,2,43,215784.6991312355,20.544
216268.04183393627,9,43,216288.58583393626,20.544
216771.92853663914,8,43,216792.47253663914,20.544
217275.81523934385,6,44,217296.35923934384,20.544
217779.70194204967,4,44,217800.24594204966,20.544
218283.58864475557,3,44,218304.13264475556,20.544
218787.47534746068,1,44,218808.01934746068,20.544
219291.3620501644,7,44,219311.9060501644,20.544
219795.24875286658,5,44,219815.79275286658,20.544
220299.13545556756,0,44,220319.67945556756,20.544
220803.02215826794,2,44,220823.56615826793,20.544
221306.90886096843,9,44,221327.45286096842,20.544
221810.79556366964,8,44,221831.33956366964,20.544
222314.6822663719,6,45,222335.2262663719,20.544
222818.56896907522,4,45,222839.1129690752,20.544
223322.45567177932,3,45,223342.9996717793,20.544
223826.34237448373,1,45,223846.88637448373,20.544
224330.22907718792,7,45,224350.7730771879,20.544
224834.11577989152,5,45,224854.65977989152,20.544
225338.00248259434,0,45,225358.54648259433,20.544
225841.88918529643,2,45,225862.43318529642,20.544
226345.77588799802,9,45,226366.31988799802,20.544
226849.6625906995,8,45,226870.2065906995,20.544
227353.5492934012,6,46,227374.0932934012,20.544
227857.43599610342,4,46,227877.97999610342,20.544
228361.32269880618,3,46,228381.86669880617,20.544
228865.20940150943,1,46,228885.75340150943,20.544
229369.09610421298,7,46,229389.64010421297,20.544
229872.98280691652,5,46,229893.52680691652,20.544
230376.86950961986,0,46,230397.41350961986,20.544
230880.75621232283,2,46,230901.30021232282,20.544
231384.64291502538,9,46,231405.18691502538,20.544
231888.52961772762,8,46,231909.0736177276,20.544
232392.4163204297,6,47,232412.9603204297,20.544
232896.30302313183,4,47,232916.84702313182,20.544
233400.18972583412,3,47,233420.7337258341,20.544
233904.0764285367,1,47,233924.6204285367,20.544
234407.96313123958,7,47,234428.50713123957,20.544
234911.84983394266,5,47,234932.39383394265,20.544
235415.73653664583,0,47,235436.28053664582,20.544
235919.62323934893,2,47,235940.16723934893,20.544
236423.50994205187,9,47,236444.05394205186,20.544
236927.3966447546,8,47,236947.9406447546,20.544
237431.28334745712,6,48,237451.82734745712,20.544
237935.17005015953,4,48,237955.71405015953,20.544
238439.0567528619,3,48,238459.6007528619,20.544
238942.94345556435,1,48,238963.48745556435,20.544
239446.8301582669,7,48,239467.3741582669,20.544
239950.71686096964,5,48,239971.26086096963,20.544
240454.60356367248,0,48,240475.14756367248,20.544
240958.49026637542,2,48,240979.0342663754,20.544
241462.37696907835,9,48,241482.92096907835,20.544
241966.26367178123,8,48,241986.80767178122,20.544
242470.150374484,6,49,242490.69437448398,20.544
242974.03707718666,4,49,242994.58107718665,20.544
243477.92377988924,3,49,243498.46777988924,20.544
243981.81048259177,1,49,244002.35448259176,20.544
244485.6971852943,7,49,244506.2411852943,20.544
244989.5838879969,5,49,245010.1278879969,20.544
245493.47059069958,0,49,245514.01459069957,20.544
245997.35729340234,2,49,246017.90129340233,20.544
246501.24399610513,9,49,246521.78799610512,20.544
247005.13069880795,8,49,247025.67469880794,20.544
247509.01740151076,6,50,247529.56140151076,20.544
248012.90410421352,4,50,248033.44810421352,20.544
248516.79080691622,3,50,248537.33480691622,20.544
249020.6775096189,1,50,249041.2215096189,20.544
249524.5642123215,7,50,249545.1082123215,20.544
250028.45091502412,5,50,250048.99491502412,20.544
250532.33761772676,0,50,250552.88161772676,20.544
251036.22432042944,2,50,251056.76832042943,20.544
251540.11102313214,9,50,251560.65502313213,20.544
252043.99772583487,8,50,252064.54172583486,20.544
252547.88442853763,6,51,252568.42842853762,20.544
253051.77113124038,4,51,253072.31513124038,20.544
253555.65783394314,3,51,253576.20183394314,20.544
254059.54453664587,1,51,254080.08853664587,20.544
254563.43123934855,7,51,254583.97523934854,20.544
255067.31794205122,5,51,255087.8619420512,20.544
255571.2046447539,0,51,255591.74864475388,20.544
256075.09134745656,2,51,256095.63534745655,20.544
256578.97805015923,9,51,256599.52205015923,20.544
257082.8647528619,8,51,257103.4087528619,20.544
257586.7514555646,6,52,257607.2954555646,20.544
258090.63815826733,4,52,258111.18215826733,20.544
258594.52486097006,3,52,258615.06886097006,20.544
259098.4115636728,1,52,259118.9555636728,20.544
259602.29826637552,7,52,259622.84226637552,20.544
260106.18496907823,5,52,260126.72896907822,20.544
260610.07167178093,0,52,260630.61567178092,20.544
261113.95837448363,2,52,261134.50237448362,20.544
261617.8450771863,9,52,261638.3890771863,20.544
262121.73177988897,8,52,262142.27577988897,20.544
262625.61848259164,6,53,262646.16248259164,20.544
263129.5051852943,4,53,263150.0491852943,20.544
263633.39188799704,3,53,263653.93588799704,20.544
264137.2785906998,1,53,264157.82259069977,20.544
264641.1652934025,7,53,264661.7092934025,20.544
265145.05199610523,5,53,265165.5959961052,20.544
265648.9386988079,0,53,265669.4826988079,20.544
266152.82540151064,2,53,266173.36940151063,20.544
266656.7121042133,9,53,266677.2561042133,20.544
267160.598806916,8,53,267181.142806916,20.544
267664.48550961865,6,54,267685.02950961865,20.544
268168.3722123213,4,54,268188.9162123213,20.544
268672.25891502405,3,54,268692.80291502405,20.544
269176.1456177268,1,54,269196.6896177268,20.544
269680.0323204295,7,54,269700.5763204295,20.544
270183.91902313224,5,54,270204.46302313224,20.544
270687.8057258349,0,54,270708.3497258349,20.544
271191.69242853764,2,54,271212.23642853764,20.544
271695.5791312403,9,54,271716.1231312403,20.544
272199.465833943,8,54,272220.009833943,20.544
272703.35253664566,6,55,272723.89653664565,20.544
273207.23923934833,4,55,273227.7832393483,20.544
273711.12594205106,3,55,273731.66994205106,20.544
274215.0126447538,1,55,274235.5566447538,20.544
274718.8993474565,7,55,274739.4433474565,20.544
275222.78605015925,5,55,275243.33005015925,20.544
275726.6727528619,0,55,275747.2167528619,20.544
276230.55945556465,2,55,276251.10345556465,20.544
276734.4461582673,9,55,276754.9901582673,20.544
277238.33286097,8,55,277258.87686097,20.544
277742.21956367267,6,56,277762.76356367266,20.544
278246.10626637534,4,56,278266.65026637533,20.544
278749.99296907807,3,56,278770.53696907806,20.544
279253.8796717808,1,56,279274.4236717808,20.544
279757.76637448353,7,56,279778.3103744835,20.544
280261.65307718626,5,56,280282.19707718625,20.544
280765.53977988893,0,56,280786.0837798889,20.544
281269.42648259166,2,56,281289.97048259166,20.544
281773.31318529433,9,56,281793.8571852943,20.544
282277.199887997,8,56,282297.743887997,20.544
282781.0865906997,6,57,282801.6305906997,20.544
283284.97329340235,4,57,283305.51729340234,20.544
283788.8599961051,3,57,283809.4039961051,20.544
284292.7466988078,1,57,284313.2906988078,20.544
284796.63340151054,7,57,284817.17740151053,20.544
285300.52010421327,5,57,285321.06410421326,20.544
285804.40680691594,0,57,285824.95080691593,20.544
286308.29350961867,2,57,286328.83750961866,20.544
286812.18021232134,9,57,286832.72421232134,20.544
287316.066915024,8,57,287336.610915024,20.544
287819.9536177267,6,58,287840.4976177267,20.544
288323.84032042936,4,58,288344.38432042935,20.544
288827.7270231321,3,58,288848.2710231321,20.544
289331.6137258348,1,58,289352.1577258348,20.544
289835.50042853755,7,58,289856.04442853754,20.544
290339.3871312403,5,58,290359.9311312403,20.544
290843.27383394295,0,58,290863.81783394294,20.544
291347.1605366457,2,58,291367.7045366457,20.544
291851.04723934835,9,58,291871.59123934834,20.544
292354.933942051,8,58,292375.477942051,20.544
292858.8206447537,6,59,292879.3646447537,20.544
293362.70734745637,4,59,293383.25134745636,20.544
293866.5940501591,3,59,293887.1380501591,20.544
294370.4807528618,1,59,294391.0247528618,20.544
