time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17771.369276016,7,send_clear,17766.369276016,17771.369276016,,,
18257.9406395996,5,send_clear,18252.9406395996,18257.9406395996,,,
18735.5675479054,0,send_clear,18730.5675479054,18735.5675479054,,,
19205.811784503887,2,send_clear,19200.811784503887,19205.811784503887,,,
19714.849049152723,9,send_clear,19709.849049152723,19714.849049152723,,,
20224.174928006905,8,send_clear,20219.174928006905,20224.174928006905,,,
20743.903249604835,6,send_clear,20738.903249604835,20743.903249604835,,,
21263.099782803387,4,send_clear,21258.099782803387,21263.099782803387,,,
21780.269906746373,3,send_clear,21775.269906746373,21780.269906746373,,,
22293.580449802463,1,send_clear,22288.580449802463,22293.580449802463,,,
22801.297897666525,7,send_clear,22796.297897666525,22801.297897666525,,,
23302.67152024645,5,send_clear,23297.67152024645,23302.67152024645,,,
23796.921128544138,0,send_clear,23791.921128544138,23796.921128544138,,,
24283.969125332063,2,send_clear,24278.969125332063,24283.969125332063,,,
24777.613902478264,9,send_clear,24772.613902478264,24777.613902478264,,,
25275.963010136857,8,send_clear,25270.963010136857,25275.963010136857,,,
25780.725881977254,6,send_clear,25775.725881977254,25780.725881977254,,,
26289.818852225097,4,send_clear,26284.818852225097,26289.818852225097,,,
26801.334968581483,3,send_clear,26796.334968581483,26801.334968581483,,,
27313.389412947778,1,send_clear,27308.389412947778,27313.389412947778,,,
27824.142758363403,7,send_clear,27819.142758363403,27824.142758363403,,,
28332.08218692832,5,send_clear,28327.08218692832,28332.08218692832,,,
28835.91466941307,0,send_clear,28830.91466941307,28835.91466941307,,,
29334.711806188767,2,send_clear,29329.711806188767,29334.711806188767,,,
29831.96323507562,9,send_clear,29826.96323507562,29831.96323507562,,,
30329.543967593992,8,send_clear,30324.543967593992,30329.543967593992,,,
30829.279341908972,6,send_clear,30824.279341908972,30829.279341908972,,,
31331.82199500381,4,send_clear,31326.82199500381,31331.82199500381,,,
31837.056687077114,3,send_clear,31832.056687077114,31837.056687077114,,,
32344.337304838315,1,send_clear,32339.337304838315,32344.337304838315,,,
32852.65974089584,7,send_clear,32847.65974089584,32852.65974089584,,,
33360.86727470559,5,send_clear,33355.86727470559,33360.86727470559,,,
33867.762293117834,0,send_clear,33862.762293117834,33867.762293117834,,,
34372.227947039115,2,send_clear,34367.227947039115,34372.227947039115,,,
34874.52933345007,9,send_clear,34869.52933345007,34874.52933345007,,,
35375.414523693245,8,send_clear,35370.414523693245,35375.414523693245,,,
35875.954769157965,6,send_clear,35870.954769157965,35875.954769157965,,,
36377.09573691172,4,send_clear,36372.09573691172,36377.09573691172,,,
36879.46482196134,3,send_clear,36874.46482196134,36879.46482196134,,,
37383.30736682443,1,send_clear,37378.30736682443,37383.30736682443,,,
37888.493879045855,7,send_clear,37883.493879045855,37888.493879045855,,,
38394.586697743776,5,send_clear,38389.586697743776,38394.586697743776,,,
38900.920176356,0,send_clear,38895.920176356,38900.920176356,,,
39406.693307560934,2,send_clear,39401.693307560934,39406.693307560934,,,
39911.424915327676,9,send_clear,39906.424915327676,39911.424915327676,,,
40415.002597837345,8,send_clear,40410.002597837345,40415.002597837345,,,
40917.66904923353,6,send_clear,40912.66904923353,40917.66904923353,,,
41419.877855536986,4,send_clear,41414.877855536986,41419.877855536986,,,
41922.1347454643,3,send_clear,41917.1347454643,41922.1347454643,,,
42424.86733187234,1,send_clear,42419.86733187234,42424.86733187234,,,
42928.336096024395,7,send_clear,42923.336096024395,42928.336096024395,,,
43432.59207654021,5,send_clear,43427.59207654021,43432.59207654021,,,
43937.47130648495,0,send_clear,43932.47130648495,43937.47130648495,,,
44442.61870680775,2,send_clear,44437.61870680775,44442.61870680775,,,
44947.64136936373,9,send_clear,44942.64136936373,44947.64136936373,,,
45452.230537905816,8,send_clear,45447.230537905816,45452.230537905816,,,
45956.24289130413,6,send_clear,45951.24289130413,45956.24289130413,,,
46459.71418057399,4,send_clear,46454.71418057399,46459.71418057399,,,
46962.82115004108,3,send_clear,46957.82115004108,46962.82115004108,,,
47465.815804590464,1,send_clear,47460.815804590464,47465.815804590464,,,
47968.95269202064,7,send_clear,47963.95269202064,47968.95269202064,,,
48472.425307376514,5,send_clear,48467.425307376514,48472.425307376514,,,
48976.31990710905,0,send_clear,48971.31990710905,48976.31990710905,,,
49480.59034701866,2,send_clear,49475.59034701866,49480.59034701866,,,
49985.08645372218,9,send_clear,49980.08645372218,49985.08645372218,,,
50489.61047897727,8,send_clear,50484.61047897727,50489.61047897727,,,
50993.98100267533,6,send_clear,50988.98100267533,50993.98100267533,,,
51498.08175604493,4,send_clear,51493.08175604493,51498.08175604493,,,
52001.884374243775,3,send_clear,51996.884374243775,52001.884374243775,,,
52505.44460334778,1,send_clear,52500.44460334778,52505.44460334778,,,
53008.87782994964,7,send_clear,53003.87782994964,53008.87782994964,,,
53512.322873177705,5,send_clear,53507.322873177705,53512.322873177705,,,
54015.90278335711,0,send_clear,54010.90278335711,54015.90278335711,,,
54519.68985245557,2,send_clear,54514.68985245557,54519.68985245557,,,
55023.68963283556,9,send_clear,55018.68963283556,55023.68963283556,,,
55527.84668667807,8,send_clear,55522.84668667807,55527.84668667807,,,
56032.06778147725,6,send_clear,56027.06778147725,56032.06778147725,,,
56536.252773847555,4,send_clear,56531.252773847555,56536.252773847555,,,
57040.32305396642,3,send_clear,57035.32305396642,57040.32305396642,,,
57544.24031878083,1,send_clear,57539.24031878083,57544.24031878083,,,
58048.012372131474,7,send_clear,58043.012372131474,58048.012372131474,,,
58551.68632244534,5,send_clear,58546.68632244534,58551.68632244534,,,
59055.33206071887,0,send_clear,59050.33206071887,59055.33206071887,,,
59559.02019823989,2,send_clear,59554.02019823989,59559.02019823989,,,
60062.80182861859,9,send_clear,60057.80182861859,60062.80182861859,,,
60566.696086036434,8,send_clear,60561.696086036434,60566.696086036434,,,
61070.68839466868,6,send_clear,61065.68839466868,61070.68839466868,,,
61574.73850842234,4,send_clear,61569.73850842234,61574.73850842234,,,
62078.79467208557,3,send_clear,62073.79467208557,62078.79467208557,,,
62582.80916609415,1,send_clear,62577.80916609415,62582.80916609415,,,
63086.75092790535,7,send_clear,63081.75092790535,63086.75092790535,,,
63590.61234626735,5,send_clear,63585.61234626735,63590.61234626735,,,
64094.409060602804,0,send_clear,64089.409060602804,64094.409060602804,,,
64598.17320189393,2,send_clear,64593.17320189393,64598.17320189393,,,
65101.94258991133,9,send_clear,65096.94258991133,65101.94258991133,,,
65605.74943874886,8,send_clear,65600.74943874886,65605.74943874886,,,
66109.6119255248,6,send_clear,66104.6119255248,66109.6119255248,,,
66613.53070039407,4,send_clear,66608.53070039407,66613.53070039407,,,
67117.49069190152,3,send_clear,67112.49069190152,67117.49069190152,,,
67621.4670341593,1,send_clear,67616.4670341593,67621.4670341593,,,
68125.43300228311,7,send_clear,68120.43300228311,68125.43300228311,,,
68629.36760547839,5,send_clear,68624.36760547839,68629.36760547839,,,
69133.2608420157,0,send_clear,69128.2608420157,69133.2608420157,,,
69637.11534997917,2,send_clear,69632.11534997917,69637.11534997917,,,
70140.94432195881,9,send_clear,70135.94432195881,70140.94432195881,,,
70644.76665699582,8,send_clear,70639.76665699582,70644.76665699582,,,
71148.60103755452,6,send_clear,71143.60103755452,71148.60103755452,,,
71652.46073640638,4,send_clear,71647.46073640638,71652.46073640638,,,
72156.35052305492,3,send_clear,72151.35052305492,72156.35052305492,,,
72660.26627638623,1,send_clear,72655.26627638623,72660.26627638623,,,
73164.19709415529,7,send_clear,73159.19709415529,73164.19709415529,,,
73668.12904755221,5,send_clear,73663.12904755221,73668.12904755221,,,
74172.04938589125,0,send_clear,74167.04938589125,74172.04938589125,,,
74675.94997511762,2,send_clear,74670.94997511762,74675.94997511762,,,
75179.82907916997,9,send_clear,75174.82907916997,75179.82907916997,,,
75683.69115251773,8,send_clear,75678.69115251773,75683.69115251773,,,
76187.54491802875,6,send_clear,76182.54491802875,76187.54491802875,,,
76691.40046354204,4,send_clear,76686.40046354204,76691.40046354204,,,
77195.2662813959,3,send_clear,77190.2662813959,77195.2662813959,,,
77699.147079893,1,send_clear,77694.147079893,77699.147079893,,,
78203.04288417168,7,send_clear,78198.04288417168,78203.04288417168,,,
78706.94953318583,5,send_clear,78701.94953318583,78706.94953318583,,,
79210.86028899746,0,send_clear,79205.86028899746,79210.86028899746,,,
79714.7679948335,2,send_clear,79709.7679948335,79714.7679948335,,,
80218.66712013443,9,send_clear,80213.66712013443,80218.66712013443,,,
80722.55512984941,8,send_clear,80717.55512984941,80722.55512984941,,,
81226.4328663032,6,send_clear,81221.4328663032,81226.4328663032,,,
81730.30394547485,4,send_clear,81725.30394547485,81730.30394547485,,,
82234.17344625117,3,send_clear,82229.17344625117,82234.17344625117,,,
82738.04633634372,1,send_clear,82733.04633634372,82738.04633634372,,,
83241.9261006921,7,send_clear,83236.9261006921,83241.9261006921,,,
83745.81393044021,5,send_clear,83740.81393044021,83745.81393044021,,,
84249.70863800739,0,send_clear,84244.70863800739,84249.70863800739,,,
84753.60724505522,2,send_clear,84748.60724505522,84753.60724505522,,,
85257.50600757898,9,send_clear,85252.50600757898,85257.50600757898,,,
85761.40154426011,8,send_clear,85756.40154426011,85761.40154426011,,,
86265.29174087303,6,send_clear,86260.29174087303,86265.29174087303,,,
86769.17620225357,4,send_clear,86764.17620225357,86769.17620225357,,,
87273.05617545285,3,send_clear,87268.05617545285,87273.05617545285,,,
87776.9340237201,1,send_clear,87771.9340237201,87776.9340237201,,,
88280.81244681169,7,send_clear,88275.81244681169,88280.81244681169,,,
88784.69369190025,5,send_clear,88779.69369190025,88784.69369190025,,,
89288.57897573238,0,send_clear,89283.57897573238,89288.57897573238,,,
89792.46825652923,2,send_clear,89787.46825652923,89792.46825652923,,,
90296.36038184415,9,send_clear,90291.36038184415,90296.36038184415,,,
90800.25353056894,8,send_clear,90795.25353056894,90800.25353056894,,,
91304.14579366017,6,send_clear,91299.14579366017,91304.14579366017,,,
91808.03571623818,4,send_clear,91803.03571623818,91808.03571623818,,,
92311.92265400258,3,send_clear,92306.92265400258,92311.92265400258,,,
92815.80686491783,1,send_clear,92810.80686491783,92815.80686491783,,,
93319.68933948598,7,send_clear,93314.68933948598,93319.68933948598,,,
93823.57144521025,5,send_clear,93818.57144521025,93823.57144521025,,,
94327.45450436689,0,send_clear,94322.45450436689,94327.45450436689,,,
94831.33943001559,2,send_clear,94826.33943001559,94831.33943001559,,,
95335.22651556415,9,send_clear,95330.22651556415,95335.22651556415,,,
95839.11542006559,8,send_clear,95834.11542006559,95839.11542006559,,,
96343.00533214396,6,send_clear,96338.00533214396,96343.00533214396,,,
96846.89524737223,4,send_clear,96841.89524737223,96846.89524737223,,,
97350.78426936133,3,send_clear,97345.78426936133,97350.78426936133,,,
97854.67184802829,1,send_clear,97849.67184802829,97854.67184802829,,,
98358.5578954656,7,send_clear,98353.5578954656,98358.5578954656,,,
98862.44276038899,5,send_clear,98857.44276038899,98862.44276038899,,,
99366.32708358236,0,send_clear,99361.32708358236,99366.32708358236,,,
99870.21158751233,2,send_clear,99865.21158751233,99870.21158751233,,,
100374.09686592787,9,send_clear,100369.09686592787,100374.09686592787,,,
100877.98323216918,8,send_clear,100872.98323216918,100877.98323216918,,,
101381.87066216161,6,send_clear,101376.87066216161,101381.87066216161,,,
101885.7588377248,4,send_clear,101880.7588377248,101885.7588377248,,,
102389.64726721575,3,send_clear,102384.64726721575,102389.64726721575,,,
102893.5354414595,1,send_clear,102888.5354414595,102893.5354414595,,,
103397.42297766134,7,send_clear,103392.42297766134,103397.42297766134,,,
103901.30971247963,5,send_clear,103896.30971247963,103901.30971247963,,,
104405.19572381045,0,send_clear,104400.19572381045,104405.19572381045,,,
104909.081282921,2,send_clear,104904.081282921,104909.081282921,,,
105412.96675782306,9,send_clear,105407.96675782306,105412.96675782306,,,
105916.85250012689,8,send_clear,105911.85250012689,105916.85250012689,,,
106420.7387487373,6,send_clear,106415.7387487373,106420.7387487373,,,
106924.62557543354,4,send_clear,106919.62557543354,106924.62557543354,,,
107428.5128829682,3,send_clear,107423.5128829682,107428.5128829682,,,
107932.40045051559,1,send_clear,107927.40045051559,107932.40045051559,,,
108436.2880086593,7,send_clear,108431.2880086593,108436.2880086593,,,
108940.1753198054,5,send_clear,108935.1753198054,108940.1753198054,,,
109444.06224100692,0,send_clear,109439.06224100692,109444.06224100692,,,
109947.94875358113,2,send_clear,109942.94875358113,109947.94875358113,,,
110451.83495485371,9,send_clear,110446.83495485371,110451.83495485371,,,
110955.72101843565,8,send_clear,110950.72101843565,110955.72101843565,,,
111459.60713752614,6,send_clear,111454.60713752614,111459.60713752614,,,
111963.49346889835,4,send_clear,111958.49346889835,111963.49346889835,,,
112467.3800931193,3,send_clear,112462.3800931193,112467.3800931193,,,
112971.26700033818,1,send_clear,112966.26700033818,112971.26700033818,,,
113475.15410283451,7,send_clear,113470.15410283451,113475.15410283451,,,
113979.04126792577,5,send_clear,113974.04126792577,113979.04126792577,,,
114482.9283598501,0,send_clear,114477.9283598501,114482.9283598501,,,
114986.8152779694,2,send_clear,114981.8152779694,114986.8152779694,,,
115490.7019810347,9,send_clear,115485.7019810347,115490.7019810347,,,
115994.58849225497,8,send_clear,115989.58849225497,115994.58849225497,,,
116498.47488583632,6,send_clear,116493.47488583632,116498.47488583632,,,
117002.36126075493,4,send_clear,116997.36126075493,117002.36126075493,,,
117506.24771046423,3,send_clear,117501.24771046423,117506.24771046423,,,
118010.13429742641,1,send_clear,118005.13429742641,118010.13429742641,,,
118514.02103904884,7,send_clear,118509.02103904884,118514.02103904884,,,
119017.90790771191,5,send_clear,119012.90790771191,119017.90790771191,,,
119521.79484335336,0,send_clear,119516.79484335336,119521.79484335336,,,
120025.68177373816,2,send_clear,120020.68177373816,120025.68177373816,,,
120529.56863592712,9,send_clear,120524.56863592712,120529.56863592712,,,
121033.45539282548,8,send_clear,121028.45539282548,121033.45539282548,,,
121537.34204072872,6,send_clear,121532.34204072872,121537.34204072872,,,
122041.22860673658,4,send_clear,122036.22860673658,122041.22860673658,,,
122545.11513785487,3,send_clear,122540.11513785487,122545.11513785487,,,
123049.00168572633,1,send_clear,123044.00168572633,123049.00168572633,,,
123552.88829172308,7,send_clear,123547.88829172308,123552.88829172308,,,
124056.77497651972,5,send_clear,124051.77497651972,124056.77497651972,,,
124560.6617365698,0,send_clear,124555.6617365698,124560.6617365698,,,
125064.5485477203,2,send_clear,125059.5485477203,125064.5485477203,,,
125568.43537418234,9,send_clear,125563.43537418234,125568.43537418234,,,
126072.32217977528,8,send_clear,126067.32217977528,126072.32217977528,,,
126576.2089380613,6,send_clear,126571.2089380613,126576.2089380613,,,
127080.09563866389,4,send_clear,127075.09563866389,127080.09563866389,,,
127583.98228842118,3,send_clear,127578.98228842118,127583.98228842118,,,
128087.86890761272,1,send_clear,128082.86890761272,128087.86890761272,,,
128591.75552284582,7,send_clear,128586.75552284582,128591.75552284582,,,
129095.64215894799,5,send_clear,129090.64215894799,129095.64215894799,,,
129599.52883223453,0,send_clear,129594.52883223453,129599.52883223453,,,
130103.41554688026,2,send_clear,130098.41554688026,130103.41554688026,,,
130607.30229507088,9,send_clear,130602.30229507088,130607.30229507088,,,
131111.1890604822,8,send_clear,131106.1890604822,131111.1890604822,,,
131615.07582375593,6,send_clear,131610.07582375593,131615.07582375593,,,
132118.9625682283,4,send_clear,132113.9625682283,132118.9625682283,,,
132622.84928428615,3,send_clear,132617.84928428615,132622.84928428615,,,
133126.7359712841,1,send_clear,133121.7359712841,133126.7359712841,,,
133630.6226367526,7,send_clear,133625.6226367526,133630.6226367526,,,
134134.50929341122,5,send_clear,134129.50929341122,134134.50929341122,,,
134638.39595505822,0,send_clear,134633.39595505822,134638.39595505822,,,
135142.28263260482,2,send_clear,135137.28263260482,135142.28263260482,,,
135646.16933134463,9,send_clear,135641.16933134463,135646.16933134463,,,
136150.0560500859,8,send_clear,136145.0560500859,136150.0560500859,,,
136653.9427821869,6,send_clear,136648.9427821869,136653.9427821869,,,
137157.82951799931,4,send_clear,137152.82951799931,137157.82951799931,,,
137661.71624788537,3,send_clear,137656.71624788537,137661.71624788537,,,
138165.60296490497,1,send_clear,138160.60296490497,138165.60296490497,,,
138669.48966645927,7,send_clear,138664.48966645927,138669.48966645927,,,
139173.37635454486,5,send_clear,139168.37635454486,139173.37635454486,,,
139677.26303469887,0,send_clear,139672.26303469887,139677.26303469887,,,
140181.14971407066,2,send_clear,140176.14971407066,140181.14971407066,,,
140685.03639925286,9,send_clear,140680.03639925286,140685.03639925286,,,
141188.92309450277,8,send_clear,141183.92309450277,141188.92309450277,,,
141692.809800808,6,send_clear,141687.809800808,141692.809800808,,,
142196.6965159654,4,send_clear,142191.6965159654,142196.6965159654,,,
142700.5832355414,3,send_clear,142695.5832355414,142700.5832355414,,,
143204.46995435047,1,send_clear,143199.46995435047,143204.46995435047,,,
143708.3566679831,7,send_clear,143703.3566679831,143708.3566679831,,,
144212.24337395164,5,send_clear,144207.24337395164,144212.24337395164,,,
144716.13007217582,0,send_clear,144711.13007217582,144716.13007217582,,,
145220.01676474427,2,send_clear,145215.01676474427,145220.01676474427,,,
145723.90345509685,9,send_clear,145718.90345509685,145723.90345509685,,,
146227.79014691862,8,send_clear,146222.79014691862,146227.79014691862,,,
146731.67684308544,6,send_clear,146726.67684308544,146731.67684308544,,,
147235.56354494943,4,send_clear,147230.56354494943,147235.56354494943,,,
147739.45025212702,3,send_clear,147734.45025212702,147739.45025212702,,,
148243.33696279404,1,send_clear,148238.33696279404,148243.33696279404,,,
148747.22367435077,7,send_clear,148742.22367435077,148747.22367435077,,,
149251.11038423103,5,send_clear,149246.11038423103,149251.11038423103,,,
149754.99709061446,0,send_clear,149749.99709061446,149754.99709061446,,,
150258.8837928534,2,send_clear,150253.8837928534,150258.8837928534,,,
150762.77049152643,9,send_clear,150757.77049152643,150762.77049152643,,,
151266.65718814408,8,send_clear,151261.65718814408,151266.65718814408,,,
151770.54388462647,6,send_clear,151765.54388462647,151770.54388462647,,,
152274.43058272335,4,send_clear,152269.43058272335,152274.43058272335,,,
152778.31728354446,3,send_clear,152773.31728354446,152778.31728354446,,,
153282.2039873193,1,send_clear,153277.2039873193,153282.2039873193,,,
153786.09069342873,7,send_clear,153781.09069342873,153786.09069342873,,,
154289.97740066942,5,send_clear,154284.97740066942,154289.97740066942,,,
154793.86410765292,0,send_clear,154788.86410765292,154793.86410765292,,,
155297.75081321306,2,send_clear,155292.75081321306,155297.75081321306,,,
155801.63751670707,9,send_clear,155796.63751670707,155801.63751670707,,,
156305.52421813816,8,send_clear,156300.52421813816,156305.52421813816,,,
156809.41091808464,6,send_clear,156804.41091808464,156809.41091808464,,,
157313.29761747626,4,send_clear,157308.29761747626,157313.29761747626,,,
157817.18431729672,3,send_clear,157812.18431729672,157817.18431729672,,,
158321.07101830348,1,send_clear,158316.07101830348,158321.07101830348,,,
158824.95772084105,7,send_clear,158819.95772084105,158824.95772084105,,,
159328.84442478957,5,send_clear,159323.84442478957,159328.84442478957,,,
159832.73112964857,0,send_clear,159827.73112964857,159832.73112964857,,,
160336.6178347179,2,send_clear,160331.6178347179,160336.6178347179,,,
160840.50453931466,9,send_clear,160835.50453931466,160840.50453931466,,,
161344.3912429617,8,send_clear,161339.3912429617,161344.3912429617,,,
161848.2779454986,6,send_clear,161843.2779454986,161848.2779454986,,,
162352.16464709188,4,send_clear,162347.16464709188,162352.16464709188,,,
162856.05134815333,3,send_clear,162851.05134815333,162856.05134815333,,,
163359.93804919836,1,send_clear,163354.93804919836,163359.93804919836,,,
163863.82475069116,7,send_clear,163858.82475069116,163863.82475069116,,,
164367.7114529207,5,send_clear,164362.7114529207,164367.7114529207,,,
164871.59815593905,0,send_clear,164866.59815593905,164871.59815593905,,,
165375.4848595727,2,send_clear,165370.4848595727,165375.4848595727,,,
165879.37156349528,9,send_clear,165874.37156349528,165879.37156349528,,,
166383.2582673352,8,send_clear,166378.2582673352,166383.2582673352,,,
166887.1449707842,6,send_clear,166882.1449707842,166887.1449707842,,,
167391.0316736765,4,send_clear,167386.0316736765,167391.0316736765,,,
167894.91837601954,3,send_clear,167889.91837601954,167894.91837601954,,,
168398.80507797317,1,send_clear,168393.80507797317,168398.80507797317,,,
168902.69177978855,7,send_clear,168897.69177978855,168902.69177978855,,,
169406.57848172818,5,send_clear,169401.57848172818,169406.57848172818,,,
169910.46518399144,0,send_clear,169905.46518399144,169910.46518399144,,,
170414.35188666583,2,send_clear,170409.35188666583,170414.35188666583,,,
170918.23858971466,9,send_clear,170913.23858971466,170918.23858971466,,,
171422.1252930008,8,send_clear,171417.1252930008,171422.1252930008,,,
171926.01199633582,6,send_clear,171921.01199633582,171926.01199633582,,,
172429.89869953803,4,send_clear,172424.89869953803,172429.89869953803,,,
172933.7854024825,3,send_clear,172928.7854024825,172933.7854024825,,,
173437.6721051297,1,send_clear,173432.6721051297,173437.6721051297,,,
173941.55880752736,7,send_clear,173936.55880752736,173941.55880752736,,,
174445.4455097876,5,send_clear,174440.4455097876,174445.4455097876,,,
174949.33221204876,0,send_clear,174944.33221204876,174949.33221204876,,,
175453.21891443388,2,send_clear,175448.21891443388,175453.21891443388,,,
175957.1056170181,9,send_clear,175952.1056170181,175957.1056170181,,,
176460.9923198129,8,send_clear,176455.9923198129,176460.9923198129,,,
176964.87902276978,6,send_clear,176959.87902276978,176964.87902276978,,,
177468.76572580024,4,send_clear,177463.76572580024,177468.76572580024,,,
177972.65242880493,3,send_clear,177967.65242880493,177972.65242880493,,,
178476.53913170236,1,send_clear,178471.53913170236,178476.53913170236,,,
178980.42583444985,7,send_clear,178975.42583444985,178980.42583444985,,,
179484.31253705116,5,send_clear,179479.31253705116,179484.31253705116,,,
179988.19923955042,0,send_clear,179983.19923955042,179988.19923955042,,,
180492.08594201546,2,send_clear,180487.08594201546,180492.08594201546,,,
180995.97264451624,9,send_clear,180990.97264451624,180995.97264451624,,,
181499.85934710523,8,send_clear,181494.85934710523,181499.85934710523,,,
182003.74604980458,6,send_clear,181998.74604980458,182003.74604980458,,,
182507.63275260327,4,send_clear,182502.63275260327,182507.63275260327,,,
183011.51945546377,3,send_clear,183006.51945546377,183011.51945546377,,,
183515.40615833533,1,send_clear,183510.40615833533,183515.40615833533,,,
184019.29286116967,7,send_clear,184014.29286116967,184019.29286116967,,,
184523.1795639341,5,send_clear,184518.1795639341,184523.1795639341,,,
185027.066266619,0,send_clear,185022.066266619,185027.066266619,,,
185530.95296923793,2,send_clear,185525.95296923793,185530.95296923793,,,
186034.83967182142,9,send_clear,186029.83967182142,186034.83967182142,,,
186538.72637440657,8,send_clear,186533.72637440657,186538.72637440657,,,
187042.61307702598,6,send_clear,187037.61307702598,187042.61307702598,,,
187546.49977969917,4,send_clear,187541.49977969917,187546.49977969917,,,
188050.38648242856,3,send_clear,188045.38648242856,188050.38648242856,,,
188554.27318520058,1,send_clear,188549.27318520058,188554.27318520058,,,
189058.1598879913,7,send_clear,189053.1598879913,189058.1598879913,,,
189562.04659077415,5,send_clear,189557.04659077415,189562.04659077415,,,
190065.9332935276,0,send_clear,190060.9332935276,190065.9332935276,,,
190569.8199962407,2,send_clear,190564.8199962407,190569.8199962407,,,
191073.7066989149,9,send_clear,191068.7066989149,191073.7066989149,,,
191577.5934015624,8,send_clear,191572.5934015624,191577.5934015624,,,
192081.48010420147,6,send_clear,192076.48010420147,192081.48010420147,,,
192585.36680685077,4,send_clear,192580.36680685077,192585.36680685077,,,
193089.2535095241,3,send_clear,193084.2535095241,193089.2535095241,,,
193593.14021222704,1,send_clear,193588.14021222704,193593.14021222704,,,
194097.0269149563,7,send_clear,194092.0269149563,194097.0269149563,,,
194600.91361770165,5,send_clear,194595.91361770165,194600.91361770165,,,
195104.80032044943,0,send_clear,195099.80032044943,195104.80032044943,,,
195608.6870231868,2,send_clear,195603.6870231868,195608.6870231868,,,
196112.5737259052,9,send_clear,196107.5737259052,196112.5737259052,,,
196616.46042860235,8,send_clear,196611.46042860235,196616.46042860235,,,
197120.3471312821,6,send_clear,197115.3471312821,197120.3471312821,,,
197624.2338339527,4,send_clear,197619.2338339527,197624.2338339527,,,
198128.1205366241,3,send_clear,198123.1205366241,198128.1205366241,,,
198632.00723930498,1,send_clear,198627.00723930498,198632.00723930498,,,
199135.89394200037,7,send_clear,199130.89394200037,199135.89394200037,,,
199639.78064471076,5,send_clear,199634.78064471076,199639.78064471076,,,
200143.66734743235,0,send_clear,200138.66734743235,200143.66734743235,,,
200647.55405015868,2,send_clear,200642.55405015868,200647.55405015868,,,
201151.44075288263,9,send_clear,201146.44075288263,201151.44075288263,,,
201655.32745559854,8,send_clear,201650.32745559854,201655.32745559854,,,
202159.2141583036,6,send_clear,202154.2141583036,202159.2141583036,,,
202663.10086099833,4,send_clear,202658.10086099833,202663.10086099833,,,
203166.98756368607,3,send_clear,203161.98756368607,203166.98756368607,,,
203670.87426637174,1,send_clear,203665.87426637174,203670.87426637174,,,
204174.76096906033,7,send_clear,204169.76096906033,204174.76096906033,,,
204678.64767175546,5,send_clear,204673.64767175546,204678.64767175546,,,
205182.5343744585,0,send_clear,205177.5343744585,205182.5343744585,,,
205686.42107716855,2,send_clear,205681.42107716855,205686.42107716855,,,
206190.30777988277,9,send_clear,206185.30777988277,206190.30777988277,,,
206694.1944825975,8,send_clear,206689.1944825975,206694.1944825975,,,
207198.08118530933,6,send_clear,207193.08118530933,207198.08118530933,,,
207701.96788801602,4,send_clear,207696.96788801602,207701.96788801602,,,
