time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13826.9482928,21,2,13847.4922928,20.544
13883.46377608,40,2,13904.00777608,20.544
13949.6667705696,48,3,13970.2107705696,20.544
14114.0,24,3,14134.544,20.544
14209.661408,10,3,14230.205408,20.544
14285.9342608,16,3,14306.4782608,20.544
14356.322193216001,47,3,14376.866193216001,20.544
14425.52717445392,44,3,14446.07117445392,20.544
14489.355497722305,34,2,14509.899497722305,20.544
14543.960993444303,15,2,14564.504993444303,20.544
14600.591461430125,18,3,14621.135461430125,20.544
14661.643181544463,2,3,14682.187181544463,20.544
14718.958973855786,45,2,14739.502973855786,20.544
14773.371390058286,43,2,14793.915390058286,20.544
14883.474617017486,12,3,14904.018617017486,20.544
14959.459825105245,27,2,14980.003825105245,20.544
15034.756905131573,9,3,15055.300905131573,20.544
15104.541858099472,33,3,15125.085858099472,20.544
15171.369702588272,31,3,15191.913702588272,20.544
15240.59394300009,23,4,15261.13794300009,20.544
15319.219895902108,0,4,15339.763895902108,20.544
15535.0,5,4,15555.544,20.544
15631.8835856,49,4,15652.4275856,20.544
15716.47654824,35,4,15737.02054824,20.544
15811.423229304,19,4,15831.967229304,20.544
16154.0,3,4,16174.544,20.544
16259.0469856,29,4,16279.5909856,20.544
16341.309880640001,22,3,16361.853880640001,20.544
16414.2296546592,20,4,16434.773654659202,20.544
16488.16138097472,1,4,16508.705380974723,20.544
16679.0,25,4,16699.544,20.544
16782.846485600003,13,4,16803.390485600004,20.544
16863.430134960003,17,3,16883.974134960004,20.544
16928.99701304,32,3,16949.54101304,20.544
16989.4999058944,4,3,17010.043905894403,20.544
17286.0,38,4,17306.544,20.544
17392.0073856,41,4,17412.551385600003,20.544
17480.44194824,11,4,17500.985948240002,20.544
17551.4428746152,6,3,17571.986874615202,20.544
17613.37874401079,42,2,17633.922744010793,20.544
17668.487123525487,39,3,17689.03112352549,20.544
17819.0,7,4,17839.544,20.544
18169.0,26,4,18189.544,20.544
18280.2895856,37,4,18300.8335856,20.544
18368.17082064,36,3,18388.71482064,20.544
18458.144454464,28,4,18478.688454464,20.544
18645.0,30,4,18665.544,20.544
18756.5296856,8,4,18777.0736856,20.544
18841.98591064,21,3,18862.52991064,20.544
18907.183616448,40,3,18927.727616448003,20.544
18962.389893725842,14,2,18982.933893725844,20.544
19114.0,24,4,19134.544,20.544
19217.126185600002,10,4,19237.670185600004,20.544
19301.45503824,16,4,19321.999038240003,20.544
19376.025246723202,47,4,19396.569246723204,20.544
19446.839796134707,44,4,19467.38379613471,20.544
19514.278874536212,34,3,19534.822874536214,20.544
19576.138346336862,15,3,19596.682346336864,20.544
19636.607323654425,18,4,19657.151323654427,20.544
19697.653848783855,2,4,19718.197848783857,20.544
19756.75102979192,45,3,19777.295029791923,20.544
19813.962038310747,43,3,19834.50603831075,20.544
19865.338581226926,46,3,19885.882581226928,20.544
19924.913604751902,12,4,19945.457604751904,20.544
19990.807937784797,27,3,20011.3519377848,20.544
20059.98256184781,9,4,20080.52656184781,20.544
20128.767385957894,33,4,20149.311385957895,20.544
20196.67514804366,31,4,20217.219148043663,20.544
20265.4121675343,23,5,20285.956167534303,20.544
20339.240777391766,0,5,20359.784777391767,20.544
20535.0,5,5,20555.544,20.544
20638.98170992,49,5,20659.525709920003,20.544
20729.391296744,35,5,20749.935296744003,20.544
20822.976849536,19,5,20843.520849536002,20.544
21154.0,3,5,21174.544,20.544
21263.69608992,29,5,21284.24008992,20.544
21354.188943424,22,4,21374.732943424002,20.544
21432.380641288644,20,5,21452.924641288646,20.544
21507.590359068898,1,5,21528.1343590689,20.544
21679.0,25,5,21699.544,20.544
21787.855739920004,13,5,21808.399739920005,20.544
21876.921016448006,17,4,21897.465016448008,20.544
21949.537414062404,32,4,21970.081414062406,20.544
22015.34703156106,4,4,22035.891031561063,20.544
22286.0,38,5,22306.544,20.544
22396.36836992,41,5,22416.912369920003,20.544
22491.383074744004,11,5,22511.927074744006,20.544
22569.588134653844,6,4,22590.132134653846,20.544
22636.404761203707,42,3,22656.94876120371,20.544
22699.57106716591,39,4,22720.115067165912,20.544
22819.334520149772,7,5,22839.878520149774,20.544
23169.0,26,5,23189.544,20.544
23283.065909920002,37,5,23303.609909920004,20.544
23378.802547424002,36,4,23399.346547424004,20.544
23470.505082352003,28,5,23491.049082352005,20.544
23645.0,30,5,23665.544,20.544
23759.233979919998,8,5,23779.77797992,20.544
23853.323531424,21,4,23873.867531424003,20.544
23927.188790940803,40,4,23947.732790940805,20.544
23990.403066806946,14,3,24010.947066806948,20.544
24046.14328517613,48,4,24066.687285176133,20.544
24129.80618555284,24,5,24150.35018555284,20.544
24227.093385585857,10,5,24247.63738558586,20.544
24315.309742443762,16,5,24335.853742443764,20.544
24393.97379543937,47,5,24414.517795439373,20.544
24467.143195926106,44,5,24487.687195926108,20.544
24536.351544342844,34,4,24556.895544342846,20.544
24602.7907641524,15,4,24623.3347641524,20.544
24666.886082148387,18,5,24687.43008214839,20.544
24729.979711020613,2,5,24750.523711020614,20.544
24791.325435155388,45,4,24811.86943515539,20.544
24851.012208633212,43,4,24871.556208633214,20.544
24906.97534877379,46,4,24927.519348773792,20.544
24965.490274773547,12,5,24986.03427477355,20.544
25027.08523518911,27,4,25047.629235189113,20.544
25091.747423564608,9,5,25112.29142356461,20.544
25157.785585578466,33,5,25178.329585578467,20.544
25224.450897163504,31,5,25244.994897163506,20.544
25291.999644212337,23,6,25312.54364421234,20.544
25362.440002590003,0,6,25382.984002590005,20.544
25535.0,5,6,25555.544,20.544
25643.950396944,49,6,25664.494396944003,20.544
25739.922226804003,35,6,25760.466226804005,20.544
25834.223662716406,19,6,25854.767662716407,20.544
26154.0,3,6,26174.544,20.544
26266.950462943998,29,6,26287.494462944,20.544
26364.18059928,22,5,26384.72459928,20.544
26448.083828686053,20,6,26468.627828686054,20.544
26525.901599954046,1,6,26546.445599954048,20.544
26679.0,25,6,26699.544,20.544
26791.362217944006,13,6,26811.906217944008,20.544
26887.41657689681,17,5,26907.96057689681,20.544
26967.064362912726,32,5,26987.608362912728,20.544
27037.02543096656,4,5,27057.569430966563,20.544
27286.0,38,6,27306.544,20.544
27399.421058944004,41,6,27419.965058944006,20.544
27499.95767000401,11,6,27520.50167000401,20.544
27584.862195258895,6,5,27605.406195258896,20.544
27657.105191420265,42,4,27677.649191420267,20.544
27724.219881341745,39,5,27744.763881341747,20.544
27826.963328507365,7,6,27847.507328507367,20.544
28169.0,26,6,28189.544,20.544
28285.009336944004,37,6,28305.553336944005,20.544
28386.827784280005,36,5,28407.371784280007,20.544
28481.565092930407,28,6,28502.10909293041,20.544
28645.0,30,6,28665.544,20.544
28761.126985944,8,6,28781.670985944,20.544
28861.82776778,21,5,28882.37176778,20.544
28943.74368399256,40,5,28964.287683992563,20.544
29012.56845196263,14,4,29033.112451962632,20.544
29076.044358963532,48,5,29096.588358963534,20.544
29150.535153522105,24,6,29171.079153522107,20.544
29240.289115966734,10,6,29260.833115966736,20.544
29328.966754500656,16,6,29349.510754500658,20.544
29410.634883157756,47,6,29431.178883157758,20.544
29486.353902095605,44,6,29506.897902095607,20.544
29557.515451668674,34,5,29578.059451668676,20.544
29626.233869375355,15,5,29646.777869375357,20.544
29693.20002591574,18,6,29713.74402591574,20.544
29758.636618743647,2,6,29779.18061874365,20.544
29822.389894291544,45,5,29842.933894291546,20.544
29884.504080453902,43,5,29905.048080453904,20.544
29943.948462836554,46,5,29964.492462836555,20.544
30003.498070385325,12,6,30024.042070385327,20.544
30064.02780355394,27,5,30084.571803553943,20.544
30126.376613393757,9,6,30146.92061339376,20.544
30190.151199697906,33,6,30210.695199697908,20.544
30255.04282833218,31,6,30275.586828332183,20.544
30321.00186610026,23,7,30341.545866100263,20.544
30388.932595048936,0,7,30409.476595048938,20.544
30535.0,5,7,30555.544,20.544
30647.428477860805,49,7,30667.972477860807,20.544
30748.337302121043,35,7,30768.881302121044,20.544
30844.6209545378,19,7,30865.164954537802,20.544
31154.0,3,7,31174.544,20.544
31269.2285240608,29,7,31289.7725240608,20.544
31371.85817671424,22,6,31392.40217671424,20.544
31461.37933309451,20,7,31481.92333309451,20.544
31542.70811989619,1,7,31563.25211989619,20.544
31679.0,25,7,31699.544,20.544
31793.816752560804,13,7,31814.360752560806,20.544
31895.499829596007,17,6,31916.04382959601,20.544
31981.758202917714,32,6,32002.302202917715,20.544
32056.608462551907,4,6,32077.15246255191,20.544
32286.0,38,7,32306.544,20.544
32401.557941260802,41,7,32422.101941260804,20.544
32506.60095138105,11,7,32527.14495138105,20.544
32597.547022095543,6,6,32618.091022095545,20.544
32675.40094062285,42,5,32695.944940622852,20.544
32745.73739912608,39,6,32766.28139912608,20.544
32838.75874969298,7,7,32859.30274969298,20.544
33169.0,26,7,33189.544,20.544
33286.369735860804,37,7,33306.913735860806,20.544
33392.85356975425,36,6,33413.39756975425,20.544
33491.11483597756,28,7,33511.65883597756,20.544
33645.0,30,7,33665.544,20.544
33762.4520901608,8,7,33782.9960901608,20.544
33868.17826449424,21,6,33888.722264494245,20.544
33957.23725814307,40,6,33977.78125814307,20.544
34032.132293816765,14,5,34052.67629381677,20.544
34099.39868824721,48,6,34119.94268824721,20.544
34171.80705340152,24,7,34192.35105340152,20.544
34255.90769719717,10,7,34276.451697197175,20.544
34343.21223730961,16,7,34363.756237309615,20.544
34426.57128940331,47,7,34447.115289403315,20.544
34504.58231828792,44,7,34525.12631828792,20.544
34577.79871165445,34,6,34598.34271165445,20.544
34647.866522059085,15,6,34668.410522059086,20.544
34716.84313876388,18,7,34737.38713876388,20.544
34784.31429444596,2,7,34804.85829444596,20.544
34850.27983567706,45,6,34870.82383567706,20.544
34914.67439195918,43,6,34935.218391959184,20.544
34976.97326986985,46,6,34997.51726986985,20.544
35038.3650977612,12,7,35058.9090977612,20.544
35099.52497974246,27,6,35120.068979742464,20.544
35161.31614501554,9,7,35181.86014501554,20.544
35223.946617102556,33,7,35244.49061710256,20.544
35287.5088014668,31,7,35308.0528014668,20.544
35352.049784420706,23,8,35372.59378442071,20.544
35418.04619520822,0,8,35438.59019520822,20.544
35536.07705856246,5,8,35556.621058562465,20.544
35650.186252071304,49,8,35670.730252071306,20.544
35755.05518710612,35,8,35775.59918710612,20.544
35853.9144243083,19,8,35874.4584243083,20.544
36154.0,3,8,36174.544,20.544
36270.823166842565,29,8,36291.36716684257,20.544
36377.71087375274,22,7,36398.25487375274,20.544
36472.44199529198,20,8,36492.98599529198,20.544
36557.79148251493,1,8,36578.33548251493,20.544
36679.0,25,8,36699.544,20.544
36795.53492679256,13,8,36816.078926792565,20.544
36901.67355875498,17,7,36922.21755875498,20.544
36993.8960096689,32,7,37014.4400096689,20.544
37073.957926687006,4,7,37094.50192668701,20.544
37286.0,38,8,37306.544,20.544
37403.05375888257,41,8,37423.59775888257,20.544
37511.699993631504,11,8,37532.243993631506,20.544
37607.956113556334,6,7,37628.500113556336,20.544
37691.330692502896,42,6,37711.8746925029,20.544
37765.57858713913,39,7,37786.12258713913,20.544
37852.96790092682,7,8,37873.511900926824,20.544
38169.0,26,8,38189.544,20.544
38287.32201510256,37,8,38307.86601510256,20.544
38397.35730335874,36,7,38417.90130335874,20.544
38499.15077619191,28,8,38519.694776191915,20.544
38645.0,30,8,38665.544,20.544
38763.37966311256,8,8,38783.92366311256,20.544
38872.901884079736,21,7,38893.44588407974,20.544
38968.099845924065,40,7,38988.64384592407,20.544
39049.08575944896,14,6,39069.62975944896,20.544
39120.468009607735,48,7,39141.01200960774,20.544
39192.56854026338,24,8,39213.112540263384,20.544
39273.06915011704,10,8,39293.61315011704,20.544
39358.33251115184,16,8,39378.876511151844,20.544
39442.262855927875,47,8,39462.806855927876,20.544
39522.049679579904,44,8,39542.593679579906,20.544
39597.23720203208,34,7,39617.781202032085,20.544
39668.84092605099,15,7,39689.38492605099,20.544
39738.802668236334,18,8,39759.346668236336,20.544
39807.888839220126,2,8,39828.43283922013,20.544
39875.62977157743,45,7,39896.17377157743,20.544
39942.013479769455,43,7,39962.55747976946,20.544
40006.680638198326,46,7,40027.22463819833,20.544
40070.10336011407,12,8,40090.647360114075,20.544
40132.67862212968,27,7,40153.22262212968,20.544
40195.047643320475,9,8,40215.59164332048,20.544
40257.58808602363,33,8,40278.13208602363,20.544
40320.593183623125,31,8,40341.13718362313,20.544
40384.25328751805,23,9,40404.79728751805,20.544
40448.9206304683,0,9,40469.464630468305,20.544
40546.093330134216,5,9,40566.63733013422,20.544
40655.12157549018,49,9,40675.66557549018,20.544
40761.238303621336,35,9,40781.78230362134,20.544
40862.27478810221,19,9,40882.81878810221,20.544
41154.0,3,9,41174.544,20.544
41271.9394167898,29,9,41292.4834167898,20.544
41382.142636663855,22,8,41402.68663666386,20.544
41481.51538770354,20,9,41502.05938770354,20.544
41571.07185407151,1,9,41591.61585407151,20.544
41682.78475622145,25,9,41703.328756221454,20.544
41797.87307562123,13,9,41818.41707562123,20.544
41906.69661381486,17,8,41927.24061381486,20.544
42003.89939091269,32,8,42024.44339091269,20.544
42089.10356595471,4,8,42109.647565954714,20.544
42286.0,38,9,42306.544,20.544
42404.1008312178,41,9,42424.6448312178,20.544
42515.583444907395,11,9,42536.1274449074,20.544
42616.407512961654,6,8,42636.951512961656,20.544
42705.016938640525,42,7,42725.56093864053,20.544
42783.57329258955,39,8,42804.11729258955,20.544
42868.312718425645,7,9,42888.856718425646,20.544
43169.0,26,9,43189.544,20.544
43287.98861057179,37,9,43308.53261057179,20.544
43400.709895522654,36,8,43421.253895522656,20.544
43505.781711991134,28,9,43526.325711991136,20.544
43645.0,30,9,43665.544,20.544
43764.02896417879,8,9,43784.57296417879,20.544
43876.403208109456,21,8,43896.94720810946,20.544
43976.75405457968,40,8,43997.29805457968,20.544
44063.549447988175,14,7,44084.093447988176,20.544
44139.55564112187,48,8,44160.09964112187,20.544
44212.82787052093,24,9,44233.37187052093,20.544
44291.15996623821,10,9,44311.70396623821,20.544
44374.34394767775,16,9,44394.88794767775,20.544
44458.050383452835,47,9,44478.59438345284,20.544
44539.013090741784,44,9,44559.557090741786,20.544
44615.933168644995,34,8,44636.477168645,20.544
44689.13179882919,15,8,44709.675798829194,20.544
44760.06460741419,18,9,44780.60860741419,20.544
44830.08003119625,2,9,44850.624031196254,20.544
44899.1736049888,45,8,44919.7176049888,20.544
44967.13293313489,43,8,44987.67693313489,20.544
45033.717289705295,46,8,45054.2612897053,20.544
45099.04118932581,12,9,45119.585189325815,20.544
45163.2829524794,27,8,45183.8269524794,20.544
45226.83432072928,9,9,45247.37832072928,20.544
45290.035318391034,33,9,45310.579318391035,20.544
45353.21390284579,31,9,45373.75790284579,20.544
45416.6331385997,23,10,45437.1771385997,20.544
45480.61341010699,0,10,45501.15741010699,20.544
45562.61255412605,5,10,45583.15655412605,20.544
45663.53206908094,49,10,45684.07606908094,20.544
45768.08963325922,35,10,45788.63363325922,20.544
45870.18244164931,19,10,45890.72644164931,20.544
46154.0,3,10,46174.544,20.544
46272.72079175286,29,10,46293.26479175286,20.544
46385.47928319056,22,9,46406.02328319056,20.544
46488.867756349646,20,10,46509.41175634965,20.544
46582.57382475495,1,10,46603.117824754954,20.544
46688.884676781505,25,10,46709.42867678151,20.544
46801.33975596931,13,10,46821.88375596931,20.544
46911.252756461196,17,9,46931.7967564612,20.544
47012.26860057724,32,9,47032.81260057724,20.544
47102.216276341474,4,9,47122.760276341476,20.544
47286.0,38,10,47306.544,20.544
47404.83378185246,41,10,47425.37778185246,20.544
47518.52174599092,11,10,47539.06574599092,20.544
47623.20498287043,6,9,47643.748982870435,20.544
47716.6365519095,42,8,47737.1805519095,20.544
47799.655470385536,39,9,47820.19947038554,20.544
47883.878744013615,7,10,47904.42274401362,20.544
48169.0,26,10,48189.544,20.544
48288.45522740025,37,10,48308.99922740025,20.544
48403.196695085935,36,9,48423.74069508594,20.544
48511.16940691957,28,10,48531.713406919574,20.544
48645.0,30,10,48665.544,20.544
48764.48347492515,8,10,48785.027474925155,20.544
48878.990488154166,21,9,48899.53448815417,20.544
48983.58818465203,40,9,49004.13218465203,20.544
49075.72426898733,14,8,49096.26826898733,20.544
49156.56942948151,48,9,49177.11342948151,20.544
49232.1135382091,24,10,49252.6575382091,20.544
49309.60923782948,10,10,49330.15323782948,20.544
49391.08673472327,16,10,49411.63073472327,20.544
49474.124488833964,47,10,49494.668488833966,20.544
49555.70971016944,44,10,49576.25371016944,20.544
49634.02933110233,34,9,49654.57333110233,20.544
49708.76425851113,15,9,49729.30825851113,20.544
49780.83770274327,18,10,49801.381702743274,20.544
49851.47053266036,2,10,49872.01453266036,20.544
49921.48958381871,45,9,49942.03358381871,20.544
49990.62826424038,43,9,50011.172264240384,20.544
50058.70020382964,46,9,50079.24420382964,20.544
50125.64961940902,12,10,50146.19361940902,20.544
50191.50801534184,27,9,50212.05201534184,20.544
50256.46508183579,9,10,50277.00908183579,20.544
50320.75095378413,33,10,50341.294953784134,20.544
50384.635205715196,31,10,50405.1792057152,20.544
50448.37593992308,23,11,50468.91993992308,20.544
50512.26418612954,0,11,50532.80818612954,20.544
50584.99579474447,5,11,50605.53979474447,20.544
50676.13438678,49,11,50696.678386780004,20.544
50776.666259315454,35,11,50797.210259315456,20.544
50878.290786949154,19,11,50898.834786949155,20.544
51154.0,3,11,51174.544,20.544
51273.267754227,29,11,51293.811754227005,20.544
51387.97902450149,22,10,51408.52302450149,20.544
51494.7643367952,20,11,51515.3083367952,20.544
51592.39417836702,1,11,51612.938178367025,20.544
51696.10072725716,25,11,51716.64472725716,20.544
51805.931247355664,13,11,51826.475247355665,20.544
51915.81950372954,17,10,51936.36350372954,20.544
52019.49707152293,32,10,52040.04107152293,20.544
52113.563714895914,4,10,52134.107714895916,20.544
52286.0,38,11,52306.544,20.544
52405.34684729672,41,11,52425.89084729672,20.544
52520.73247638266,11,11,52541.27647638266,20.544
52628.6264309241,6,10,52649.1704309241,20.544
52726.39671561388,42,9,52746.940715613884,20.544
52813.84104395404,39,10,52834.38504395404,20.544
52899.030633995746,7,11,52919.57463399575,20.544
53169.0,26,11,53189.544,20.544
53288.78185918018,37,11,53309.32585918018,20.544
53405.035444314206,36,10,53425.57944431421,20.544
53515.49241813796,28,11,53536.03641813796,20.544
53645.0,30,11,53665.544,20.544
53764.801632447605,8,11,53785.34563244761,20.544
53880.8970314422,21,10,53901.4410314422,20.544
53988.94403868908,40,10,54009.48803868908,20.544
54085.85339989785,14,9,54106.397399897854,20.544
54171.517820606416,48,10,54192.06182060642,20.544
54250.098022928294,24,11,54270.642022928296,20.544
54327.919073359124,10,11,54348.463073359126,20.544
54408.29963631403,16,11,54428.84363631403,20.544
54490.54023307798,47,11,54511.084233077985,20.544
54572.322067042005,44,11,54592.86606704201,20.544
54651.68035188423,34,10,54672.22435188423,20.544
54727.80228652306,15,10,54748.34628652306,20.544
54801.09027787721,18,11,54821.63427787721,20.544
54872.51965622541,2,11,54893.063656225415,20.544
54942.992191293,45,10,54963.536191293,20.544
55013.012074673024,43,10,55033.556074673026,20.544
55082.17252244996,46,10,55102.71652244996,20.544
55150.43004592674,12,11,55170.97404592674,20.544
55217.701611010016,27,10,55238.24561101002,20.544
55284.046123047156,9,11,55304.59012304716,20.544
55349.57658258048,33,11,55370.12058258048,20.544
55414.4713514145,31,11,55435.0153514145,20.544
55478.93413832856,23,12,55499.47813832856,20.544
55543.20611649909,0,12,55563.75011649909,20.544
55611.66338342352,5,12,55632.20738342352,20.544
55692.956285773056,49,12,55713.50028577306,20.544
55787.716467252736,35,12,55808.26046725274,20.544
55887.28169104023,19,12,55907.825691040234,20.544
56154.0,3,12,56174.544,20.544
56273.6506279589,29,12,56294.1946279589,20.544
56389.84370553871,22,11,56410.38770553871,20.544
56499.45134741825,20,12,56519.995347418255,20.544
56600.67452908239,1,12,56621.21852908239,20.544
56703.63606780473,25,12,56724.18006780473,20.544
56811.40589349038,13,12,56831.94989349038,20.544
56920.65862065779,17,11,56941.202620657794,20.544
57026.008736263386,32,11,57046.55273626339,20.544
57123.460421306154,4,11,57144.004421306156,20.544
57286.0,38,12,57306.544,20.544
57405.70599310771,41,12,57426.24999310771,20.544
57522.38773140017,11,12,57542.931731400175,20.544
57632.91802106692,6,11,57653.46202106692,20.544
57734.516307249796,42,10,57755.0603072498,20.544
57826.20682294277,39,11,57846.75082294277,20.544
57913.34669067986,7,12,57933.89069067986,20.544
58169.0,26,12,58189.544,20.544
58289.01050142612,37,12,58309.55450142612,20.544
58406.391161447784,36,11,58426.935161447786,20.544
58518.925241130906,28,12,58539.46924113091,20.544
58645.0,30,12,58665.544,20.544
58765.024342713325,8,12,58785.568342713326,20.544
58882.29842482354,21,11,58902.84242482354,20.544
58993.11355452942,40,11,59013.65755452942,20.544
59094.194646287324,14,10,59114.738646287326,20.544
59184.48406831069,48,11,59205.02806831069,20.544
59266.577036543014,24,12,59287.121036543016,20.544
59345.679662314295,10,12,59366.223662314296,20.544
59425.67684411411,16,12,59446.22084411411,20.544
59507.24441638882,47,12,59527.78841638882,20.544
59588.96197184605,44,12,59609.505971846054,20.544
59669.02803787278,34,11,59689.57203787278,20.544
59746.33321192797,15,11,59766.877211927975,20.544
59820.82635809244,18,12,59841.37035809244,20.544
59893.17486678552,2,12,59913.71886678552,20.544
59964.21019394076,45,11,59984.75419394076,20.544
60034.68313679697,43,11,60055.22713679697,20.544
60104.63105776713,46,11,60125.175057767134,20.544
60173.86093856161,12,12,60194.40493856161,20.544
60242.28203309449,27,11,60262.82603309449,20.544
60309.855447319394,9,12,60330.399447319396,20.544
60376.605826610095,33,12,60397.1498266101,20.544
60442.619794113205,31,12,60463.16379411321,20.544
60508.028329603076,23,13,60528.57232960308,20.544
60573.007092729255,0,13,60593.551092729256,20.544
60639.78057491295,5,13,60660.32457491295,20.544
60713.291681975825,49,13,60733.83568197583,20.544
60801.552231669666,35,13,60822.09623166967,20.544
60897.72605322906,19,13,60918.27005322906,20.544
61154.0,3,13,61174.544,20.544
61273.91863957123,29,13,61294.46263957123,20.544
61391.22938574847,22,12,61411.77338574847,20.544
61503.14795891732,20,13,61523.69195891732,20.544
61607.579758032865,1,13,61628.12375803287,20.544
61710.98237487317,25,13,61731.526374873174,20.544
61817.44203790522,13,13,61837.98603790522,20.544
61925.85684583202,17,12,61946.400845832024,20.544
62032.12636913398,32,12,62052.67036913398,20.544
62132.2234056545,4,12,62152.7674056545,20.544
62286.0,38,13,62306.544,20.544
62405.9573951754,41,13,62426.5013951754,20.544
62523.62183053274,11,13,62544.165830532744,20.544
62636.29236390667,6,12,62656.836363906674,20.544
62741.21232424686,42,11,62761.75632424686,20.544
62836.871673334,39,12,62857.415673334,20.544
62926.5673854761,7,13,62947.1113854761,20.544
63169.0,26,13,63189.544,20.544
63289.170550998286,37,13,63309.71455099829,20.544
63407.38817831293,36,12,63427.932178312934,20.544
63521.627322285516,28,13,63542.17132228552,20.544
63645.0,30,13,63665.544,20.544
63765.18023989933,8,13,63785.72423989933,20.544
63883.32616934628,21,12,63903.87016934628,20.544
63996.34053897447,40,12,64016.884538974475,20.544
