time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13595.197103010523,40,skip_busy,13590.197103010523,13595.197103010523,6,13591.60350017809,13612.14750017809
13998.904610757265,23,send_clear,13993.904610757265,13998.904610757265,,,
14001.339574979542,38,skip_busy,13996.339574979542,14001.339574979542,23,13998.904610757265,14019.448610757265
14405.762877257434,47,send_clear,14400.762877257434,14405.762877257434,,,
14406.04773094803,31,skip_busy,14401.04773094803,14406.04773094803,47,14405.762877257434,14426.306877257433
14406.373278022997,8,skip_busy,14401.373278022997,14406.373278022997,47,14405.762877257434,14426.306877257433
14406.522487099022,17,skip_busy,14401.522487099022,14406.522487099022,47,14405.762877257434,14426.306877257433
14407.017830069979,44,skip_busy,14402.017830069979,14407.017830069979,47,14405.762877257434,14426.306877257433
14811.014924030822,43,send_clear,14806.014924030822,14811.014924030822,,,
14811.944089640623,10,skip_busy,14806.944089640623,14811.944089640623,43,14811.014924030822,14831.558924030822
14812.005129717181,14,skip_busy,14807.005129717181,14812.005129717181,43,14811.014924030822,14831.558924030822
14812.127209870294,21,skip_busy,14807.127209870294,14812.127209870294,43,14811.014924030822,14831.558924030822
14812.73379646069,19,skip_busy,14807.73379646069,14812.73379646069,43,14811.014924030822,14831.558924030822
15216.328993638497,30,send_clear,15211.328993638497,15216.328993638497,,,
15216.702016328563,27,skip_busy,15211.702016328563,15216.702016328563,30,15216.328993638497,15236.872993638497
15216.708798559292,46,skip_busy,15211.708798559292,15216.708798559292,30,15216.328993638497,15236.872993638497
15217.149643556646,37,skip_busy,15212.149643556646,15217.149643556646,30,15216.328993638497,15236.872993638497
15217.895963064118,29,skip_busy,15212.895963064118,15217.895963064118,30,15216.328993638497,15236.872993638497
15621.690724650265,45,send_clear,15616.690724650265,15621.690724650265,,,
15624.17795460812,49,skip_busy,15619.17795460812,15624.17795460812,45,15621.690724650265,15642.234724650265
16029.861422278474,7,send_clear,16024.861422278474,16029.861422278474,,,
16436.11479080224,20,send_clear,16431.11479080224,16436.11479080224,,,
16840.294840756273,26,send_clear,16835.294840756273,16840.294840756273,,,
16842.554883107114,39,skip_busy,16837.554883107114,16842.554883107114,26,16840.294840756273,16860.838840756274
17246.06458463361,28,send_clear,17241.06458463361,17246.06458463361,,,
17248.396480527575,24,skip_busy,17243.396480527575,17248.396480527575,28,17246.06458463361,17266.60858463361
17651.568680034146,2,send_clear,17646.568680034146,17651.568680034146,,,
17651.670731581697,48,skip_busy,17646.670731581697,17651.670731581697,2,17651.568680034146,17672.112680034148
17654.035374114002,35,skip_busy,17649.035374114002,17654.035374114002,2,17651.568680034146,17672.112680034148
18057.22014069257,5,send_clear,18052.22014069257,18057.22014069257,,,
18057.29522571094,32,skip_busy,18052.29522571094,18057.29522571094,5,18057.22014069257,18077.764140692572
18059.69653158458,9,skip_busy,18054.69653158458,18059.69653158458,5,18057.22014069257,18077.764140692572
18463.048637768996,1,send_clear,18458.048637768996,18463.048637768996,,,
18465.517055275326,18,skip_busy,18460.517055275326,18465.517055275326,1,18463.048637768996,18483.592637768998
18868.71549732742,13,send_clear,18863.71549732742,18868.71549732742,,,
18868.72188070872,33,skip_busy,18863.72188070872,18868.72188070872,13,18868.71549732742,18889.25949732742
18868.776607300286,41,skip_busy,18863.776607300286,18868.776607300286,13,18868.71549732742,18889.25949732742
18871.282721883326,11,skip_busy,18866.282721883326,18871.282721883326,13,18868.71549732742,18889.25949732742
19274.455964234698,4,send_clear,19269.455964234698,19274.455964234698,,,
19276.849083899986,16,skip_busy,19271.849083899986,19276.849083899986,4,19274.455964234698,19294.9999642347
19680.08120637659,42,send_clear,19675.08120637659,19680.08120637659,,,
19680.090143110414,25,skip_busy,19675.090143110414,19680.090143110414,42,19680.08120637659,19700.625206376593
19680.178355097847,0,skip_busy,19675.178355097847,19680.178355097847,42,19680.08120637659,19700.625206376593
19682.59758910931,34,skip_busy,19677.59758910931,19682.59758910931,42,19680.08120637659,19700.625206376593
20085.82824579675,12,send_clear,20080.82824579675,20085.82824579675,,,
20088.234242398677,3,skip_busy,20083.234242398677,20088.234242398677,12,20085.82824579675,20106.372245796752
20491.531035535758,36,send_clear,20486.531035535758,20491.531035535758,,,
20493.87242007468,6,skip_busy,20488.87242007468,20493.87242007468,36,20491.531035535758,20512.07503553576
20897.111569597477,15,send_clear,20892.111569597477,20897.111569597477,,,
20897.11771360198,22,skip_busy,20892.11771360198,20897.11771360198,15,20897.111569597477,20917.65556959748
20897.346360213563,40,skip_busy,20892.346360213563,20897.346360213563,15,20897.111569597477,20917.65556959748
20899.71054691879,23,skip_busy,20894.71054691879,20899.71054691879,15,20897.111569597477,20917.65556959748
21303.052547080602,38,send_clear,21298.052547080602,21303.052547080602,,,
21305.475682543383,47,skip_busy,21300.475682543383,21305.475682543383,38,21303.052547080602,21323.596547080604
21708.718806197016,31,send_clear,21703.718806197016,21708.718806197016,,,
21708.74561639849,8,skip_busy,21703.74561639849,21708.74561639849,31,21708.718806197016,21729.262806197017
21708.7579044075,17,skip_busy,21703.7579044075,21708.7579044075,31,21708.718806197016,21729.262806197017
21708.798698031133,44,skip_busy,21703.798698031133,21708.798698031133,31,21708.718806197016,21729.262806197017
21711.18673340631,43,skip_busy,21706.18673340631,21711.18673340631,31,21708.718806197016,21729.262806197017
22114.45923290811,10,send_clear,22109.45923290811,22114.45923290811,,,
22114.46425982089,14,skip_busy,22109.46425982089,22114.46425982089,10,22114.45923290811,22135.00323290811
22114.474313646442,21,skip_busy,22109.474313646442,22114.474313646442,10,22114.45923290811,22135.00323290811
22114.524268660483,19,skip_busy,22109.524268660483,22114.524268660483,10,22114.45923290811,22135.00323290811
22116.879206107424,30,skip_busy,22111.879206107424,22116.879206107424,10,22114.45923290811,22135.00323290811
22520.109756356025,27,send_clear,22515.109756356025,22520.109756356025,,,
22520.110314901885,46,skip_busy,22515.110314901885,22520.110314901885,27,22520.109756356025,22540.653756356027
22520.146620383053,37,skip_busy,22515.146620383053,22520.146620383053,27,22520.109756356025,22540.653756356027
22520.20808300367,29,skip_busy,22515.20808300367,22520.20808300367,27,22520.109756356025,22540.653756356027
22522.57945543776,45,skip_busy,22517.57945543776,22522.57945543776,27,22520.109756356025,22540.653756356027
22925.96269159883,49,send_clear,22920.96269159883,22925.96269159883,,,
22928.489607100393,7,skip_busy,22923.489607100393,22928.489607100393,49,22925.96269159883,22946.506691598832
23334.28457314336,20,send_clear,23329.28457314336,23334.28457314336,,,
23740.680469896433,26,send_clear,23735.680469896433,23740.680469896433,,,
24144.824787500846,39,send_clear,24139.824787500846,24144.824787500846,,,
24147.17268401327,28,skip_busy,24142.17268401327,24147.17268401327,39,24144.824787500846,24165.368787500847
24550.614319565077,24,send_clear,24545.614319565077,24550.614319565077,,,
24552.934421334903,2,skip_busy,24547.934421334903,24552.934421334903,24,24550.614319565077,24571.15831956508
24956.19675157544,48,send_clear,24951.19675157544,24956.19675157544,,,
24956.39149005594,35,skip_busy,24951.39149005594,24956.39149005594,48,24956.19675157544,24976.740751575442
24958.712626778182,5,skip_busy,24953.712626778182,24958.712626778182,48,24956.19675157544,24976.740751575442
25361.911806158114,32,send_clear,25356.911806158114,25361.911806158114,,,
25362.109564022423,9,skip_busy,25357.109564022423,25362.109564022423,32,25361.911806158114,25382.455806158116
25364.444481880764,1,skip_busy,25359.444481880764,25364.444481880764,32,25361.911806158114,25382.455806158116
25767.840119394517,18,send_clear,25762.840119394517,25767.840119394517,,,
25770.162382350805,13,skip_busy,25765.162382350805,25770.162382350805,18,25767.840119394517,25788.38411939452
26173.413787357702,33,send_clear,26168.413787357702,26173.413787357702,,,
26173.418294327843,41,skip_busy,26168.418294327843,26173.418294327843,33,26173.413787357702,26193.957787357704
26173.62468364005,11,skip_busy,26168.62468364005,26173.62468364005,33,26173.413787357702,26193.957787357704
26175.944871292628,4,skip_busy,26170.944871292628,26175.944871292628,33,26173.413787357702,26193.957787357704
26579.26641082325,16,send_clear,26574.26641082325,26579.26641082325,,,
26581.591447507322,42,skip_busy,26576.591447507322,26581.591447507322,16,26579.26641082325,26599.81041082325
26984.759413480493,25,send_clear,26979.759413480493,26984.759413480493,,,
26984.76667811697,0,skip_busy,26979.76667811697,26984.76667811697,25,26984.759413480493,27005.303413480495
26984.96591244052,34,skip_busy,26979.96591244052,26984.96591244052,25,26984.759413480493,27005.303413480495
26987.29082841055,12,skip_busy,26982.29082841055,26987.29082841055,25,26984.759413480493,27005.303413480495
27390.63388640739,3,send_clear,27385.63388640739,27390.63388640739,,,
27392.96424899844,36,skip_busy,27387.96424899844,27392.96424899844,3,27390.63388640739,27411.177886407393
27796.360158534717,6,send_clear,27791.360158534717,27796.360158534717,,,
27798.685773926263,15,skip_busy,27793.685773926263,27798.685773926263,6,27796.360158534717,27816.90415853472
28201.890743631582,22,send_clear,28196.890743631582,28201.890743631582,,,
28201.909573663226,40,skip_busy,28196.909573663226,28201.909573663226,22,28201.890743631582,28222.434743631584
28202.104274604404,23,skip_busy,28197.104274604404,28202.104274604404,22,28201.890743631582,28222.434743631584
28204.43836018833,38,skip_busy,28199.43836018833,28204.43836018833,22,28201.890743631582,28222.434743631584
28607.781360900433,47,send_clear,28602.781360900433,28607.781360900433,,,
28610.10730357874,31,skip_busy,28605.10730357874,28610.10730357874,47,28607.781360900433,28628.325360900435
29013.312984379827,8,send_clear,29008.312984379827,29013.312984379827,,,
29013.313996350207,17,skip_busy,29008.313996350207,29013.313996350207,8,29013.312984379827,29033.85698437983
29013.31735588053,44,skip_busy,29008.31735588053,29013.31735588053,8,29013.312984379827,29033.85698437983
29013.514020862225,43,skip_busy,29008.514020862225,29013.514020862225,8,29013.312984379827,29033.85698437983
29015.842382767943,10,skip_busy,29010.842382767943,29015.842382767943,8,29013.312984379827,29033.85698437983
29418.98935289858,14,send_clear,29413.98935289858,29418.98935289858,,,
29418.990180874345,21,skip_busy,29413.990180874345,29418.990180874345,14,29418.98935289858,29439.533352898583
29418.99429488456,19,skip_busy,29413.99429488456,29418.99429488456,14,29418.98935289858,29439.533352898583
29419.188234109548,30,skip_busy,29414.188234109548,29419.188234109548,14,29418.98935289858,29439.533352898583
29421.51314131388,27,skip_busy,29416.51314131388,29421.51314131388,14,29418.98935289858,29439.533352898583
29824.656433305492,46,send_clear,29819.656433305492,29824.656433305492,,,
29824.659423217978,37,skip_busy,29819.659423217978,29824.659423217978,46,29824.656433305492,29845.200433305494
29824.664484929075,29,skip_busy,29819.664484929075,29824.664484929075,46,29824.656433305492,29845.200433305494
29824.859777645925,45,skip_busy,29819.859777645925,29824.859777645925,46,29824.656433305492,29845.200433305494
29827.197259191704,49,skip_busy,29822.197259191704,29827.197259191704,46,29824.656433305492,29845.200433305494
30230.552388899512,7,send_clear,30225.552388899512,30230.552388899512,,,
30233.088486771503,20,skip_busy,30228.088486771503,30233.088486771503,7,30230.552388899512,30251.096388899514
30638.88298601332,26,send_clear,30633.88298601332,30638.88298601332,,,
31045.269431332243,39,send_clear,31040.269431332243,31045.269431332243,,,
31449.414826622942,28,send_clear,31444.414826622942,31449.414826622942,,,
31451.757117609668,24,skip_busy,31446.757117609668,31451.757117609668,28,31449.414826622942,31469.958826622944
31855.1950391474,2,send_clear,31850.1950391474,31855.1950391474,,,
31857.522563570725,48,skip_busy,31852.522563570725,31857.522563570725,2,31855.1950391474,31875.7390391474
32260.79113756184,35,send_clear,32255.79113756184,32260.79113756184,,,
32260.982293151807,5,skip_busy,32255.982293151807,32260.982293151807,35,32260.79113756184,32281.33513756184
32263.304616830213,32,skip_busy,32258.304616830213,32263.304616830213,35,32260.79113756184,32281.33513756184
32666.518608816168,9,send_clear,32661.518608816168,32666.518608816168,,,
32666.71089934195,1,skip_busy,32661.71089934195,32666.71089934195,9,32666.518608816168,32687.06260881617
32669.049402192446,18,skip_busy,32664.049402192446,32669.049402192446,9,32666.518608816168,32687.06260881617
33072.439616169766,13,send_clear,33067.439616169766,33072.439616169766,,,
33074.76624085313,33,skip_busy,33069.76624085313,33074.76624085313,13,33072.439616169766,33092.98361616977
33478.01886573484,41,send_clear,33473.01886573484,33478.01886573484,,,
33478.035862782184,11,skip_busy,33473.035862782184,33478.035862782184,41,33478.01886573484,33498.56286573484
33478.22694021218,4,skip_busy,33473.22694021218,33478.22694021218,41,33478.01886573484,33498.56286573484
33480.559340775144,16,skip_busy,33475.559340775144,33480.559340775144,41,33478.01886573484,33498.56286573484
33883.87769461443,42,send_clear,33878.87769461443,33883.87769461443,,,
33886.19744773458,25,skip_busy,33881.19744773458,33886.19744773458,42,33883.87769461443,33904.42169461443
34289.36906600188,0,send_clear,34284.36906600188,34289.36906600188,,,
34289.38547380512,34,skip_busy,34284.38547380512,34289.38547380512,0,34289.36906600188,34309.91306600188
34289.5769406324,12,skip_busy,34284.5769406324,34289.5769406324,0,34289.36906600188,34309.91306600188
34291.91111333358,3,skip_busy,34286.91111333358,34291.91111333358,0,34289.36906600188,34309.91306600188
34695.2500795368,36,send_clear,34690.2500795368,34695.2500795368,,,
34697.58860478953,6,skip_busy,34692.58860478953,34697.58860478953,36,34695.2500795368,34715.794079536805
35100.98690399706,15,send_clear,35095.98690399706,35100.98690399706,,,
35103.30970453366,22,skip_busy,35098.30970453366,35103.30970453366,15,35100.98690399706,35121.53090399706
35506.52112887144,40,send_clear,35501.52112887144,35506.52112887144,,,
35506.53716333116,23,skip_busy,35501.53716333116,35506.53716333116,40,35506.52112887144,35527.06512887144
35506.729385315564,38,skip_busy,35501.729385315564,35506.729385315564,40,35506.52112887144,35527.06512887144
35509.063553299115,47,skip_busy,35504.063553299115,35509.063553299115,40,35506.52112887144,35527.06512887144
35912.403121849355,31,send_clear,35907.403121849355,35912.403121849355,,,
35914.725980947755,8,skip_busy,35909.725980947755,35914.725980947755,31,35912.403121849355,35932.947121849356
36317.93033082486,17,send_clear,36312.93033082486,36317.93033082486,,,
36317.93060749663,44,skip_busy,36312.93060749663,36317.93060749663,17,36317.93033082486,36338.474330824865
36317.94680370353,43,skip_busy,36312.94680370353,36317.94680370353,17,36317.93033082486,36338.474330824865
36318.13855431842,10,skip_busy,36313.13855431842,36318.13855431842,17,36317.93033082486,36338.474330824865
36320.45657834065,14,skip_busy,36315.45657834065,36320.45657834065,17,36317.93033082486,36338.474330824865
36723.60229598883,21,send_clear,36718.60229598883,36723.60229598883,,,
36723.60263479526,19,skip_busy,36718.60263479526,36723.60263479526,21,36723.60229598883,36744.14629598883
36723.618606524375,30,skip_busy,36718.618606524375,36723.618606524375,21,36723.60229598883,36744.14629598883
36723.810072629756,27,skip_busy,36718.810072629756,36723.810072629756,21,36723.60229598883,36744.14629598883
36726.12779374142,46,skip_busy,36721.12779374142,36726.12779374142,21,36723.60229598883,36744.14629598883
37129.26917696997,37,send_clear,37124.26917696997,37129.26917696997,,,
37129.26959382364,29,skip_busy,37124.26959382364,37129.26959382364,37,37129.26917696997,37149.81317696997
37129.28567701863,45,skip_busy,37124.28567701863,37129.28567701863,37,37129.26917696997,37149.81317696997
37129.4781786751,49,skip_busy,37124.4781786751,37129.4781786751,37,37129.26917696997,37149.81317696997
37131.8133455336,7,skip_busy,37126.8133455336,37131.8133455336,37,37129.26917696997,37149.81317696997
37535.1677356264,20,send_clear,37530.1677356264,37535.1677356264,,,
37537.70379505531,26,skip_busy,37532.70379505531,37537.70379505531,20,37535.1677356264,37555.7117356264
37943.49708817955,39,send_clear,37938.49708817955,37943.49708817955,,,
38349.88268874746,28,send_clear,38344.88268874746,38349.88268874746,,,
38754.02662559613,24,send_clear,38749.02662559613,38754.02662559613,,,
38756.36861071782,2,skip_busy,38751.36861071782,38756.36861071782,24,38754.02662559613,38774.570625596134
39159.80622132259,48,send_clear,39154.80622132259,39159.80622132259,,,
39162.134259945626,35,skip_busy,39157.134259945626,39162.134259945626,48,39159.80622132259,39180.350221322595
39565.40181734264,5,send_clear,39560.40181734264,39565.40181734264,,,
39565.59307068355,32,skip_busy,39560.59307068355,39565.59307068355,5,39565.40181734264,39585.94581734264
39567.91661424376,9,skip_busy,39562.91661424376,39567.91661424376,5,39565.40181734264,39585.94581734264
39971.12960897375,1,send_clear,39966.12960897375,39971.12960897375,,,
39971.322194739056,18,skip_busy,39966.322194739056,39971.322194739056,1,39971.12960897375,39991.67360897375
39973.660250938,13,skip_busy,39968.660250938,39973.660250938,1,39971.12960897375,39991.67360897375
40377.05054226443,33,send_clear,40372.05054226443,40377.05054226443,,,
40379.37726740973,41,skip_busy,40374.37726740973,40379.37726740973,33,40377.05054226443,40397.59454226443
40782.6306370716,11,send_clear,40777.6306370716,40782.6306370716,,,
40782.64637311959,4,skip_busy,40777.64637311959,40782.64637311959,11,40782.6306370716,40803.1746370716
40782.838456335274,16,skip_busy,40777.838456335274,40782.838456335274,11,40782.6306370716,40803.1746370716
40785.17059454286,42,skip_busy,40780.17059454286,40785.17059454286,11,40782.6306370716,40803.1746370716
41188.488598897064,25,send_clear,41183.488598897064,41188.488598897064,,,
41190.80865279933,0,skip_busy,41185.80865279933,41190.80865279933,25,41188.488598897064,41209.032598897065
41593.98084474754,34,send_clear,41588.98084474754,41593.98084474754,,,
41593.99661286408,12,skip_busy,41588.99661286408,41593.99661286408,34,41593.98084474754,41614.52484474754
41594.18884202295,3,skip_busy,41589.18884202295,41594.18884202295,34,41593.98084474754,41614.52484474754
41596.52267774735,36,skip_busy,41591.52267774735,41596.52267774735,34,41593.98084474754,41614.52484474754
41999.86248904373,6,send_clear,41994.86248904373,41999.86248904373,,,
42002.20121109615,15,skip_busy,41997.20121109615,42002.20121109615,6,41999.86248904373,42020.40648904373
42405.599603959454,22,send_clear,42400.599603959454,42405.599603959454,,,
42407.922936062794,40,skip_busy,42402.922936062794,42407.922936062794,22,42405.599603959454,42426.143603959456
42811.13445755197,23,send_clear,42806.13445755197,42811.13445755197,,,
42811.15028785894,38,skip_busy,42806.15028785894,42811.15028785894,23,42811.13445755197,42831.67845755197
42811.3425166293,47,skip_busy,42806.3425166293,42811.3425166293,23,42811.13445755197,42831.67845755197
42813.676401959565,31,skip_busy,42808.676401959565,42813.676401959565,23,42811.13445755197,42831.67845755197
43217.01612642899,8,send_clear,43212.01612642899,43217.01612642899,,,
43219.33887592008,17,skip_busy,43214.33887592008,43219.33887592008,8,43217.01612642899,43237.560126428994
43622.54335674741,44,send_clear,43617.54335674741,43622.54335674741,,,
43622.5446905747,43,skip_busy,43617.5446905747,43622.5446905747,44,43622.54335674741,43643.08735674741
43622.56048206236,10,skip_busy,43617.56048206236,43622.56048206236,44,43622.54335674741,43643.08735674741
43622.7513813081,14,skip_busy,43617.7513813081,43622.7513813081,44,43622.54335674741,43643.08735674741
43625.06930218301,21,skip_busy,43620.06930218301,43625.06930218301,44,43622.54335674741,43643.08735674741
44028.215099119734,19,send_clear,44023.215099119734,44028.215099119734,,,
44028.216414460294,30,skip_busy,44023.216414460294,44028.216414460294,19,44028.215099119734,44048.759099119736
44028.23218251738,27,skip_busy,44023.23218251738,44028.23218251738,19,44028.215099119734,44048.759099119736
44028.423056817126,46,skip_busy,44023.423056817126,44028.423056817126,19,44028.215099119734,44048.759099119736
44030.740620733945,37,skip_busy,44025.740620733945,44030.740620733945,19,44028.215099119734,44048.759099119736
44433.881830345854,29,send_clear,44428.881830345854,44433.881830345854,,,
44433.88315486612,45,skip_busy,44428.88315486612,44433.88315486612,29,44433.881830345854,44454.425830345856
44433.899008205284,49,skip_busy,44428.899008205284,44433.899008205284,29,44433.881830345854,44454.425830345856
44434.0913192373,7,skip_busy,44429.0913192373,44434.0913192373,29,44433.881830345854,44454.425830345856
44436.42642518532,20,skip_busy,44431.42642518532,44436.42642518532,29,44433.881830345854,44454.425830345856
44839.780772381,26,send_clear,44834.780772381,44839.780772381,,,
44842.31673248094,39,skip_busy,44837.31673248094,44842.31673248094,26,44839.780772381,44860.324772381
45248.11002765433,28,send_clear,45243.11002765433,45248.11002765433,,,
45654.49552188586,24,send_clear,45649.49552188586,45654.49552188586,,,
46058.63939575184,2,send_clear,46053.63939575184,46058.63939575184,,,
46060.981355266864,48,skip_busy,46055.981355266864,46060.981355266864,2,46058.63939575184,46079.18339575184
46464.41897087533,35,send_clear,46459.41897087533,46464.41897087533,,,
46466.74692577747,5,skip_busy,46461.74692577747,46466.74692577747,35,46464.41897087533,46484.962970875335
46870.01445837651,32,send_clear,46865.01445837651,46870.01445837651,,,
46870.20581217993,9,skip_busy,46865.20581217993,46870.20581217993,32,46870.01445837651,46890.55845837651
46872.52927361182,1,skip_busy,46867.52927361182,46872.52927361182,32,46870.01445837651,46890.55845837651
47275.74224261101,18,send_clear,47270.74224261101,47275.74224261101,,,
