time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44028.215099119734,19,2,44048.759099119736,20.544
44433.881830345854,29,2,44454.425830345856,20.544
44839.780772381,26,5,44860.324772381,20.544
45248.11002765433,28,5,45268.65402765433,20.544
45654.49552188586,24,4,45675.03952188586,20.544
46058.63939575184,2,3,46079.18339575184,20.544
46464.41897087533,35,3,46484.962970875335,20.544
46870.01445837651,32,3,46890.55845837651,20.544
47275.74224261101,18,3,47296.286242611015,20.544
47681.663120210906,41,3,47702.20712021091,20.544
48087.243122840664,4,3,48107.787122840666,20.544
48493.101081864945,0,3,48513.64508186495,20.544
48898.5932820559,12,3,48919.137282055905,20.544
49304.47500688789,15,3,49325.019006887895,20.544
49710.2121697543,40,3,49730.7561697543,20.544
50115.74702912374,38,3,50136.29102912374,20.544
50521.628691223974,17,2,50542.172691223976,20.544
50927.156027220546,43,2,50947.70002722055,20.544
51332.82778406907,30,2,51353.37178406907,20.544
51738.49452932726,45,3,51759.03852932726,20.544
52144.393447768176,39,5,52164.93744776818,20.544
52552.722704819316,24,5,52573.26670481932,20.544
52959.108200469,2,4,52979.652200469005,20.544
53363.252077132434,48,4,53383.796077132436,20.544
53769.031650214296,5,3,53789.5756502143,20.544
54174.6271438321,9,3,54195.1711438321,20.544
54580.354917551726,13,3,54600.89891755173,20.544
54986.2757961226,11,3,55006.8197961226,20.544
55391.85579203934,16,3,55412.399792039345,20.544
55797.713745220055,34,3,55818.25774522006,20.544
56203.205939264546,3,3,56223.74993926455,20.544
56609.08766171487,22,3,56629.63166171487,20.544
57014.82482475455,23,3,57035.36882475455,20.544
57420.35968122816,47,3,57440.90368122816,20.544
57826.24134107235,44,3,57846.785341072355,20.544
58231.7686796601,10,2,58252.3126796601,20.544
58637.440438272366,27,2,58657.98443827237,20.544
59043.10718462768,49,4,59063.651184627684,20.544
59449.00610326271,28,6,59469.550103262714,20.544
59857.33536107529,2,5,59877.87936107529,20.544
60263.720857538014,48,5,60284.264857538015,20.544
60667.86473495868,35,4,60688.408734958684,20.544
61073.64430845951,32,4,61094.18830845951,20.544
61479.23980280633,1,4,61499.783802806334,20.544
61884.96757686526,33,3,61905.51157686526,20.544
62290.88845492993,4,4,62311.432454929934,20.544
62696.46845138054,42,3,62717.01245138054,20.544
63102.32640387225,12,4,63122.87040387225,20.544
63507.81859781871,36,4,63528.36259781871,20.544
63913.70032046229,40,4,63934.24432046229,20.544
64319.43748322567,38,4,64339.981483225674,20.544
64724.97233921531,31,3,64745.51633921531,20.544
65130.8539994497,43,3,65151.3979994497,20.544
65536.38133710345,14,2,65556.92533710344,20.544
65942.05309569277,46,2,65962.59709569276,20.544
66347.71984215343,7,5,66368.26384215342,20.544
66753.6187608095,24,6,66774.1627608095,20.544
67161.94801866374,48,6,67182.49201866373,20.544
67568.33351515418,35,5,67588.87751515418,20.544
67972.47739255422,5,4,67993.02139255422,20.544
68378.25696614292,9,4,68398.80096614291,20.544
68783.8524605165,18,4,68804.3964605165,20.544
69189.58023463769,41,4,69210.12423463768,20.544
69595.50111275494,16,4,69616.04511275493,20.544
70001.08110923643,25,3,70021.62510923643,20.544
70406.93906173616,3,4,70427.48306173616,20.544
70812.43125573188,6,4,70832.97525573187,20.544
71218.31297836654,23,4,71238.85697836653,20.544
71624.05014112996,47,4,71644.59414112996,20.544
72029.58499711858,8,3,72050.12899711858,20.544
72435.46665734996,10,3,72456.01065734995,20.544
72840.99399496049,21,2,72861.53799496048,20.544
73246.66575353383,37,2,73267.20975353383,20.544
73652.33249999446,20,5,73672.87649999445,20.544
74058.23141864892,2,6,74078.77541864892,20.544
74466.56067649704,35,6,74487.10467649704,20.544
74872.94617297867,5,5,74893.49017297867,20.544
75277.09005037534,32,5,75297.63405037533,20.544
75682.86962396119,1,5,75703.41362396118,20.544
76088.46511833149,13,4,76109.00911833148,20.544
76494.19289245662,11,4,76514.73689245661,20.544
76900.11377057583,42,4,76920.65777057582,20.544
77305.69376705766,0,4,77326.23776705765,20.544
77711.55171955824,36,5,77732.09571955823,20.544
78117.04391355893,15,4,78137.58791355892,20.544
78522.92563619578,38,5,78543.46963619578,20.544
78928.66279895966,31,4,78949.20679895965,20.544
79334.19765495179,17,3,79354.74165495178,20.544
79740.07931518147,14,3,79760.62331518147,20.544
80145.60665279311,19,3,80166.1506527931,20.544
80551.27841136514,29,3,80571.82241136514,20.544
80956.94515782654,26,6,80977.48915782654,20.544
81362.84407648127,48,7,81383.38807648126,20.544
81771.17333432847,5,6,81791.71733432847,20.544
82177.55883080969,32,6,82198.10283080969,20.544
82581.7027082063,9,5,82602.2467082063,20.544
82987.48228179163,18,5,83008.02628179162,20.544
83393.07777616156,33,4,83413.62177616156,20.544
83798.80555028607,4,5,83819.34955028606,20.544
84204.7264284055,25,4,84225.27042840549,20.544
84610.306424887,34,4,84630.850424887,20.544
85016.16437738782,6,5,85036.70837738781,20.544
85421.6565713882,22,4,85442.2005713882,20.544
85827.53829402527,47,5,85848.08229402527,20.544
86233.27545678928,8,4,86253.81945678928,20.544
86638.81031278151,44,4,86659.3543127815,20.544
87044.69197301121,21,3,87065.23597301121,20.544
87450.21931062345,30,3,87470.76331062344,20.544
87855.89106919552,45,4,87876.43506919552,20.544
88261.55781565684,39,6,88282.10181565683,20.544
88667.45673431156,35,7,88688.00073431156,20.544
89075.78599215874,32,7,89096.32999215873,20.544
89482.17148863999,9,6,89502.71548863998,20.544
89886.3153660366,1,6,89906.85936603659,20.544
90292.0949396219,13,5,90312.63893962189,20.544
90697.69043399184,41,5,90718.23443399183,20.544
91103.41820811632,16,5,91123.96220811631,20.544
91509.3390862357,0,5,91529.8830862357,20.544
91914.91908271717,12,5,91935.46308271716,20.544
92320.77703521798,15,5,92341.32103521797,20.544
92726.26922921833,40,5,92746.81322921833,20.544
93132.15095185541,31,5,93152.6949518554,20.544
93537.88811461942,17,4,93558.43211461941,20.544
93943.42297061166,43,4,93963.96697061165,20.544
94349.30463084133,19,4,94369.84863084133,20.544
94754.83196845358,27,3,94775.37596845358,20.544
95160.50372702569,49,5,95181.04772702568,20.544
95566.17047348699,28,7,95586.71447348698,20.544
95972.06939214171,5,7,95992.6133921417,20.544
96380.39864998891,9,7,96400.94264998891,20.544
96786.78414647016,1,7,96807.32814647016,20.544
97190.92802386677,18,6,97211.47202386677,20.544
97596.70759745207,33,5,97617.25159745206,20.544
98002.30309182202,11,5,98022.84709182201,20.544
98408.0308659465,42,5,98428.57486594649,20.544
98813.95174406588,34,5,98834.49574406588,20.544
99219.53174054735,3,5,99240.07574054734,20.544
99625.38969304816,22,5,99645.93369304815,20.544
100030.88188704851,23,5,100051.4258870485,20.544
100436.76360968557,8,5,100457.30760968557,20.544
100842.50077244958,44,5,100863.04477244958,20.544
101248.03562844181,10,4,101268.5796284418,20.544
101653.91728867148,30,4,101674.46128867147,20.544
102059.44462628373,46,3,102079.98862628372,20.544
102465.11638485584,7,6,102485.66038485583,20.544
102870.78313131715,24,7,102891.32713131714,20.544
103276.68204997186,32,8,103297.22604997185,20.544
103685.01130781906,1,8,103705.55530781906,20.544
104091.39680430031,18,7,104111.9408043003,20.544
104495.54068169692,13,6,104516.08468169691,20.544
104901.32025528223,41,6,104921.86425528223,20.544
105306.91574965218,4,6,105327.45974965217,20.544
105712.64352377666,25,5,105733.18752377665,20.544
106118.56440189604,12,6,106139.10840189604,20.544
106524.14439837751,36,6,106544.6883983775,20.544
106930.00235087832,40,6,106950.54635087831,20.544
107335.49454487867,38,6,107356.03854487867,20.544
107741.37626751573,17,5,107761.92026751573,20.544
108147.11343027974,43,5,108167.65743027974,20.544
108552.64828627199,14,4,108573.19228627198,20.544
108958.52994650166,27,4,108979.07394650165,20.544
109364.05728411391,37,3,109384.6012841139,20.544
109769.729042686,20,6,109790.27304268599,20.544
110175.39578914731,2,7,110195.9397891473,20.544
110581.29470780204,9,8,110601.83870780203,20.544
110989.62396564924,18,8,111010.16796564923,20.544
111396.00946213049,13,7,111416.55346213048,20.544
111800.15333952708,33,6,111820.69733952708,20.544
112205.9329131124,11,6,112226.47691311239,20.544
112611.52840748234,16,6,112632.07240748234,20.544
113017.25618160682,0,6,113037.80018160681,20.544
113423.17705972622,3,6,113443.72105972622,20.544
113828.75705620767,6,6,113849.30105620767,20.544
114234.61500870848,23,6,114255.15900870848,20.544
114640.10720270884,47,6,114660.65120270883,20.544
115045.9889253459,44,6,115066.53292534589,20.544
115451.7260881099,10,5,115472.2700881099,20.544
115857.26094410213,21,4,115877.80494410213,20.544
116263.14260433182,46,4,116283.68660433182,20.544
116668.66994194407,29,4,116689.21394194406,20.544
117074.34170051618,26,7,117094.88570051617,20.544
117480.00844697749,48,8,117500.55244697748,20.544
117885.9073656322,1,9,117906.4513656322,20.544
118294.23662347939,13,8,118314.78062347938,20.544
118700.62211996064,33,7,118721.16611996063,20.544
119104.76599735724,41,7,119125.30999735724,20.544
119510.54557094256,4,7,119531.08957094255,20.544
119916.1410653125,42,6,119936.6850653125,20.544
120321.86883943698,34,6,120342.41283943698,20.544
120727.78971755637,36,7,120748.33371755636,20.544
121133.36971403784,15,6,121153.91371403783,20.544
121539.22766653865,38,7,121559.77166653864,20.544
121944.719860539,31,6,121965.263860539,20.544
122350.60158317606,43,6,122371.14558317605,20.544
122756.33874594007,14,5,122776.88274594006,20.544
123161.87360193231,19,5,123182.4176019323,20.544
123567.75526216198,37,4,123588.29926216198,20.544
123973.28259977423,45,5,123993.82659977423,20.544
124378.95435834634,39,7,124399.49835834633,20.544
124784.62110480764,35,8,124805.16510480763,20.544
125190.52002346236,18,9,125211.06402346236,20.544
125598.84928130957,33,8,125619.39328130956,20.544
126005.23477779081,41,8,126025.77877779081,20.544
126409.37865518742,11,7,126429.92265518742,20.544
126815.15822877272,16,7,126835.70222877272,20.544
127220.75372314267,25,6,127241.29772314266,20.544
127626.48149726714,12,7,127647.02549726714,20.544
128032.40237538655,6,7,128052.94637538654,20.544
128437.98237186801,22,6,128458.526371868,20.544
128843.84032436881,47,7,128864.3843243688,20.544
129249.33251836916,8,6,129269.87651836916,20.544
129655.21424100622,10,6,129675.75824100622,20.544
130060.95140377023,21,5,130081.49540377023,20.544
130466.48625976246,30,5,130487.03025976245,20.544
130872.36791999215,29,5,130892.91191999214,20.544
131277.8952576044,49,6,131298.4392576044,20.544
131683.5670161765,28,8,131704.1110161765,20.544
132089.2337626378,5,8,132109.7777626378,20.544
132495.13268129254,13,9,132515.67668129253,20.544
132903.46193913973,41,9,132924.00593913972,20.544
133309.847435621,11,8,133330.391435621,20.544
133713.99131301758,4,8,133734.53531301758,20.544
134119.7708866029,42,7,134140.3148866029,20.544
134525.36638097285,0,7,134545.91038097284,20.544
134931.09415509732,3,7,134951.63815509732,20.544
135337.0150332167,15,7,135357.5590332167,20.544
135742.5950296982,40,7,135763.13902969818,20.544
136148.452982199,31,7,136168.996982199,20.544
136553.94517619937,17,6,136574.48917619936,20.544
136959.8268988364,14,6,136980.3708988364,20.544
137365.56406160042,19,6,137386.10806160042,20.544
137771.09891759267,27,5,137791.64291759266,20.544
138176.9805778223,45,6,138197.5245778223,20.544
138582.50791543457,7,7,138603.05191543457,20.544
138988.17967400668,24,8,139008.72367400667,20.544
139393.84642046798,32,9,139414.39042046797,20.544
139799.74533912272,33,9,139820.2893391227,20.544
140208.0745969699,11,9,140228.6185969699,20.544
140614.46009345117,4,9,140635.00409345116,20.544
141018.60397084776,16,8,141039.14797084776,20.544
141424.38354443308,25,7,141444.92754443307,20.544
141829.97903880302,34,7,141850.52303880302,20.544
142235.7068129275,36,8,142256.2508129275,20.544
142641.62769104692,22,7,142662.1716910469,20.544
143047.20768752837,23,7,143067.75168752836,20.544
143453.06564002918,8,7,143473.60964002917,20.544
143858.55783402955,44,7,143879.10183402954,20.544
144264.4395566666,21,6,144284.9835566666,20.544
144670.1767194306,30,6,144690.7207194306,20.544
145075.71157542284,46,5,145096.25557542284,20.544
145481.5932356525,49,7,145502.13723565248,20.544
145887.12057326475,20,7,145907.66457326474,20.544
146292.79233183686,2,8,146313.33633183685,20.544
146698.45907829815,9,9,146719.00307829815,20.544
147104.3579969529,41,10,147124.9019969529,20.544
147512.68725480008,4,10,147533.23125480008,20.544
147919.07275128135,16,9,147939.61675128134,20.544
148323.21662867794,42,8,148343.76062867793,20.544
148728.99620226325,0,8,148749.54020226325,20.544
149134.5916966332,12,8,149155.1356966332,20.544
149540.31947075768,6,8,149560.86347075767,20.544
149946.2403488771,40,8,149966.7843488771,20.544
150351.82034535854,38,8,150372.36434535854,20.544
150757.67829785935,17,7,150778.22229785935,20.544
151163.17049185972,43,7,151183.71449185972,20.544
151569.05221449677,19,7,151589.59621449676,20.544
151974.78937726078,27,6,151995.33337726077,20.544
152380.32423325302,37,5,152400.86823325302,20.544
152786.20589348266,7,8,152806.74989348266,20.544
153191.73323109493,26,8,153212.27723109492,20.544
153597.40498966703,48,9,153617.94898966703,20.544
154003.07173612833,1,10,154023.61573612833,20.544
154408.97065478307,11,10,154429.51465478307,20.544
154817.29991263026,16,10,154837.84391263025,20.544
155223.68540911152,42,9,155244.22940911152,20.544
155627.82928650812,25,8,155648.3732865081,20.544
156033.60886009343,34,8,156054.15286009343,20.544
156439.20435446338,3,8,156459.74835446337,20.544
156844.93212858785,15,8,156865.47612858785,20.544
157250.85300670727,23,8,157271.39700670727,20.544
157656.43300318872,47,8,157676.97700318872,20.544
158062.29095568953,44,8,158082.83495568953,20.544
158467.7831496899,10,7,158488.3271496899,20.544
158873.66487232695,30,7,158894.20887232694,20.544
159279.40203509096,46,6,159299.94603509095,20.544
159684.9368910832,29,6,159705.4808910832,20.544
160090.81855131284,20,8,160111.36255131284,20.544
160496.3458889251,39,8,160516.8898889251,20.544
160902.0176474972,35,9,160922.5616474972,20.544
161307.6843939585,18,10,161328.2283939585,20.544
161713.58331261325,4,11,161734.12731261324,20.544
162121.91257046044,42,10,162142.45657046043,20.544
162528.2980669417,25,9,162548.8420669417,20.544
162932.4419443383,0,9,162952.9859443383,20.544
163338.2215179236,12,9,163358.7655179236,20.544
163743.81701229356,36,9,163764.36101229355,20.544
164149.54478641803,22,8,164170.08878641803,20.544
164555.46566453745,38,9,164576.00966453744,20.544
164961.0456610189,31,8,164981.5896610189,20.544
165366.9036135197,43,8,165387.4476135197,20.544
165772.39580752008,14,7,165792.93980752007,20.544
166178.27753015712,27,7,166198.82153015712,20.544
166584.01469292113,37,6,166604.55869292113,20.544
166989.54954891338,45,7,167010.09354891337,20.544
167395.43120914302,26,9,167415.975209143,20.544
167800.95854675528,28,9,167821.50254675528,20.544
168206.6303053274,5,9,168227.17430532738,20.544
168612.2970517887,13,10,168632.84105178868,20.544
169018.19597044343,16,11,169038.73997044342,20.544
169426.52522829061,25,10,169447.0692282906,20.544
169832.91072477188,0,10,169853.45472477187,20.544
170237.05460216847,34,9,170257.59860216847,20.544
170642.8341757538,3,9,170663.37817575378,20.544
171048.42967012373,6,9,171068.97367012373,20.544
171454.1574442482,40,9,171474.7014442482,20.544
171860.07832236763,47,9,171880.62232236762,20.544
172265.65831884908,8,8,172286.20231884907,20.544
172671.5162713499,10,8,172692.06027134988,20.544
173077.00846535026,21,7,173097.55246535025,20.544
173482.8901879873,46,7,173503.4341879873,20.544
173888.6273507513,29,7,173909.1713507513,20.544
174294.16220674355,49,8,174314.70620674355,20.544
174700.0438669732,39,9,174720.5878669732,20.544
175105.57120458546,24,9,175126.11520458545,20.544
175511.24296315757,32,10,175531.78696315756,20.544
175916.90970961886,33,10,175937.45370961886,20.544
176322.8086282736,42,11,176343.3526282736,20.544
176731.1378861208,0,11,176751.6818861208,20.544
177137.52338260206,34,10,177158.06738260205,20.544
177541.66725999865,12,10,177562.21125999864,20.544
177947.44683358396,36,10,177967.99083358396,20.544
178353.0423279539,15,9,178373.5863279539,20.544
178758.7701020784,23,9,178779.31410207838,20.544
179164.6909801978,31,9,179185.2349801978,20.544
179570.27097667925,17,8,179590.81497667925,20.544
179976.12892918006,14,8,179996.67292918006,20.544
180381.62112318043,19,8,180402.16512318043,20.544
180787.50284581748,37,7,180808.04684581747,20.544
181193.2400085815,45,8,181213.78400858148,20.544
181598.77486457373,7,9,181619.31886457372,20.544
182004.65652480337,28,10,182025.20052480337,20.544
182410.18386241564,2,9,182430.72786241563,20.544
182815.85562098774,9,10,182836.39962098774,20.544
183221.52236744904,41,11,183242.06636744904,20.544
183627.42128610378,25,11,183647.96528610378,20.544
184035.75054395097,34,11,184056.29454395096,20.544
184442.13604043223,12,11,184462.68004043223,20.544
184846.27991782883,3,10,184866.82391782882,20.544
185252.05949141414,6,10,185272.60349141413,20.544
185657.6549857841,22,9,185678.19898578408,20.544
186063.38275990856,38,10,186083.92675990856,20.544
186469.30363802798,8,9,186489.84763802798,20.544
186874.88363450943,44,9,186895.42763450943,20.544
187280.74158701024,21,8,187301.28558701024,20.544
187686.2337810106,30,8,187706.7777810106,20.544
188092.11550364766,29,8,188112.65950364765,20.544
188497.85266641167,49,9,188518.39666641166,20.544
188903.3875224039,20,9,188923.9315224039,20.544
189309.26918263355,24,10,189329.81318263354,20.544
189714.7965202458,48,10,189735.3405202458,20.544
190120.46827881792,1,11,190141.0122788179,20.544
190526.13502527922,11,11,190546.6790252792,20.544
190932.03394393396,0,12,190952.57794393395,20.544
191340.36320178115,12,12,191360.90720178114,20.544
191746.7486982624,3,11,191767.2926982624,20.544
192150.892575659,36,11,192171.436575659,20.544
192556.67214924432,15,10,192577.2161492443,20.544
192962.26764361426,40,10,192982.81164361426,20.544
193367.99541773874,47,10,193388.53941773874,20.544
193773.91629585816,17,9,193794.46029585815,20.544
194179.4962923396,43,9,194200.0402923396,20.544
194585.35424484042,19,9,194605.8982448404,20.544
194990.8464388408,27,8,195011.39043884078,20.544
195396.72816147783,45,9,195417.27216147783,20.544
195802.46532424184,7,10,195823.00932424184,20.544
196208.00018023408,26,10,196228.54418023408,20.544
196613.88184046373,2,10,196634.42584046372,20.544
197019.409178076,35,10,197039.953178076,20.544
197425.0809366481,18,11,197445.6249366481,20.544
197830.7476831094,4,12,197851.2916831094,20.544
198236.64660176414,34,12,198257.19060176413,20.544
198644.97585961132,3,12,198665.51985961132,20.544
199051.3613560926,36,12,199071.90535609258,20.544
199455.50523348918,6,11,199476.04923348918,20.544
199861.2848070745,22,10,199881.8288070745,20.544
200266.88030144444,23,10,200287.42430144444,20.544
200672.60807556892,31,10,200693.1520755689,20.544
201078.52895368834,44,10,201099.07295368833,20.544
201484.1089501698,10,9,201504.65295016978,20.544
201889.9669026706,30,9,201910.5109026706,20.544
202295.45909667097,46,8,202316.00309667096,20.544
202701.340819308,49,10,202721.884819308,20.544
203107.07798207202,20,10,203127.621982072,20.544
203512.61283806426,39,10,203533.15683806426,20.544
203918.4944982939,48,11,203939.0384982939,20.544
204324.02183590617,5,10,204344.56583590616,20.544
204729.69359447827,13,11,204750.23759447827,20.544
205135.36034093957,16,12,205155.90434093957,20.544
205541.2592595943,12,13,205561.8032595943,20.544
205949.5885174415,36,13,205970.1325174415,20.544
206355.97401392277,6,12,206376.51801392276,20.544
206760.11789131936,15,11,206780.66189131935,20.544
207165.89746490467,40,11,207186.44146490467,20.544
207571.49295927462,38,11,207592.0369592746,20.544
207977.2207333991,8,10,207997.7647333991,20.544
208383.1416115185,43,10,208403.6856115185,20.544
208788.72160799996,14,9,208809.26560799996,20.544
209194.57956050077,27,9,209215.12356050077,20.544
209600.07175450114,37,8,209620.61575450114,20.544
210005.9534771382,7,11,210026.49747713818,20.544
210411.6906399022,26,11,210432.2346399022,20.544
210817.22549589444,28,11,210837.76949589443,20.544
211223.10715612408,35,11,211243.65115612408,20.544
211628.63449373635,32,11,211649.17849373634,20.544
212034.30625230845,33,11,212054.85025230845,20.544
212439.97299876975,42,12,212460.51699876974,20.544
212845.8719174245,3,13,212866.41591742449,20.544
213254.20117527168,6,13,213274.74517527167,20.544
213660.58667175294,15,12,213681.13067175294,20.544
214064.73054914954,22,11,214085.27454914953,20.544
214470.51012273485,23,11,214491.05412273484,20.544
214876.1056171048,47,11,214896.6496171048,20.544
215281.83339122927,17,10,215302.37739122927,20.544
215687.7542693487,10,10,215708.29826934868,20.544
216093.33426583014,21,9,216113.87826583014,20.544
216499.19221833095,46,9,216519.73621833095,20.544
216904.68441233132,29,9,216925.22841233131,20.544
217310.56613496837,20,11,217331.11013496836,20.544
217716.30329773237,39,11,217736.84729773237,20.544
218121.83815372462,24,11,218142.3821537246,20.544
218527.71981395426,5,11,218548.26381395425,20.544
218933.24715156652,9,11,218953.79115156652,20.544
219338.91891013863,41,12,219359.46291013862,20.544
219744.58565659993,25,12,219765.12965659992,20.544
220150.48457525467,36,14,220171.02857525466,20.544
220558.81383310186,15,13,220579.35783310185,20.544
220965.19932958312,22,12,220985.7433295831,20.544
221369.3432069797,40,12,221389.8872069797,20.544
221775.12278056503,38,12,221795.66678056502,20.544
222180.71827493497,31,11,222201.26227493497,20.544
222586.44604905945,44,11,222606.99004905944,20.544
222992.36692717887,14,10,223012.91092717886,20.544
223397.94692366032,19,10,223418.4909236603,20.544
223803.80487616113,37,9,223824.34887616112,20.544
224209.2970701615,45,10,224229.8410701615,20.544
224615.17879279854,26,12,224635.72279279854,20.544
225020.91595556255,28,12,225041.45995556255,20.544
225426.4508115548,2,11,225446.9948115548,20.544
225832.33247178444,32,12,225852.87647178443,20.544
226237.8598093967,1,12,226258.4038093967,20.544
226643.5315679688,11,12,226664.0755679688,20.544
227049.1983144301,0,13,227069.7423144301,20.544
227455.09723308485,6,14,227475.64123308484,20.544
227863.42649093203,22,13,227883.97049093203,20.544
228269.8119874133,40,13,228290.3559874133,20.544
228673.9558648099,23,12,228694.49986480988,20.544
229079.7354383952,47,12,229100.2794383952,20.544
229485.33093276515,8,11,229505.87493276515,20.544
229891.05870688963,43,11,229911.60270688962,20.544
230296.97958500904,21,10,230317.52358500904,20.544
230702.5595814905,30,10,230723.1035814905,20.544
231108.4175339913,29,10,231128.9615339913,20.544
231513.90972799168,49,11,231534.45372799167,20.544
231919.79145062872,39,12,231940.3354506287,20.544
232325.52861339273,24,12,232346.07261339272,20.544
232731.06346938497,48,12,232751.60746938497,20.544
233136.9451296146,9,12,233157.4891296146,20.544
233542.47246722688,18,12,233563.01646722687,20.544
233948.14422579898,4,13,233968.68822579898,20.544
234353.81097226028,34,13,234374.35497226028,20.544
234759.70989091502,15,14,234780.25389091502,20.544
235168.0391487622,40,14,235188.5831487622,20.544
235574.42464524347,23,13,235594.96864524347,20.544
235978.56852264007,38,13,235999.11252264006,20.544
236384.34809622538,31,12,236404.89209622538,20.544
236789.94359059533,17,11,236810.48759059532,20.544
237195.6713647198,10,11,237216.2153647198,20.544
