time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200681.12115520632,1,37,200701.6651552063,20.544
201767.2033370245,4,37,201787.74733702448,20.544
202853.28551884266,0,37,202873.82951884266,20.544
203939.36770066083,2,38,203959.91170066083,20.544
205025.449882479,3,38,205045.993882479,20.544
206111.5320642972,1,38,206132.0760642972,20.544
207197.61424611538,4,38,207218.15824611537,20.544
208283.69642793355,0,38,208304.24042793355,20.544
209369.77860975172,2,39,209390.32260975172,20.544
210455.8607915699,3,39,210476.4047915699,20.544
211541.9429733881,1,39,211562.4869733881,20.544
212628.02515520627,4,39,212648.56915520626,20.544
213714.10733702444,0,39,213734.65133702444,20.544
214800.1895188426,2,40,214820.7335188426,20.544
215886.27170066079,3,40,215906.81570066078,20.544
216972.353882479,1,40,216992.89788247898,20.544
218058.43606429716,4,40,218078.98006429715,20.544
219144.51824611533,0,40,219165.06224611533,20.544
220230.6004279335,2,41,220251.1444279335,20.544
221316.68260975168,3,41,221337.22660975167,20.544
222402.76479156988,1,41,222423.30879156987,20.544
223488.84697338805,4,41,223509.39097338804,20.544
224574.92915520622,0,41,224595.47315520621,20.544
225661.0113370244,2,42,225681.5553370244,20.544
226747.09351884256,3,42,226767.63751884256,20.544
227833.17570066077,1,42,227853.71970066076,20.544
228919.25788247894,4,42,228939.80188247893,20.544
230005.3400642971,0,42,230025.8840642971,20.544
231091.42224611528,2,43,231111.96624611528,20.544
232177.50442793345,3,43,232198.04842793345,20.544
233263.58660975166,1,43,233284.13060975165,20.544
234349.66879156983,4,43,234370.21279156982,20.544
235435.750973388,0,43,235456.294973388,20.544
236521.83315520617,2,44,236542.37715520617,20.544
237607.91533702434,3,44,237628.45933702434,20.544
238693.99751884255,1,44,238714.54151884254,20.544
239780.07970066072,4,44,239800.6237006607,20.544
240866.1618824789,0,44,240886.70588247888,20.544
241952.24406429706,2,45,241972.78806429706,20.544
243038.32624611523,3,45,243058.87024611523,20.544
244124.40842793343,1,45,244144.95242793343,20.544
245210.4906097516,4,45,245231.0346097516,20.544
246296.57279156978,0,45,246317.11679156977,20.544
247382.65497338795,2,46,247403.19897338795,20.544
248468.73715520612,3,46,248489.28115520612,20.544
249554.81933702432,1,46,249575.36333702432,20.544
250640.9015188425,4,46,250661.4455188425,20.544
251726.98370066067,0,46,251747.52770066066,20.544
252813.06588247884,2,47,252833.60988247884,20.544
253899.148064297,3,47,253919.692064297,20.544
254985.2302461152,1,47,255005.7742461152,20.544
256071.3124279334,4,47,256091.85642793338,20.544
257157.39460975156,0,47,257177.93860975155,20.544
258243.47679156973,2,48,258264.02079156972,20.544
259329.5589733879,3,48,259350.1029733879,20.544
260415.6411552061,1,48,260436.1851552061,20.544
261501.72333702428,4,48,261522.26733702427,20.544
262587.8055188424,0,48,262608.3495188424,20.544
263673.8877006606,2,49,263694.4317006606,20.544
264759.9698824788,3,49,264780.5138824788,20.544
265846.052064297,1,49,265866.596064297,20.544
266932.1342461152,4,49,266952.6782461152,20.544
268018.21642793337,0,49,268038.76042793336,20.544
269104.2986097515,2,50,269124.8426097515,20.544
270190.3807915697,3,50,270210.9247915697,20.544
271276.4629733879,1,50,271297.0069733879,20.544
272362.5451552061,4,50,272383.0891552061,20.544
273448.6273370243,0,50,273469.1713370243,20.544
274534.70951884246,2,51,274555.25351884245,20.544
275620.7917006606,3,51,275641.3357006606,20.544
276706.8738824788,1,51,276727.4178824788,20.544
277792.956064297,4,51,277813.500064297,20.544
278879.0382461152,0,51,278899.5822461152,20.544
279965.1204279334,2,52,279985.6644279334,20.544
281051.20260975155,3,52,281071.74660975154,20.544
282137.2847915697,1,52,282157.8287915697,20.544
283223.3669733879,4,52,283243.9109733879,20.544
284309.4491552061,0,52,284329.9931552061,20.544
285395.5313370243,2,53,285416.0753370243,20.544
286481.6135188425,3,53,286502.1575188425,20.544
287567.69570066064,1,53,287588.23970066063,20.544
288653.7778824788,4,53,288674.3218824788,20.544
289739.860064297,0,53,289760.404064297,20.544
290825.9422461152,2,54,290846.4862461152,20.544
291912.0244279334,3,54,291932.5684279334,20.544
292998.1066097516,1,54,293018.6506097516,20.544
294084.18879156973,4,54,294104.7327915697,20.544
295170.2709733879,0,54,295190.81497338787,20.544
296256.3531552061,2,55,296276.89715520607,20.544
297342.4353370243,3,55,297362.97933702427,20.544
298428.5175188425,1,55,298449.06151884247,20.544
299514.5997006607,4,55,299535.1437006607,20.544
300600.6818824788,0,55,300621.2258824788,20.544
301686.76406429696,2,56,301707.30806429696,20.544
302772.84624611516,3,56,302793.39024611516,20.544
303858.92842793337,1,56,303879.47242793336,20.544
304945.01060975157,4,56,304965.55460975156,20.544
306031.09279156977,0,56,306051.63679156976,20.544
307117.1749733879,2,57,307137.7189733879,20.544
308203.25715520605,3,57,308223.80115520605,20.544
309289.33933702426,1,57,309309.88333702425,20.544
310375.42151884246,4,57,310395.96551884245,20.544
311461.50370066066,0,57,311482.04770066065,20.544
312547.58588247886,2,58,312568.12988247885,20.544
313633.668064297,3,58,313654.212064297,20.544
314719.75024611515,1,58,314740.29424611514,20.544
315805.83242793335,4,58,315826.37642793334,20.544
316891.91460975155,0,58,316912.45860975154,20.544
317977.99679156975,2,59,317998.54079156974,20.544
319064.07897338795,3,59,319084.62297338794,20.544
320150.1611552061,1,59,320170.7051552061,20.544
321236.24333702424,4,59,321256.78733702423,20.544
322322.32551884244,0,59,322342.86951884243,20.544
323408.40770066064,2,60,323428.95170066063,20.544
324494.48988247884,3,60,324515.03388247883,20.544
325580.57206429704,1,60,325601.11606429704,20.544
326666.6542461152,4,60,326687.1982461152,20.544
327752.7364279333,0,60,327773.2804279333,20.544
328838.8186097515,2,61,328859.3626097515,20.544
329924.90079156973,3,61,329945.4447915697,20.544
331010.98297338793,1,61,331031.5269733879,20.544
332097.06515520613,4,61,332117.6091552061,20.544
333183.1473370243,0,61,333203.69133702427,20.544
334269.2295188424,2,62,334289.7735188424,20.544
335355.3117006606,3,62,335375.8557006606,20.544
336441.3938824788,1,62,336461.9378824788,20.544
337527.476064297,4,62,337548.020064297,20.544
338613.5582461152,0,62,338634.1022461152,20.544
339699.64042793337,2,63,339720.18442793336,20.544
340785.7226097515,3,63,340806.2666097515,20.544
341871.8047915697,1,63,341892.3487915697,20.544
342957.8869733879,4,63,342978.4309733879,20.544
344043.9691552061,0,63,344064.5131552061,20.544
345130.0513370243,2,64,345150.5953370243,20.544
346216.13351884246,3,64,346236.67751884245,20.544
347302.2157006606,1,64,347322.7597006606,20.544
348388.2978824788,4,64,348408.8418824788,20.544
349474.380064297,0,64,349494.924064297,20.544
350560.4622461152,2,65,350581.0062461152,20.544
351646.5444279334,3,65,351667.0884279334,20.544
352732.62660975155,1,65,352753.17060975154,20.544
353818.7087915697,4,65,353839.2527915697,20.544
354904.7909733879,0,65,354925.3349733879,20.544
355990.8731552061,2,66,356011.4171552061,20.544
357076.9553370243,3,66,357097.4993370243,20.544
358163.0375188425,1,66,358183.5815188425,20.544
359249.11970066064,4,66,359269.66370066063,20.544
360335.2018824788,0,66,360355.7458824788,20.544
361421.284064297,2,67,361441.828064297,20.544
362507.3662461152,3,67,362527.9102461152,20.544
363593.4484279334,1,67,363613.9924279334,20.544
364679.5306097516,4,67,364700.0746097516,20.544
365765.6127915697,0,67,365786.1567915697,20.544
366851.6949733879,2,68,366872.23897338787,20.544
367937.7771552061,3,68,367958.32115520607,20.544
369023.8593370243,1,68,369044.40333702427,20.544
370109.9415188425,4,68,370130.48551884247,20.544
371196.0237006607,0,68,371216.5677006607,20.544
372282.1058824788,2,69,372302.6498824788,20.544
373368.18806429696,3,69,373388.73206429696,20.544
374454.27024611516,1,69,374474.81424611516,20.544
375540.35242793337,4,69,375560.89642793336,20.544
376626.43460975157,0,69,376646.97860975156,20.544
377712.51679156977,2,70,377733.06079156976,20.544
378798.5989733879,3,70,378819.1429733879,20.544
379884.68115520605,1,70,379905.22515520605,20.544
380970.76333702425,4,70,380991.30733702425,20.544
382056.84551884246,0,70,382077.38951884245,20.544
383142.92770066066,2,71,383163.47170066065,20.544
384229.00988247886,3,71,384249.55388247885,20.544
385315.092064297,1,71,385335.636064297,20.544
386401.17424611514,4,71,386421.71824611514,20.544
387487.25642793335,0,71,387507.80042793334,20.544
388573.33860975155,2,72,388593.88260975154,20.544
389659.42079156975,3,72,389679.96479156974,20.544
390745.50297338795,1,72,390766.04697338794,20.544
391831.5851552061,4,72,391852.1291552061,20.544
392917.66733702424,0,72,392938.21133702423,20.544
394003.74951884244,2,73,394024.29351884243,20.544
395089.83170066064,3,73,395110.37570066063,20.544
396175.91388247884,1,73,396196.45788247883,20.544
397261.99606429704,4,73,397282.54006429703,20.544
398348.0782461152,0,73,398368.6222461152,20.544
399434.1604279333,2,74,399454.7044279333,20.544
400520.2426097515,3,74,400540.7866097515,20.544
401606.3247915697,1,74,401626.8687915697,20.544
402692.40697338793,4,74,402712.9509733879,20.544
403778.48915520613,0,74,403799.0331552061,20.544
404864.5713370243,2,75,404885.11533702427,20.544
405950.6535188424,3,75,405971.1975188424,20.544
407036.7357006606,1,75,407057.2797006606,20.544
408122.8178824788,4,75,408143.3618824788,20.544
409208.900064297,0,75,409229.444064297,20.544
410294.9822461152,2,76,410315.5262461152,20.544
411381.06442793336,3,76,411401.60842793336,20.544
412467.1466097515,1,76,412487.6906097515,20.544
413553.2287915697,4,76,413573.7727915697,20.544
414639.3109733879,0,76,414659.8549733879,20.544
415725.3931552061,2,77,415745.9371552061,20.544
416811.4753370243,3,77,416832.0193370243,20.544
417897.55751884246,1,77,417918.10151884245,20.544
418983.6397006606,4,77,419004.1837006606,20.544
420069.7218824788,0,77,420090.2658824788,20.544
421155.804064297,2,78,421176.348064297,20.544
422241.8862461152,3,78,422262.4302461152,20.544
423327.9684279334,1,78,423348.5124279334,20.544
424414.05060975155,4,78,424434.59460975154,20.544
425500.1327915697,0,78,425520.6767915697,20.544
426586.2149733879,2,79,426606.7589733879,20.544
427672.2971552061,3,79,427692.8411552061,20.544
428758.3793370243,1,79,428778.9233370243,20.544
429844.4615188425,4,79,429865.0055188425,20.544
430930.54370066064,0,79,430951.08770066063,20.544
432016.6258824788,2,80,432037.1698824788,20.544
433102.708064297,3,80,433123.252064297,20.544
434188.7902461152,1,80,434209.3342461152,20.544
435274.8724279334,4,80,435295.4164279334,20.544
436360.9546097516,0,80,436381.4986097516,20.544
437447.0367915697,2,81,437467.5807915697,20.544
438533.1189733879,3,81,438553.66297338787,20.544
439619.2011552061,1,81,439639.74515520607,20.544
440705.2833370243,4,81,440725.82733702427,20.544
441791.3655188425,0,81,441811.90951884247,20.544
442877.4477006607,2,82,442897.99170066067,20.544
443963.5298824788,3,82,443984.0738824788,20.544
445049.61206429696,1,82,445070.15606429696,20.544
446135.69424611516,4,82,446156.23824611516,20.544
447221.77642793336,0,82,447242.32042793336,20.544
448307.85860975157,2,83,448328.40260975156,20.544
449393.94079156977,3,83,449414.48479156976,20.544
450480.0229733879,1,83,450500.5669733879,20.544
451566.10515520605,4,83,451586.64915520605,20.544
452652.18733702425,0,83,452672.73133702425,20.544
453738.26951884245,2,84,453758.81351884245,20.544
454824.35170066066,3,84,454844.89570066065,20.544
455910.43388247886,1,84,455930.97788247885,20.544
456996.516064297,4,84,457017.060064297,20.544
458082.59824611514,0,84,458103.14224611514,20.544
459168.68042793334,2,85,459189.22442793334,20.544
460254.76260975155,3,85,460275.30660975154,20.544
461340.84479156975,1,85,461361.38879156974,20.544
462426.92697338795,4,85,462447.47097338794,20.544
463513.0091552061,0,85,463533.5531552061,20.544
464599.09133702423,2,86,464619.6353370242,20.544
465685.17351884244,3,86,465705.71751884243,20.544
466771.25570066064,1,86,466791.79970066063,20.544
467857.33788247884,4,86,467877.88188247883,20.544
468943.42006429704,0,86,468963.96406429703,20.544
470029.5022461152,2,87,470050.0462461152,20.544
471115.5844279333,3,87,471136.1284279333,20.544
472201.6666097515,1,87,472222.2106097515,20.544
473287.7487915697,4,87,473308.2927915697,20.544
474373.8309733879,0,87,474394.3749733879,20.544
475459.91315520613,2,88,475480.4571552061,20.544
476545.9953370243,3,88,476566.53933702427,20.544
477632.0775188424,1,88,477652.6215188424,20.544
478718.1597006606,4,88,478738.7037006606,20.544
479804.2418824788,0,88,479824.7858824788,20.544
480890.324064297,2,89,480910.868064297,20.544
481976.4062461152,3,89,481996.9502461152,20.544
483062.48842793336,1,89,483083.03242793336,20.544
484148.5706097515,4,89,484169.1146097515,20.544
485234.6527915697,0,89,485255.1967915697,20.544
486320.7349733879,2,90,486341.2789733879,20.544
487406.8171552061,3,90,487427.3611552061,20.544
488492.8993370243,1,90,488513.4433370243,20.544
489578.98151884245,4,90,489599.52551884245,20.544
490665.0637006606,0,90,490685.6077006606,20.544
491751.1458824788,2,91,491771.6898824788,20.544
492837.228064297,3,91,492857.772064297,20.544
493923.3102461152,1,91,493943.8542461152,20.544
495009.3924279334,4,91,495029.9364279334,20.544
496095.47460975155,0,91,496116.01860975154,20.544
497181.5567915697,2,92,497202.1007915697,20.544
498267.6389733879,3,92,498288.1829733879,20.544
499353.7211552061,1,92,499374.2651552061,20.544
500439.8033370243,4,92,500460.3473370243,20.544
501525.8855188425,0,92,501546.4295188425,20.544
502611.96770066064,2,93,502632.51170066063,20.544
503698.0498824788,3,93,503718.5938824788,20.544
504784.132064297,1,93,504804.676064297,20.544
505870.2142461152,4,93,505890.7582461152,20.544
506956.2964279334,0,93,506976.8404279334,20.544
508042.3786097516,2,94,508062.9226097516,20.544
509128.4607915697,3,94,509149.0047915697,20.544
510214.54297338787,1,94,510235.08697338786,20.544
511300.6251552061,4,94,511321.16915520607,20.544
512386.7073370243,0,94,512407.25133702427,20.544
513472.7895188425,2,95,513493.33351884247,20.544
514558.8717006607,3,95,514579.41570066067,20.544
515644.9538824788,1,95,515665.4978824788,20.544
516731.03606429696,4,95,516751.58006429696,20.544
517817.11824611516,0,95,517837.66224611516,20.544
518903.20042793336,2,96,518923.74442793336,20.544
519989.28260975156,3,96,520009.82660975156,20.544
521075.36479156977,1,96,521095.90879156976,20.544
522161.4469733879,4,96,522181.9909733879,20.544
523247.52915520605,0,96,523268.07315520605,20.544
524333.6113370243,2,97,524354.1553370242,20.544
525419.6935188425,3,97,525440.2375188424,20.544
526505.7757006607,1,97,526526.3197006606,20.544
527591.8578824789,4,97,527612.4018824789,20.544
528677.940064297,0,97,528698.484064297,20.544
529764.0222461153,2,98,529784.5662461153,20.544
530850.1044279335,3,98,530870.6484279335,20.544
531936.1866097517,1,98,531956.7306097517,20.544
533022.2687915699,4,98,533042.8127915699,20.544
534108.3509733881,0,98,534128.894973388,20.544
535194.4331552063,2,99,535214.9771552063,20.544
536280.5153370245,3,99,536301.0593370245,20.544
537366.5975188427,1,99,537387.1415188427,20.544
538452.6797006609,4,99,538473.2237006609,20.544
539538.7618824791,0,99,539559.3058824791,20.544
540624.8440642973,2,100,540645.3880642973,20.544
541710.9262461155,3,100,541731.4702461155,20.544
542797.0084279337,1,100,542817.5524279337,20.544
543883.0906097519,4,100,543903.6346097519,20.544
544969.1727915701,0,100,544989.7167915701,20.544
546055.2549733883,2,101,546075.7989733883,20.544
547141.3371552065,3,101,547161.8811552065,20.544
548227.4193370247,1,101,548247.9633370247,20.544
549313.5015188429,4,101,549334.0455188429,20.544
550399.5837006611,0,101,550420.1277006611,20.544
551485.6658824793,2,102,551506.2098824793,20.544
552571.7480642975,3,102,552592.2920642975,20.544
553657.8302461157,1,102,553678.3742461157,20.544
554743.9124279339,4,102,554764.4564279339,20.544
555829.9946097521,0,102,555850.5386097521,20.544
556916.0767915703,2,103,556936.6207915703,20.544
558002.1589733885,3,103,558022.7029733885,20.544
559088.2411552067,1,103,559108.7851552067,20.544
560174.3233370249,4,103,560194.8673370249,20.544
561260.4055188431,0,103,561280.9495188431,20.544
562346.4877006613,2,104,562367.0317006613,20.544
563432.5698824795,3,104,563453.1138824795,20.544
564518.6520642977,1,104,564539.1960642977,20.544
565604.7342461159,4,104,565625.2782461159,20.544
566690.8164279341,0,104,566711.3604279341,20.544
567776.8986097523,2,105,567797.4426097523,20.544
568862.9807915705,3,105,568883.5247915705,20.544
569949.0629733887,1,105,569969.6069733887,20.544
571035.1451552069,4,105,571055.6891552069,20.544
572121.2273370251,0,105,572141.7713370251,20.544
573207.3095188433,2,106,573227.8535188433,20.544
574293.3917006615,3,106,574313.9357006615,20.544
575379.4738824797,1,106,575400.0178824797,20.544
576465.5560642979,4,106,576486.1000642979,20.544
577551.6382461161,0,106,577572.1822461161,20.544
578637.7204279343,2,107,578658.2644279343,20.544
579723.8026097525,3,107,579744.3466097525,20.544
580809.8847915707,1,107,580830.4287915707,20.544
581895.9669733889,4,107,581916.5109733889,20.544
582982.0491552071,0,107,583002.5931552071,20.544
584068.1313370253,2,108,584088.6753370253,20.544
585154.2135188435,3,108,585174.7575188435,20.544
586240.2957006617,1,108,586260.8397006617,20.544
587326.3778824799,4,108,587346.9218824799,20.544
588412.4600642981,0,108,588433.0040642981,20.544
589498.5422461163,2,109,589519.0862461163,20.544
590584.6244279345,3,109,590605.1684279345,20.544
591670.7066097527,1,109,591691.2506097527,20.544
592756.7887915709,4,109,592777.3327915709,20.544
593842.8709733891,0,109,593863.4149733891,20.544
594928.9531552073,2,110,594949.4971552073,20.544
596015.0353370255,3,110,596035.5793370255,20.544
597101.1175188437,1,110,597121.6615188437,20.544
598187.1997006619,4,110,598207.7437006619,20.544
599273.2818824801,0,110,599293.8258824801,20.544
600359.3640642983,2,111,600379.9080642983,20.544
601445.4462461165,3,111,601465.9902461165,20.544
602531.5284279347,1,111,602552.0724279347,20.544
603617.6106097529,4,111,603638.1546097529,20.544
604703.6927915711,0,111,604724.2367915711,20.544
605789.7749733893,2,112,605810.3189733893,20.544
606875.8571552075,3,112,606896.4011552075,20.544
607961.9393370257,1,112,607982.4833370257,20.544
609048.021518844,4,112,609068.5655188439,20.544
610134.1037006621,0,112,610154.6477006621,20.544
611220.1858824803,2,113,611240.7298824803,20.544
612306.2680642986,3,113,612326.8120642985,20.544
613392.3502461168,1,113,613412.8942461167,20.544
614478.432427935,4,113,614498.976427935,20.544
615564.5146097532,0,113,615585.0586097531,20.544
616650.5967915714,2,114,616671.1407915713,20.544
617736.6789733896,3,114,617757.2229733896,20.544
618822.7611552078,1,114,618843.3051552078,20.544
619908.843337026,4,114,619929.387337026,20.544
620994.9255188442,0,114,621015.4695188442,20.544
622081.0077006624,2,115,622101.5517006624,20.544
623167.0898824806,3,115,623187.6338824806,20.544
624253.1720642988,1,115,624273.7160642988,20.544
625339.254246117,4,115,625359.798246117,20.544
626425.3364279352,0,115,626445.8804279352,20.544
627511.4186097534,2,116,627531.9626097534,20.544
628597.5007915716,3,116,628618.0447915716,20.544
629683.5829733898,1,116,629704.1269733898,20.544
630769.665155208,4,116,630790.209155208,20.544
631855.7473370262,0,116,631876.2913370262,20.544
632941.8295188444,2,117,632962.3735188444,20.544
634027.9117006626,3,117,634048.4557006626,20.544
635113.9938824808,1,117,635134.5378824808,20.544
636200.076064299,4,117,636220.620064299,20.544
