time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22291.205655101254,4,send_clear,22286.205655101254,22291.205655101254,,,
22820.0,6,send_clear,22815.0,22820.0,,,
23246.495569732502,7,send_clear,23241.495569732502,23246.495569732502,,,
24128.0,8,send_clear,24123.0,24128.0,,,
24972.0,2,send_clear,24967.0,24972.0,,,
25414.74496942,9,send_clear,25409.74496942,25414.74496942,,,
25728.16328807,0,send_clear,25723.16328807,25728.16328807,,,
26011.022521399133,5,send_clear,26006.022521399133,26011.022521399133,,,
26554.0,3,send_clear,26549.0,26554.0,,,
26884.490402230254,1,send_clear,26879.490402230254,26884.490402230254,,,
27296.897092457708,4,send_clear,27291.897092457708,27296.897092457708,,,
27820.0,6,send_clear,27815.0,27820.0,,,
28251.19799124588,7,send_clear,28246.19799124588,28251.19799124588,,,
29128.0,8,send_clear,29123.0,29128.0,,,
29972.0,2,send_clear,29967.0,29972.0,,,
30418.634920949004,9,send_clear,30413.634920949004,30418.634920949004,,,
30738.714069713955,0,send_clear,30733.714069713955,30738.714069713955,,,
31023.43429881488,5,send_clear,31018.43429881488,31023.43429881488,,,
31554.0,3,send_clear,31549.0,31554.0,,,
31893.993082118744,1,send_clear,31888.993082118744,31893.993082118744,,,
32302.77909194076,4,send_clear,32297.77909194076,32302.77909194076,,,
32820.166154597035,6,send_clear,32815.166154597035,32820.166154597035,,,
33255.67359941344,7,send_clear,33250.67359941344,33255.67359941344,,,
34128.0,8,send_clear,34123.0,34128.0,,,
34972.0,2,send_clear,34967.0,34972.0,,,
35422.330374901554,9,send_clear,35417.330374901554,35422.330374901554,,,
35748.92208497333,0,send_clear,35743.92208497333,35748.92208497333,,,
36035.7358881228,5,send_clear,36030.7358881228,36035.7358881228,,,
36554.11399440614,3,send_clear,36549.11399440614,36554.11399440614,,,
36903.02632773312,1,send_clear,36898.02632773312,36903.02632773312,,,
37308.818653730385,4,send_clear,37303.818653730385,37308.818653730385,,,
37820.625979553704,6,send_clear,37815.625979553704,37820.625979553704,,,
38259.948418420456,7,send_clear,38254.948418420456,38259.948418420456,,,
39128.0,8,send_clear,39123.0,39128.0,,,
39972.0,2,send_clear,39967.0,39972.0,,,
40425.841056156474,9,send_clear,40420.841056156474,40425.841056156474,,,
40758.79523353249,0,send_clear,40753.79523353249,40758.79523353249,,,
41047.91605539328,5,send_clear,41042.91605539328,41047.91605539328,,,
41554.8312974555,3,send_clear,41549.8312974555,41554.8312974555,,,
41911.643776219236,1,send_clear,41906.643776219236,41911.643776219236,,,
42314.987109854825,4,send_clear,42309.987109854825,42314.987109854825,,,
42821.371236068764,6,send_clear,42816.371236068764,42821.371236068764,,,
43264.04675930287,7,send_clear,43259.04675930287,43264.04675930287,,,
44128.0,8,send_clear,44123.0,44128.0,,,
44972.0,2,send_clear,44967.0,44972.0,,,
45429.17620334865,9,send_clear,45424.17620334865,45429.17620334865,,,
45768.341482023294,0,send_clear,45763.341482023294,45768.341482023294,,,
46059.96452672478,5,send_clear,46054.96452672478,46059.96452672478,,,
46556.11515891897,3,send_clear,46551.11515891897,46556.11515891897,,,
46919.894545354226,1,send_clear,46914.894545354226,46919.894545354226,,,
47321.259681629796,4,send_clear,47316.259681629796,47321.259681629796,,,
47822.392858346815,6,send_clear,47817.392858346815,47822.392858346815,,,
48267.99126425507,7,send_clear,48262.99126425507,48267.99126425507,,,
49128.0,8,send_clear,49123.0,49128.0,,,
49972.0,2,send_clear,49967.0,49972.0,,,
50432.34459318122,9,send_clear,50427.34459318122,50432.34459318122,,,
50777.56883758119,0,send_clear,50772.56883758119,50777.56883758119,,,
51071.8719422676,5,send_clear,51066.8719422676,51071.8719422676,,,
51557.9301980864,3,send_clear,51552.9301980864,51557.9301980864,,,
51927.82352799083,1,send_clear,51922.82352799083,51927.82352799083,,,
52327.61507394785,4,send_clear,52322.61507394785,52327.61507394785,,,
52823.68116912687,6,send_clear,52818.68116912687,52823.68116912687,,,
53271.80295949866,7,send_clear,53266.80295949866,53271.80295949866,,,
54128.0,8,send_clear,54123.0,54128.0,,,
54972.0,2,send_clear,54967.0,54972.0,,,
55435.35456352215,9,send_clear,55430.35456352215,55435.35456352215,,,
55786.48532387824,0,send_clear,55781.48532387824,55786.48532387824,,,
56083.62981134813,5,send_clear,56078.62981134813,56083.62981134813,,,
56560.242378749484,3,send_clear,56555.242378749484,56560.242378749484,,,
56935.471670528765,1,send_clear,56930.471670528765,56935.471670528765,,,
57334.03510377689,4,send_clear,57329.03510377689,57334.03510377689,,,
57825.226065859366,6,send_clear,57820.226065859366,57825.226065859366,,,
58275.50131481669,7,send_clear,58270.50131481669,58275.50131481669,,,
59128.0,8,send_clear,59123.0,59128.0,,,
59972.0,2,send_clear,59967.0,59972.0,,,
60438.21403534604,9,send_clear,60433.21403534604,60438.21403534604,,,
60795.09895945163,0,send_clear,60790.09895945163,60795.09895945163,,,
61095.2304687533,5,send_clear,61090.2304687533,61095.2304687533,,,
61563.018983249676,3,send_clear,61558.018983249676,61563.018983249676,,,
61942.87623616481,1,send_clear,61937.87623616481,61942.87623616481,,,
62340.50436039629,4,send_clear,62335.50436039629,62340.50436039629,,,
62827.01718058621,6,send_clear,62822.01718058621,62827.01718058621,,,
63279.10430810517,7,send_clear,63274.10430810517,63279.10430810517,,,
64128.0,8,send_clear,64123.0,64128.0,,,
64972.0,2,send_clear,64967.0,64972.0,,,
65440.93053357874,9,send_clear,65435.93053357874,65440.93053357874,,,
65803.41773815798,0,send_clear,65798.41773815798,65803.41773815798,,,
66106.66703222354,5,send_clear,66101.66703222354,66106.66703222354,,,
66566.22858569838,3,send_clear,66561.22858569838,66566.22858569838,,,
66950.07105364148,1,send_clear,66945.07105364148,66950.07105364148,,,
67347.00989505855,4,send_clear,67342.00989505855,67347.00989505855,,,
67829.04401630984,6,send_clear,67824.04401630984,67829.04401630984,,,
68282.62849351541,7,send_clear,68277.62849351541,68282.62849351541,,,
69128.0,8,send_clear,69123.0,69128.0,,,
69972.0,2,send_clear,69967.0,69972.0,,,
70443.51120689981,9,send_clear,70438.51120689981,70443.51120689981,,,
70811.44961159508,0,send_clear,70806.44961159508,70811.44961159508,,,
71117.93336119212,5,send_clear,71112.93336119212,71117.93336119212,,,
71569.84102447306,3,send_clear,71564.84102447306,71569.84102447306,,,
71957.08675218307,1,send_clear,71952.08675218307,71957.08675218307,,,
72353.54093791477,4,send_clear,72348.54093791477,72353.54093791477,,,
72831.29606239009,6,send_clear,72826.29606239009,72831.29606239009,,,
73286.08907195914,7,send_clear,73281.08907195914,73286.08907195914,,,
74128.0,8,send_clear,74123.0,74128.0,,,
74972.0,2,send_clear,74967.0,74972.0,,,
75445.96284655482,9,send_clear,75440.96284655482,75445.96284655482,,,
75819.20247334306,0,send_clear,75814.20247334306,75819.20247334306,,,
76129.02401679967,5,send_clear,76124.02401679967,76129.02401679967,,,
76573.8273740894,3,send_clear,76568.8273740894,76573.8273740894,,,
76963.95098327838,1,send_clear,76958.95098327838,76963.95098327838,,,
77360.08864018295,4,send_clear,77355.08864018295,77360.08864018295,,,
77833.76289127974,6,send_clear,77828.76289127974,77833.76289127974,,,
78289.49996292517,7,send_clear,78284.49996292517,78289.49996292517,,,
79128.0,8,send_clear,79123.0,79128.0,,,
79972.0,2,send_clear,79967.0,79972.0,,,
80448.29190422708,9,send_clear,80443.29190422708,80448.29190422708,,,
80826.68414488726,0,send_clear,80821.68414488726,80826.68414488726,,,
81139.93422320405,5,send_clear,81134.93422320405,81139.93422320405,,,
81578.15991654512,3,send_clear,81573.15991654512,81578.15991654512,,,
81970.68862994172,1,send_clear,81965.68862994172,81970.68862994172,,,
82366.64583967089,4,send_clear,82361.64583967089,82366.64583967089,,,
82836.4342386993,6,send_clear,82831.4342386993,82836.4342386993,,,
83292.87387671387,7,send_clear,83287.87387671387,83292.87387671387,,,
84128.0,8,send_clear,84123.0,84128.0,,,
84972.0,2,send_clear,84967.0,84972.0,,,
85450.50450901572,9,send_clear,85445.50450901572,85450.50450901572,,,
85833.90236309369,0,send_clear,85828.90236309369,85833.90236309369,,,
86150.65983019854,5,send_clear,86145.65983019854,86150.65983019854,,,
86582.8121122278,3,send_clear,86577.8121122278,86582.8121122278,,,
86977.32200405603,1,send_clear,86972.32200405603,86977.32200405603,,,
87373.20684789015,4,send_clear,87368.20684789015,87373.20684789015,,,
87839.30006915884,6,send_clear,87834.30006915884,87839.30006915884,,,
88296.22238633611,7,send_clear,88291.22238633611,88296.22238633611,,,
89128.0,8,send_clear,89123.0,89128.0,,,
89972.0,2,send_clear,89967.0,89972.0,,,
90452.60648356493,9,send_clear,90447.60648356493,90452.60648356493,,,
90840.86476911725,0,send_clear,90835.86476911725,90840.86476911725,,,
91161.19727714447,5,send_clear,91156.19727714447,91161.19727714447,,,
91587.75857047363,3,send_clear,91582.75857047363,91587.75857047363,,,
91983.8710323769,1,send_clear,91978.8710323769,91983.8710323769,,,
92379.7672571145,4,send_clear,92374.7672571145,92379.7672571145,,,
92842.35062855663,6,send_clear,92837.35062855663,92842.35062855663,,,
93299.55599844713,7,send_clear,93294.55599844713,93299.55599844713,,,
94128.0,8,send_clear,94123.0,94128.0,,,
94972.0,2,send_clear,94967.0,94972.0,,,
95454.60335938669,9,send_clear,95449.60335938669,95454.60335938669,,,
95847.57889863072,0,send_clear,95842.57889863072,95847.57889863072,,,
96171.54355821878,5,send_clear,96166.54355821878,96171.54355821878,,,
96592.97501986088,3,send_clear,96587.97501986088,96592.97501986088,,,
96990.35343175111,1,send_clear,96985.35343175111,96990.35343175111,,,
97386.32376584632,4,send_clear,97381.32376584632,97386.32376584632,,,
97845.57648542112,6,send_clear,97840.57648542112,97845.57648542112,,,
98302.88422279584,7,send_clear,98297.88422279584,98302.88422279584,,,
99128.0,8,send_clear,99123.0,99128.0,,,
99972.0,2,send_clear,99967.0,99972.0,,,
100456.50039141736,9,send_clear,100451.50039141736,100456.50039141736,,,
100854.05217327004,0,send_clear,100849.05217327004,100854.05217327004,,,
101181.69618897134,5,send_clear,101176.69618897134,101181.69618897134,,,
101598.4382783164,3,send_clear,101593.4382783164,101598.4382783164,,,
101996.78487407937,1,send_clear,101991.78487407937,101996.78487407937,,,
102392.87402125797,4,send_clear,102387.87402125797,102392.87402125797,,,
102848.96856221296,6,send_clear,102843.96856221296,102848.96856221296,,,
103306.2156397667,7,send_clear,103301.2156397667,103306.2156397667,,,
104128.0,8,send_clear,104123.0,104128.0,,,
104972.0,2,send_clear,104967.0,104972.0,,,
105458.30257184649,9,send_clear,105453.30257184649,105458.30257184649,,,
105860.29189319887,0,send_clear,105855.29189319887,105860.29189319887,,,
106191.65317418272,5,send_clear,106186.65317418272,106191.65317418272,,,
106604.12622310972,3,send_clear,106599.12622310972,106604.12622310972,,,
107003.17914153088,1,send_clear,106998.17914153088,107003.17914153088,,,
107399.41647727162,4,send_clear,107394.41647727162,107399.41647727162,,,
107852.5181579659,6,send_clear,107847.5181579659,107852.5181579659,,,
108309.55796567666,7,send_clear,108304.55796567666,108309.55796567666,,,
109128.0,8,send_clear,109123.0,109128.0,,,
109972.0,2,send_clear,109967.0,109972.0,,,
110460.01464325417,9,send_clear,110455.01464325417,110460.01464325417,,,
110866.30523070163,0,send_clear,110861.30523070163,110866.30523070163,,,
111201.41297700867,5,send_clear,111196.41297700867,111201.41297700867,,,
111610.01776080467,3,send_clear,111605.01776080467,111610.01776080467,,,
112009.54827249458,1,send_clear,112004.54827249458,112009.54827249458,,,
112405.95026703276,4,send_clear,112400.95026703276,112405.95026703276,,,
112856.21696341924,6,send_clear,112851.21696341924,112856.21696341924,,,
113312.91811556379,7,send_clear,113307.91811556379,113312.91811556379,,,
114128.0,8,send_clear,114123.0,114128.0,,,
114972.0,2,send_clear,114967.0,114972.0,,,
115461.64111109146,9,send_clear,115456.64111109146,115461.64111109146,,,
115872.09922472113,0,send_clear,115867.09922472113,115872.09922472113,,,
116210.9744893943,5,send_clear,116205.9744893943,116210.9744893943,,,
116616.09279723415,3,send_clear,116611.09279723415,116616.09279723415,,,
117015.90269873156,1,send_clear,117010.90269873156,117015.90269873156,,,
117412.4750886177,4,send_clear,117407.4750886177,117412.4750886177,,,
117860.05706967917,6,send_clear,117855.05706967917,117860.05706967917,,,
118316.30226326956,7,send_clear,118311.30226326956,118316.30226326956,,,
119128.0,8,send_clear,119123.0,119128.0,,,
119972.0,2,send_clear,119967.0,119972.0,,,
120463.18625553689,9,send_clear,120458.18625553689,120463.18625553689,,,
120877.68077626191,0,send_clear,120872.68077626191,120877.68077626191,,,
121220.33700373767,5,send_clear,121215.33700373767,121220.33700373767,,,
121622.33220755932,3,send_clear,121617.33220755932,121622.33220755932,,,
122022.25137417295,1,send_clear,122017.25137417295,122022.25137417295,,,
122418.99110289547,4,send_clear,122413.99110289547,122418.99110289547,,,
122864.03097133999,6,send_clear,122859.03097133999,122864.03097133999,,,
123319.71589867308,7,send_clear,123314.71589867308,123319.71589867308,,,
124128.0,8,send_clear,124123.0,124128.0,,,
124972.0,2,send_clear,124967.0,124972.0,,,
125464.65414276005,9,send_clear,125459.65414276005,125464.65414276005,,,
125883.05664458682,0,send_clear,125878.05664458682,125883.05664458682,,,
126229.50018578013,5,send_clear,126224.50018578013,126229.50018578013,,,
126628.71780647036,3,send_clear,126623.71780647036,126628.71780647036,,,
127028.60189578783,1,send_clear,127023.60189578783,127028.60189578783,,,
127425.49884254008,4,send_clear,127420.49884254008,127425.49884254008,,,
127868.13156489999,6,send_clear,127863.13156489999,127868.13156489999,,,
128323.16388198442,7,send_clear,128318.16388198442,128323.16388198442,,,
129128.0,8,send_clear,129123.0,129128.0,,,
129972.0,2,send_clear,129967.0,129972.0,,,
130466.04863562205,9,send_clear,130461.04863562205,130466.04863562205,,,
130888.23344413858,0,send_clear,130883.23344413858,130888.23344413858,,,
131238.46404869802,5,send_clear,131233.46404869802,131238.46404869802,,,
131635.23231858172,3,send_clear,131630.23231858172,131635.23231858172,,,
132034.9606169275,1,send_clear,132029.9606169275,132034.9606169275,,,
132431.99913125945,4,send_clear,132426.99913125945,132431.99913125945,,,
132872.35214321796,6,send_clear,132867.35214321796,132872.35214321796,,,
133326.6504950461,7,send_clear,133321.6504950461,133326.6504950461,,,
134128.0,8,send_clear,134123.0,134128.0,,,
134972.0,2,send_clear,134967.0,134972.0,,,
135467.37340384096,9,send_clear,135462.37340384096,135467.37340384096,,,
135893.2176421237,0,send_clear,135888.2176421237,135893.2176421237,,,
136247.2289283693,5,send_clear,136242.2289283693,136247.2289283693,,,
136641.8593490711,3,send_clear,136636.8593490711,136641.8593490711,,,
137041.3327535347,1,send_clear,137036.3327535347,137041.3327535347,,,
137438.49301237322,4,send_clear,137433.49301237322,137438.49301237322,,,
137876.68638667572,6,send_clear,137871.68638667572,137876.68638667572,,,
138330.1794896276,7,send_clear,138325.1794896276,138330.1794896276,,,
139128.0,8,send_clear,139123.0,139128.0,,,
139972.0,2,send_clear,139967.0,139972.0,,,
140468.63193364893,9,send_clear,140463.63193364893,140468.63193364893,,,
140898.01555669995,0,send_clear,140893.01555669995,140898.01555669995,,,
141255.79545978582,5,send_clear,141250.79545978582,141255.79545978582,,,
141648.58335460685,3,send_clear,141643.58335460685,141648.58335460685,,,
142047.7224835883,1,send_clear,142042.7224835883,142047.7224835883,,,
142444.98168593398,4,send_clear,142439.98168593398,142444.98168593398,,,
142881.12835163862,6,send_clear,142876.12835163862,142881.12835163862,,,
143333.75413272815,7,send_clear,143328.75413272815,143333.75413272815,,,
144128.0,8,send_clear,144123.0,144128.0,,,
144972.0,2,send_clear,144967.0,144972.0,,,
145469.82753696648,9,send_clear,145464.82753696648,145469.82753696648,,,
145902.63335571327,0,send_clear,145897.63335571327,145902.63335571327,,,
146264.16455458218,5,send_clear,146259.16455458218,146264.16455458218,,,
146655.3896146056,3,send_clear,146650.3896146056,146655.3896146056,,,
147054.13304013916,1,send_clear,147049.13304013916,147054.13304013916,,,
147451.46645364424,4,send_clear,147446.46645364424,147451.46645364424,,,
147885.6724567389,6,send_clear,147880.6724567389,147885.6724567389,,,
148337.37724892868,7,send_clear,148332.37724892868,148337.37724892868,,,
149128.0,8,send_clear,149123.0,149128.0,,,
149972.0,2,send_clear,149967.0,149972.0,,,
150470.96336011816,9,send_clear,150465.96336011816,150470.96336011816,,,
150907.0770559335,0,send_clear,150902.0770559335,150907.0770559335,,,
151272.33737964975,5,send_clear,151267.33737964975,151272.33737964975,,,
151662.26420285783,3,send_clear,151657.26420285783,151662.26420285783,,,
152060.5667982751,1,send_clear,152055.5667982751,152060.5667982751,,,
152457.94867087578,4,send_clear,152452.94867087578,152457.94867087578,,,
152890.31346744573,6,send_clear,152885.31346744573,152890.31346744573,,,
153341.05125985452,7,send_clear,153336.05125985452,153341.05125985452,,,
154128.0,8,send_clear,154123.0,154128.0,,,
154972.0,2,send_clear,154967.0,154972.0,,,
155472.04239211226,9,send_clear,155467.04239211226,155472.04239211226,,,
155911.35252274244,0,send_clear,155906.35252274244,155911.35252274244,,,
156280.31533680437,5,send_clear,156275.31533680437,156280.31533680437,,,
156669.19395955515,3,send_clear,156664.19395955515,156669.19395955515,,,
157067.02535633912,1,send_clear,157062.02535633912,157067.02535633912,,,
157464.42970514894,4,send_clear,157459.42970514894,157464.42970514894,,,
157895.0464793309,6,send_clear,157890.0464793309,157895.0464793309,,,
158344.77822082833,7,send_clear,158339.77822082833,158344.77822082833,,,
159128.0,8,send_clear,159123.0,159128.0,,,
159972.0,2,send_clear,159967.0,159972.0,,,
160473.06747250663,9,send_clear,160468.06747250663,160473.06747250663,,,
160915.46547023064,0,send_clear,160910.46547023064,160915.46547023064,,,
161288.1000434757,5,send_clear,161283.1000434757,161288.1000434757,,,
161676.16646375117,3,send_clear,161671.16646375117,161676.16646375117,,,
162073.5096117097,1,send_clear,162068.5096117097,162073.5096117097,,,
162470.91090047697,4,send_clear,162465.91090047697,162470.91090047697,,,
162899.8669003882,6,send_clear,162894.8669003882,162899.8669003882,,,
163348.5598548063,7,send_clear,163343.5598548063,163348.5598548063,,,
164128.0,8,send_clear,164123.0,164128.0,,,
164972.0,2,send_clear,164967.0,164972.0,,,
165474.0412988813,9,send_clear,165469.0412988813,165474.0412988813,,,
165919.42146166318,0,send_clear,165914.42146166318,165919.42146166318,,,
166295.69331438505,5,send_clear,166290.69331438505,166295.69331438505,,,
166683.17000628286,3,send_clear,166678.17000628286,166683.17000628286,,,
167080.01983143837,1,send_clear,167075.01983143837,167080.01983143837,,,
167477.39354702504,4,send_clear,167472.39354702504,167477.39354702504,,,
167904.77043272005,6,send_clear,167899.77043272005,167904.77043272005,,,
168352.397583702,7,send_clear,168347.397583702,168352.397583702,,,
169128.0,8,send_clear,169123.0,169128.0,,,
169972.0,2,send_clear,169967.0,169972.0,,,
170474.96643393722,9,send_clear,170469.96643393722,170474.96643393722,,,
170923.22591027687,0,send_clear,170918.22591027687,170923.22591027687,,,
171303.09714417963,5,send_clear,171298.09714417963,171303.09714417963,,,
171690.1935631777,3,send_clear,171685.1935631777,171690.1935631777,,,
172086.55571802534,1,send_clear,172081.55571802534,172086.55571802534,,,
172483.87885557505,4,send_clear,172478.87885557505,172483.87885557505,,,
172909.7530538628,6,send_clear,172904.7530538628,172909.7530538628,,,
173356.29255721005,7,send_clear,173351.29255721005,173356.29255721005,,,
174128.0,8,send_clear,174123.0,174128.0,,,
174972.0,2,send_clear,174967.0,174972.0,,,
175475.84531224036,9,send_clear,175470.84531224036,175475.84531224036,,,
175926.88408037505,0,send_clear,175921.88408037505,175926.88408037505,,,
176310.3136909894,5,send_clear,176305.3136909894,176310.3136909894,,,
176697.22676956828,3,send_clear,176692.22676956828,176697.22676956828,,,
177093.1164706025,1,send_clear,177088.1164706025,177093.1164706025,,,
177490.36793632642,4,send_clear,177485.36793632642,177490.36793632642,,,
177914.81099798597,6,send_clear,177909.81099798597,177914.81099798597,,,
178360.24567924885,7,send_clear,178355.24567924885,178360.24567924885,,,
179128.0,8,send_clear,179123.0,179128.0,,,
179972.0,2,send_clear,179967.0,179972.0,,,
180476.68024662836,9,send_clear,180471.68024662836,180476.68024662836,,,
180930.4010886877,0,send_clear,180925.4010886877,180930.4010886877,,,
181317.3452608743,5,send_clear,181312.3452608743,181317.3452608743,,,
181704.25989413357,3,send_clear,181699.25989413357,181704.25989413357,,,
182099.70084177903,1,send_clear,182094.70084177903,182099.70084177903,,,
182496.86178159906,4,send_clear,182491.86178159906,182496.86178159906,,,
182919.94073716662,6,send_clear,182914.94073716662,182919.94073716662,,,
183364.25763214473,7,send_clear,183359.25763214473,183364.25763214473,,,
184128.0,8,send_clear,184123.0,184128.0,,,
184972.0,2,send_clear,184967.0,184972.0,,,
185477.47343429693,9,send_clear,185472.47343429693,185477.47343429693,,,
185933.78190596818,0,send_clear,185928.78190596818,185933.78190596818,,,
186324.194293129,5,send_clear,186319.194293129,186324.194293129,,,
186711.28381408335,3,send_clear,186706.28381408335,186711.28381408335,,,
187106.30719039426,1,send_clear,187101.30719039426,187106.30719039426,,,
187503.36125203883,4,send_clear,187498.36125203883,187503.36125203883,,,
187925.13896291022,6,send_clear,187920.13896291022,187925.13896291022,,,
188368.32889868302,7,send_clear,188363.32889868302,188368.32889868302,,,
189128.0,8,send_clear,189123.0,189128.0,,,
189972.0,2,send_clear,189967.0,189972.0,,,
190478.2269625821,9,send_clear,190473.2269625821,190478.2269625821,,,
190937.03135879888,0,send_clear,190932.03135879888,190937.03135879888,,,
191330.8633464125,5,send_clear,191325.8633464125,191330.8633464125,,,
191718.2899906998,3,send_clear,191713.2899906998,191718.2899906998,,,
192112.93353040953,1,send_clear,192107.93353040953,192112.93353040953,,,
192509.86706595737,4,send_clear,192504.86706595737,192509.86706595737,,,
192930.40256806256,6,send_clear,192925.40256806256,192930.40256806256,,,
193372.459782152,7,send_clear,193367.459782152,193372.459782152,,,
194128.0,8,send_clear,194123.0,194128.0,,,
194972.0,2,send_clear,194967.0,194972.0,,,
195478.94281445298,9,send_clear,195473.94281445298,195478.94281445298,,,
195940.15413158157,0,send_clear,195935.15413158157,195940.15413158157,,,
196337.35508567095,5,send_clear,196332.35508567095,196337.35508567095,,,
196725.27044544835,3,send_clear,196720.27044544835,196725.27044544835,,,
197119.57757616148,1,send_clear,197114.57757616148,197119.57757616148,,,
197516.37979146757,4,send_clear,197511.37979146757,197516.37979146757,,,
197935.72862923282,6,send_clear,197930.72862923282,197935.72862923282,,,
198376.65042450605,7,send_clear,198371.65042450605,198376.65042450605,,,
199128.0,8,send_clear,199123.0,199128.0,,,
199972.0,2,send_clear,199967.0,199972.0,,,
200479.62287373032,9,send_clear,200474.62287373032,200479.62287373032,,,
200943.154768689,0,send_clear,200938.154768689,200943.154768689,,,
201343.67226982187,5,send_clear,201338.67226982187,201343.67226982187,,,
201732.21773666702,3,send_clear,201727.21773666702,201732.21773666702,,,
202126.23678418677,1,send_clear,202121.23678418677,202126.23678418677,,,
202522.89984110353,4,send_clear,202517.89984110353,202522.89984110353,,,
202941.11438982637,6,send_clear,202936.11438982637,202941.11438982637,,,
203380.90082277206,7,send_clear,203375.90082277206,203380.90082277206,,,
204128.0,8,send_clear,204123.0,204128.0,,,
204972.0,2,send_clear,204967.0,204972.0,,,
205480.2689300438,9,send_clear,205475.2689300438,205480.2689300438,,,
205946.03767675674,0,send_clear,205941.03767675674,205946.03767675674,,,
206349.8177401686,5,send_clear,206344.8177401686,206349.8177401686,,,
206739.1249368421,3,send_clear,206734.1249368421,206739.1249368421,,,
207132.90839181954,1,send_clear,207127.90839181954,207132.90839181954,,,
207529.42746863933,4,send_clear,207524.42746863933,207529.42746863933,,,
207946.55724376702,6,send_clear,207941.55724376702,207946.55724376702,,,
208385.2108438218,7,send_clear,208380.2108438218,208385.2108438218,,,
209128.0,8,send_clear,209123.0,209128.0,,,
209972.0,2,send_clear,209967.0,209972.0,,,
210480.8826835416,9,send_clear,210475.8826835416,210480.8826835416,,,
210948.807127096,0,send_clear,210943.807127096,210948.807127096,,,
211355.79440951496,5,send_clear,211350.79440951496,211355.79440951496,,,
211745.98561047573,3,send_clear,211740.98561047573,211745.98561047573,,,
212139.58945275235,1,send_clear,212134.58945275235,212139.58945275235,,,
212535.962767845,4,send_clear,212530.962767845,212535.962767845,,,
212952.0547199709,6,send_clear,212947.0547199709,212952.0547199709,,,
213389.58023762927,7,send_clear,213384.58023762927,213389.58023762927,,,
214128.0,8,send_clear,214123.0,214128.0,,,
214972.0,2,send_clear,214967.0,214972.0,,,
215481.46574936452,9,send_clear,215476.46574936452,215481.46574936452,,,
215951.46725820942,0,send_clear,215946.46725820942,215951.46725820942,,,
216361.6052519497,5,send_clear,216356.6052519497,216361.6052519497,,,
216752.79379254943,3,send_clear,216747.79379254943,216752.79379254943,,,
217146.2768697422,1,send_clear,217141.2768697422,217146.2768697422,,,
217542.50567293985,4,send_clear,217537.50567293985,217542.50567293985,,,
217957.60446761936,6,send_clear,217952.60446761936,217957.60446761936,,,
218394.00864912878,7,send_clear,218389.00864912878,218394.00864912878,,,
219128.0,8,send_clear,219123.0,219128.0,,,
