time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84972.0,2,17,84992.544,20.544
85450.50450901572,9,17,85471.04850901572,20.544
85833.90236309369,0,18,85854.44636309368,20.544
86150.65983019854,5,18,86171.20383019853,20.544
86582.8121122278,3,18,86603.35611222779,20.544
86977.32200405603,1,18,86997.86600405602,20.544
87373.20684789015,4,18,87393.75084789014,20.544
87839.30006915884,6,18,87859.84406915883,20.544
88296.22238633611,7,18,88316.76638633611,20.544
89128.0,8,18,89148.544,20.544
89972.0,2,18,89992.544,20.544
90452.60648356493,9,18,90473.15048356492,20.544
90840.86476911725,0,19,90861.40876911725,20.544
91161.19727714447,5,19,91181.74127714447,20.544
91587.75857047363,3,19,91608.30257047362,20.544
91983.8710323769,1,19,92004.4150323769,20.544
92379.7672571145,4,19,92400.31125711449,20.544
92842.35062855663,6,19,92862.89462855662,20.544
93299.55599844713,7,19,93320.09999844713,20.544
94128.0,8,19,94148.544,20.544
94972.0,2,19,94992.544,20.544
95454.60335938669,9,19,95475.14735938668,20.544
95847.57889863072,0,20,95868.12289863071,20.544
96171.54355821878,5,20,96192.08755821877,20.544
96592.97501986088,3,20,96613.51901986088,20.544
96990.35343175111,1,20,97010.8974317511,20.544
97386.32376584632,4,20,97406.86776584631,20.544
97845.57648542112,6,20,97866.12048542111,20.544
98302.88422279584,7,20,98323.42822279583,20.544
99128.0,8,20,99148.544,20.544
99972.0,2,20,99992.544,20.544
100456.50039141736,9,20,100477.04439141735,20.544
100854.05217327004,0,21,100874.59617327004,20.544
101181.69618897134,5,21,101202.24018897134,20.544
101598.4382783164,3,21,101618.9822783164,20.544
101996.78487407937,1,21,102017.32887407937,20.544
102392.87402125797,4,21,102413.41802125797,20.544
102848.96856221296,6,21,102869.51256221296,20.544
103306.2156397667,7,21,103326.7596397667,20.544
104128.0,8,21,104148.544,20.544
104972.0,2,21,104992.544,20.544
105458.30257184649,9,21,105478.84657184649,20.544
105860.29189319887,0,22,105880.83589319886,20.544
106191.65317418272,5,22,106212.19717418271,20.544
106604.12622310972,3,22,106624.67022310972,20.544
107003.17914153088,1,22,107023.72314153088,20.544
107399.41647727162,4,22,107419.96047727161,20.544
107852.5181579659,6,22,107873.06215796589,20.544
108309.55796567666,7,22,108330.10196567666,20.544
109128.0,8,22,109148.544,20.544
109972.0,2,22,109992.544,20.544
110460.01464325417,9,22,110480.55864325416,20.544
110866.30523070163,0,23,110886.84923070163,20.544
111201.41297700867,5,23,111221.95697700867,20.544
111610.01776080467,3,23,111630.56176080466,20.544
112009.54827249458,1,23,112030.09227249457,20.544
112405.95026703276,4,23,112426.49426703276,20.544
112856.21696341924,6,23,112876.76096341923,20.544
113312.91811556379,7,23,113333.46211556379,20.544
114128.0,8,23,114148.544,20.544
114972.0,2,23,114992.544,20.544
115461.64111109146,9,23,115482.18511109146,20.544
115872.09922472113,0,24,115892.64322472112,20.544
116210.9744893943,5,24,116231.5184893943,20.544
116616.09279723415,3,24,116636.63679723414,20.544
117015.90269873156,1,24,117036.44669873155,20.544
117412.4750886177,4,24,117433.0190886177,20.544
117860.05706967917,6,24,117880.60106967916,20.544
118316.30226326956,7,24,118336.84626326956,20.544
119128.0,8,24,119148.544,20.544
119972.0,2,24,119992.544,20.544
120463.18625553689,9,24,120483.73025553688,20.544
120877.68077626191,0,25,120898.22477626191,20.544
121220.33700373767,5,25,121240.88100373767,20.544
121622.33220755932,3,25,121642.87620755931,20.544
122022.25137417295,1,25,122042.79537417294,20.544
122418.99110289547,4,25,122439.53510289546,20.544
122864.03097133999,6,25,122884.57497133999,20.544
123319.71589867308,7,25,123340.25989867307,20.544
124128.0,8,25,124148.544,20.544
124972.0,2,25,124992.544,20.544
125464.65414276005,9,25,125485.19814276004,20.544
125883.05664458682,0,26,125903.60064458681,20.544
126229.50018578013,5,26,126250.04418578012,20.544
126628.71780647036,3,26,126649.26180647036,20.544
127028.60189578783,1,26,127049.14589578782,20.544
127425.49884254008,4,26,127446.04284254008,20.544
127868.13156489999,6,26,127888.67556489998,20.544
128323.16388198442,7,26,128343.70788198442,20.544
129128.0,8,26,129148.544,20.544
129972.0,2,26,129992.544,20.544
130466.04863562205,9,26,130486.59263562204,20.544
130888.23344413858,0,27,130908.77744413857,20.544
131238.46404869802,5,27,131259.00804869802,20.544
131635.23231858172,3,27,131655.77631858172,20.544
132034.9606169275,1,27,132055.5046169275,20.544
132431.99913125945,4,27,132452.54313125944,20.544
132872.35214321796,6,27,132892.89614321795,20.544
133326.6504950461,7,27,133347.1944950461,20.544
134128.0,8,27,134148.544,20.544
134972.0,2,27,134992.544,20.544
135467.37340384096,9,27,135487.91740384095,20.544
135893.2176421237,0,28,135913.7616421237,20.544
136247.2289283693,5,28,136267.7729283693,20.544
136641.8593490711,3,28,136662.4033490711,20.544
137041.3327535347,1,28,137061.87675353469,20.544
137438.49301237322,4,28,137459.0370123732,20.544
137876.68638667572,6,28,137897.2303866757,20.544
138330.1794896276,7,28,138350.7234896276,20.544
139128.0,8,28,139148.544,20.544
139972.0,2,28,139992.544,20.544
140468.63193364893,9,28,140489.17593364892,20.544
140898.01555669995,0,29,140918.55955669994,20.544
141255.79545978582,5,29,141276.3394597858,20.544
141648.58335460685,3,29,141669.12735460684,20.544
142047.7224835883,1,29,142068.2664835883,20.544
142444.98168593398,4,29,142465.52568593397,20.544
142881.12835163862,6,29,142901.6723516386,20.544
143333.75413272815,7,29,143354.29813272814,20.544
144128.0,8,29,144148.544,20.544
144972.0,2,29,144992.544,20.544
145469.82753696648,9,29,145490.37153696647,20.544
145902.63335571327,0,30,145923.17735571327,20.544
146264.16455458218,5,30,146284.70855458218,20.544
146655.3896146056,3,30,146675.9336146056,20.544
147054.13304013916,1,30,147074.67704013915,20.544
147451.46645364424,4,30,147472.01045364424,20.544
147885.6724567389,6,30,147906.21645673888,20.544
148337.37724892868,7,30,148357.92124892867,20.544
149128.0,8,30,149148.544,20.544
149972.0,2,30,149992.544,20.544
150470.96336011816,9,30,150491.50736011815,20.544
150907.0770559335,0,31,150927.6210559335,20.544
151272.33737964975,5,31,151292.88137964974,20.544
151662.26420285783,3,31,151682.80820285782,20.544
152060.5667982751,1,31,152081.1107982751,20.544
152457.94867087578,4,31,152478.49267087577,20.544
152890.31346744573,6,31,152910.85746744572,20.544
153341.05125985452,7,31,153361.5952598545,20.544
154128.0,8,31,154148.544,20.544
154972.0,2,31,154992.544,20.544
155472.04239211226,9,31,155492.58639211225,20.544
155911.35252274244,0,32,155931.89652274243,20.544
156280.31533680437,5,32,156300.85933680437,20.544
156669.19395955515,3,32,156689.73795955515,20.544
157067.02535633912,1,32,157087.5693563391,20.544
157464.42970514894,4,32,157484.97370514894,20.544
157895.0464793309,6,32,157915.5904793309,20.544
158344.77822082833,7,32,158365.32222082833,20.544
159128.0,8,32,159148.544,20.544
159972.0,2,32,159992.544,20.544
160473.06747250663,9,32,160493.61147250663,20.544
160915.46547023064,0,33,160936.00947023064,20.544
161288.1000434757,5,33,161308.64404347568,20.544
161676.16646375117,3,33,161696.71046375117,20.544
162073.5096117097,1,33,162094.0536117097,20.544
162470.91090047697,4,33,162491.45490047697,20.544
162899.8669003882,6,33,162920.4109003882,20.544
163348.5598548063,7,33,163369.1038548063,20.544
164128.0,8,33,164148.544,20.544
164972.0,2,33,164992.544,20.544
165474.0412988813,9,33,165494.58529888128,20.544
165919.42146166318,0,34,165939.96546166317,20.544
166295.69331438505,5,34,166316.23731438504,20.544
166683.17000628286,3,34,166703.71400628285,20.544
167080.01983143837,1,34,167100.56383143837,20.544
167477.39354702504,4,34,167497.93754702504,20.544
167904.77043272005,6,34,167925.31443272004,20.544
168352.397583702,7,34,168372.941583702,20.544
169128.0,8,34,169148.544,20.544
169972.0,2,34,169992.544,20.544
170474.96643393722,9,34,170495.51043393722,20.544
170923.22591027687,0,35,170943.76991027687,20.544
171303.09714417963,5,35,171323.64114417962,20.544
171690.1935631777,3,35,171710.73756317768,20.544
172086.55571802534,1,35,172107.09971802533,20.544
172483.87885557505,4,35,172504.42285557505,20.544
172909.7530538628,6,35,172930.2970538628,20.544
173356.29255721005,7,35,173376.83655721004,20.544
174128.0,8,35,174148.544,20.544
174972.0,2,35,174992.544,20.544
175475.84531224036,9,35,175496.38931224035,20.544
175926.88408037505,0,36,175947.42808037504,20.544
176310.3136909894,5,36,176330.8576909894,20.544
176697.22676956828,3,36,176717.77076956828,20.544
177093.1164706025,1,36,177113.66047060248,20.544
177490.36793632642,4,36,177510.91193632642,20.544
177914.81099798597,6,36,177935.35499798597,20.544
178360.24567924885,7,36,178380.78967924885,20.544
179128.0,8,36,179148.544,20.544
179972.0,2,36,179992.544,20.544
180476.68024662836,9,36,180497.22424662835,20.544
180930.4010886877,0,37,180950.9450886877,20.544
181317.3452608743,5,37,181337.8892608743,20.544
181704.25989413357,3,37,181724.80389413357,20.544
182099.70084177903,1,37,182120.24484177903,20.544
182496.86178159906,4,37,182517.40578159905,20.544
182919.94073716662,6,37,182940.4847371666,20.544
183364.25763214473,7,37,183384.80163214472,20.544
184128.0,8,37,184148.544,20.544
184972.0,2,37,184992.544,20.544
185477.47343429693,9,37,185498.01743429693,20.544
185933.78190596818,0,38,185954.32590596817,20.544
186324.194293129,5,38,186344.738293129,20.544
186711.28381408335,3,38,186731.82781408334,20.544
187106.30719039426,1,38,187126.85119039426,20.544
187503.36125203883,4,38,187523.90525203882,20.544
187925.13896291022,6,38,187945.6829629102,20.544
188368.32889868302,7,38,188388.872898683,20.544
189128.0,8,38,189148.544,20.544
189972.0,2,38,189992.544,20.544
190478.2269625821,9,38,190498.7709625821,20.544
190937.03135879888,0,39,190957.57535879887,20.544
191330.8633464125,5,39,191351.40734641248,20.544
191718.2899906998,3,39,191738.8339906998,20.544
192112.93353040953,1,39,192133.47753040952,20.544
192509.86706595737,4,39,192530.41106595736,20.544
192930.40256806256,6,39,192950.94656806256,20.544
193372.459782152,7,39,193393.003782152,20.544
194128.0,8,39,194148.544,20.544
194972.0,2,39,194992.544,20.544
195478.94281445298,9,39,195499.48681445298,20.544
195940.15413158157,0,40,195960.69813158156,20.544
196337.35508567095,5,40,196357.89908567094,20.544
196725.27044544835,3,40,196745.81444544834,20.544
197119.57757616148,1,40,197140.12157616147,20.544
197516.37979146757,4,40,197536.92379146756,20.544
197935.72862923282,6,40,197956.27262923282,20.544
198376.65042450605,7,40,198397.19442450604,20.544
199128.0,8,40,199148.544,20.544
199972.0,2,40,199992.544,20.544
200479.62287373032,9,40,200500.1668737303,20.544
200943.154768689,0,41,200963.698768689,20.544
201343.67226982187,5,41,201364.21626982186,20.544
201732.21773666702,3,41,201752.76173666702,20.544
202126.23678418677,1,41,202146.78078418676,20.544
202522.89984110353,4,41,202543.44384110352,20.544
202941.11438982637,6,41,202961.65838982636,20.544
203380.90082277206,7,41,203401.44482277206,20.544
204128.0,8,41,204148.544,20.544
204972.0,2,41,204992.544,20.544
205480.2689300438,9,41,205500.8129300438,20.544
205946.03767675674,0,42,205966.58167675673,20.544
206349.8177401686,5,42,206370.3617401686,20.544
206739.1249368421,3,42,206759.6689368421,20.544
207132.90839181954,1,42,207153.45239181953,20.544
207529.42746863933,4,42,207549.97146863933,20.544
207946.55724376702,6,42,207967.101243767,20.544
208385.2108438218,7,42,208405.7548438218,20.544
209128.0,8,42,209148.544,20.544
209972.0,2,42,209992.544,20.544
210480.8826835416,9,42,210501.4266835416,20.544
210948.807127096,0,43,210969.351127096,20.544
211355.79440951496,5,43,211376.33840951495,20.544
211745.98561047573,3,43,211766.52961047573,20.544
212139.58945275235,1,43,212160.13345275234,20.544
212535.962767845,4,43,212556.50676784499,20.544
212952.0547199709,6,43,212972.5987199709,20.544
213389.58023762927,7,43,213410.12423762926,20.544
214128.0,8,43,214148.544,20.544
214972.0,2,43,214992.544,20.544
215481.46574936452,9,43,215502.00974936452,20.544
215951.46725820942,0,44,215972.01125820942,20.544
216361.6052519497,5,44,216382.14925194968,20.544
216752.79379254943,3,44,216773.33779254943,20.544
217146.2768697422,1,44,217166.8208697422,20.544
217542.50567293985,4,44,217563.04967293984,20.544
217957.60446761936,6,44,217978.14846761935,20.544
218394.00864912878,7,44,218414.55264912877,20.544
219128.0,8,44,219148.544,20.544
219972.0,2,44,219992.544,20.544
220482.01966189628,9,44,220502.56366189627,20.544
220954.02207839375,0,45,220974.56607839375,20.544
221367.2532932719,5,45,221387.7972932719,20.544
221759.54396758555,3,45,221780.08796758554,20.544
222152.96742463438,1,45,222173.51142463437,20.544
222549.05596052457,4,45,222569.59996052456,20.544
222963.20424226462,6,45,222983.7482422646,20.544
223398.49562878557,7,45,223419.03962878557,20.544
224128.0,8,45,224148.544,20.544
224972.0,2,45,224992.544,20.544
225482.54587880147,9,45,225503.08987880146,20.544
225956.47546841414,0,46,225977.01946841413,20.544
226372.741602029,5,46,226393.285602029,20.544
226766.2310493077,3,46,226786.7750493077,20.544
227159.65780586805,1,46,227180.20180586804,20.544
227555.61325279175,4,46,227576.15725279175,20.544
227968.851892791,6,46,227989.39589279098,20.544
228403.04064198583,7,46,228423.58464198583,20.544
229128.0,8,46,229148.544,20.544
229972.0,2,46,229992.544,20.544
230483.0457848614,9,46,230503.5897848614,20.544
230958.8311842365,0,47,230979.3751842365,20.544
231378.0732811394,5,47,231398.6172811394,20.544
231772.8503608993,3,47,231793.39436089928,20.544
232166.34463361962,1,47,232186.88863361962,20.544
232562.17702183314,4,47,232582.72102183313,20.544
232974.5453492431,6,47,232995.0893492431,20.544
233407.6430773487,7,47,233428.1870773487,20.544
234128.0,8,47,234148.544,20.544
234972.0,2,47,234992.544,20.544
235483.52069561832,9,47,235504.06469561832,20.544
235961.0928598056,0,48,235981.63685980559,20.544
236383.2514600727,5,48,236403.7954600727,20.544
236779.39761585795,3,48,236799.94161585794,20.544
237173.02448273153,1,48,237193.56848273153,20.544
237568.74659487806,4,48,237589.29059487805,20.544
237980.28261152483,6,48,238000.82661152483,20.544
238412.30225405752,7,48,238432.8462540575,20.544
239128.0,8,48,239148.544,20.544
239972.0,2,48,239992.544,20.544
240483.9718608374,9,48,240504.5158608374,20.544
240963.26400985717,0,49,240983.80800985717,20.544
241388.27928756192,5,49,241408.8232875619,20.544
241785.86889944316,3,49,241806.41289944315,20.544
242179.69390356712,1,49,242200.23790356712,20.544
242575.3211603125,4,49,242595.8651603125,20.544
242986.06173896423,6,49,243006.60573896422,20.544
243417.01742830285,7,49,243437.56142830284,20.544
244128.0,8,49,244148.544,20.544
244972.0,2,49,244992.544,20.544
245484.40046779552,9,49,245504.94446779552,20.544
245965.3480327541,0,50,245985.89203275408,20.544
246393.15992482152,5,50,246413.70392482152,20.544
246792.26065071207,3,50,246812.80465071206,20.544
247186.34944092436,1,50,247206.89344092435,20.544
247581.8997743431,4,50,247602.4437743431,20.544
247991.88084073318,6,50,248012.42484073318,20.544
248421.78779892437,7,50,248442.33179892437,20.544
249128.0,8,50,249148.544,20.544
249972.0,2,50,249992.544,20.544
250484.80764440575,9,50,250505.35164440575,20.544
250967.34821333666,0,51,250987.89221333666,20.544
251397.89653924727,5,51,251418.44053924727,20.544
251798.56964513884,3,51,251819.11364513883,20.544
252192.98765113507,1,51,252213.53165113507,20.544
252588.4813681827,4,51,252609.0253681827,20.544
252997.73806710565,6,51,253018.28206710564,20.544
253426.61251233344,7,51,253447.15651233343,20.544
254128.0,8,51,254148.544,20.544
254972.0,2,51,254992.544,20.544
255485.19446218546,9,51,255505.73846218546,20.544
255969.2677257791,0,52,255989.8117257791,20.544
256402.49229857387,5,52,256423.03629857386,20.544
256804.79297781058,3,52,256825.33697781057,20.544
257199.60511746886,1,52,257220.14911746886,20.544
257595.064755647,4,52,257615.608755647,20.544
258003.63160153272,6,52,258024.1756015327,20.544
258431.4906667934,7,52,258452.0346667934,20.544
259128.0,8,52,259148.544,20.544
259972.0,2,52,259992.544,20.544
260485.5619390762,9,52,260506.1059390762,20.544
260971.10963644396,0,53,260991.65363644395,20.544
261406.95036546738,5,53,261427.49436546737,20.544
261810.92804719342,3,53,261831.4720471934,20.544
262206.1984639551,1,53,262226.7424639551,20.544
262601.6486410624,4,53,262622.1926410624,20.544
263009.5596535092,6,53,263030.10365350917,20.544
263436.42131612916,7,53,263456.96531612915,20.544
264128.0,8,53,264148.544,20.544
264972.0,2,53,264992.544,20.544
265485.91104212234,9,53,265506.45504212234,20.544
265972.8769067279,0,54,265993.4209067279,20.544
266411.27389253036,5,54,266431.81789253035,20.544
266816.9725394602,3,54,266837.5165394602,20.544
267212.76436773036,1,54,267233.30836773035,20.544
267608.2316273958,4,54,267628.7756273958,20.544
268015.5204522035,6,54,268036.0644522035,20.544
268441.40347293287,7,54,268461.94747293286,20.544
269128.0,8,54,269148.544,20.544
269972.0,2,54,269992.544,20.544
270486.2426900162,9,54,270506.7866900162,20.544
270974.57239589235,0,55,270995.11639589234,20.544
271415.46601769846,5,55,271436.01001769846,20.544
271822.9244133721,3,55,271843.4684133721,20.544
272219.29957001243,1,55,272239.8435700124,20.544
272614.8122245266,4,55,272635.3562245266,20.544
273021.5122408197,6,55,273042.0562408197,20.544
273446.4361113272,7,55,273466.9801113272,20.544
274128.0,8,55,274148.544,20.544
274972.0,2,55,274992.544,20.544
275486.5577555154,9,55,275507.1017555154,20.544
275976.1988638735,0,56,275996.7428638735,20.544
276419.5298600072,5,56,276440.0738600072,20.544
276828.78188570385,3,56,276849.32588570385,20.544
277225.800885797,1,56,277246.344885797,20.544
277621.3888575901,4,56,277641.9328575901,20.544
278027.53327165823,6,56,278048.0772716582,20.544
278451.51816934376,7,56,278472.06216934376,20.544
279128.0,8,56,279148.544,20.544
279972.0,2,56,279992.544,20.544
280486.8570677396,9,56,280507.4010677396,20.544
280977.7589740668,0,57,280998.3029740668,20.544
281423.4685157102,5,57,281444.0125157102,20.544
281834.5434172042,3,57,281855.08741720417,20.544
282232.26521236735,1,57,282252.80921236734,20.544
282627.95987532893,4,57,282648.5038753289,20.544
283033.5818018418,6,57,283054.1258018418,20.544
283456.6485509687,7,57,283477.19255096867,20.544
284128.0,8,57,284148.544,20.544
284972.0,2,57,284992.544,20.544
285487.14141435263,9,57,285507.6854143526,20.544
285979.25529608113,0,58,285999.7992960811,20.544
286427.28505472874,5,58,286447.82905472873,20.544
286840.2076990804,3,58,286860.7516990804,20.544
287238.689536703,1,58,287259.233536703,20.544
287634.52355839766,4,58,287655.06755839766,20.544
288039.65608966956,6,58,288060.20008966955,20.544
288461.8261279037,7,58,288482.3701279037,20.544
289128.0,8,58,289148.544,20.544
289972.0,2,58,289992.544,20.544
290487.411543635,9,58,290507.955543635,20.544
290980.6903084588,0,59,291001.2343084588,20.544
291430.98251741525,5,59,291451.52651741524,20.544
291845.7736399971,3,59,291866.3176399971,20.544
292245.0709418677,1,59,292265.6149418677,20.544
292641.07812757115,4,59,292661.62212757114,20.544
293045.75439156464,6,59,293066.29839156463,20.544
293467.0497410868,7,59,293487.5937410868,20.544
294128.0,8,59,294148.544,20.544
294972.0,2,59,294992.544,20.544
295487.66816645325,9,59,295508.21216645325,20.544
295982.0664013585,0,60,296002.6104013585,20.544
296434.56391161244,5,60,296455.10791161243,20.544
296851.2403535779,3,60,296871.7843535779,20.544
297251.4066124532,1,60,297271.9506124532,20.544
297647.62175181526,4,60,297668.16575181525,20.544
298051.87495957717,6,60,298072.41895957716,20.544
298472.3182020113,7,60,298492.8622020113,20.544
299128.0,8,60,299148.544,20.544
299972.0,2,60,299992.544,20.544
300487.9119581306,9,60,300508.4559581306,20.544
300983.3858791971,0,61,301003.9298791971,20.544
301438.03220999165,5,61,301458.57620999165,20.544
301856.6071463986,3,61,301877.15114639857,20.544
302257.6938391505,1,61,302278.2378391505,20.544
302654.152556182,4,61,302674.696556182,20.544
303058.0160394074,6,61,303078.5600394074,20.544
303477.6302938811,7,61,303498.1742938811,20.544
304128.0,8,61,304148.544,20.544
304972.0,2,61,304992.544,20.544
305488.1435602241,9,61,305508.6875602241,20.544
305984.65096324845,0,62,306005.19496324845,20.544
306441.39034765447,5,62,306461.93434765446,20.544
306861.8735064614,3,62,306882.4175064614,20.544
307263.93002251606,1,62,307284.47402251605,20.544
307660.6686294987,4,62,307681.2126294987,20.544
308064.17586891196,6,62,308084.71986891195,20.544
308482.98477263266,7,62,308503.52877263265,20.544
309128.0,8,62,309148.544,20.544
309972.0,2,62,309992.544,20.544
