time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6719.8961539599995,15,skip_busy,6714.8961539599995,6719.8961539599995,21,6707.0010868,6727.5450868
6721.516153959999,39,skip_busy,6716.516153959999,6721.516153959999,21,6707.0010868,6727.5450868
6721.81315396,38,skip_busy,6716.81315396,6721.81315396,21,6707.0010868,6727.5450868
6722.46115396,28,skip_busy,6717.46115396,6722.46115396,21,6707.0010868,6727.5450868
7603.174506948,18,send_clear,7598.174506948,7603.174506948,,,
7603.344606948,44,skip_busy,7598.344606948,7603.344606948,18,7603.174506948,7623.718506948
7603.385106948,16,skip_busy,7598.385106948,7603.385106948,18,7603.174506948,7623.718506948
7603.498506948,2,skip_busy,7598.498506948,7603.498506948,18,7603.174506948,7623.718506948
7604.501044488,6,skip_busy,7599.501044488,7604.501044488,18,7603.174506948,7623.718506948
7610.144044488,24,skip_busy,7605.144044488,7610.144044488,18,7603.174506948,7623.718506948
7610.603044488,20,skip_busy,7605.603044488,7610.603044488,18,7603.174506948,7623.718506948
7621.592044487999,17,skip_busy,7616.592044487999,7621.592044487999,18,7603.174506948,7623.718506948
8498.83386821,33,send_clear,8493.83386821,8498.83386821,,,
8499.66816821,27,skip_busy,8494.66816821,8499.66816821,33,8498.83386821,8519.37786821
8499.78156821,46,skip_busy,8494.78156821,8499.78156821,33,8498.83386821,8519.37786821
8503.54720826,9,skip_busy,8498.54720826,8503.54720826,33,8498.83386821,8519.37786821
9399.64311627448,1,send_clear,9394.64311627448,9399.64311627448,,,
10298.981672853959,0,send_clear,10293.981672853959,10298.981672853959,,,
11198.114364312642,48,send_clear,11193.114364312642,11198.114364312642,,,
11198.243154312642,4,skip_busy,11193.243154312642,11198.243154312642,48,11198.114364312642,11218.658364312641
11198.328900912642,35,skip_busy,11193.328900912642,11198.328900912642,48,11198.114364312642,11218.658364312641
12097.056550443473,5,send_clear,12092.056550443473,12097.056550443473,,,
12097.157881443472,41,skip_busy,12092.157881443472,12097.157881443472,5,12097.056550443473,12117.600550443472
12097.308055443473,12,skip_busy,12092.308055443473,12097.308055443473,5,12097.056550443473,12117.600550443472
12097.442191443472,34,skip_busy,12092.442191443472,12097.442191443472,5,12097.056550443473,12117.600550443472
12097.489576443473,42,skip_busy,12092.489576443473,12097.489576443473,5,12097.056550443473,12117.600550443472
12097.520575143473,26,skip_busy,12092.520575143473,12097.520575143473,5,12097.056550443473,12117.600550443472
12995.902308902685,45,send_clear,12990.902308902685,12995.902308902685,,,
12995.975937902684,22,skip_busy,12990.975937902684,12995.975937902684,45,12995.902308902685,13016.446308902685
12996.070707902685,10,skip_busy,12991.070707902685,12996.070707902685,45,12995.902308902685,13016.446308902685
12996.263163902684,25,skip_busy,12991.263163902684,12996.263163902684,45,12995.902308902685,13016.446308902685
12996.523264849484,49,skip_busy,12991.523264849484,12996.523264849484,45,12995.902308902685,13016.446308902685
13894.824750420305,36,send_clear,13889.824750420305,13894.824750420305,,,
13894.862658420305,11,skip_busy,13889.862658420305,13894.862658420305,36,13894.824750420305,13915.368750420304
13894.969092420304,23,skip_busy,13889.969092420304,13894.969092420304,36,13894.824750420305,13915.368750420304
13894.986588420305,29,skip_busy,13889.986588420305,13894.986588420305,36,13894.824750420305,13915.368750420304
13895.023767420305,30,skip_busy,13890.023767420305,13895.023767420305,36,13894.824750420305,13915.368750420304
13895.076255420305,8,skip_busy,13890.076255420305,13895.076255420305,36,13894.824750420305,13915.368750420304
13895.082087420305,19,skip_busy,13890.082087420305,13895.082087420305,36,13894.824750420305,13915.368750420304
13895.135304420306,7,skip_busy,13890.135304420306,13895.135304420306,36,13894.824750420305,13915.368750420304
13895.145510420305,13,skip_busy,13890.145510420305,13895.145510420305,36,13894.824750420305,13915.368750420304
13895.254860420304,47,skip_busy,13890.254860420304,13895.254860420304,36,13894.824750420305,13915.368750420304
13895.273814420305,32,skip_busy,13890.273814420305,13895.273814420305,36,13894.824750420305,13915.368750420304
13895.276001420305,37,skip_busy,13890.276001420305,13895.276001420305,36,13894.824750420305,13915.368750420304
13895.289123420305,40,skip_busy,13890.289123420305,13895.289123420305,36,13894.824750420305,13915.368750420304
13895.301516420304,3,skip_busy,13890.301516420304,13895.301516420304,36,13894.824750420305,13915.368750420304
13895.323038120305,21,skip_busy,13890.323038120305,13895.323038120305,36,13894.824750420305,13915.368750420304
14793.715638998636,31,send_clear,14788.715638998636,14793.715638998636,,,
14793.741153998635,43,skip_busy,14788.741153998635,14793.741153998635,31,14793.715638998636,14814.259638998636
14793.769584998636,14,skip_busy,14788.769584998636,14793.769584998636,31,14793.715638998636,14814.259638998636
14793.932880998636,15,skip_busy,14788.932880998636,14793.932880998636,31,14793.715638998636,14814.259638998636
14793.976620998636,39,skip_busy,14788.976620998636,14793.976620998636,31,14793.715638998636,14814.259638998636
14793.984639998636,38,skip_busy,14788.984639998636,14793.984639998636,31,14793.715638998636,14814.259638998636
14794.002135998635,28,skip_busy,14789.002135998635,14794.002135998635,31,14793.715638998636,14814.259638998636
14794.156396529312,18,skip_busy,14789.156396529312,14794.156396529312,31,14793.715638998636,14814.259638998636
15692.410606735773,44,send_clear,15687.410606735773,15692.410606735773,,,
15692.411700235774,16,skip_busy,15687.411700235774,15692.411700235774,44,15692.410606735773,15712.954606735773
15692.414762035774,2,skip_busy,15687.414762035774,15692.414762035774,44,15692.410606735773,15712.954606735773
15692.441830549355,6,skip_busy,15687.441830549355,15692.441830549355,44,15692.410606735773,15712.954606735773
15692.594191549353,24,skip_busy,15687.594191549353,15692.594191549353,44,15692.410606735773,15712.954606735773
15692.606584549354,20,skip_busy,15687.606584549354,15692.606584549354,44,15692.410606735773,15712.954606735773
15692.903287549354,17,skip_busy,15687.903287549354,15692.903287549354,44,15692.410606735773,15712.954606735773
15692.963816789848,33,skip_busy,15687.963816789848,15692.963816789848,44,15692.410606735773,15712.954606735773
16591.097020722904,27,send_clear,16586.097020722904,16591.097020722904,,,
16591.100082522902,46,skip_busy,16586.100082522902,16591.100082522902,27,16591.097020722904,16611.641020722906
16591.201754804253,9,skip_busy,16586.201754804253,16591.201754804253,27,16591.097020722904,16611.641020722906
16591.771344320645,1,skip_busy,16586.771344320645,16591.771344320645,27,16591.097020722904,16611.641020722906
17490.49004434452,0,send_clear,17485.49004434452,17490.49004434452,,,
18389.68367345377,48,send_clear,18384.68367345377,18389.68367345377,,,
19288.237470201973,4,send_clear,19283.237470201973,19288.237470201973,,,
19288.239785360172,35,skip_busy,19283.239785360172,19288.239785360172,4,19288.237470201973,19308.781470201975
19288.880431897505,5,skip_busy,19283.880431897505,19288.880431897505,4,19288.237470201973,19308.781470201975
20186.988248159352,41,send_clear,20181.988248159352,20186.988248159352,,,
20186.992302857354,12,skip_busy,20181.992302857354,20186.992302857354,41,20186.988248159352,20207.532248159354
20186.995924529354,34,skip_busy,20181.995924529354,20186.995924529354,41,20186.988248159352,20207.532248159354
20186.99720392435,42,skip_busy,20181.99720392435,20186.99720392435,41,20186.988248159352,20207.532248159354
20186.99804088925,26,skip_busy,20181.99804088925,20186.99804088925,41,20186.988248159352,20207.532248159354
20187.62934770075,45,skip_busy,20182.62934770075,20187.62934770075,41,20186.988248159352,20207.532248159354
21085.727376204923,22,send_clear,21080.727376204923,21085.727376204923,,,
21085.72993499492,10,skip_busy,21080.72993499492,21085.72993499492,22,21085.727376204923,21106.271376204924
21085.735131306923,25,skip_busy,21080.735131306923,21085.735131306923,22,21085.727376204923,21106.271376204924
21085.742154032487,49,skip_busy,21080.742154032487,21085.742154032487,22,21085.727376204923,21106.271376204924
21086.371294142897,36,skip_busy,21081.371294142897,21086.371294142897,22,21085.727376204923,21106.271376204924
21984.461259856984,11,send_clear,21979.461259856984,21984.461259856984,,,
21984.464133574984,23,skip_busy,21979.464133574984,21984.464133574984,11,21984.461259856984,22005.005259856986
21984.464605966983,29,skip_busy,21979.464605966983,21984.464605966983,11,21984.461259856984,22005.005259856986
21984.465609799983,30,skip_busy,21979.465609799983,21984.465609799983,11,21984.461259856984,22005.005259856986
21984.467026975984,8,skip_busy,21979.467026975984,21984.467026975984,11,21984.461259856984,22005.005259856986
21984.467184439985,19,skip_busy,21979.467184439985,21984.467184439985,11,21984.461259856984,22005.005259856986
21984.468621298984,7,skip_busy,21979.468621298984,21984.468621298984,11,21984.461259856984,22005.005259856986
21984.468896860984,13,skip_busy,21979.468896860984,21984.468896860984,11,21984.461259856984,22005.005259856986
21984.471849310983,47,skip_busy,21979.471849310983,21984.471849310983,11,21984.461259856984,22005.005259856986
21984.472361068983,32,skip_busy,21979.472361068983,21984.472361068983,11,21984.461259856984,22005.005259856986
21984.472420117985,37,skip_busy,21979.472420117985,21984.472420117985,11,21984.461259856984,22005.005259856986
21984.472774411985,40,skip_busy,21979.472774411985,21984.472774411985,11,21984.461259856984,22005.005259856986
21984.473109022983,3,skip_busy,21979.473109022983,21984.473109022983,11,21984.461259856984,22005.005259856986
21984.473690108884,21,skip_busy,21979.473690108884,21984.473690108884,11,21984.461259856984,22005.005259856986
21985.105290332598,31,skip_busy,21980.105290332598,21985.105290332598,11,21984.461259856984,22005.005259856986
22883.201213694927,43,send_clear,22878.201213694927,22883.201213694927,,,
22883.201981331928,14,skip_busy,22878.201981331928,22883.201981331928,43,22883.201213694927,22903.74521369493
22883.206390323925,15,skip_busy,22878.206390323925,22883.206390323925,43,22883.201213694927,22903.74521369493
22883.207571303927,39,skip_busy,22878.207571303927,22883.207571303927,43,22883.201213694927,22903.74521369493
22883.207787816926,38,skip_busy,22878.207787816926,22883.207787816926,43,22883.201213694927,22903.74521369493
22883.208260208925,28,skip_busy,22878.208260208925,22883.208260208925,43,22883.201213694927,22903.74521369493
22883.212425243255,18,skip_busy,22878.212425243255,22883.212425243255,43,22883.201213694927,22903.74521369493
22883.84028891883,44,skip_busy,22878.84028891883,22883.84028891883,43,22883.201213694927,22903.74521369493
23781.937966763693,16,send_clear,23776.937966763693,23781.937966763693,,,
23781.938049432294,2,skip_busy,23776.938049432294,23781.938049432294,16,23781.937966763693,23802.481966763695
23781.93878028216,6,skip_busy,23776.93878028216,23781.93878028216,16,23781.937966763693,23802.481966763695
23781.942894029162,24,skip_busy,23776.942894029162,23781.942894029162,16,23781.937966763693,23802.481966763695
23781.94322864016,20,skip_busy,23776.94322864016,23781.94322864016,16,23781.937966763693,23802.481966763695
23781.95123962116,17,skip_busy,23776.95123962116,23781.95123962116,16,23781.937966763693,23802.481966763695
23781.952873910654,33,skip_busy,23776.952873910654,23781.952873910654,16,23781.937966763693,23802.481966763695
23782.577470416847,27,skip_busy,23777.577470416847,23782.577470416847,16,23781.937966763693,23802.481966763695
24680.67390520963,46,send_clear,24675.67390520963,24680.67390520963,,,
24680.676650361227,9,skip_busy,24675.676650361227,24680.676650361227,46,24680.67390520963,24701.217905209633
24680.69202927817,1,skip_busy,24675.69202927817,24680.69202927817,46,24680.67390520963,24701.217905209633
24681.332434178814,0,skip_busy,24676.332434178814,24681.332434178814,46,24680.67390520963,24701.217905209633
25580.081154313153,48,send_clear,25575.081154313153,25580.081154313153,,,
26479.282143714798,4,send_clear,26474.282143714798,26479.282143714798,,,
27377.843785239053,35,send_clear,27372.843785239053,27377.843785239053,,,
27377.861082695563,5,skip_busy,27372.861082695563,27377.861082695563,35,27377.843785239053,27398.387785239054
27378.48499373463,41,skip_busy,27373.48499373463,27378.48499373463,35,27377.843785239053,27398.387785239054
28276.59811674632,12,send_clear,28271.59811674632,28276.59811674632,,,
28276.598214531467,34,skip_busy,28271.598214531467,28276.598214531467,12,28276.59811674632,28297.142116746323
28276.598249075134,42,skip_busy,28271.598249075134,28276.598249075134,12,28276.59811674632,28297.142116746323
28276.598271673185,26,skip_busy,28271.598271673185,28276.598271673185,12,28276.59811674632,28297.142116746323
28276.615316957097,45,skip_busy,28271.615316957097,28276.615316957097,12,28276.59811674632,28297.142116746323
28277.238963726708,22,skip_busy,28272.238963726708,28277.238963726708,12,28276.59811674632,28297.142116746323
29175.339671921523,10,send_clear,29170.339671921523,29175.339671921523,,,
29175.339812221948,25,skip_busy,29170.339812221948,29175.339812221948,10,29175.339671921523,29195.883671921525
29175.34000183554,49,skip_busy,29170.34000183554,29175.34000183554,10,29175.339671921523,29195.883671921525
29175.356988618518,36,skip_busy,29170.356988618518,29175.356988618518,10,29175.339671921523,29195.883671921525
29175.980417692797,11,skip_busy,29170.980417692797,29175.980417692797,10,29175.339671921523,29195.883671921525
30074.07237693838,23,send_clear,30069.07237693838,30074.07237693838,,,
30074.072389692963,29,skip_busy,30069.072389692963,30074.072389692963,23,30074.07237693838,30094.616376938382
30074.072416796454,30,skip_busy,30069.072416796454,30074.072416796454,23,30074.07237693838,30094.616376938382
30074.072455060206,8,skip_busy,30069.072455060206,30074.072455060206,23,30074.07237693838,30094.616376938382
30074.072459311734,19,skip_busy,30069.072459311734,30074.072459311734,23,30074.07237693838,30094.616376938382
30074.07249810693,7,skip_busy,30069.07249810693,30074.07249810693,23,30074.07237693838,30094.616376938382
30074.0725055471,13,skip_busy,30069.0725055471,30074.0725055471,23,30074.07237693838,30094.616376938382
30074.072585263253,47,skip_busy,30069.072585263253,30074.072585263253,23,30074.07237693838,30094.616376938382
30074.07259908072,32,skip_busy,30069.07259908072,30074.07259908072,23,30074.07237693838,30094.616376938382
30074.07260067504,37,skip_busy,30069.07260067504,30074.07260067504,23,30074.07237693838,30094.616376938382
30074.07261024098,40,skip_busy,30069.07261024098,30074.07261024098,23,30074.07237693838,30094.616376938382
30074.072619275477,3,skip_busy,30069.072619275477,30074.072619275477,23,30074.07237693838,30094.616376938382
30074.072634964796,21,skip_busy,30069.072634964796,30074.072634964796,23,30074.07237693838,30094.616376938382
30074.089688170836,31,skip_busy,30069.089688170836,30074.089688170836,23,30074.07237693838,30094.616376938382
30074.71327810162,43,skip_busy,30069.71327810162,30074.71327810162,23,30074.07237693838,30094.616376938382
30972.80844181137,14,send_clear,30967.80844181137,30972.80844181137,,,
30972.80856085415,15,skip_busy,30967.80856085415,30972.80856085415,14,30972.80844181137,30993.35244181137
30972.808592740614,39,skip_busy,30967.808592740614,30972.808592740614,14,30972.80844181137,30993.35244181137
30972.808598586464,38,skip_busy,30967.808598586464,30972.808598586464,14,30972.80844181137,30993.35244181137
30972.808611341046,28,skip_busy,30967.808611341046,30972.808611341046,14,30972.80844181137,30993.35244181137
30972.808723796974,18,skip_busy,30967.808723796974,30972.808723796974,14,30972.80844181137,30993.35244181137
30972.825676116216,44,skip_busy,30967.825676116216,30972.825676116216,14,30972.80844181137,30993.35244181137
30973.449313418027,16,skip_busy,30968.449313418027,30973.449313418027,14,30972.80844181137,30993.35244181137
31871.544147090746,2,send_clear,31866.544147090746,31871.544147090746,,,
31871.544166823693,6,skip_busy,31866.544166823693,31871.544166823693,2,31871.544147090746,31892.088147090748
31871.544277894864,24,skip_busy,31866.544277894864,31871.544277894864,2,31871.544147090746,31892.088147090748
31871.54428692936,20,skip_busy,31866.54428692936,31871.54428692936,2,31871.544147090746,31892.088147090748
31871.544503225847,17,skip_busy,31866.544503225847,31871.544503225847,2,31871.544147090746,31892.088147090748
31871.544547351663,33,skip_busy,31866.544547351663,31871.544547351663,2,31871.544147090746,31892.088147090748
31871.56141145733,27,skip_busy,31866.56141145733,31871.56141145733,2,31871.544147090746,31892.088147090748
31872.185015196734,46,skip_busy,31867.185015196734,31872.185015196734,2,31871.544147090746,31892.088147090748
32770.27981705078,9,send_clear,32765.27981705078,32770.27981705078,,,
32770.28023228154,1,skip_busy,32765.28023228154,32770.28023228154,9,32770.27981705078,32790.82381705078
32770.297523213856,0,skip_busy,32765.297523213856,32770.297523213856,9,32770.27981705078,32790.82381705078
32770.93873865748,48,skip_busy,32765.93873865748,32770.93873865748,9,32770.27981705078,32790.82381705078
33669.687004539024,4,send_clear,33664.687004539024,33669.687004539024,,,
34568.88804022616,35,send_clear,34563.88804022616,34568.88804022616,,,
35467.450088818485,5,send_clear,35462.450088818485,35467.450088818485,,,
35467.46693441654,41,skip_busy,35462.46693441654,35467.46693441654,5,35467.450088818485,35487.99408881849
35468.09098873786,12,skip_busy,35463.09098873786,35468.09098873786,5,35467.450088818485,35487.99408881849
36366.20429569874,34,send_clear,36361.20429569874,36366.20429569874,,,
36366.20429663142,42,skip_busy,36361.20429663142,36366.20429663142,34,36366.20429569874,36386.748295698744
36366.204297241566,26,skip_busy,36361.204297241566,36366.204297241566,34,36366.20429569874,36386.748295698744
36366.204757464235,45,skip_busy,36361.204757464235,36366.204757464235,34,36366.20429569874,36386.748295698744
36366.22159592701,22,skip_busy,36361.22159592701,36366.22159592701,34,36366.20429569874,36386.748295698744
36366.845315048275,10,skip_busy,36361.845315048275,36366.845315048275,34,36366.20429569874,36386.748295698744
37264.945959105244,25,send_clear,37259.945959105244,37264.945959105244,,,
37264.94596422481,49,skip_busy,37259.94596422481,37264.94596422481,25,37264.945959105244,37285.489959105245
37264.94642286795,36,skip_busy,37259.94642286795,37264.94642286795,25,37264.945959105244,37285.489959105245
37264.96325545296,11,skip_busy,37259.96325545296,37264.96325545296,25,37264.945959105244,37285.489959105245
37265.586738352584,23,skip_busy,37260.586738352584,37265.586738352584,25,37264.945959105244,37285.489959105245
38163.67869558768,29,send_clear,38158.67869558768,38163.67869558768,,,
38163.678696319475,30,skip_busy,38158.678696319475,38163.678696319475,29,38163.67869558768,38184.22269558768
38163.678697352596,8,skip_busy,38158.678697352596,38163.678697352596,29,38163.67869558768,38184.22269558768
38163.67869746739,19,skip_busy,38158.67869746739,38163.67869746739,29,38163.67869558768,38184.22269558768
38163.67869851486,7,skip_busy,38158.67869851486,38163.67869851486,29,38163.67869558768,38184.22269558768
38163.67869871575,13,skip_busy,38158.67869871575,38163.67869871575,29,38163.67869558768,38184.22269558768
38163.678700868084,47,skip_busy,38158.678700868084,38163.678700868084,29,38163.67869558768,38184.22269558768
38163.67870124115,32,skip_busy,38158.67870124115,38163.67870124115,29,38163.67869558768,38184.22269558768
38163.678701284196,37,skip_busy,38158.678701284196,38163.678701284196,29,38163.67869558768,38184.22269558768
38163.67870154248,40,skip_busy,38158.67870154248,38163.67870154248,29,38163.67869558768,38184.22269558768
38163.67870178641,3,skip_busy,38158.67870178641,38163.67870178641,29,38163.67869558768,38184.22269558768
38163.678702210025,21,skip_busy,38158.678702210025,38163.678702210025,29,38163.67869558768,38184.22269558768
38163.679162646586,31,skip_busy,38158.679162646586,38163.679162646586,29,38163.67869558768,38184.22269558768
38163.69599957472,43,skip_busy,38158.69599957472,38163.69599957472,29,38163.67869558768,38184.22269558768
38164.31956899488,14,skip_busy,38159.31956899488,38164.31956899488,29,38163.67869558768,38184.22269558768
39062.41475209556,15,send_clear,39057.41475209556,39062.41475209556,,,
39062.414752956494,39,skip_busy,39057.414752956494,39062.414752956494,15,39062.41475209556,39082.95875209556
39062.41475311433,38,skip_busy,39057.41475311433,39062.41475311433,15,39062.41475209556,39082.95875209556
39062.41475345871,28,skip_busy,39057.41475345871,39062.41475345871,15,39062.41475209556,39082.95875209556
39062.41475649502,18,skip_busy,39057.41475649502,39062.41475649502,15,39062.41475209556,39082.95875209556
39062.41521420764,44,skip_busy,39057.41521420764,39062.41521420764,15,39062.41475209556,39082.95875209556
39062.43205241479,16,skip_busy,39057.43205241479,39062.43205241479,15,39062.41475209556,39082.95875209556
39063.05561292395,2,skip_busy,39058.05561292395,39063.05561292395,15,39062.41475209556,39082.95875209556
39961.15045246818,6,send_clear,39956.15045246818,39961.15045246818,,,
39961.1504554671,24,skip_busy,39956.1504554671,39961.1504554671,6,39961.15045246818,39981.69445246818
39961.15045571103,20,skip_busy,39956.15045571103,39961.15045571103,6,39961.15045246818,39981.69445246818
39961.150461551035,17,skip_busy,39956.150461551035,39961.150461551035,6,39961.15045246818,39981.69445246818
39961.15046274243,33,skip_busy,39956.15046274243,39961.15046274243,6,39961.15045246818,39981.69445246818
39961.15091807328,27,skip_busy,39956.15091807328,39961.15091807328,6,39961.15045246818,39981.69445246818
39961.16775537425,46,skip_busy,39956.16775537425,39961.16775537425,6,39961.15045246818,39981.69445246818
39961.79131502431,9,skip_busy,39956.79131502431,39961.79131502431,6,39961.15045246818,39981.69445246818
40859.88605076142,1,send_clear,40854.88605076142,40859.88605076142,,,
40859.88651761659,0,skip_busy,40854.88651761659,40859.88651761659,1,40859.88605076142,40880.430050761424
40859.90383043357,48,skip_busy,40854.90383043357,40859.90383043357,1,40859.88605076142,40880.430050761424
40860.545033612376,4,skip_busy,40855.545033612376,40860.545033612376,1,40859.88605076142,40880.430050761424
41759.29324901944,35,send_clear,41754.29324901944,41759.29324901944,,,
42658.4942878771,5,send_clear,42653.4942878771,42658.4942878771,,,
43557.05632423527,41,send_clear,43552.05632423527,43557.05632423527,,,
43557.07317370195,12,skip_busy,43552.07317370195,43557.07317370195,41,43557.05632423527,43577.600324235274
43557.69723298989,34,skip_busy,43552.69723298989,43557.69723298989,41,43557.05632423527,43577.600324235274
44455.810530116156,42,send_clear,44450.810530116156,44455.810530116156,,,
44455.81053013263,26,skip_busy,44450.81053013263,44455.81053013263,42,44455.810530116156,44476.35453011616
44455.81054255865,45,skip_busy,44450.81054255865,44455.81054255865,42,44455.810530116156,44476.35453011616
44455.81099719714,22,skip_busy,44450.81099719714,44455.81099719714,42,44455.810530116156,44476.35453011616
44455.82783761341,10,skip_busy,44450.82783761341,44455.82783761341,42,44455.810530116156,44476.35453011616
44456.45155500295,25,skip_busy,44451.45155500295,44456.45155500295,42,44455.810530116156,44476.35453011616
45354.55219234105,49,send_clear,45349.55219234105,45354.55219234105,,,
45354.55220472441,36,skip_busy,45349.55220472441,45354.55220472441,49,45354.55219234105,45375.09619234105
45354.55265920421,11,skip_busy,45349.55265920421,45354.55265920421,49,45354.55219234105,45375.09619234105
45354.569493242496,23,skip_busy,45349.569493242496,45354.569493242496,49,45354.55219234105,45375.09619234105
45355.19297608784,29,skip_busy,45350.19297608784,45355.19297608784,49,45354.55219234105,45375.09619234105
46253.284931190574,30,send_clear,46248.284931190574,46253.284931190574,,,
46253.28493121847,8,skip_busy,46248.28493121847,46253.28493121847,30,46253.284931190574,46273.828931190576
46253.28493122157,19,skip_busy,46248.28493122157,46253.28493122157,30,46253.284931190574,46273.828931190576
46253.28493124985,7,skip_busy,46248.28493124985,46253.28493124985,30,46253.284931190574,46273.828931190576
46253.28493125528,13,skip_busy,46248.28493125528,46253.28493125528,30,46253.284931190574,46273.828931190576
46253.28493131339,47,skip_busy,46248.28493131339,46253.28493131339,30,46253.284931190574,46273.828931190576
46253.28493132346,32,skip_busy,46248.28493132346,46253.28493132346,30,46253.284931190574,46273.828931190576
46253.284931324626,37,skip_busy,46248.284931324626,46253.284931324626,30,46253.284931190574,46273.828931190576
46253.2849313316,40,skip_busy,46248.2849313316,46253.2849313316,30,46253.284931190574,46273.828931190576
46253.28493133819,3,skip_busy,46248.28493133819,46253.28493133819,30,46253.284931190574,46273.828931190576
46253.28493134962,21,skip_busy,46248.28493134962,46253.28493134962,30,46253.284931190574,46273.828931190576
46253.28494378141,31,skip_busy,46248.28494378141,46253.28494378141,30,46253.284931190574,46273.828931190576
46253.285398378466,43,skip_busy,46248.285398378466,46253.285398378466,30,46253.284931190574,46273.828931190576
46253.30223475282,14,skip_busy,46248.30223475282,46253.30223475282,30,46253.284931190574,46273.828931190576
46253.92580469653,15,skip_busy,46248.92580469653,46253.92580469653,30,46253.284931190574,46273.828931190576
47152.020985952164,39,send_clear,47147.020985952164,47152.020985952164,,,
47152.02098595643,38,skip_busy,47147.02098595643,47152.02098595643,39,47152.020985952164,47172.564985952165
47152.020985965726,28,skip_busy,47147.020985965726,47152.020985965726,39,47152.020985952164,47172.564985952165
47152.020986047704,18,skip_busy,47147.020986047704,47152.020986047704,39,47152.020985952164,47172.564985952165
47152.02099840595,44,skip_busy,47147.02099840595,47152.02099840595,39,47152.020985952164,47172.564985952165
47152.02145303754,16,skip_busy,47147.02145303754,47152.02145303754,39,47152.020985952164,47172.564985952165
47152.03828917129,2,skip_busy,47147.03828917129,47152.03828917129,39,47152.020985952164,47172.564985952165
47152.66184983899,6,skip_busy,47147.66184983899,47152.66184983899,39,47152.020985952164,47172.564985952165
48050.75668813163,24,send_clear,48045.75668813163,48050.75668813163,,,
48050.75668813822,20,skip_busy,48045.75668813822,48050.75668813822,24,48050.75668813163,48071.30068813163
48050.7566882959,17,skip_busy,48045.7566882959,48050.7566882959,24,48050.75668813163,48071.30068813163
48050.75668832807,33,skip_busy,48045.75668832807,48050.75668832807,24,48050.75668813163,48071.30068813163
48050.756700622,27,skip_busy,48045.756700622,48050.756700622,24,48050.75668813163,48071.30068813163
48050.75715522913,46,skip_busy,48045.75715522913,48050.75715522913,24,48050.75668813163,48071.30068813163
