time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193312.39889177107,28,4,193332.94289177106,20.544
193312.39889177107,44,6,193332.94289177106,20.544
194582.24620992385,34,8,194602.79020992384,20.544
195729.1476641916,26,6,195749.6916641916,20.544
196827.3720296948,39,8,196847.91602969478,20.544
197880.2349885018,38,7,197900.77898850178,20.544
198899.26495948256,2,7,198919.80895948256,20.544
198899.26495948256,6,7,198919.80895948256,20.544
198899.26495948256,16,7,198919.80895948256,20.544
198899.26495948256,18,7,198919.80895948256,20.544
198899.26495948256,28,5,198919.80895948256,20.544
198899.26495948256,44,7,198919.80895948256,20.544
200169.0927825432,24,5,200189.63678254318,20.544
201145.1248330042,42,6,201165.6688330042,20.544
202058.91519721426,26,7,202079.45919721425,20.544
202982.2851827584,45,7,203002.8291827584,20.544
203935.38800831104,38,8,203955.93200831104,20.544
204888.18038055042,2,8,204908.7243805504,20.544
204888.18038055042,6,8,204908.7243805504,20.544
204888.18038055042,16,8,204908.7243805504,20.544
204888.18038055042,18,8,204908.7243805504,20.544
204888.18038055042,28,6,204908.7243805504,20.544
204888.18038055042,44,8,204908.7243805504,20.544
206158.02173817236,24,6,206178.56573817236,20.544
207317.67057588493,26,8,207338.21457588492,20.544
208406.43575794698,45,8,208426.97975794697,20.544
209431.07138543625,22,7,209451.61538543625,20.544
210327.48143972224,38,9,210348.02543972223,20.544
211255.8932729967,2,9,211276.4372729967,20.544
211255.8932729967,6,9,211276.4372729967,20.544
211255.8932729967,16,9,211276.4372729967,20.544
211255.8932729967,18,9,211276.4372729967,20.544
211255.8932729967,28,7,211276.4372729967,20.544
211255.8932729967,44,9,211276.4372729967,20.544
212525.66423196072,24,7,212546.2082319607,20.544
213679.2764897566,45,9,213699.8204897566,20.544
214794.1957584605,22,8,214814.7397584605,20.544
215837.13924663776,10,6,215857.68324663775,20.544
215837.13924663776,11,6,215857.68324663775,20.544
215837.13924663776,23,7,215857.68324663775,20.544
215837.13924663776,25,5,215857.68324663775,20.544
215837.13924663776,29,7,215857.68324663775,20.544
215837.13924663776,36,6,215857.68324663775,20.544
215837.13924663776,49,6,215857.68324663775,20.544
217107.4969601705,2,10,217128.0409601705,20.544
217107.4969601705,6,10,217128.0409601705,20.544
217107.4969601705,16,10,217128.0409601705,20.544
217107.4969601705,18,10,217128.0409601705,20.544
217107.4969601705,28,8,217128.0409601705,20.544
217107.4969601705,44,10,217128.0409601705,20.544
218377.41957753565,24,8,218397.96357753564,20.544
219273.8979115884,17,5,219294.4419115884,20.544
219273.8979115884,20,5,219294.4419115884,20.544
220437.6043101536,45,10,220458.1483101536,20.544
221338.7797444496,22,9,221359.3237444496,20.544
222260.58029844437,10,7,222281.12429844437,20.544
222260.58029844437,11,7,222281.12429844437,20.544
222260.58029844437,23,8,222281.12429844437,20.544
222260.58029844437,25,6,222281.12429844437,20.544
222260.58029844437,29,8,222281.12429844437,20.544
222260.58029844437,36,7,222281.12429844437,20.544
222260.58029844437,49,7,222281.12429844437,20.544
223530.8638363883,8,6,223551.4078363883,20.544
223530.8638363883,30,6,223551.4078363883,20.544
224753.93194315632,17,6,224774.4759431563,20.544
224753.93194315632,20,6,224774.4759431563,20.544
225945.6739203152,0,8,225966.2179203152,20.544
225945.6739203152,1,7,225966.2179203152,20.544
225945.6739203152,9,6,225966.2179203152,20.544
225945.6739203152,27,5,225966.2179203152,20.544
225945.6739203152,33,5,225966.2179203152,20.544
225945.6739203152,46,5,225966.2179203152,20.544
225945.6739203152,48,8,225966.2179203152,20.544
227215.94573495042,45,11,227236.48973495042,20.544
228118.7169039986,10,8,228139.2609039986,20.544
228118.7169039986,11,8,228139.2609039986,20.544
228118.7169039986,23,9,228139.2609039986,20.544
228118.7169039986,25,7,228139.2609039986,20.544
228118.7169039986,29,9,228139.2609039986,20.544
228118.7169039986,36,8,228139.2609039986,20.544
228118.7169039986,49,8,228139.2609039986,20.544
229389.0731725599,8,7,229409.6171725599,20.544
229389.0731725599,30,7,229409.6171725599,20.544
230578.10550191358,17,7,230598.64950191358,20.544
230578.10550191358,20,7,230598.64950191358,20.544
231767.38169956973,0,9,231787.92569956972,20.544
231767.38169956973,1,8,231787.92569956972,20.544
231767.38169956973,9,7,231787.92569956972,20.544
231767.38169956973,27,6,231787.92569956972,20.544
231767.38169956973,33,6,231787.92569956972,20.544
231767.38169956973,46,6,231787.92569956972,20.544
231767.38169956973,48,9,231787.92569956972,20.544
233037.66505422193,4,9,233058.20905422192,20.544
233037.66505422193,5,9,233058.20905422192,20.544
233037.66505422193,12,9,233058.20905422192,20.544
233037.66505422193,34,9,233058.20905422192,20.544
233037.66505422193,35,9,233058.20905422192,20.544
233037.66505422193,41,9,233058.20905422192,20.544
234307.3217277933,22,10,234327.8657277933,20.544
235221.22796122328,8,8,235241.77196122328,20.544
235221.22796122328,30,8,235241.77196122328,20.544
236401.50134914785,19,7,236422.04534914784,20.544
237400.6462542744,0,10,237421.1902542744,20.544
237400.6462542744,1,9,237421.1902542744,20.544
237400.6462542744,9,8,237421.1902542744,20.544
237400.6462542744,27,7,237421.1902542744,20.544
237400.6462542744,33,7,237421.1902542744,20.544
237400.6462542744,46,7,237421.1902542744,20.544
237400.6462542744,48,10,237421.1902542744,20.544
238671.05170231315,4,10,238691.59570231315,20.544
238671.05170231315,5,10,238691.59570231315,20.544
238671.05170231315,12,10,238691.59570231315,20.544
238671.05170231315,34,10,238691.59570231315,20.544
238671.05170231315,35,10,238691.59570231315,20.544
238671.05170231315,41,10,238691.59570231315,20.544
239940.8456118707,42,7,239961.3896118707,20.544
240902.6753026428,10,9,240923.2193026428,20.544
240902.6753026428,11,9,240923.2193026428,20.544
240902.6753026428,23,10,240923.2193026428,20.544
240902.6753026428,25,8,240923.2193026428,20.544
240902.6753026428,29,10,240923.2193026428,20.544
240902.6753026428,36,9,240923.2193026428,20.544
240902.6753026428,49,9,240923.2193026428,20.544
242173.05052792636,19,8,242193.59452792635,20.544
243093.4665742949,3,5,243114.0105742949,20.544
243093.4665742949,7,5,243114.0105742949,20.544
243093.4665742949,13,5,243114.0105742949,20.544
243093.4665742949,21,6,243114.0105742949,20.544
243093.4665742949,31,7,243114.0105742949,20.544
243093.4665742949,32,5,243114.0105742949,20.544
243093.4665742949,37,5,243114.0105742949,20.544
243093.4665742949,40,5,243114.0105742949,20.544
243093.4665742949,43,7,243114.0105742949,20.544
243093.4665742949,47,5,243114.0105742949,20.544
244364.00329177862,0,11,244384.5472917786,20.544
244364.00329177862,1,10,244384.5472917786,20.544
244364.00329177862,9,9,244384.5472917786,20.544
244364.00329177862,27,8,244384.5472917786,20.544
244364.00329177862,33,8,244384.5472917786,20.544
244364.00329177862,46,8,244384.5472917786,20.544
244364.00329177862,48,11,244384.5472917786,20.544
245634.39557922122,42,8,245654.93957922122,20.544
246578.2113890161,26,9,246598.7553890161,20.544
247475.40686118556,10,10,247495.95086118556,20.544
247475.40686118556,11,10,247495.95086118556,20.544
247475.40686118556,23,11,247495.95086118556,20.544
247475.40686118556,25,9,247495.95086118556,20.544
247475.40686118556,29,11,247495.95086118556,20.544
247475.40686118556,36,10,247495.95086118556,20.544
247475.40686118556,49,10,247495.95086118556,20.544
248745.69044545598,8,9,248766.23444545598,20.544
248745.69044545598,30,9,248766.23444545598,20.544
249921.93533705155,14,7,249942.47933705154,20.544
250821.99562842358,0,12,250842.53962842358,20.544
250821.99562842358,1,11,250842.53962842358,20.544
250821.99562842358,9,10,250842.53962842358,20.544
250821.99562842358,27,9,250842.53962842358,20.544
250821.99562842358,33,9,250842.53962842358,20.544
250821.99562842358,46,9,250842.53962842358,20.544
250821.99562842358,48,12,250842.53962842358,20.544
252092.28022788386,4,11,252112.82422788386,20.544
252092.28022788386,5,11,252112.82422788386,20.544
252092.28022788386,12,11,252112.82422788386,20.544
252092.28022788386,34,11,252112.82422788386,20.544
252092.28022788386,35,11,252112.82422788386,20.544
252092.28022788386,41,11,252112.82422788386,20.544
253362.16112013723,45,12,253382.70512013722,20.544
254366.60071773286,8,10,254387.14471773285,20.544
254366.60071773286,30,10,254387.14471773285,20.544
255546.4212941171,19,9,255566.9652941171,20.544
256443.70846792342,14,8,256464.25246792342,20.544
257353.26361964602,15,8,257373.80761964602,20.544
258294.96357252568,4,12,258315.50757252568,20.544
258294.96357252568,5,12,258315.50757252568,20.544
258294.96357252568,12,12,258315.50757252568,20.544
258294.96357252568,34,12,258315.50757252568,20.544
258294.96357252568,35,12,258315.50757252568,20.544
258294.96357252568,41,12,258315.50757252568,20.544
259564.67749639286,42,9,259585.22149639286,20.544
260748.58143571013,19,10,260769.12543571013,20.544
261839.814985828,3,6,261860.358985828,20.544
261839.814985828,7,6,261860.358985828,20.544
261839.814985828,13,6,261860.358985828,20.544
261839.814985828,21,7,261860.358985828,20.544
261839.814985828,31,8,261860.358985828,20.544
261839.814985828,32,6,261860.358985828,20.544
261839.814985828,37,6,261860.358985828,20.544
261839.814985828,40,6,261860.358985828,20.544
261839.814985828,43,8,261860.358985828,20.544
261839.814985828,47,6,261860.358985828,20.544
263110.35451525555,15,9,263130.89851525554,20.544
264035.1080465749,39,9,264055.6520465749,20.544
265083.3596815203,42,10,265103.9036815203,20.544
266079.6358339193,26,10,266100.1798339193,20.544
266996.8179860767,19,11,267017.3619860767,20.544
267946.27450410125,3,7,267966.81850410125,20.544
267946.27450410125,7,7,267966.81850410125,20.544
267946.27450410125,13,7,267966.81850410125,20.544
267946.27450410125,21,8,267966.81850410125,20.544
267946.27450410125,31,9,267966.81850410125,20.544
267946.27450410125,32,7,267966.81850410125,20.544
267946.27450410125,37,7,267966.81850410125,20.544
267946.27450410125,40,7,267966.81850410125,20.544
267946.27450410125,43,9,267966.81850410125,20.544
267946.27450410125,47,7,267966.81850410125,20.544
269216.81193067797,14,9,269237.35593067796,20.544
270314.1815654488,38,10,270334.7255654488,20.544
271219.1550125934,42,11,271239.69901259337,20.544
272172.74890261237,26,11,272193.29290261236,20.544
273109.06138039066,45,13,273129.60538039065,20.544
274053.97998119117,3,8,274074.52398119116,20.544
274053.97998119117,7,8,274074.52398119116,20.544
274053.97998119117,13,8,274074.52398119116,20.544
274053.97998119117,21,9,274074.52398119116,20.544
274053.97998119117,31,10,274074.52398119116,20.544
274053.97998119117,32,8,274074.52398119116,20.544
274053.97998119117,37,8,274074.52398119116,20.544
274053.97998119117,40,8,274074.52398119116,20.544
274053.97998119117,43,10,274074.52398119116,20.544
274053.97998119117,47,8,274074.52398119116,20.544
275324.5181131576,14,10,275345.0621131576,20.544
276473.2979488902,2,11,276493.8419488902,20.544
276473.2979488902,6,11,276493.8419488902,20.544
276473.2979488902,16,11,276493.8419488902,20.544
276473.2979488902,18,11,276493.8419488902,20.544
276473.2979488902,28,9,276493.8419488902,20.544
276473.2979488902,44,11,276493.8419488902,20.544
277743.42562205944,26,12,277763.96962205943,20.544
278742.4971495588,45,14,278763.0411495588,20.544
279710.6291751459,22,11,279731.1731751459,20.544
280784.1766565494,14,11,280804.7206565494,20.544
281798.16124170076,15,10,281818.70524170075,20.544
282712.181822466,2,12,282732.725822466,20.544
282712.181822466,6,12,282732.725822466,20.544
282712.181822466,16,12,282732.725822466,20.544
282712.181822466,18,12,282732.725822466,20.544
282712.181822466,28,10,282732.725822466,20.544
282712.181822466,44,12,282732.725822466,20.544
283981.9019483878,24,9,284002.4459483878,20.544
285089.9009164152,22,12,285110.4449164152,20.544
286128.000194043,10,11,286148.544194043,20.544
286128.000194043,11,11,286148.544194043,20.544
286128.000194043,23,12,286148.544194043,20.544
286128.000194043,25,10,286148.544194043,20.544
286128.000194043,29,12,286148.544194043,20.544
286128.000194043,36,11,286148.544194043,20.544
286128.000194043,49,11,286148.544194043,20.544
287398.2793527704,14,12,287418.8233527704,20.544
288370.12471945205,39,10,288390.66871945205,20.544
289443.0386881328,24,10,289463.58268813277,20.544
290456.57846624387,17,8,290477.12246624386,20.544
290456.57846624387,20,8,290477.12246624386,20.544
291619.06447837746,22,13,291639.60847837746,20.544
292524.6863733879,10,12,292545.2303733879,20.544
292524.6863733879,11,12,292545.2303733879,20.544
292524.6863733879,23,13,292545.2303733879,20.544
292524.6863733879,25,11,292545.2303733879,20.544
292524.6863733879,29,13,292545.2303733879,20.544
292524.6863733879,36,12,292545.2303733879,20.544
292524.6863733879,49,12,292545.2303733879,20.544
293794.97414351447,8,11,293815.51814351446,20.544
293794.97414351447,30,11,293815.51814351446,20.544
294991.68274598446,38,11,295012.22674598446,20.544
296020.5322620623,17,9,296041.0762620623,20.544
296020.5322620623,20,9,296041.0762620623,20.544
297204.72146079515,0,13,297225.26546079514,20.544
297204.72146079515,1,12,297225.26546079514,20.544
297204.72146079515,9,11,297225.26546079514,20.544
297204.72146079515,27,10,297225.26546079514,20.544
297204.72146079515,33,10,297225.26546079514,20.544
297204.72146079515,46,10,297225.26546079514,20.544
297204.72146079515,48,13,297225.26546079514,20.544
298474.99325140944,22,14,298495.53725140943,20.544
299460.3683190409,8,12,299480.9123190409,20.544
299460.3683190409,30,12,299480.9123190409,20.544
300640.1883592216,19,12,300660.7323592216,20.544
301536.8271486949,38,12,301557.3711486949,20.544
302444.5098657156,2,13,302465.05386571557,20.544
302444.5098657156,6,13,302465.05386571557,20.544
302444.5098657156,16,13,302465.05386571557,20.544
302444.5098657156,18,13,302465.05386571557,20.544
302444.5098657156,28,11,302465.05386571557,20.544
302444.5098657156,44,13,302465.05386571557,20.544
303714.2603655281,0,14,303734.8043655281,20.544
303714.2603655281,1,13,303734.8043655281,20.544
303714.2603655281,9,12,303734.8043655281,20.544
303714.2603655281,27,11,303734.8043655281,20.544
303714.2603655281,33,11,303734.8043655281,20.544
303714.2603655281,46,11,303734.8043655281,20.544
303714.2603655281,48,14,303734.8043655281,20.544
304984.66554640373,10,13,305005.2095464037,20.544
304984.66554640373,11,13,305005.2095464037,20.544
304984.66554640373,23,14,305005.2095464037,20.544
304984.66554640373,25,12,305005.2095464037,20.544
304984.66554640373,29,14,305005.2095464037,20.544
304984.66554640373,36,13,305005.2095464037,20.544
304984.66554640373,49,13,305005.2095464037,20.544
306255.07504127006,19,13,306275.61904127005,20.544
307222.48983894393,3,9,307243.0338389439,20.544
307222.48983894393,7,9,307243.0338389439,20.544
307222.48983894393,13,9,307243.0338389439,20.544
307222.48983894393,21,10,307243.0338389439,20.544
307222.48983894393,31,11,307243.0338389439,20.544
307222.48983894393,32,9,307243.0338389439,20.544
307222.48983894393,37,9,307243.0338389439,20.544
307222.48983894393,40,9,307243.0338389439,20.544
307222.48983894393,43,11,307243.0338389439,20.544
307222.48983894393,47,9,307243.0338389439,20.544
308493.02798277384,2,14,308513.57198277384,20.544
308493.02798277384,6,14,308513.57198277384,20.544
308493.02798277384,16,14,308513.57198277384,20.544
