time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185338.72389237263,4,send_clear,185333.72389237263,185338.72389237263,,,
186424.47720092026,0,send_clear,186419.47720092026,186424.47720092026,,,
187445.16529437838,1,send_clear,187440.16529437838,187445.16529437838,,,
188361.603405008,2,send_clear,188356.603405008,188361.603405008,,,
189314.0749591135,3,send_clear,189309.0749591135,189314.0749591135,,,
190363.31339904672,4,send_clear,190358.31339904672,190363.31339904672,,,
191445.41522073292,0,send_clear,191440.41522073292,191445.41522073292,,,
192472.24468701385,1,send_clear,192467.24468701385,192472.24468701385,,,
193399.72193320858,2,send_clear,193394.72193320858,193399.72193320858,,,
194349.694056523,3,send_clear,194344.694056523,194349.694056523,,,
195389.00586479434,4,send_clear,195384.00586479434,195389.00586479434,,,
196466.82868513907,0,send_clear,196461.82868513907,196466.82868513907,,,
197498.75748682636,1,send_clear,197493.75748682636,197498.75748682636,,,
198436.67988857036,2,send_clear,198431.67988857036,198436.67988857036,,,
199385.44703972773,3,send_clear,199380.44703972773,199385.44703972773,,,
200415.7043822877,4,send_clear,200410.7043822877,200415.7043822877,,,
201488.77065485393,0,send_clear,201483.77065485393,201488.77065485393,,,
202524.8132036291,1,send_clear,202519.8132036291,202524.8132036291,,,
203472.54762007622,2,send_clear,203467.54762007622,203472.54762007622,,,
204421.2114977626,3,send_clear,204416.2114977626,204421.2114977626,,,
205443.30949383517,4,send_clear,205438.30949383517,205443.30949383517,,,
206511.27893875205,0,send_clear,206506.27893875205,206511.27893875205,,,
207550.5141771414,1,send_clear,207545.5141771414,207550.5141771414,,,
208507.39867578272,2,send_clear,208502.39867578272,208507.39867578272,,,
209456.8846155646,3,send_clear,209451.8846155646,209456.8846155646,,,
210471.72140600812,4,send_clear,210466.72140600812,210471.72140600812,,,
211534.37758547766,0,send_clear,211529.37758547766,211534.37758547766,,,
212575.954917975,1,send_clear,212570.954917975,212575.954917975,,,
213541.30870000194,2,send_clear,213536.30870000194,213541.30870000194,,,
214492.38142400834,3,send_clear,214487.38142400834,214492.38142400834,,,
215500.84180780814,4,send_clear,215495.84180780814,215500.84180780814,,,
216558.0784077107,0,send_clear,216553.0784077107,216558.0784077107,,,
217601.22166694858,1,send_clear,217596.22166694858,217601.22166694858,,,
218574.3543966966,2,send_clear,218569.3543966966,218574.3543966966,,,
219527.63312127718,3,send_clear,219522.63312127718,219527.63312127718,,,
220530.57533915504,4,send_clear,220525.57533915504,220530.57533915504,,,
221582.38250085514,0,send_clear,221577.38250085514,221582.38250085514,,,
222626.39215033923,1,send_clear,222621.39215033923,222626.39215033923,,,
223606.61257206087,2,send_clear,223601.61257206087,223606.61257206087,,,
224562.58546635555,3,send_clear,224557.58546635555,224562.58546635555,,,
225560.8307518751,4,send_clear,225555.8307518751,225560.8307518751,,,
226607.28172595712,0,send_clear,226602.28172595712,226607.28172595712,,,
227651.53550790102,1,send_clear,227646.53550790102,227651.53550790102,,,
228638.15926564488,2,send_clear,228633.15926564488,228638.15926564488,,,
229597.1972462845,3,send_clear,229592.1972462845,229597.1972462845,,,
230591.52180131603,4,send_clear,230586.52180131603,230591.52180131603,,,
231632.760133493,0,send_clear,231627.760133493,231632.760133493,,,
232676.7123704602,1,send_clear,232671.7123704602,232676.7123704602,,,
233669.0689761264,2,send_clear,233664.0689761264,233669.0689761264,,,
234631.4388192687,3,send_clear,234626.4388192687,234631.4388192687,,,
235622.5679031113,4,send_clear,235617.5679031113,235622.5679031113,,,
236658.79531045482,0,send_clear,236653.79531045482,236658.79531045482,,,
237701.97506445966,1,send_clear,237696.97506445966,237701.97506445966,,,
238699.41398495974,2,send_clear,238694.41398495974,238699.41398495974,,,
239665.2907358378,3,send_clear,239660.2907358378,239665.2907358378,,,
240653.89458638395,4,send_clear,240648.89458638395,240653.89458638395,,,
241685.35963804772,0,send_clear,241680.35963804772,241685.35963804772,,,
242727.36792181846,1,send_clear,242722.36792181846,242727.36792181846,,,
243729.2637786456,2,send_clear,243724.2637786456,243729.2637786456,,,
244698.74244011857,3,send_clear,244693.74244011857,244698.74244011857,,,
245685.4337717574,4,send_clear,245680.4337717574,245685.4337717574,,,
246712.4214514187,0,send_clear,246707.4214514187,246712.4214514187,,,
247752.92767477848,1,send_clear,247747.92767477848,247752.92767477848,,,
248758.68456825888,2,send_clear,248753.68456825888,248758.68456825888,,,
249731.7910529326,3,send_clear,249726.7910529326,249731.7910529326,,,
250717.12389987492,4,send_clear,250712.12389987492,250717.12389987492,,,
251739.94609626432,0,send_clear,251734.94609626432,251739.94609626432,,,
252778.68391692705,1,send_clear,252773.68391692705,252778.68391692705,,,
253787.7389031257,2,send_clear,253782.7389031257,253787.7389031257,,,
254764.4402379519,3,send_clear,254759.4402379519,254764.4402379519,,,
255748.90993368262,4,send_clear,255743.90993368262,255748.90993368262,,,
256767.89688000616,0,send_clear,256762.89688000616,256767.89688000616,,,
257804.65961323495,1,send_clear,257799.65961323495,257804.65961323495,,,
258816.48537413662,2,send_clear,258811.48537413662,258816.48537413662,,,
259796.69915157038,3,send_clear,259791.69915157038,259796.69915157038,,,
260780.7432554714,4,send_clear,260775.7432554714,260780.7432554714,,,
261796.23591755267,0,send_clear,261791.23591755267,261796.23591755267,,,
262830.8716436667,1,send_clear,262825.8716436667,262830.8716436667,,,
263844.9784010896,2,send_clear,263839.9784010896,263844.9784010896,,,
264828.5814765223,3,send_clear,264823.5814765223,264828.5814765223,,,
265812.5814775765,4,send_clear,265807.5814775765,265812.5814775765,,,
266824.9248735551,0,send_clear,266819.9248735551,266824.9248735551,,,
267857.33136665553,1,send_clear,267852.33136665553,267857.33136665553,,,
268873.2680976462,2,send_clear,268868.2680976462,268873.2680976462,,,
269860.1045386347,3,send_clear,269855.1045386347,269860.1045386347,,,
270844.38818368234,4,send_clear,270839.38818368234,270844.38818368234,,,
271853.9256045678,0,send_clear,271848.9256045678,271853.9256045678,,,
272884.0451904468,1,send_clear,272879.0451904468,272884.0451904468,,,
273901.4002069262,2,send_clear,273896.4002069262,273901.4002069262,,,
274891.28850546386,3,send_clear,274886.28850546386,274891.28850546386,,,
275876.1326158605,4,send_clear,275871.1326158605,275876.1326158605,,,
276883.20070569706,0,send_clear,276878.20070569706,276883.20070569706,,,
277911.0151419718,1,send_clear,277906.0151419718,277911.0151419718,,,
278929.41610043077,2,send_clear,278924.41610043077,278929.41610043077,,,
279922.15566496056,3,send_clear,279917.15566496056,279922.15566496056,,,
280907.7893207705,4,send_clear,280902.7893207705,280907.7893207705,,,
281912.7139672044,0,send_clear,281907.7139672044,281912.7139672044,,,
282938.2394244951,1,send_clear,282933.2394244951,282938.2394244951,,,
283957.3528328372,2,send_clear,283952.3528328372,283957.3528328372,,,
284952.7297817482,3,send_clear,284947.7297817482,284952.7297817482,,,
285939.33776686824,4,send_clear,285934.33776686824,285939.33776686824,,,
286942.43074717076,0,send_clear,286937.43074717076,286942.43074717076,,,
287965.71295676264,1,send_clear,287960.71295676264,287965.71295676264,,,
288985.24324522977,2,send_clear,288980.24324522977,288985.24324522977,,,
289983.03552809637,3,send_clear,289978.03552809637,289983.03552809637,,,
290970.76194299106,4,send_clear,290965.76194299106,290970.76194299106,,,
291972.31826675276,0,send_clear,291967.31826675276,291972.31826675276,,,
292993.4278877617,1,send_clear,292988.4278877617,292993.4278877617,,,
294013.11610948294,2,send_clear,294008.11610948294,294013.11610948294,,,
295013.09798623505,3,send_clear,295008.09798623505,295013.09798623505,,,
296002.0499473155,4,send_clear,295997.0499473155,296002.0499473155,,,
297002.345834809,0,send_clear,296997.345834809,297002.345834809,,,
298021.3740824664,1,send_clear,298016.3740824664,298021.3740824664,,,
299040.9963067813,2,send_clear,299035.9963067813,299040.9963067813,,,
300042.94221828965,3,send_clear,300037.94221828965,300042.94221828965,,,
301033.1935744129,4,send_clear,301028.1935744129,301033.1935744129,,,
302032.4850087694,0,send_clear,302027.4850087694,302032.4850087694,,,
303049.5395750967,1,send_clear,303044.5395750967,303049.5395750967,,,
304068.90503361286,2,send_clear,304063.90503361286,304068.90503361286,,,
305072.592899822,3,send_clear,305067.592899822,305072.592899822,,,
306064.1879069538,4,send_clear,306059.1879069538,306064.1879069538,,,
307062.70969858783,0,send_clear,307057.70969858783,307062.70969858783,,,
308077.9109874458,1,send_clear,308072.9109874458,308077.9109874458,,,
309096.86002899613,2,send_clear,309091.86002899613,309096.86002899613,,,
310102.0740127394,3,send_clear,310097.0740127394,310102.0740127394,,,
311095.03091753233,4,send_clear,311090.03091753233,311095.03091753233,,,
312092.9962204823,0,send_clear,312087.9962204823,312092.9962204823,,,
313106.4739107494,1,send_clear,313101.4739107494,313106.4739107494,,,
314124.8758171715,2,send_clear,314119.8758171715,314124.8758171715,,,
315131.4085931826,3,send_clear,315126.4085931826,315131.4085931826,,,
316125.7230850974,4,send_clear,316120.7230850974,316125.7230850974,,,
317123.3233069438,0,send_clear,317118.3233069438,317123.3233069438,,,
318135.21325036883,1,send_clear,318130.21325036883,318135.21325036883,,,
319152.96396049124,2,send_clear,319147.96396049124,319152.96396049124,,,
320160.6185299135,3,send_clear,320155.6185299135,320160.6185299135,,,
321156.267029579,4,send_clear,321151.267029579,321156.267029579,,,
322153.6720792073,0,send_clear,322148.6720792073,322153.6720792073,,,
323164.1135332527,1,send_clear,323159.1135332527,323164.1135332527,,,
324181.1333177674,2,send_clear,324176.1333177674,324181.1333177674,,,
325189.72440869885,3,send_clear,325184.72440869885,325189.72440869885,,,
326186.66716749093,4,send_clear,326181.66716749093,326186.66716749093,,,
327184.02598803566,0,send_clear,327179.02598803566,327184.02598803566,,,
328193.159178731,1,send_clear,328188.159178731,328193.159178731,,,
329209.3903038638,2,send_clear,329204.3903038638,329209.3903038638,,,
330218.74539821537,3,send_clear,330213.74539821537,330218.74539821537,,,
331216.9293905634,4,send_clear,331211.9293905634,331216.9293905634,,,
332214.3707282884,0,send_clear,332209.3707282884,332214.3707282884,,,
333222.3347336867,1,send_clear,333217.3347336867,333222.3347336867,,,
334237.7391468461,2,send_clear,334232.7391468461,334237.7391468461,,,
335247.69917307846,3,send_clear,335242.69917307846,335247.69917307846,,,
336247.0607688149,4,send_clear,336242.0607688149,336247.0607688149,,,
337244.6941323411,0,send_clear,337239.6941323411,337244.6941323411,,,
338251.62507355213,1,send_clear,338246.62507355213,338251.62507355213,,,
339266.1821395167,2,send_clear,339261.1821395167,339266.1821395167,,,
340276.6018697223,3,send_clear,340271.6018697223,340276.6018697223,,,
341277.06927890563,4,send_clear,341272.06927890563,341277.06927890563,,,
342274.98604699754,0,send_clear,342269.98604699754,342274.98604699754,,,
343281.0155708967,1,send_clear,343276.0155708967,343281.0155708967,,,
344294.71988265467,2,send_clear,344289.71988265467,344294.71988265467,,,
345305.46807101555,3,send_clear,345300.46807101555,345305.46807101555,,,
346306.96355811664,4,send_clear,346301.96355811664,346306.96355811664,,,
347305.23819810944,0,send_clear,347300.23819810944,347305.23819810944,,,
348310.49223361793,1,send_clear,348305.49223361793,348310.49223361793,,,
349323.351517751,2,send_clear,349318.351517751,349323.351517751,,,
350334.3108156891,3,send_clear,350329.3108156891,350334.3108156891,,,
351336.75268387387,4,send_clear,351331.75268387387,351336.75268387387,,,
352335.4440466859,0,send_clear,352330.4440466859,352335.4440466859,,,
353340.04181492474,1,send_clear,353335.04181492474,353340.04181492474,,,
354352.07494746835,2,send_clear,354347.07494746835,354352.07494746835,,,
355363.141628867,3,send_clear,355358.141628867,355363.141628867,,,
356366.4459783732,4,send_clear,356361.4459783732,356366.4459783732,,,
357365.5986398546,0,send_clear,357360.5986398546,357365.5986398546,,,
358369.65189741773,1,send_clear,358364.65189741773,358369.65189741773,,,
359380.8870424633,2,send_clear,359375.8870424633,359380.8870424633,,,
360391.97057022667,3,send_clear,360386.97057022667,360391.97057022667,,,
361396.0528375585,4,send_clear,361391.0528375585,361396.0528375585,,,
362395.69845962495,0,send_clear,362390.69845962495,362395.69845962495,,,
363399.31095363846,1,send_clear,363394.31095363846,363399.31095363846,,,
364409.7838335808,2,send_clear,364404.7838335808,364409.7838335808,,,
365420.8062965621,3,send_clear,365415.8062965621,365420.8062965621,,,
366425.58258345886,4,send_clear,366420.58258345886,366425.58258345886,,,
367425.74127200834,0,send_clear,367420.74127200834,367425.74127200834,,,
368429.00838547543,1,send_clear,368424.00838547543,368429.00838547543,,,
369438.7606887703,2,send_clear,369433.7606887703,369438.7606887703,,,
370449.6561357829,3,send_clear,370444.6561357829,370449.6561357829,,,
371455.0443386913,4,send_clear,371450.0443386913,371455.0443386913,,,
372455.72597867664,0,send_clear,372450.72597867664,372455.72597867664,,,
373458.73454479553,1,send_clear,373453.73454479553,373458.73454479553,,,
374467.8124743728,2,send_clear,374462.8124743728,374467.8124743728,,,
375478.5261696419,3,send_clear,375473.5261696419,375478.5261696419,,,
376484.44692178635,4,send_clear,376479.44692178635,376484.44692178635,,,
377485.6524729876,0,send_clear,377480.6524729876,377485.6524729876,,,
378488.48073761474,1,send_clear,378483.48073761474,378488.48073761474,,,
379496.933700697,2,send_clear,379491.933700697,379496.933700697,,,
380507.42132274737,3,send_clear,380502.42132274737,380507.42132274737,,,
381513.79876188247,4,send_clear,381508.79876188247,381513.79876188247,,,
382515.5215018771,0,send_clear,382510.5215018771,382515.5215018771,,,
383518.239214041,1,send_clear,383513.239214041,383518.239214041,,,
384526.11865203135,2,send_clear,384521.11865203135,384526.11865203135,,,
385536.34545567574,3,send_clear,385531.34545567574,385536.34545567574,,,
386543.1078312618,4,send_clear,386538.1078312618,386543.1078312618,,,
387545.33453481557,0,send_clear,387540.33453481557,387545.33453481557,,,
388548.0031461184,1,send_clear,388543.0031461184,388548.0031461184,,,
389555.36150144006,2,send_clear,389550.36150144006,389555.36150144006,,,
390565.30146025214,3,send_clear,390560.30146025214,390565.30146025214,,,
391572.38159416086,4,send_clear,391567.38159416086,391572.38159416086,,,
392575.0936407501,0,send_clear,392570.0936407501,392575.0936407501,,,
393577.7665955816,1,send_clear,393572.7665955816,393577.7665955816,,,
394584.6564108542,2,send_clear,394579.6564108542,394584.6564108542,,,
395594.29135531234,3,send_clear,395589.29135531234,395594.29135531234,,,
396601.626970276,4,send_clear,396596.626970276,396601.626970276,,,
397604.8013737027,0,send_clear,397599.8013737027,397604.8013737027,,,
398607.5244733937,1,send_clear,398602.5244733937,398607.5244733937,,,
399613.99761710817,2,send_clear,399608.99761710817,399613.99761710817,,,
400623.3163814919,3,send_clear,400618.3163814919,400623.3163814919,,,
401630.8503113976,4,send_clear,401625.8503113976,401630.8503113976,,,
402634.4606674722,0,send_clear,402629.4606674722,402634.4606674722,,,
403637.27249280154,1,send_clear,403632.27249280154,403637.27249280154,,,
404643.3795046775,2,send_clear,404638.3795046775,404643.3795046775,,,
405652.3770938105,3,send_clear,405647.3770938105,405652.3770938105,,,
406660.05738963885,4,send_clear,406655.05738963885,406660.05738963885,,,
407664.0747396889,0,send_clear,407659.0747396889,407664.0747396889,,,
408667.0071174903,1,send_clear,408662.0071174903,408667.0071174903,,,
409672.79666595877,2,send_clear,409667.79666595877,409672.79666595877,,,
410681.4734510253,3,send_clear,410676.4734510253,410681.4734510253,,,
411689.2533957775,4,send_clear,411684.2533957775,411689.2533957775,,,
412693.64700529777,0,send_clear,412688.64700529777,412693.64700529777,,,
413696.725506271,1,send_clear,413691.725506271,413696.725506271,,,
414702.24394999,2,send_clear,414697.24394999,414702.24394999,,,
415710.6049009218,3,send_clear,415705.6049009218,415710.6049009218,,,
416718.44294629194,4,send_clear,416713.44294629194,416718.44294629194,,,
417723.1809993972,0,send_clear,417718.1809993972,417723.1809993972,,,
418726.4254555836,1,send_clear,418721.4254555836,418726.4254555836,,,
419731.7165005494,2,send_clear,419726.7165005494,419731.7165005494,,,
420739.77046088455,3,send_clear,420734.77046088455,420739.77046088455,,,
421747.6300977512,4,send_clear,421742.6300977512,421747.6300977512,,,
422752.68030923256,0,send_clear,422747.68030923256,422752.68030923256,,,
