time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
156606.268341814,45,7,156626.812341814,20.544
157258.59310648817,34,8,157279.13710648817,20.544
157911.81406996466,0,8,157932.35806996466,20.544
158564.60068836104,8,7,158585.14468836103,20.544
159217.36862671346,6,6,159237.91262671346,20.544
159869.31446432724,24,5,159889.85846432723,20.544
160521.6495485405,27,4,160542.1935485405,20.544
161173.99693361946,7,4,161194.54093361946,20.544
161826.33060692385,5,4,161846.87460692384,20.544
162478.6569876967,46,4,162499.2009876967,20.544
163130.9762473863,35,4,163151.5202473863,20.544
163783.30152881693,13,6,163803.84552881692,20.544
164435.62665250793,41,8,164456.17065250792,20.544
165087.9514171821,28,8,165108.4954171821,20.544
165741.1723806586,8,8,165761.7163806586,20.544
166393.95899905497,6,7,166414.50299905497,20.544
167046.7269374074,24,6,167067.2709374074,20.544
167698.67277502117,44,5,167719.21677502117,20.544
168351.00785923444,37,4,168371.55185923443,20.544
169003.3552443134,32,4,169023.8992443134,20.544
169655.68891761778,49,4,169676.23291761777,20.544
170308.01529839064,10,4,170328.55929839064,20.544
170960.33455808024,17,4,170980.87855808024,20.544
171612.65983951086,40,7,171633.20383951085,20.544
172264.98496320186,9,8,172285.52896320185,20.544
172917.30972787604,11,8,172937.85372787603,20.544
173570.53069135253,6,8,173591.07469135252,20.544
174223.3173097489,24,7,174243.8613097489,20.544
174876.08524810133,44,6,174896.62924810132,20.544
175528.0310857151,27,5,175548.5750857151,20.544
176180.36616992837,14,5,176200.91016992836,20.544
176832.71355500733,38,4,176853.25755500732,20.544
177485.0472283117,47,4,177505.5912283117,20.544
178137.37360908458,21,4,178157.91760908457,20.544
178789.69286877417,43,4,178810.23686877417,20.544
179442.0181502048,19,7,179462.5621502048,20.544
180094.3432738958,31,8,180114.8872738958,20.544
180746.66803856997,26,8,180767.21203856997,20.544
181399.88900204646,24,8,181420.43300204645,20.544
182052.67562044284,44,7,182073.21962044283,20.544
182705.44355879526,27,6,182725.98755879526,20.544
183357.38939640904,37,5,183377.93339640903,20.544
184009.7244806223,7,5,184030.2684806223,20.544
184662.07186570126,36,4,184682.61586570126,20.544
185314.40553900565,15,4,185334.94953900564,20.544
185966.7319197785,1,4,185987.2759197785,20.544
186619.0511794681,20,5,186639.5951794681,20.544
187271.37646089873,48,8,187291.92046089872,20.544
187923.70158458973,16,8,187944.24558458972,20.544
188576.0263492639,39,8,188596.5703492639,20.544
189229.2473127404,44,8,189249.7913127404,20.544
189882.03393113677,27,7,189902.57793113677,20.544
190534.8018694892,37,6,190555.3458694892,20.544
191186.74770710297,14,6,191207.29170710297,20.544
191839.08279131624,32,5,191859.62679131623,20.544
192491.4301763952,5,5,192511.9741763952,20.544
193143.76384969958,42,4,193164.30784969957,20.544
193796.09023047244,2,4,193816.63423047244,20.544
194448.40949016204,23,6,194468.95349016204,20.544
195100.73477159266,3,8,195121.27877159265,20.544
195753.05989528366,18,9,195773.60389528365,20.544
196405.38465995784,12,8,196425.92865995783,20.544
197058.60562343433,27,8,197079.14962343432,20.544
197711.3922418307,37,7,197731.9362418307,20.544
198364.16018018313,14,7,198384.70418018312,20.544
199016.1060177969,7,6,199036.6500177969,20.544
199668.44110201017,38,5,199688.98510201016,20.544
200320.78848708913,49,5,200341.33248708912,20.544
200973.1221603935,30,4,200993.6661603935,20.544
201625.44854116638,33,5,201645.99254116637,20.544
202277.76780085597,13,7,202298.31180085597,20.544
202930.0930822866,45,8,202950.6370822866,20.544
203582.4182059776,22,9,203602.9622059776,20.544
204234.74297065177,0,9,204255.28697065177,20.544
204887.96393412826,37,8,204908.50793412825,20.544
205540.75055252464,14,8,205561.29455252463,20.544
206193.51849087706,7,7,206214.06249087706,20.544
206845.46432849084,32,6,206866.00832849083,20.544
207497.7994127041,36,5,207518.3434127041,20.544
208150.14679778306,47,5,208170.69079778306,20.544
208802.48047108745,4,5,208823.02447108744,20.544
209454.8068518603,29,5,209475.3508518603,20.544
210107.1261115499,40,8,210127.6701115499,20.544
210759.45139298053,41,9,210779.99539298052,20.544
211411.77651667153,34,9,211432.32051667152,20.544
212064.1012813457,8,9,212084.6452813457,20.544
212717.3222448222,14,9,212737.8662448222,20.544
213370.10886321857,7,8,213390.65286321857,20.544
214022.876801571,32,7,214043.420801571,20.544
214674.82263918477,38,6,214695.36663918477,20.544
215327.15772339804,5,6,215347.70172339803,20.544
215979.505108477,15,5,216000.049108477,20.544
216631.83878178138,25,5,216652.38278178137,20.544
217284.16516255424,35,5,217304.70916255424,20.544
217936.48442224384,19,8,217957.02842224383,20.544
218588.80970367446,9,9,218609.35370367445,20.544
219241.13482736546,28,9,219261.67882736545,20.544
219893.45959203964,6,9,219914.00359203963,20.544
220546.68055551613,7,9,220567.22455551612,20.544
221199.4671739125,32,8,221220.0111739125,20.544
221852.23511226493,38,7,221872.77911226492,20.544
222504.1809498787,36,6,222524.7249498787,20.544
223156.51603409197,49,6,223177.06003409196,20.544
223808.86341917093,42,5,223829.40741917092,20.544
224461.1970924753,46,5,224481.7410924753,20.544
225113.52347324818,17,5,225134.06747324817,20.544
225765.84273293777,48,9,225786.38673293777,20.544
226418.1680143684,31,9,226438.7120143684,20.544
227070.4931380594,11,9,227091.0371380594,20.544
227722.81790273357,24,9,227743.36190273357,20.544
228376.03886621006,32,9,228396.58286621005,20.544
229028.82548460644,38,8,229049.36948460643,20.544
229681.59342295886,36,7,229702.13742295885,20.544
230333.53926057264,5,7,230354.08326057263,20.544
230985.8743447859,47,6,231006.4183447859,20.544
231638.22172986486,30,5,231658.76572986486,20.544
232290.55540316924,10,5,232311.09940316924,20.544
232942.8817839421,43,5,232963.4257839421,20.544
233595.2010436317,3,9,233615.7450436317,20.544
234247.52632506232,16,9,234268.07032506232,20.544
234899.85144875332,26,9,234920.39544875332,20.544
235552.1762134275,44,9,235572.7202134275,20.544
236205.397176904,38,9,236225.941176904,20.544
236858.18379530037,36,8,236878.72779530036,20.544
237510.9517336528,5,8,237531.4957336528,20.544
238162.89757126657,49,7,238183.44157126657,20.544
238815.23265547983,15,6,238835.77665547983,20.544
239467.5800405588,4,6,239488.1240405588,20.544
240119.91371386318,21,5,240140.45771386317,20.544
240772.24009463604,20,6,240792.78409463604,20.544
241424.55935432564,45,9,241445.10335432563,20.544
242076.88463575626,18,10,242097.42863575625,20.544
242729.20975944726,39,9,242749.75375944725,20.544
243381.53452412144,27,9,243402.07852412143,20.544
244034.75548759793,36,9,244055.29948759792,20.544
244687.5421059943,5,9,244708.0861059943,20.544
245340.31004434673,49,8,245360.85404434672,20.544
245992.2558819605,47,7,246012.7998819605,20.544
246644.59096617377,42,6,246665.13496617376,20.544
247296.93835125273,25,6,247317.48235125272,20.544
247949.2720245571,1,5,247969.8160245571,20.544
248601.59840532998,23,7,248622.14240532997,20.544
249253.91766501957,41,10,249274.46166501957,20.544
249906.2429464502,22,10,249926.7869464502,20.544
250558.5680701412,12,9,250579.1120701412,20.544
251210.89283481537,37,9,251231.43683481537,20.544
251864.11379829186,5,10,251884.65779829185,20.544
252516.90041668824,49,9,252537.44441668823,20.544
253169.66835504066,47,8,253190.21235504065,20.544
253821.61419265444,15,7,253842.15819265443,20.544
254473.9492768677,30,6,254494.4932768677,20.544
255126.29666194666,46,6,255146.84066194666,20.544
255778.63033525104,2,5,255799.17433525104,20.544
256430.9567160239,13,8,256451.5007160239,20.544
257083.2759757135,9,10,257103.8199757135,20.544
257735.60125714412,34,10,257756.14525714412,20.544
258387.92638083512,0,10,258408.47038083512,20.544
259040.2511455093,14,10,259060.7951455093,20.544
259693.4721089858,49,10,259714.0161089858,20.544
260346.25872738217,47,9,260366.80272738216,20.544
260999.0266657346,15,8,261019.5706657346,20.544
261650.97250334837,42,7,261671.51650334836,20.544
262303.30758756166,4,7,262323.85158756166,20.544
262955.6549726406,10,6,262976.1989726406,20.544
263607.988645945,33,6,263628.532645945,20.544
264260.31502671784,40,9,264280.85902671784,20.544
264912.63428640744,31,10,264933.17828640743,20.544
265564.959567838,28,10,265585.503567838,20.544
266217.28469152906,8,10,266237.82869152905,20.544
266869.6094562032,7,10,266890.1534562032,20.544
267522.8304196797,47,10,267543.3744196797,20.544
268175.61703807604,15,9,268196.16103807604,20.544
268828.38497642847,42,8,268848.92897642846,20.544
269480.33081404225,30,7,269500.87481404224,20.544
270132.66589825554,25,7,270153.20989825553,20.544
270785.0132833345,21,6,270805.5572833345,20.544
271437.34695663885,29,6,271457.89095663885,20.544
272089.6733374117,19,9,272110.2173374117,20.544
272741.9925971013,16,10,272762.5365971013,20.544
273394.3178785319,11,10,273414.86187853187,20.544
274046.64300222293,6,10,274067.1870022229,20.544
274698.9677668971,32,10,274719.5117668971,20.544
275352.18873037363,15,10,275372.7327303736,20.544
276004.97534877,42,9,276025.51934877,20.544
276657.7432871224,30,8,276678.2872871224,20.544
277309.6891247361,4,8,277330.2331247361,20.544
277962.0242089494,46,7,277982.5682089494,20.544
278614.3715940284,1,6,278634.91559402837,20.544
279266.7052673327,35,6,279287.2492673327,20.544
279919.0316481056,48,10,279939.5756481056,20.544
280571.3509077952,18,11,280591.8949077952,20.544
281223.67618922575,26,10,281244.22018922574,20.544
281876.0013129168,24,10,281896.5453129168,20.544
282528.326077591,38,10,282548.870077591,20.544
283181.5470410675,42,10,283202.0910410675,20.544
283834.33365946385,30,9,283854.87765946385,20.544
284487.1015978163,4,9,284507.64559781627,20.544
285139.04743543,25,8,285159.59143543,20.544
285791.3825196433,10,7,285811.9265196433,20.544
286443.72990472225,2,6,286464.27390472224,20.544
287096.0635780266,17,6,287116.6075780266,20.544
287748.38995879947,3,10,287768.93395879946,20.544
288400.70921848906,22,11,288421.25321848906,20.544
289053.0344999196,39,10,289073.5784999196,20.544
289705.3596236107,44,10,289725.9036236107,20.544
290357.68438828486,36,10,290378.22838828486,20.544
291010.9053517614,30,10,291031.4493517614,20.544
291663.6919701577,4,10,291684.2359701577,20.544
292316.45990851015,25,9,292337.00390851015,20.544
292968.40574612387,46,8,292988.94974612386,20.544
293620.74083033716,21,7,293641.28483033716,20.544
294273.0882154161,33,7,294293.6322154161,20.544
294925.4218887205,43,6,294945.9658887205,20.544
295577.74826949334,45,10,295598.29226949334,20.544
296230.06752918294,34,11,296250.61152918293,20.544
296882.3928106135,12,10,296902.9368106135,20.544
297534.71793430456,27,10,297555.26193430455,20.544
298187.04269897874,5,11,298207.58669897873,20.544
298840.26366245525,4,11,298860.80766245525,20.544
299493.0502808516,25,10,299513.5942808516,20.544
300145.818219204,46,9,300166.362219204,20.544
300797.76405681774,10,8,300818.30805681774,20.544
301450.09914103104,1,7,301470.64314103103,20.544
302102.44652611,29,7,302122.99052611,20.544
302754.78019941435,20,7,302775.32419941435,20.544
303407.1065801872,41,11,303427.6505801872,20.544
304059.4258398768,28,11,304079.9698398768,20.544
304711.7511213074,0,11,304732.29512130737,20.544
305364.07624499843,37,10,305384.6202449984,20.544
306016.4010096726,49,11,306036.9450096726,20.544
306669.62197314913,25,11,306690.1659731491,20.544
307322.4085915455,46,10,307342.9525915455,20.544
307975.1765298979,10,9,307995.7205298979,20.544
308627.1223675116,21,8,308647.6663675116,20.544
309279.4574517249,2,7,309300.0014517249,20.544
309931.8048368039,35,7,309952.34883680387,20.544
310584.1385101082,23,8,310604.6825101082,20.544
311236.4648908811,9,11,311257.0088908811,20.544
311888.7841505707,11,11,311909.3281505707,20.544
312541.10943200125,8,11,312561.65343200124,20.544
313193.4345556923,14,11,313213.9785556923,20.544
313845.7593203665,47,11,313866.3033203665,20.544
314498.980283843,46,11,314519.524283843,20.544
315151.76690223935,10,10,315172.31090223935,20.544
315804.5348405918,21,9,315825.07884059177,20.544
316456.4806782055,1,8,316477.0246782055,20.544
317108.8157624188,33,8,317129.3597624188,20.544
317761.16314749775,17,7,317781.70714749774,20.544
318413.4968208021,13,9,318434.0408208021,20.544
319065.82320157497,31,11,319086.36720157496,20.544
319718.14246126456,26,11,319738.68646126456,20.544
320370.4677426951,6,11,320391.0117426951,20.544
321022.7928663862,7,11,321043.3368663862,20.544
321675.11763106036,15,11,321695.66163106036,20.544
322328.3385945369,10,11,322348.8825945369,20.544
322981.1252129332,21,10,323001.6692129332,20.544
323633.89315128565,1,9,323654.43715128565,20.544
324285.83898889937,2,8,324306.38298889936,20.544
324938.17407311266,29,8,324958.71807311266,20.544
325590.5214581916,43,7,325611.0654581916,20.544
326242.855131496,40,10,326263.399131496,20.544
326895.18151226884,16,11,326915.72551226884,20.544
327547.50077195844,39,11,327568.04477195843,20.544
328199.826053389,24,11,328220.370053389,20.544
328852.15117708006,32,11,328872.69517708005,20.544
329504.47594175424,42,11,329525.01994175423,20.544
330157.69690523075,21,11,330178.24090523075,20.544
330810.4835236271,1,10,330831.0275236271,20.544
331463.2514619795,2,9,331483.7954619795,20.544
332115.19729959324,33,9,332135.74129959324,20.544
332767.53238380654,35,8,332788.07638380653,20.544
333419.8797688855,20,8,333440.4237688855,20.544
334072.21344218985,19,10,334092.75744218985,20.544
334724.5398229627,18,12,334745.0838229627,20.544
335376.8590826523,12,11,335397.4030826523,20.544
336029.1843640829,44,11,336049.72836408287,20.544
336681.50948777393,38,11,336702.0534877739,20.544
337333.8342524481,30,11,337354.3782524481,20.544
337987.0552159246,1,11,338007.5992159246,20.544
338639.841834321,2,10,338660.385834321,20.544
339292.6097726734,33,10,339313.1537726734,20.544
339944.5556102871,29,9,339965.0996102871,20.544
340596.8906945004,17,8,340617.4346945004,20.544
341249.2380795794,23,9,341269.78207957937,20.544
341901.5717528837,48,11,341922.1157528837,20.544
342553.8981336566,22,12,342574.4421336566,20.544
343206.2173933462,0,12,343226.7613933462,20.544
343858.54267477675,27,11,343879.08667477674,20.544
344510.8677984678,36,11,344531.4117984678,20.544
345163.192563142,4,12,345183.736563142,20.544
345816.4135266185,2,11,345836.9575266185,20.544
346469.20014501485,33,11,346489.74414501485,20.544
347121.9680833673,29,10,347142.51208336727,20.544
347773.913920981,35,9,347794.457920981,20.544
348426.2490051943,43,8,348446.7930051943,20.544
349078.59639027325,13,10,349099.14039027324,20.544
349730.9300635776,3,11,349751.4740635776,20.544
350383.25644435047,34,12,350403.80044435046,20.544
351035.57570404006,8,12,351056.11970404006,20.544
351687.9009854706,37,11,351708.4449854706,20.544
352340.2261091617,5,12,352360.7701091617,20.544
352992.55087383586,25,12,353013.09487383586,20.544
353645.7718373124,33,12,353666.3158373124,20.544
354298.5584557087,29,11,354319.1024557087,20.544
354951.32639406115,35,10,354971.87039406114,20.544
355603.27223167487,17,9,355623.81623167486,20.544
356255.60731588816,20,9,356276.15131588816,20.544
356907.9547009671,40,11,356928.4987009671,20.544
357560.2883742715,45,11,357580.8323742715,20.544
358212.61475504434,28,12,358233.15875504434,20.544
358864.93401473394,6,12,358885.47801473393,20.544
359517.2592961645,14,12,359537.8032961645,20.544
360169.58441985556,49,12,360190.12841985555,20.544
360821.90918452974,46,12,360842.45318452973,20.544
361475.13014800625,29,12,361495.67414800625,20.544
362127.9167664026,35,11,362148.4607664026,20.544
362780.684704755,17,10,362801.228704755,20.544
363432.63054236874,43,9,363453.17454236874,20.544
364084.96562658204,23,10,364105.50962658203,20.544
364737.313011661,19,11,364757.857011661,20.544
365389.64668496535,41,12,365410.19068496535,20.544
366041.9730657382,11,12,366062.5170657382,20.544
366694.2923254278,24,12,366714.8363254278,20.544
367346.6176068584,7,12,367367.16160685837,20.544
367998.94273054943,47,12,368019.4867305494,20.544
368651.2674952236,10,12,368671.8114952236,20.544
369304.4884587001,35,12,369325.0324587001,20.544
369957.2750770965,17,11,369977.8190770965,20.544
370610.0430154489,43,10,370630.5870154489,20.544
371261.9888530626,20,10,371282.5328530626,20.544
371914.3239372759,13,11,371934.8679372759,20.544
372566.6713223549,48,12,372587.21532235487,20.544
373219.0049956592,9,12,373239.5489956592,20.544
373871.3313764321,26,12,373891.8753764321,20.544
374523.6506361217,44,12,374544.1946361217,20.544
375175.97591755225,32,12,375196.51991755224,20.544
375828.3010412433,15,12,375848.8450412433,20.544
376480.6258059175,21,12,376501.1698059175,20.544
377133.846769394,17,12,377154.390769394,20.544
377786.63338779035,43,11,377807.17738779035,20.544
378439.4013261428,20,11,378459.94532614277,20.544
379091.3471637565,23,11,379111.8911637565,20.544
379743.6822479698,40,12,379764.2262479698,20.544
380396.02963304875,3,12,380416.57363304874,20.544
381048.3633063531,31,12,381068.9073063531,20.544
381700.68968712597,39,12,381721.23368712596,20.544
