time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15025.991704856871,15,skip_busy,15020.991704856871,15025.991704856871,49,15025.686040794371,15046.230040794371
15026.012212669371,42,skip_busy,15021.012212669371,15026.012212669371,49,15025.686040794371,15046.230040794371
15026.15258669281,30,skip_busy,15021.15258669281,15026.15258669281,49,15025.686040794371,15046.230040794371
15026.37996218109,4,skip_busy,15021.37996218109,15026.37996218109,49,15025.686040794371,15046.230040794371
15677.933125308991,25,send_clear,15672.933125308991,15677.933125308991,,,
15677.980976871491,46,skip_busy,15672.980976871491,15677.980976871491,25,15677.933125308991,15698.477125308991
15678.099140933991,10,skip_busy,15673.099140933991,15678.099140933991,25,15677.933125308991,15698.477125308991
15678.106953433991,21,skip_busy,15673.106953433991,15678.106953433991,25,15677.933125308991,15698.477125308991
15678.173359683991,1,skip_busy,15673.173359683991,15678.173359683991,25,15677.933125308991,15698.477125308991
15678.234883121491,2,skip_busy,15673.234883121491,15678.234883121491,25,15677.933125308991,15698.477125308991
15678.682616764068,33,skip_busy,15673.682616764068,15678.682616764068,25,15677.933125308991,15698.477125308991
16330.162096250533,29,send_clear,16325.162096250533,16330.162096250533,,,
16330.164049375533,35,skip_busy,16325.164049375533,16330.164049375533,29,16330.162096250533,16350.706096250533
16330.207018125533,17,skip_busy,16325.207018125533,16330.207018125533,29,16330.162096250533,16350.706096250533
16330.224596250533,43,skip_busy,16325.224596250533,16330.224596250533,29,16330.162096250533,16350.706096250533
16330.304674375533,20,skip_busy,16325.304674375533,16330.304674375533,29,16330.162096250533,16350.706096250533
16331.107628110887,23,skip_busy,16326.107628110887,16331.107628110887,29,16330.162096250533,16350.706096250533
16983.386427989004,13,send_clear,16978.386427989004,16983.386427989004,,,
17636.151578391073,40,send_clear,17631.151578391073,17636.151578391073,,,
18288.911980761528,19,send_clear,18283.911980761528,18288.911980761528,,,
18940.83654308951,48,send_clear,18935.83654308951,18940.83654308951,,,
18941.67957820761,3,skip_busy,18936.67957820761,18941.67957820761,48,18940.83654308951,18961.38054308951
19593.185413140833,45,send_clear,19588.185413140833,19593.185413140833,,,
19593.19304741818,41,skip_busy,19588.19304741818,19593.19304741818,45,19593.185413140833,19613.729413140834
19594.03420913464,9,skip_busy,19589.03420913464,19594.03420913464,45,19593.185413140833,19613.729413140834
20245.53485773525,31,send_clear,20240.53485773525,20245.53485773525,,,
20245.546332344624,16,skip_busy,20240.546332344624,20245.546332344624,31,20245.53485773525,20266.07885773525
20245.54748297939,18,skip_busy,20240.54748297939,20245.54748297939,31,20245.53485773525,20266.07885773525
20246.389528719516,22,skip_busy,20241.389528719516,20246.389528719516,31,20245.53485773525,20266.07885773525
20897.869755436346,34,send_clear,20892.869755436346,20897.869755436346,,,
20897.875279117987,28,skip_busy,20892.875279117987,20897.875279117987,34,20897.869755436346,20918.413755436348
20897.877024235175,11,skip_busy,20892.877024235175,20897.877024235175,34,20897.869755436346,20918.413755436348
20897.882578434394,26,skip_busy,20892.882578434394,20897.882578434394,34,20897.869755436346,20918.413755436348
20897.88587433283,39,skip_busy,20892.88587433283,20897.88587433283,34,20897.869755436346,20918.413755436348
20897.885996403144,12,skip_busy,20892.885996403144,20897.885996403144,34,20897.869755436346,20918.413755436348
20897.88700690119,0,skip_busy,20892.88700690119,20897.88700690119,34,20897.869755436346,20918.413755436348
20898.725824041772,8,skip_busy,20893.725824041772,20898.725824041772,34,20897.869755436346,20918.413755436348
21550.202470204415,6,send_clear,21545.202470204415,21550.202470204415,,,
21550.203782460274,24,skip_busy,21545.203782460274,21550.203782460274,6,21550.202470204415,21570.746470204416
21550.208970448555,44,skip_busy,21545.208970448555,21550.208970448555,6,21550.202470204415,21570.746470204416
21550.21256883723,27,skip_busy,21545.21256883723,21550.21256883723,6,21550.202470204415,21570.746470204416
21550.215681630198,37,skip_busy,21545.215681630198,21550.215681630198,6,21550.202470204415,21570.746470204416
21550.217825429027,14,skip_busy,21545.217825429027,21550.217825429027,6,21550.202470204415,21570.746470204416
21551.05246800715,7,skip_busy,21546.05246800715,21551.05246800715,6,21550.202470204415,21570.746470204416
22202.522446140545,32,send_clear,22197.522446140545,22202.522446140545,,,
22202.53147934367,38,skip_busy,22197.53147934367,22202.53147934367,32,22202.522446140545,22223.066446140547
22202.531906589764,36,skip_busy,22197.531906589764,22202.531906589764,32,22202.522446140545,22223.066446140547
22202.546948673506,5,skip_busy,22197.546948673506,22202.546948673506,32,22202.522446140545,22223.066446140547
22203.377950245875,49,skip_busy,22198.377950245875,22203.377950245875,32,22202.522446140545,22223.066446140547
22854.853070227662,47,send_clear,22849.853070227662,22854.853070227662,,,
22854.861523596803,15,skip_busy,22849.861523596803,22854.861523596803,47,22854.853070227662,22875.397070227664
22854.862164465943,42,skip_busy,22849.862164465943,22854.862164465943,47,22854.853070227662,22875.397070227664
22854.866551154177,30,skip_busy,22849.866551154177,22854.866551154177,47,22854.853070227662,22875.397070227664
22854.873656638185,4,skip_busy,22849.873656638185,22854.873656638185,47,22854.853070227662,22875.397070227664
22855.70344298593,25,skip_busy,22850.70344298593,22855.70344298593,47,22854.853070227662,22875.397070227664
23507.17993497075,46,send_clear,23502.17993497075,23507.17993497075,,,
23507.183627597704,10,skip_busy,23502.183627597704,23507.183627597704,46,23507.17993497075,23527.723934970752
23507.18387173833,21,skip_busy,23502.18387173833,23507.18387173833,46,23507.17993497075,23527.723934970752
23507.18594693364,1,skip_busy,23502.18594693364,23507.18594693364,46,23507.17993497075,23527.723934970752
23507.187869541063,2,skip_busy,23502.187869541063,23507.187869541063,46,23507.17993497075,23527.723934970752
23507.201861217396,33,skip_busy,23502.201861217396,23507.201861217396,46,23507.17993497075,23527.723934970752
23508.02934495135,29,skip_busy,23503.02934495135,23508.02934495135,46,23507.17993497075,23527.723934970752
24159.50300159801,35,send_clear,24154.50300159801,24159.50300159801,,,
24159.504344371446,17,skip_busy,24154.504344371446,24159.504344371446,35,24159.50300159801,24180.04700159801
24159.504893687852,43,skip_busy,24154.504893687852,24159.504893687852,35,24159.50300159801,24180.04700159801
24159.50739612926,20,skip_busy,24154.50739612926,24159.50739612926,35,24159.50300159801,24180.04700159801
24159.532488433488,23,skip_busy,24154.532488433488,24159.532488433488,35,24159.50300159801,24180.04700159801
24160.384950929678,13,skip_busy,24155.384950929678,24160.384950929678,35,24159.50300159801,24180.04700159801
24812.723835222543,40,send_clear,24807.723835222543,24812.723835222543,,,
25465.510302612038,19,send_clear,25460.510302612038,25465.510302612038,,,
26118.27753166324,48,send_clear,26113.27753166324,26118.27753166324,,,
26770.22336827415,3,send_clear,26765.22336827415,26770.22336827415,,,
26771.05167561581,45,skip_busy,26766.05167561581,26771.05167561581,3,26770.22336827415,26790.76736827415
27422.557596112558,41,send_clear,27417.557596112558,27422.557596112558,,,
27422.583882416195,9,skip_busy,27417.583882416195,27422.583882416195,41,27422.557596112558,27443.10159611256
27423.412027684964,31,skip_busy,27418.412027684964,27423.412027684964,41,27422.557596112558,27443.10159611256
28074.905418232447,16,send_clear,28069.905418232447,28074.905418232447,,,
28074.905454189786,18,skip_busy,28069.905454189786,28074.905454189786,16,28074.905418232447,28095.44941823245
28074.931768119164,22,skip_busy,28069.931768119164,28074.931768119164,16,28074.905418232447,28095.44941823245
28075.759275204065,34,skip_busy,28070.759275204065,28075.759275204065,16,28074.905418232447,28095.44941823245
28727.23892433665,28,send_clear,28722.23892433665,28727.23892433665,,,
28727.23897887156,11,skip_busy,28722.23897887156,28727.23897887156,28,28727.23892433665,28747.78292433665
28727.239152440285,26,skip_busy,28722.239152440285,28727.239152440285,28,28727.23892433665,28747.78292433665
28727.23925543711,39,skip_busy,28722.23925543711,28727.23925543711,28,28727.23892433665,28747.78292433665
28727.239259251808,12,skip_busy,28722.239259251808,28727.239259251808,28,28727.23892433665,28747.78292433665
28727.239290829875,0,skip_busy,28722.239290829875,28727.239290829875,28,28727.23892433665,28747.78292433665
28727.265503865518,8,skip_busy,28722.265503865518,28727.265503865518,28,28727.23892433665,28747.78292433665
28728.0928990581,6,skip_busy,28723.0928990581,28728.0928990581,28,28727.23892433665,28747.78292433665
29379.565267824,24,send_clear,29374.565267824,29379.565267824,,,
29379.565429948634,44,skip_busy,29374.565429948634,29379.565429948634,24,29379.565267824,29400.109267824002
29379.565542398283,27,skip_busy,29374.565542398283,29379.565542398283,24,29379.565267824,29400.109267824002
29379.565639673063,37,skip_busy,29374.565639673063,29379.565639673063,24,29379.565267824,29400.109267824002
29379.565706666777,14,skip_busy,29374.565706666777,29379.565706666777,24,29379.565267824,29400.109267824002
29379.59178924734,7,skip_busy,29374.59178924734,29379.59178924734,24,29379.565267824,29400.109267824002
29380.41897606401,32,skip_busy,29375.41897606401,29380.41897606401,24,29379.565267824,29400.109267824002
30031.884731020313,38,send_clear,30026.884731020313,30031.884731020313,,,
30031.884744371753,36,skip_busy,30026.884744371753,30031.884744371753,38,30031.884731020313,30052.428731020314
30031.88521443687,5,skip_busy,30026.88521443687,30031.88521443687,38,30031.884731020313,30052.428731020314
30031.911183236007,49,skip_busy,30026.911183236007,30031.911183236007,38,30031.884731020313,30052.428731020314
30032.738530735434,47,skip_busy,30027.738530735434,30032.738530735434,38,30031.884731020313,30052.428731020314
30684.210234138685,15,send_clear,30679.210234138685,30684.210234138685,,,
30684.210254165846,42,skip_busy,30679.210254165846,30684.210254165846,15,30684.210234138685,30704.754234138687
30684.210391249853,30,skip_busy,30679.210391249853,30684.210391249853,15,30684.210234138685,30704.754234138687
30684.21061329623,4,skip_busy,30679.21061329623,30684.21061329623,15,30684.210234138685,30704.754234138687
30684.236544119594,25,skip_busy,30679.236544119594,30684.236544119594,15,30684.210234138685,30704.754234138687
30685.063934494123,46,skip_busy,30680.063934494123,30685.063934494123,15,30684.210234138685,30704.754234138687
31336.535423755653,10,send_clear,31331.535423755653,31336.535423755653,,,
31336.535431385048,21,skip_busy,31331.535431385048,31336.535431385048,10,31336.535423755653,31357.079423755655
31336.5354962349,1,skip_busy,31331.5354962349,31336.5354962349,10,31336.535423755653,31357.079423755655
31336.535556316383,2,skip_busy,31331.535556316383,31336.535556316383,10,31336.535423755653,31357.079423755655
31336.53599355627,33,skip_busy,31331.53599355627,31336.53599355627,10,31336.535423755653,31357.079423755655
31336.561852422958,29,skip_busy,31331.561852422958,31336.561852422958,10,31336.535423755653,31357.079423755655
31337.389154193166,35,skip_busy,31332.389154193166,31337.389154193166,10,31336.535423755653,31357.079423755655
31988.860168176165,17,send_clear,31983.860168176165,31988.860168176165,,,
31988.860185342302,43,skip_busy,31983.860185342302,31988.860185342302,17,31988.860168176165,32009.404168176166
31988.860263543596,20,skip_busy,31983.860263543596,31988.860263543596,17,31988.860168176165,32009.404168176166
31988.861047678103,23,skip_busy,31983.861047678103,31988.861047678103,17,31988.860168176165,32009.404168176166
31988.88768713111,13,skip_busy,31983.88768713111,31988.88768713111,17,31988.860168176165,32009.404168176166
31989.742027265263,40,skip_busy,31984.742027265263,31989.742027265263,17,31988.860168176165,32009.404168176166
32642.081126559227,19,send_clear,32637.081126559227,32642.081126559227,,,
33294.86774363564,48,send_clear,33289.86774363564,33294.86774363564,,,
33947.635688539776,3,send_clear,33942.635688539776,33947.635688539776,,,
34599.58152836507,45,send_clear,34594.58152836507,34599.58152836507,,,
34600.4098383806,41,skip_busy,34595.4098383806,34600.4098383806,45,34599.58152836507,34620.125528365075
35251.9166012629,9,send_clear,35246.9166012629,35251.9166012629,,,
35251.94248080255,31,skip_busy,35246.94248080255,35251.94248080255,9,35251.9166012629,35272.4606012629
35252.77039925716,16,skip_busy,35247.77039925716,35252.77039925716,9,35251.9166012629,35272.4606012629
35904.26395841583,18,send_clear,35899.26395841583,35904.26395841583,,,
35904.264780726124,22,skip_busy,35899.264780726124,35904.264780726124,18,35904.26395841583,35924.80795841583
35904.29064032252,34,skip_busy,35899.29064032252,35904.29064032252,18,35904.26395841583,35924.80795841583
35905.118129357914,28,skip_busy,35900.118129357914,35905.118129357914,18,35904.26395841583,35924.80795841583
36556.59763618137,11,send_clear,36551.59763618137,36556.59763618137,,,
36556.59764160539,26,skip_busy,36551.59764160539,36556.59764160539,11,36556.59763618137,36577.14163618137
36556.59764482404,39,skip_busy,36551.59764482404,36556.59764482404,11,36556.59763618137,36577.14163618137
36556.59764494325,12,skip_busy,36551.59764494325,36556.59764494325,11,36556.59763618137,36577.14163618137
36556.59764593006,0,skip_busy,36551.59764593006,36556.59764593006,11,36556.59763618137,36577.14163618137
36556.59846508742,8,skip_busy,36551.59846508742,36556.59846508742,11,36556.59763618137,36577.14163618137
36556.62432118719,6,skip_busy,36551.62432118719,36556.62432118719,11,36556.59763618137,36577.14163618137
36557.45158271113,24,skip_busy,36552.45158271113,36557.45158271113,11,36556.59763618137,36577.14163618137
37208.924013328084,44,send_clear,37203.924013328084,37208.924013328084,,,
37208.92401684214,27,skip_busy,37203.92401684214,37208.92401684214,44,37208.924013328084,37229.468013328085
37208.924019881975,37,skip_busy,37203.924019881975,37208.924019881975,44,37208.924013328084,37229.468013328085
37208.92402197553,14,skip_busy,37203.92402197553,37208.92402197553,44,37208.924013328084,37229.468013328085
37208.92483705617,7,skip_busy,37203.92483705617,37208.92483705617,44,37208.924013328084,37229.468013328085
37208.950686644195,32,skip_busy,37203.950686644195,37208.950686644195,44,37208.924013328084,37229.468013328085
37209.77774148657,38,skip_busy,37204.77774148657,37209.77774148657,44,37208.924013328084,37229.468013328085
37861.243269113314,36,send_clear,37856.243269113314,37861.243269113314,,,
37861.24328380286,5,skip_busy,37856.24328380286,37861.24328380286,36,37861.243269113314,37881.787269113316
37861.24409532783,49,skip_busy,37856.24409532783,37861.24409532783,36,37861.243269113314,37881.787269113316
37861.26994993718,47,skip_busy,37856.26994993718,37861.26994993718,36,37861.243269113314,37881.787269113316
37862.097190668544,15,skip_busy,37857.097190668544,37862.097190668544,36,37861.243269113314,37881.787269113316
38513.56855404448,42,send_clear,38508.56855404448,38513.56855404448,,,
38513.56855832836,30,skip_busy,38508.56855832836,38513.56855832836,42,38513.56855404448,38534.112554044485
38513.56856526731,4,skip_busy,38508.56856526731,38513.56856526731,42,38513.56855404448,38534.112554044485
38513.56937560554,25,skip_busy,38508.56937560554,38513.56937560554,42,38513.56855404448,38534.112554044485
38513.59523155475,46,skip_busy,38508.59523155475,38513.59523155475,42,38513.56855404448,38534.112554044485
38514.422465594165,10,skip_busy,38509.422465594165,38514.422465594165,42,38513.56855404448,38534.112554044485
39165.8936791592,21,send_clear,39160.8936791592,39165.8936791592,,,
39165.89368118576,1,skip_busy,39160.89368118576,39165.89368118576,21,39165.8936791592,39186.4376791592
39165.8936830633,2,skip_busy,39160.8936830633,39165.8936830633,21,39165.8936791592,39186.4376791592
39165.89369672704,33,skip_busy,39160.89369672704,39165.89369672704,21,39165.8936791592,39186.4376791592
39165.894504816635,29,skip_busy,39160.894504816635,39165.894504816635,21,39165.8936791592,39186.4376791592
39165.92035799695,35,skip_busy,39160.92035799695,39165.92035799695,21,39165.8936791592,39186.4376791592
39166.74757718392,17,skip_busy,39161.74757718392,39166.74757718392,21,39165.8936791592,39186.4376791592
39818.21844448551,43,send_clear,39813.21844448551,39818.21844448551,,,
39818.2184469293,20,skip_busy,39813.2184469293,39818.2184469293,43,39818.21844448551,39838.76244448551
39818.2184714335,23,skip_busy,39813.2184714335,39818.2184714335,43,39818.21844448551,39838.76244448551
39818.21930391641,13,skip_busy,39813.21930391641,39818.21930391641,43,39818.21844448551,39838.76244448551
39818.246002045606,40,skip_busy,39813.246002045606,39818.246002045606,43,39818.21844448551,39838.76244448551
39819.10034889853,19,skip_busy,39814.10034889853,39819.10034889853,43,39818.21844448551,39838.76244448551
40471.43940801281,48,send_clear,40466.43940801281,40471.43940801281,,,
41124.22602707712,3,send_clear,41119.22602707712,41124.22602707712,,,
41776.9939661252,45,send_clear,41771.9939661252,41776.9939661252,,,
42428.93980353695,41,send_clear,42423.93980353695,42428.93980353695,,,
42429.76813987702,9,skip_busy,42424.76813987702,42429.76813987702,41,42428.93980353695,42449.483803536954
43081.27488860047,31,send_clear,43076.27488860047,43081.27488860047,,,
43081.300761052174,16,skip_busy,43076.300761052174,43081.300761052174,31,43081.27488860047,43101.81888860047
43082.12868477589,18,skip_busy,43077.12868477589,43082.12868477589,31,43081.27488860047,43101.81888860047
43733.62227354053,22,send_clear,43728.62227354053,43733.62227354053,,,
43733.62308165293,34,skip_busy,43728.62308165293,43733.62308165293,22,43733.62227354053,43754.16627354053
43733.64894068528,28,skip_busy,43728.64894068528,43733.64894068528,22,43733.62227354053,43754.16627354053
43734.47642527352,11,skip_busy,43729.47642527352,43734.47642527352,22,43733.62227354053,43754.16627354053
44385.955946891656,26,send_clear,44380.955946891656,44385.955946891656,,,
44385.95594699224,39,skip_busy,44380.95594699224,44385.95594699224,26,44385.955946891656,44406.49994689166
44385.955946995964,12,skip_busy,44380.955946995964,44385.955946995964,26,44385.955946891656,44406.49994689166
44385.9559470268,0,skip_busy,44380.9559470268,44385.9559470268,26,44385.955946891656,44406.49994689166
44385.95597262547,8,skip_busy,44380.95597262547,44385.95597262547,26,44385.955946891656,44406.49994689166
44385.95678062859,6,skip_busy,44380.95678062859,44385.95678062859,26,44385.955946891656,44406.49994689166
44385.98263255121,24,skip_busy,44380.98263255121,44385.98263255121,26,44385.955946891656,44406.49994689166
44386.809896007995,44,skip_busy,44381.809896007995,44386.809896007995,26,44385.955946891656,44406.49994689166
45038.2823275948,27,send_clear,45033.2823275948,45038.2823275948,,,
45038.2823276898,37,skip_busy,45033.2823276898,45038.2823276898,27,45038.2823275948,45058.826327594805
45038.28232775522,14,skip_busy,45033.28232775522,45038.28232775522,27,45038.2823275948,45058.826327594805
45038.2823532265,7,skip_busy,45033.2823532265,45038.2823532265,27,45038.2823275948,45058.826327594805
45038.28316102612,32,skip_busy,45033.28316102612,45038.28316102612,27,45038.2823275948,45058.826327594805
45038.309006489944,38,skip_busy,45033.309006489944,45038.309006489944,27,45038.2823275948,45058.826327594805
45039.13605422828,36,skip_busy,45034.13605422828,45039.13605422828,27,45038.2823275948,45058.826327594805
45690.60158672978,5,send_clear,45685.60158672978,45690.60158672978,,,
45690.601612089944,49,skip_busy,45685.601612089944,45690.601612089944,5,45690.60158672978,45711.145586729785
45690.602420046474,47,skip_busy,45685.602420046474,45690.602420046474,5,45690.60158672978,45711.145586729785
45690.628271319336,15,skip_busy,45685.628271319336,45690.628271319336,5,45690.60158672978,45711.145586729785
45691.45550142483,42,skip_busy,45686.45550142483,45691.45550142483,5,45690.60158672978,45711.145586729785
46342.92686843786,30,send_clear,46337.92686843786,46342.92686843786,,,
46342.9268686547,4,skip_busy,46337.9268686547,46342.9268686547,30,46342.92686843786,46363.470868437864
46342.92689397777,25,skip_busy,46337.92689397777,46342.92689397777,30,46342.92686843786,46363.470868437864
46342.92770197618,46,skip_busy,46337.92770197618,46342.92770197618,30,46342.92686843786,46363.470868437864
46342.953553039915,10,skip_busy,46337.953553039915,46342.953553039915,30,46342.92686843786,46363.470868437864
46343.78077846383,21,skip_busy,46338.78077846383,46343.78077846383,30,46342.92686843786,46363.470868437864
46995.25199211665,1,send_clear,46990.25199211665,46995.25199211665,,,
46995.25199217533,2,skip_busy,46990.25199217533,46995.25199217533,1,46995.25199211665,47015.795992116655
46995.25199260232,33,skip_busy,46990.25199260232,46995.25199260232,1,46995.25199211665,47015.795992116655
46995.25201785512,29,skip_busy,46990.25201785512,46995.25201785512,1,46995.25199211665,47015.795992116655
46995.252825767006,35,skip_busy,46990.252825767006,46995.252825767006,1,46995.25199211665,47015.795992116655
46995.27867636659,17,skip_busy,46990.27867636659,46995.27867636659,1,46995.25199211665,47015.795992116655
46996.105890969775,43,skip_busy,46991.105890969775,46996.105890969775,1,46995.25199211665,47015.795992116655
47647.5767567906,20,send_clear,47642.5767567906,47647.5767567906,,,
47647.57675755635,23,skip_busy,47642.57675755635,47647.57675755635,20,47647.5767567906,47668.1207567906
47647.57678357145,13,skip_busy,47642.57678357145,47647.57678357145,20,47647.5767567906,47668.1207567906
47647.577617887975,40,skip_busy,47642.577617887975,47647.577617887975,20,47647.5767567906,47668.1207567906
47647.60431622714,19,skip_busy,47642.60431622714,47647.60431622714,20,47647.5767567906,47668.1207567906
47648.45866182445,48,skip_busy,47643.45866182445,47648.45866182445,20,47647.5767567906,47668.1207567906
48300.79772023331,3,send_clear,48295.79772023331,48300.79772023331,,,
48953.58433863298,45,send_clear,48948.58433863298,48953.58433863298,,,
