time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38922.0,3,send_clear,38917.0,38922.0,,,
40617.0,8,send_clear,40612.0,40617.0,,,
41598.0,4,send_clear,41593.0,41598.0,,,
41784.0,5,send_clear,41779.0,41784.0,,,
42569.0,0,send_clear,42564.0,42569.0,,,
42809.0,6,send_clear,42804.0,42809.0,,,
43009.0,7,send_clear,43004.0,43009.0,,,
43277.0,2,send_clear,43272.0,43277.0,,,
43315.0,1,send_clear,43310.0,43315.0,,,
43583.0,9,send_clear,43578.0,43583.0,,,
43922.0,3,send_clear,43917.0,43922.0,,,
45617.0,8,send_clear,45612.0,45617.0,,,
46598.0,4,send_clear,46593.0,46598.0,,,
46784.0,5,send_clear,46779.0,46784.0,,,
47569.0,0,send_clear,47564.0,47569.0,,,
47809.0,6,send_clear,47804.0,47809.0,,,
48009.0,7,send_clear,48004.0,48009.0,,,
48277.0,2,send_clear,48272.0,48277.0,,,
48315.0,1,send_clear,48310.0,48315.0,,,
48583.0,9,send_clear,48578.0,48583.0,,,
48922.0,3,send_clear,48917.0,48922.0,,,
50617.0,8,send_clear,50612.0,50617.0,,,
51598.0,4,send_clear,51593.0,51598.0,,,
51784.0,5,send_clear,51779.0,51784.0,,,
52569.0,0,send_clear,52564.0,52569.0,,,
52809.0,6,send_clear,52804.0,52809.0,,,
53009.0,7,send_clear,53004.0,53009.0,,,
53277.0,2,send_clear,53272.0,53277.0,,,
53315.0,1,send_clear,53310.0,53315.0,,,
53583.0,9,send_clear,53578.0,53583.0,,,
53922.0,3,send_clear,53917.0,53922.0,,,
55617.0,8,send_clear,55612.0,55617.0,,,
56598.0,4,send_clear,56593.0,56598.0,,,
56784.0,5,send_clear,56779.0,56784.0,,,
57569.0,0,send_clear,57564.0,57569.0,,,
57809.0,6,send_clear,57804.0,57809.0,,,
58009.0,7,send_clear,58004.0,58009.0,,,
58277.0,2,send_clear,58272.0,58277.0,,,
58315.0,1,send_clear,58310.0,58315.0,,,
58583.0,9,send_clear,58578.0,58583.0,,,
58922.0,3,send_clear,58917.0,58922.0,,,
60617.0,8,send_clear,60612.0,60617.0,,,
61598.0,4,send_clear,61593.0,61598.0,,,
61784.0,5,send_clear,61779.0,61784.0,,,
62569.0,0,send_clear,62564.0,62569.0,,,
62809.0,6,send_clear,62804.0,62809.0,,,
63009.0,7,send_clear,63004.0,63009.0,,,
63277.0,2,send_clear,63272.0,63277.0,,,
63315.0,1,send_clear,63310.0,63315.0,,,
63583.0,9,send_clear,63578.0,63583.0,,,
63922.0,3,send_clear,63917.0,63922.0,,,
65617.0,8,send_clear,65612.0,65617.0,,,
66598.0,4,send_clear,66593.0,66598.0,,,
66784.0,5,send_clear,66779.0,66784.0,,,
67569.0,0,send_clear,67564.0,67569.0,,,
67809.0,6,send_clear,67804.0,67809.0,,,
68009.0,7,send_clear,68004.0,68009.0,,,
68277.0,2,send_clear,68272.0,68277.0,,,
68315.0,1,send_clear,68310.0,68315.0,,,
68583.0,9,send_clear,68578.0,68583.0,,,
68922.0,3,send_clear,68917.0,68922.0,,,
70617.0,8,send_clear,70612.0,70617.0,,,
71598.0,4,send_clear,71593.0,71598.0,,,
71784.0,5,send_clear,71779.0,71784.0,,,
72569.0,0,send_clear,72564.0,72569.0,,,
72809.0,6,send_clear,72804.0,72809.0,,,
73009.0,7,send_clear,73004.0,73009.0,,,
73277.0,2,send_clear,73272.0,73277.0,,,
73315.0,1,send_clear,73310.0,73315.0,,,
73583.0,9,send_clear,73578.0,73583.0,,,
73922.0,3,send_clear,73917.0,73922.0,,,
75617.0,8,send_clear,75612.0,75617.0,,,
76598.0,4,send_clear,76593.0,76598.0,,,
76784.0,5,send_clear,76779.0,76784.0,,,
77569.0,0,send_clear,77564.0,77569.0,,,
77809.0,6,send_clear,77804.0,77809.0,,,
78009.0,7,send_clear,78004.0,78009.0,,,
78277.0,2,send_clear,78272.0,78277.0,,,
78315.0,1,send_clear,78310.0,78315.0,,,
78583.0,9,send_clear,78578.0,78583.0,,,
78922.0,3,send_clear,78917.0,78922.0,,,
80617.0,8,send_clear,80612.0,80617.0,,,
81598.0,4,send_clear,81593.0,81598.0,,,
81784.0,5,send_clear,81779.0,81784.0,,,
82569.0,0,send_clear,82564.0,82569.0,,,
82809.0,6,send_clear,82804.0,82809.0,,,
83009.0,7,send_clear,83004.0,83009.0,,,
83277.0,2,send_clear,83272.0,83277.0,,,
83315.0,1,send_clear,83310.0,83315.0,,,
83583.0,9,send_clear,83578.0,83583.0,,,
83922.0,3,send_clear,83917.0,83922.0,,,
85617.0,8,send_clear,85612.0,85617.0,,,
86598.0,4,send_clear,86593.0,86598.0,,,
86784.0,5,send_clear,86779.0,86784.0,,,
87569.0,0,send_clear,87564.0,87569.0,,,
87809.0,6,send_clear,87804.0,87809.0,,,
88009.0,7,send_clear,88004.0,88009.0,,,
88277.0,2,send_clear,88272.0,88277.0,,,
88315.0,1,send_clear,88310.0,88315.0,,,
88583.0,9,send_clear,88578.0,88583.0,,,
88922.0,3,send_clear,88917.0,88922.0,,,
90617.0,8,send_clear,90612.0,90617.0,,,
91598.0,4,send_clear,91593.0,91598.0,,,
91784.0,5,send_clear,91779.0,91784.0,,,
92569.0,0,send_clear,92564.0,92569.0,,,
92809.0,6,send_clear,92804.0,92809.0,,,
93009.0,7,send_clear,93004.0,93009.0,,,
93277.0,2,send_clear,93272.0,93277.0,,,
93315.0,1,send_clear,93310.0,93315.0,,,
93583.0,9,send_clear,93578.0,93583.0,,,
93922.0,3,send_clear,93917.0,93922.0,,,
95617.0,8,send_clear,95612.0,95617.0,,,
96598.0,4,send_clear,96593.0,96598.0,,,
96784.0,5,send_clear,96779.0,96784.0,,,
97569.0,0,send_clear,97564.0,97569.0,,,
97809.0,6,send_clear,97804.0,97809.0,,,
98009.0,7,send_clear,98004.0,98009.0,,,
98277.0,2,send_clear,98272.0,98277.0,,,
98315.0,1,send_clear,98310.0,98315.0,,,
98583.0,9,send_clear,98578.0,98583.0,,,
98922.0,3,send_clear,98917.0,98922.0,,,
100617.0,8,send_clear,100612.0,100617.0,,,
101598.0,4,send_clear,101593.0,101598.0,,,
101784.0,5,send_clear,101779.0,101784.0,,,
102569.0,0,send_clear,102564.0,102569.0,,,
102809.0,6,send_clear,102804.0,102809.0,,,
103009.0,7,send_clear,103004.0,103009.0,,,
103277.0,2,send_clear,103272.0,103277.0,,,
103315.0,1,send_clear,103310.0,103315.0,,,
103583.0,9,send_clear,103578.0,103583.0,,,
103922.0,3,send_clear,103917.0,103922.0,,,
105617.0,8,send_clear,105612.0,105617.0,,,
106598.0,4,send_clear,106593.0,106598.0,,,
106784.0,5,send_clear,106779.0,106784.0,,,
107569.0,0,send_clear,107564.0,107569.0,,,
107809.0,6,send_clear,107804.0,107809.0,,,
108009.0,7,send_clear,108004.0,108009.0,,,
108277.0,2,send_clear,108272.0,108277.0,,,
108315.0,1,send_clear,108310.0,108315.0,,,
108583.0,9,send_clear,108578.0,108583.0,,,
108922.0,3,send_clear,108917.0,108922.0,,,
110617.0,8,send_clear,110612.0,110617.0,,,
111598.0,4,send_clear,111593.0,111598.0,,,
111784.0,5,send_clear,111779.0,111784.0,,,
112569.0,0,send_clear,112564.0,112569.0,,,
112809.0,6,send_clear,112804.0,112809.0,,,
113009.0,7,send_clear,113004.0,113009.0,,,
113277.0,2,send_clear,113272.0,113277.0,,,
113315.0,1,send_clear,113310.0,113315.0,,,
113583.0,9,send_clear,113578.0,113583.0,,,
113922.0,3,send_clear,113917.0,113922.0,,,
115617.0,8,send_clear,115612.0,115617.0,,,
116598.0,4,send_clear,116593.0,116598.0,,,
116784.0,5,send_clear,116779.0,116784.0,,,
117569.0,0,send_clear,117564.0,117569.0,,,
117809.0,6,send_clear,117804.0,117809.0,,,
118009.0,7,send_clear,118004.0,118009.0,,,
118277.0,2,send_clear,118272.0,118277.0,,,
118315.0,1,send_clear,118310.0,118315.0,,,
118583.0,9,send_clear,118578.0,118583.0,,,
118922.0,3,send_clear,118917.0,118922.0,,,
120617.0,8,send_clear,120612.0,120617.0,,,
121598.0,4,send_clear,121593.0,121598.0,,,
121784.0,5,send_clear,121779.0,121784.0,,,
122569.0,0,send_clear,122564.0,122569.0,,,
122809.0,6,send_clear,122804.0,122809.0,,,
123009.0,7,send_clear,123004.0,123009.0,,,
123277.0,2,send_clear,123272.0,123277.0,,,
123315.0,1,send_clear,123310.0,123315.0,,,
123583.0,9,send_clear,123578.0,123583.0,,,
123922.0,3,send_clear,123917.0,123922.0,,,
125617.0,8,send_clear,125612.0,125617.0,,,
126598.0,4,send_clear,126593.0,126598.0,,,
126784.0,5,send_clear,126779.0,126784.0,,,
127569.0,0,send_clear,127564.0,127569.0,,,
127809.0,6,send_clear,127804.0,127809.0,,,
128009.0,7,send_clear,128004.0,128009.0,,,
128277.0,2,send_clear,128272.0,128277.0,,,
128315.0,1,send_clear,128310.0,128315.0,,,
128583.0,9,send_clear,128578.0,128583.0,,,
128922.0,3,send_clear,128917.0,128922.0,,,
130617.0,8,send_clear,130612.0,130617.0,,,
131598.0,4,send_clear,131593.0,131598.0,,,
131784.0,5,send_clear,131779.0,131784.0,,,
132569.0,0,send_clear,132564.0,132569.0,,,
132809.0,6,send_clear,132804.0,132809.0,,,
133009.0,7,send_clear,133004.0,133009.0,,,
133277.0,2,send_clear,133272.0,133277.0,,,
133315.0,1,send_clear,133310.0,133315.0,,,
133583.0,9,send_clear,133578.0,133583.0,,,
133922.0,3,send_clear,133917.0,133922.0,,,
135617.0,8,send_clear,135612.0,135617.0,,,
136598.0,4,send_clear,136593.0,136598.0,,,
136784.0,5,send_clear,136779.0,136784.0,,,
137569.0,0,send_clear,137564.0,137569.0,,,
137809.0,6,send_clear,137804.0,137809.0,,,
138009.0,7,send_clear,138004.0,138009.0,,,
138277.0,2,send_clear,138272.0,138277.0,,,
138315.0,1,send_clear,138310.0,138315.0,,,
138583.0,9,send_clear,138578.0,138583.0,,,
138922.0,3,send_clear,138917.0,138922.0,,,
140617.0,8,send_clear,140612.0,140617.0,,,
141598.0,4,send_clear,141593.0,141598.0,,,
141784.0,5,send_clear,141779.0,141784.0,,,
142569.0,0,send_clear,142564.0,142569.0,,,
142809.0,6,send_clear,142804.0,142809.0,,,
143009.0,7,send_clear,143004.0,143009.0,,,
143277.0,2,send_clear,143272.0,143277.0,,,
143315.0,1,send_clear,143310.0,143315.0,,,
143583.0,9,send_clear,143578.0,143583.0,,,
143922.0,3,send_clear,143917.0,143922.0,,,
145617.0,8,send_clear,145612.0,145617.0,,,
146598.0,4,send_clear,146593.0,146598.0,,,
146784.0,5,send_clear,146779.0,146784.0,,,
147569.0,0,send_clear,147564.0,147569.0,,,
147809.0,6,send_clear,147804.0,147809.0,,,
148009.0,7,send_clear,148004.0,148009.0,,,
148277.0,2,send_clear,148272.0,148277.0,,,
148315.0,1,send_clear,148310.0,148315.0,,,
148583.0,9,send_clear,148578.0,148583.0,,,
148922.0,3,send_clear,148917.0,148922.0,,,
150617.0,8,send_clear,150612.0,150617.0,,,
151598.0,4,send_clear,151593.0,151598.0,,,
151784.0,5,send_clear,151779.0,151784.0,,,
152569.0,0,send_clear,152564.0,152569.0,,,
152809.0,6,send_clear,152804.0,152809.0,,,
153009.0,7,send_clear,153004.0,153009.0,,,
153277.0,2,send_clear,153272.0,153277.0,,,
153315.0,1,send_clear,153310.0,153315.0,,,
153583.0,9,send_clear,153578.0,153583.0,,,
153922.0,3,send_clear,153917.0,153922.0,,,
155617.0,8,send_clear,155612.0,155617.0,,,
156598.0,4,send_clear,156593.0,156598.0,,,
156784.0,5,send_clear,156779.0,156784.0,,,
157569.0,0,send_clear,157564.0,157569.0,,,
157809.0,6,send_clear,157804.0,157809.0,,,
158009.0,7,send_clear,158004.0,158009.0,,,
158277.0,2,send_clear,158272.0,158277.0,,,
158315.0,1,send_clear,158310.0,158315.0,,,
158583.0,9,send_clear,158578.0,158583.0,,,
158922.0,3,send_clear,158917.0,158922.0,,,
160617.0,8,send_clear,160612.0,160617.0,,,
161598.0,4,send_clear,161593.0,161598.0,,,
161784.0,5,send_clear,161779.0,161784.0,,,
162569.0,0,send_clear,162564.0,162569.0,,,
162809.0,6,send_clear,162804.0,162809.0,,,
163009.0,7,send_clear,163004.0,163009.0,,,
163277.0,2,send_clear,163272.0,163277.0,,,
163315.0,1,send_clear,163310.0,163315.0,,,
163583.0,9,send_clear,163578.0,163583.0,,,
163922.0,3,send_clear,163917.0,163922.0,,,
165617.0,8,send_clear,165612.0,165617.0,,,
166598.0,4,send_clear,166593.0,166598.0,,,
166784.0,5,send_clear,166779.0,166784.0,,,
167569.0,0,send_clear,167564.0,167569.0,,,
167809.0,6,send_clear,167804.0,167809.0,,,
168009.0,7,send_clear,168004.0,168009.0,,,
168277.0,2,send_clear,168272.0,168277.0,,,
168315.0,1,send_clear,168310.0,168315.0,,,
168583.0,9,send_clear,168578.0,168583.0,,,
168922.0,3,send_clear,168917.0,168922.0,,,
170617.0,8,send_clear,170612.0,170617.0,,,
171598.0,4,send_clear,171593.0,171598.0,,,
171784.0,5,send_clear,171779.0,171784.0,,,
172569.0,0,send_clear,172564.0,172569.0,,,
172809.0,6,send_clear,172804.0,172809.0,,,
173009.0,7,send_clear,173004.0,173009.0,,,
173277.0,2,send_clear,173272.0,173277.0,,,
173315.0,1,send_clear,173310.0,173315.0,,,
173583.0,9,send_clear,173578.0,173583.0,,,
173922.0,3,send_clear,173917.0,173922.0,,,
175617.0,8,send_clear,175612.0,175617.0,,,
176598.0,4,send_clear,176593.0,176598.0,,,
176784.0,5,send_clear,176779.0,176784.0,,,
177569.0,0,send_clear,177564.0,177569.0,,,
177809.0,6,send_clear,177804.0,177809.0,,,
178009.0,7,send_clear,178004.0,178009.0,,,
178277.0,2,send_clear,178272.0,178277.0,,,
178315.0,1,send_clear,178310.0,178315.0,,,
178583.0,9,send_clear,178578.0,178583.0,,,
178922.0,3,send_clear,178917.0,178922.0,,,
180617.0,8,send_clear,180612.0,180617.0,,,
181598.0,4,send_clear,181593.0,181598.0,,,
181784.0,5,send_clear,181779.0,181784.0,,,
182569.0,0,send_clear,182564.0,182569.0,,,
182809.0,6,send_clear,182804.0,182809.0,,,
183009.0,7,send_clear,183004.0,183009.0,,,
183277.0,2,send_clear,183272.0,183277.0,,,
183315.0,1,send_clear,183310.0,183315.0,,,
183583.0,9,send_clear,183578.0,183583.0,,,
183922.0,3,send_clear,183917.0,183922.0,,,
185617.0,8,send_clear,185612.0,185617.0,,,
186598.0,4,send_clear,186593.0,186598.0,,,
186784.0,5,send_clear,186779.0,186784.0,,,
187569.0,0,send_clear,187564.0,187569.0,,,
187809.0,6,send_clear,187804.0,187809.0,,,
188009.0,7,send_clear,188004.0,188009.0,,,
188277.0,2,send_clear,188272.0,188277.0,,,
188315.0,1,send_clear,188310.0,188315.0,,,
188583.0,9,send_clear,188578.0,188583.0,,,
188922.0,3,send_clear,188917.0,188922.0,,,
190617.0,8,send_clear,190612.0,190617.0,,,
191598.0,4,send_clear,191593.0,191598.0,,,
191784.0,5,send_clear,191779.0,191784.0,,,
192569.0,0,send_clear,192564.0,192569.0,,,
192809.0,6,send_clear,192804.0,192809.0,,,
193009.0,7,send_clear,193004.0,193009.0,,,
193277.0,2,send_clear,193272.0,193277.0,,,
193315.0,1,send_clear,193310.0,193315.0,,,
193583.0,9,send_clear,193578.0,193583.0,,,
193922.0,3,send_clear,193917.0,193922.0,,,
195617.0,8,send_clear,195612.0,195617.0,,,
196598.0,4,send_clear,196593.0,196598.0,,,
196784.0,5,send_clear,196779.0,196784.0,,,
197569.0,0,send_clear,197564.0,197569.0,,,
197809.0,6,send_clear,197804.0,197809.0,,,
198009.0,7,send_clear,198004.0,198009.0,,,
198277.0,2,send_clear,198272.0,198277.0,,,
198315.0,1,send_clear,198310.0,198315.0,,,
198583.0,9,send_clear,198578.0,198583.0,,,
198922.0,3,send_clear,198917.0,198922.0,,,
200617.0,8,send_clear,200612.0,200617.0,,,
201598.0,4,send_clear,201593.0,201598.0,,,
201784.0,5,send_clear,201779.0,201784.0,,,
202569.0,0,send_clear,202564.0,202569.0,,,
202809.0,6,send_clear,202804.0,202809.0,,,
203009.0,7,send_clear,203004.0,203009.0,,,
203277.0,2,send_clear,203272.0,203277.0,,,
203315.0,1,send_clear,203310.0,203315.0,,,
203583.0,9,send_clear,203578.0,203583.0,,,
203922.0,3,send_clear,203917.0,203922.0,,,
205617.0,8,send_clear,205612.0,205617.0,,,
206598.0,4,send_clear,206593.0,206598.0,,,
206784.0,5,send_clear,206779.0,206784.0,,,
207569.0,0,send_clear,207564.0,207569.0,,,
207809.0,6,send_clear,207804.0,207809.0,,,
208009.0,7,send_clear,208004.0,208009.0,,,
208277.0,2,send_clear,208272.0,208277.0,,,
208315.0,1,send_clear,208310.0,208315.0,,,
208583.0,9,send_clear,208578.0,208583.0,,,
208922.0,3,send_clear,208917.0,208922.0,,,
210617.0,8,send_clear,210612.0,210617.0,,,
211598.0,4,send_clear,211593.0,211598.0,,,
211784.0,5,send_clear,211779.0,211784.0,,,
212569.0,0,send_clear,212564.0,212569.0,,,
212809.0,6,send_clear,212804.0,212809.0,,,
213009.0,7,send_clear,213004.0,213009.0,,,
213277.0,2,send_clear,213272.0,213277.0,,,
213315.0,1,send_clear,213310.0,213315.0,,,
213583.0,9,send_clear,213578.0,213583.0,,,
213922.0,3,send_clear,213917.0,213922.0,,,
215617.0,8,send_clear,215612.0,215617.0,,,
216598.0,4,send_clear,216593.0,216598.0,,,
216784.0,5,send_clear,216779.0,216784.0,,,
217569.0,0,send_clear,217564.0,217569.0,,,
217809.0,6,send_clear,217804.0,217809.0,,,
218009.0,7,send_clear,218004.0,218009.0,,,
218277.0,2,send_clear,218272.0,218277.0,,,
218315.0,1,send_clear,218310.0,218315.0,,,
218583.0,9,send_clear,218578.0,218583.0,,,
218922.0,3,send_clear,218917.0,218922.0,,,
220617.0,8,send_clear,220612.0,220617.0,,,
221598.0,4,send_clear,221593.0,221598.0,,,
221784.0,5,send_clear,221779.0,221784.0,,,
222569.0,0,send_clear,222564.0,222569.0,,,
222809.0,6,send_clear,222804.0,222809.0,,,
223009.0,7,send_clear,223004.0,223009.0,,,
223277.0,2,send_clear,223272.0,223277.0,,,
223315.0,1,send_clear,223310.0,223315.0,,,
223583.0,9,send_clear,223578.0,223583.0,,,
223922.0,3,send_clear,223917.0,223922.0,,,
225617.0,8,send_clear,225612.0,225617.0,,,
226598.0,4,send_clear,226593.0,226598.0,,,
226784.0,5,send_clear,226779.0,226784.0,,,
227569.0,0,send_clear,227564.0,227569.0,,,
227809.0,6,send_clear,227804.0,227809.0,,,
228009.0,7,send_clear,228004.0,228009.0,,,
228277.0,2,send_clear,228272.0,228277.0,,,
228315.0,1,send_clear,228310.0,228315.0,,,
228583.0,9,send_clear,228578.0,228583.0,,,
228922.0,3,send_clear,228917.0,228922.0,,,
230617.0,8,send_clear,230612.0,230617.0,,,
231598.0,4,send_clear,231593.0,231598.0,,,
231784.0,5,send_clear,231779.0,231784.0,,,
232569.0,0,send_clear,232564.0,232569.0,,,
232809.0,6,send_clear,232804.0,232809.0,,,
233009.0,7,send_clear,233004.0,233009.0,,,
233277.0,2,send_clear,233272.0,233277.0,,,
233315.0,1,send_clear,233310.0,233315.0,,,
233583.0,9,send_clear,233578.0,233583.0,,,
233922.0,3,send_clear,233917.0,233922.0,,,
235617.0,8,send_clear,235612.0,235617.0,,,
236598.0,4,send_clear,236593.0,236598.0,,,
236784.0,5,send_clear,236779.0,236784.0,,,
237569.0,0,send_clear,237564.0,237569.0,,,
237809.0,6,send_clear,237804.0,237809.0,,,
238009.0,7,send_clear,238004.0,238009.0,,,
238277.0,2,send_clear,238272.0,238277.0,,,
238315.0,1,send_clear,238310.0,238315.0,,,
238583.0,9,send_clear,238578.0,238583.0,,,
238922.0,3,send_clear,238917.0,238922.0,,,
240617.0,8,send_clear,240612.0,240617.0,,,
241598.0,4,send_clear,241593.0,241598.0,,,
241784.0,5,send_clear,241779.0,241784.0,,,
242569.0,0,send_clear,242564.0,242569.0,,,
242809.0,6,send_clear,242804.0,242809.0,,,
243009.0,7,send_clear,243004.0,243009.0,,,
243277.0,2,send_clear,243272.0,243277.0,,,
243315.0,1,send_clear,243310.0,243315.0,,,
243583.0,9,send_clear,243578.0,243583.0,,,
243922.0,3,send_clear,243917.0,243922.0,,,
245617.0,8,send_clear,245612.0,245617.0,,,
246598.0,4,send_clear,246593.0,246598.0,,,
246784.0,5,send_clear,246779.0,246784.0,,,
247569.0,0,send_clear,247564.0,247569.0,,,
247809.0,6,send_clear,247804.0,247809.0,,,
248009.0,7,send_clear,248004.0,248009.0,,,
248277.0,2,send_clear,248272.0,248277.0,,,
248315.0,1,send_clear,248310.0,248315.0,,,
248583.0,9,send_clear,248578.0,248583.0,,,
248922.0,3,send_clear,248917.0,248922.0,,,
250617.0,8,send_clear,250612.0,250617.0,,,
251598.0,4,send_clear,251593.0,251598.0,,,
251784.0,5,send_clear,251779.0,251784.0,,,
252569.0,0,send_clear,252564.0,252569.0,,,
252809.0,6,send_clear,252804.0,252809.0,,,
253009.0,7,send_clear,253004.0,253009.0,,,
253277.0,2,send_clear,253272.0,253277.0,,,
253315.0,1,send_clear,253310.0,253315.0,,,
253583.0,9,send_clear,253578.0,253583.0,,,
253922.0,3,send_clear,253917.0,253922.0,,,
255617.0,8,send_clear,255612.0,255617.0,,,
256598.0,4,send_clear,256593.0,256598.0,,,
256784.0,5,send_clear,256779.0,256784.0,,,
257569.0,0,send_clear,257564.0,257569.0,,,
257809.0,6,send_clear,257804.0,257809.0,,,
258009.0,7,send_clear,258004.0,258009.0,,,
258277.0,2,send_clear,258272.0,258277.0,,,
258315.0,1,send_clear,258310.0,258315.0,,,
258583.0,9,send_clear,258578.0,258583.0,,,
258922.0,3,send_clear,258917.0,258922.0,,,
260617.0,8,send_clear,260612.0,260617.0,,,
261598.0,4,send_clear,261593.0,261598.0,,,
261784.0,5,send_clear,261779.0,261784.0,,,
262569.0,0,send_clear,262564.0,262569.0,,,
262809.0,6,send_clear,262804.0,262809.0,,,
263009.0,7,send_clear,263004.0,263009.0,,,
263277.0,2,send_clear,263272.0,263277.0,,,
263315.0,1,send_clear,263310.0,263315.0,,,
263583.0,9,send_clear,263578.0,263583.0,,,
263922.0,3,send_clear,263917.0,263922.0,,,
265617.0,8,send_clear,265612.0,265617.0,,,
266598.0,4,send_clear,266593.0,266598.0,,,
266784.0,5,send_clear,266779.0,266784.0,,,
267569.0,0,send_clear,267564.0,267569.0,,,
267809.0,6,send_clear,267804.0,267809.0,,,
268009.0,7,send_clear,268004.0,268009.0,,,
268277.0,2,send_clear,268272.0,268277.0,,,
268315.0,1,send_clear,268310.0,268315.0,,,
268583.0,9,send_clear,268578.0,268583.0,,,
268922.0,3,send_clear,268917.0,268922.0,,,
270617.0,8,send_clear,270612.0,270617.0,,,
271598.0,4,send_clear,271593.0,271598.0,,,
271784.0,5,send_clear,271779.0,271784.0,,,
272569.0,0,send_clear,272564.0,272569.0,,,
272809.0,6,send_clear,272804.0,272809.0,,,
273009.0,7,send_clear,273004.0,273009.0,,,
273277.0,2,send_clear,273272.0,273277.0,,,
273315.0,1,send_clear,273310.0,273315.0,,,
273583.0,9,send_clear,273578.0,273583.0,,,
273922.0,3,send_clear,273917.0,273922.0,,,
275617.0,8,send_clear,275612.0,275617.0,,,
276598.0,4,send_clear,276593.0,276598.0,,,
276784.0,5,send_clear,276779.0,276784.0,,,
277569.0,0,send_clear,277564.0,277569.0,,,
277809.0,6,send_clear,277804.0,277809.0,,,
