time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23053.135854107502,28,send_clear,23048.135854107502,23053.135854107502,,,
23244.0,1,send_clear,23239.0,23244.0,,,
23327.755359107497,38,send_clear,23322.755359107497,23327.755359107497,,,
23489.0,17,send_clear,23484.0,23489.0,,,
23556.50595942,34,send_clear,23551.50595942,23556.50595942,,,
23708.0,18,send_clear,23703.0,23708.0,,,
23733.9772,6,send_clear,23728.9772,23733.9772,,,
23906.0,26,send_clear,23901.0,23906.0,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24314.093802350002,12,send_clear,24309.093802350002,24314.093802350002,,,
24340.442252441502,25,send_clear,24335.442252441502,24340.442252441502,,,
24386.33636855283,41,send_clear,24381.33636855283,24386.33636855283,,,
24432.01171566154,31,send_clear,24427.01171566154,24432.01171566154,,,
24625.0,7,send_clear,24620.0,24625.0,,,
24853.0,0,send_clear,24848.0,24853.0,,,
24892.464789850004,32,send_clear,24887.464789850004,24892.464789850004,,,
24944.934475371396,36,send_clear,24939.934475371396,24944.934475371396,,,
25001.82909094446,19,send_clear,24996.82909094446,25001.82909094446,,,
25022.364542774812,13,skip_busy,25017.364542774812,25022.364542774812,19,25001.82909094446,25022.37309094446
25101.01199516144,3,send_clear,25096.01199516144,25101.01199516144,,,
25185.11590319225,10,send_clear,25180.11590319225,25185.11590319225,,,
25289.97376803212,4,send_clear,25284.97376803212,25289.97376803212,,,
25338.368723997173,47,send_clear,25333.368723997173,25338.368723997173,,,
25406.769131301022,37,send_clear,25401.769131301022,25406.769131301022,,,
25444.975013111005,22,send_clear,25439.975013111005,25444.975013111005,,,
25474.724147467245,21,send_clear,25469.724147467245,25474.724147467245,,,
25556.869763949486,20,send_clear,25551.869763949486,25556.869763949486,,,
25642.36362650376,9,send_clear,25637.36362650376,25642.36362650376,,,
25755.23174800606,5,send_clear,25750.23174800606,25755.23174800606,,,
25843.407630183094,49,send_clear,25838.407630183094,25843.407630183094,,,
25945.959566119505,44,send_clear,25940.959566119505,25945.959566119505,,,
26296.0,33,send_clear,26291.0,26296.0,,,
26377.184239808375,16,send_clear,26372.184239808375,26377.184239808375,,,
26408.403512698496,35,send_clear,26403.403512698496,26408.403512698496,,,
26478.159624548516,23,send_clear,26473.159624548516,26478.159624548516,,,
26526.423674164776,46,send_clear,26521.423674164776,26526.423674164776,,,
26685.0,2,send_clear,26680.0,26685.0,,,
26767.654423589625,8,send_clear,26762.654423589625,26767.654423589625,,,
26895.0,30,send_clear,26890.0,26895.0,,,
26948.98583985525,24,send_clear,26943.98583985525,26948.98583985525,,,
26988.160579933618,39,send_clear,26983.160579933618,26988.160579933618,,,
27208.0,14,send_clear,27203.0,27208.0,,,
27461.0,45,send_clear,27456.0,27461.0,,,
27566.442272199005,15,send_clear,27561.442272199005,27566.442272199005,,,
27705.0,29,send_clear,27700.0,27705.0,,,
27764.13148308963,27,send_clear,27759.13148308963,27764.13148308963,,,
27810.377126799314,43,send_clear,27805.377126799314,27810.377126799314,,,
27840.974980534575,42,send_clear,27835.974980534575,27840.974980534575,,,
27855.79205344912,11,skip_busy,27850.79205344912,27855.79205344912,42,27840.974980534575,27861.518980534576
27957.225949026728,48,send_clear,27952.225949026728,27957.225949026728,,,
28054.367558853464,28,send_clear,28049.367558853464,28054.367558853464,,,
28244.0,1,send_clear,28239.0,28244.0,,,
28329.59479115212,38,send_clear,28324.59479115212,28329.59479115212,,,
28489.0,17,send_clear,28484.0,28489.0,,,
28559.157861449,34,send_clear,28554.157861449,28559.157861449,,,
28708.0,18,send_clear,28703.0,28708.0,,,
28738.705540000003,6,send_clear,28733.705540000003,28738.705540000003,,,
28906.0,26,send_clear,28901.0,28906.0,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29318.066312232506,12,send_clear,29313.066312232506,29318.066312232506,,,
29347.872988440082,25,send_clear,29342.872988440082,29347.872988440082,,,
29393.24865624103,41,send_clear,29388.24865624103,29393.24865624103,,,
29438.127774817767,31,send_clear,29433.127774817767,29438.127774817767,,,
29625.0,7,send_clear,29620.0,29625.0,,,
29853.0,0,send_clear,29848.0,29853.0,,,
29896.518750357503,32,send_clear,29891.518750357503,29896.518750357503,,,
29949.899841540562,36,send_clear,29944.899841540562,29949.899841540562,,,
30005.98342729639,19,send_clear,30000.98342729639,30005.98342729639,,,
30034.368953692265,13,send_clear,30029.368953692265,30034.368953692265,,,
30104.91902611439,3,send_clear,30099.91902611439,30104.91902611439,,,
30187.133259338356,10,send_clear,30182.133259338356,30187.133259338356,,,
30290.85894259743,4,send_clear,30285.85894259743,30290.85894259743,,,
30342.020434927188,47,send_clear,30337.020434927188,30342.020434927188,,,
30409.77900251891,37,send_clear,30404.77900251891,30409.77900251891,,,
30450.077910117667,22,send_clear,30445.077910117667,30450.077910117667,,,
30482.15998121472,21,send_clear,30477.15998121472,30482.15998121472,,,
30559.814701755735,20,send_clear,30554.814701755735,30559.814701755735,,,
30644.263380266362,9,send_clear,30639.263380266362,30644.263380266362,,,
30755.710529619075,5,send_clear,30750.710529619075,30755.710529619075,,,
30845.049975154892,49,send_clear,30840.049975154892,30845.049975154892,,,
30946.941286571273,44,send_clear,30941.941286571273,30946.941286571273,,,
31296.0,33,send_clear,31291.0,31296.0,,,
31379.15222781796,16,send_clear,31374.15222781796,31379.15222781796,,,
31413.35482160129,35,send_clear,31408.35482160129,31413.35482160129,,,
31481.969573056456,23,send_clear,31476.969573056456,31481.969573056456,,,
31530.583238612595,46,send_clear,31525.583238612595,31530.583238612595,,,
31685.0,2,send_clear,31680.0,31685.0,,,
31769.548902410148,8,send_clear,31764.548902410148,31769.548902410148,,,
31895.0,30,send_clear,31890.0,31895.0,,,
31952.313747862492,24,send_clear,31947.313747862492,31952.313747862492,,,
31993.696150783217,39,send_clear,31988.696150783217,31993.696150783217,,,
32208.0,14,send_clear,32203.0,32208.0,,,
32461.0,45,send_clear,32456.0,32461.0,,,
32567.197358589056,15,send_clear,32562.197358589056,32567.197358589056,,,
32705.0,29,send_clear,32700.0,32705.0,,,
32767.202108935147,27,send_clear,32762.202108935147,32767.202108935147,,,
32814.96600238314,43,send_clear,32809.96600238314,32814.96600238314,,,
32847.923360226036,42,send_clear,32842.923360226036,32847.923360226036,,,
32865.80826853141,11,skip_busy,32860.80826853141,32865.80826853141,42,32847.923360226036,32868.46736022604
32957.7880195867,48,send_clear,32952.7880195867,32957.7880195867,,,
33055.56578189013,28,send_clear,33050.56578189013,33055.56578189013,,,
33244.0,1,send_clear,33239.0,33244.0,,,
33331.34225159451,38,send_clear,33326.34225159451,33331.34225159451,,,
33489.0,17,send_clear,33484.0,33489.0,,,
33561.67716837655,34,send_clear,33556.67716837655,33561.67716837655,,,
33708.0,18,send_clear,33703.0,33708.0,,,
33743.197463000004,6,send_clear,33738.197463000004,33743.197463000004,,,
33906.0,26,send_clear,33901.0,33906.0,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34321.840196620884,12,send_clear,34316.840196620884,34321.840196620884,,,
34354.767921898216,25,send_clear,34349.767921898216,34354.767921898216,,,
34399.69908507906,41,send_clear,34394.69908507906,34399.69908507906,,,
34444.19185835102,31,send_clear,34439.19185835102,34444.19185835102,,,
34625.0,7,send_clear,34620.0,34625.0,,,
34853.0,0,send_clear,34848.0,34853.0,,,
34900.37001283963,32,send_clear,34895.37001283963,34900.37001283963,,,
34954.57364763234,36,send_clear,34949.57364763234,34954.57364763234,,,
35010.14934112649,19,send_clear,35005.14934112649,35010.14934112649,,,
35041.12073602613,13,send_clear,35036.12073602613,35041.12073602613,,,
35108.980591573054,3,send_clear,35103.980591573054,35108.980591573054,,,
35189.25282595009,10,send_clear,35184.25282595009,35189.25282595009,,,
35291.80583676507,4,send_clear,35286.80583676507,35291.80583676507,,,
35345.53690501908,47,send_clear,35340.53690501908,35345.53690501908,,,
35412.71621227061,37,send_clear,35407.71621227061,35412.71621227061,,,
35454.997167483125,22,send_clear,35449.997167483125,35454.997167483125,,,
35489.2563015033,21,send_clear,35484.2563015033,35489.2563015033,,,
35563.06098886516,20,send_clear,35558.06098886516,35563.06098886516,,,
35646.2304606963,9,send_clear,35641.2304606963,35646.2304606963,,,
35756.26372617294,5,send_clear,35751.26372617294,35756.26372617294,,,
35846.63786270579,49,send_clear,35841.63786270579,35846.63786270579,,,
35947.953315378,44,send_clear,35942.953315378,35947.953315378,,,
36296.0,33,send_clear,36291.0,36296.0,,,
36381.02181642706,16,send_clear,36376.02181642706,36381.02181642706,,,
36417.91685731652,35,send_clear,36412.91685731652,36417.91685731652,,,
36485.72495882957,23,send_clear,36480.72495882957,36485.72495882957,,,
36534.74171151188,46,send_clear,36529.74171151188,36534.74171151188,,,
36685.0,2,send_clear,36680.0,36685.0,,,
36771.34865728964,8,send_clear,36766.34865728964,36771.34865728964,,,
36895.0,30,send_clear,36890.0,36895.0,,,
36955.475260469364,24,send_clear,36950.475260469364,36955.475260469364,,,
36998.850079105316,39,send_clear,36993.850079105316,36998.850079105316,,,
37208.0,14,send_clear,37203.0,37208.0,,,
37461.0,45,send_clear,37456.0,37461.0,,,
37567.91469065961,15,send_clear,37562.91469065961,37567.91469065961,,,
37705.0,29,send_clear,37700.0,37705.0,,,
37770.11920348839,27,send_clear,37765.11920348839,37770.11920348839,,,
37819.25331732521,43,send_clear,37814.25331732521,37819.25331732521,,,
37854.547200635956,42,send_clear,37849.547200635956,37854.547200635956,,,
37880.195348894275,11,send_clear,37875.195348894275,37880.195348894275,,,
37960.75748715191,48,send_clear,37955.75748715191,37960.75748715191,,,
38056.85256715322,28,send_clear,38051.85256715322,38056.85256715322,,,
38244.0,1,send_clear,38239.0,38244.0,,,
38333.00233901479,38,send_clear,38328.00233901479,38333.00233901479,,,
38489.0,17,send_clear,38484.0,38489.0,,,
38564.07050995772,34,send_clear,38559.07050995772,38564.07050995772,,,
38708.0,18,send_clear,38703.0,38708.0,,,
38747.464789850004,6,send_clear,38742.464789850004,38747.464789850004,,,
38906.0,26,send_clear,38901.0,38906.0,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39325.42538678984,12,send_clear,39320.42538678984,39325.42538678984,,,
39361.169858852634,25,send_clear,39356.169858852634,39361.169858852634,,,
39405.997663099,41,send_clear,39400.997663099,39405.997663099,,,
39450.17185458305,31,send_clear,39445.17185458305,39450.17185458305,,,
39625.0,7,send_clear,39620.0,39625.0,,,
39853.0,0,send_clear,39848.0,39853.0,,,
39904.02871219765,32,send_clear,39899.02871219765,39904.02871219765,,,
39958.97469259807,36,send_clear,39953.97469259807,39958.97469259807,,,
40014.302918825946,19,send_clear,40009.302918825946,40014.302918825946,,,
40047.630948103295,13,send_clear,40042.630948103295,40047.630948103295,,,
40113.16895994408,3,send_clear,40108.16895994408,40113.16895994408,,,
40191.47583264979,10,send_clear,40186.47583264979,40191.47583264979,,,
40292.8165365593,4,send_clear,40287.8165365593,40292.8165365593,,,
40348.92808659609,47,send_clear,40343.92808659609,40348.92808659609,,,
40415.58461139059,37,send_clear,40410.58461139059,40415.58461139059,,,
40459.74129833637,22,send_clear,40454.74129833637,40459.74129833637,,,
40496.0341860646,21,send_clear,40491.0341860646,40496.0341860646,,,
40566.55500342501,20,send_clear,40561.55500342501,40566.55500342501,,,
40648.27388783274,9,send_clear,40643.27388783274,40648.27388783274,,,
40756.89143425593,5,send_clear,40751.89143425593,40756.89143425593,,,
40848.1777412833,49,send_clear,40843.1777412833,40848.1777412833,,,
40948.99173667326,44,send_clear,40943.99173667326,40948.99173667326,,,
41296.0,33,send_clear,41291.0,41296.0,,,
41382.79792560571,16,send_clear,41377.79792560571,41382.79792560571,,,
41422.18811073098,35,send_clear,41417.18811073098,41422.18811073098,,,
41489.412122346504,23,send_clear,41484.412122346504,41489.412122346504,,,
41538.88197601652,46,send_clear,41533.88197601652,41538.88197601652,,,
41685.0,2,send_clear,41680.0,41685.0,,,
41773.05842442516,8,send_clear,41768.05842442516,41773.05842442516,,,
41895.0,30,send_clear,41890.0,41895.0,,,
41958.4786974459,24,send_clear,41953.4786974459,41958.4786974459,,,
42003.65167126484,39,send_clear,41998.65167126484,42003.65167126484,,,
42208.0,14,send_clear,42203.0,42208.0,,,
42461.0,45,send_clear,42456.0,42461.0,,,
42568.59615612663,15,send_clear,42563.59615612663,42568.59615612663,,,
42705.0,29,send_clear,42700.0,42705.0,,,
42772.890443313976,27,send_clear,42767.890443313976,42772.890443313976,,,
42823.2611810517,43,send_clear,42818.2611810517,42823.2611810517,,,
42860.857243683946,42,send_clear,42855.857243683946,42860.857243683946,,,
42888.87452479692,11,send_clear,42883.87452479692,42888.87452479692,,,
42964.171117469436,48,send_clear,42959.171117469436,42964.171117469436,,,
43058.24569466903,28,send_clear,43053.24569466903,43058.24569466903,,,
43244.0,1,send_clear,43239.0,43244.0,,,
43334.57942206405,38,send_clear,43329.57942206405,43334.57942206405,,,
43489.0,17,send_clear,43484.0,43489.0,,,
43566.344184459835,34,send_clear,43561.344184459835,43566.344184459835,,,
43708.0,18,send_clear,43703.0,43708.0,,,
43751.51875035751,6,send_clear,43746.51875035751,43751.51875035751,,,
43906.0,26,send_clear,43901.0,43906.0,,,
44273.0,40,send_clear,44268.0,44273.0,,,
44328.83131745034,12,send_clear,44323.83131745034,44328.83131745034,,,
44367.117903487015,25,send_clear,44362.117903487015,44367.117903487015,,,
