time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13323.780963,38,3,13344.324963,20.544
13489.0,17,3,13509.544,20.544
13550.776088,34,3,13571.320088,20.544
13708.0,18,3,13728.544,20.544
13906.0,26,3,13926.544,20.544
14273.0,40,3,14293.544,20.544
14305.510540000001,12,2,14326.054540000001,20.544
14375.303591858752,41,3,14395.847591858752,20.544
14421.586543224887,31,3,14442.130543224886,20.544
14625.0,7,3,14645.544,20.544
14853.0,0,3,14873.544,20.544
14883.705539999999,32,2,14904.249539999999,20.544
14934.046390695,36,3,14954.590390695,20.544
14993.672155704251,19,3,15014.216155704251,20.544
15098.920849220713,3,3,15119.464849220712,20.544
15181.238333965062,10,4,15201.782333965062,20.544
15288.380086095067,4,4,15308.924086095067,20.544
15330.617680833175,47,4,15351.161680833175,20.544
15400.51727866174,37,4,15421.06127866174,20.544
15434.183323386227,22,4,15454.727323386227,20.544
15552.136366169312,20,4,15572.680366169312,20.544
15638.712970658466,9,4,15659.256970658465,20.544
15754.499589767924,5,4,15775.043589767924,20.544
15839.932060331019,49,4,15860.476060331019,20.544
15944.105487502726,44,4,15964.649487502726,20.544
16296.0,33,4,16316.544,20.544
16372.93207735,16,4,16393.476077350002,20.544
16470.46399517,23,4,16491.007995170003,20.544
16518.19814117375,46,4,16538.742141173752,20.544
16685.0,2,4,16705.544,20.544
16763.561089849998,8,4,16784.10508985,20.544
16895.0,30,4,16915.544,20.544
16941.7953461,24,4,16962.3393461,20.544
16975.813491545003,39,3,16996.357491545004,20.544
17208.0,14,4,17228.544,20.544
17461.0,45,4,17481.544,20.544
17564.8107836,15,4,17585.354783600003,20.544
17705.0,29,4,17725.544,20.544
17757.49688985,27,4,17778.040889850003,20.544
17800.19624999571,43,4,17820.740249995713,20.544
17826.064158490106,42,1,17846.608158490108,20.544
17957.0,48,4,17977.544,20.544
18051.851214849998,28,4,18072.39521485,20.544
18244.0,1,4,18264.544,20.544
18325.819114849997,38,4,18346.36311485,20.544
18489.0,17,4,18509.544,20.544
18553.7144836,34,4,18574.258483600002,20.544
18708.0,18,4,18728.544,20.544
18906.0,26,4,18926.544,20.544
19273.0,40,4,19293.544,20.544
19309.912213000003,12,3,19330.456213000005,20.544
19378.927642302526,41,4,19399.471642302527,20.544
19425.902107493086,31,4,19446.446107493088,20.544
19625.0,7,4,19645.544,20.544
19853.0,0,4,19873.544,20.544
19888.197463,32,3,19908.741463000002,20.544
19939.65728075224,36,4,19960.20128075224,20.544
19997.7144040532,19,4,20018.258404053202,20.544
20099.887726962334,3,4,20120.431726962335,20.544
20183.198003614925,10,5,20203.742003614927,20.544
20289.148181971057,4,5,20309.69218197106,20.544
20334.571405890067,47,5,20355.11540589007,20.544
20403.68299293035,37,5,20424.22699293035,20.544
20439.679780782368,22,5,20460.22378078237,20.544
20466.926119750573,21,1,20487.470119750575,20.544
20554.287206042492,20,5,20574.831206042494,20.544
20640.51888242767,9,5,20661.062882427672,20.544
20754.827754400914,5,5,20775.371754400916,20.544
20841.704045034512,49,5,20862.248045034514,20.544
20945.012615379314,44,5,20965.556615379315,20.544
21296.0,33,5,21316.544,20.544
21375.1126734825,16,5,21395.656673482503,20.544
21403.026327654377,35,1,21423.57032765438,20.544
21474.315964014066,23,5,21494.859964014067,20.544
21522.286411173594,46,5,21542.830411173596,20.544
21685.0,2,5,21705.544,20.544
21765.6602353575,8,5,21786.2042353575,20.544
21895.0,30,5,21915.544,20.544
21945.482778794998,24,5,21966.026778795,20.544
21982.211355059117,39,4,22002.75535505912,20.544
22208.0,14,5,22228.544,20.544
22461.0,45,5,22481.544,20.544
22565.647444420007,15,5,22586.19144442001,20.544
22705.0,29,5,22725.544,20.544
22760.8992453575,27,5,22781.443245357503,20.544
22805.46261788901,43,5,22826.006617889012,20.544
22833.691788086257,42,2,22854.23578808626,20.544
22957.0,48,5,22977.544,20.544
23053.135854107502,28,5,23073.679854107504,20.544
23244.0,1,5,23264.544,20.544
23327.755359107497,38,5,23348.2993591075,20.544
23489.0,17,5,23509.544,20.544
23556.50595942,34,5,23577.04995942,20.544
23708.0,18,5,23728.544,20.544
23733.9772,6,1,23754.521200000003,20.544
23906.0,26,5,23926.544,20.544
24273.0,40,5,24293.544,20.544
24314.093802350002,12,4,24334.637802350004,20.544
24340.442252441502,25,2,24360.986252441504,20.544
24386.33636855283,41,5,24406.880368552833,20.544
24432.01171566154,31,5,24452.555715661543,20.544
24625.0,7,5,24645.544,20.544
24853.0,0,5,24873.544,20.544
24892.464789850004,32,4,24913.008789850006,20.544
24944.934475371396,36,5,24965.478475371398,20.544
25001.82909094446,19,5,25022.37309094446,20.544
25101.01199516144,3,5,25121.55599516144,20.544
25185.11590319225,10,6,25205.659903192252,20.544
25289.97376803212,4,6,25310.51776803212,20.544
25338.368723997173,47,6,25358.912723997175,20.544
25406.769131301022,37,6,25427.313131301024,20.544
25444.975013111005,22,6,25465.519013111007,20.544
25474.724147467245,21,2,25495.268147467246,20.544
25556.869763949486,20,6,25577.413763949487,20.544
25642.36362650376,9,6,25662.907626503762,20.544
25755.23174800606,5,6,25775.77574800606,20.544
25843.407630183094,49,6,25863.951630183095,20.544
25945.959566119505,44,6,25966.503566119507,20.544
26296.0,33,6,26316.544,20.544
26377.184239808375,16,6,26397.728239808377,20.544
26408.403512698496,35,2,26428.947512698498,20.544
26478.159624548516,23,6,26498.703624548518,20.544
26526.423674164776,46,6,26546.967674164778,20.544
26685.0,2,6,26705.544,20.544
26767.654423589625,8,6,26788.198423589627,20.544
26895.0,30,6,26915.544,20.544
26948.98583985525,24,6,26969.52983985525,20.544
26988.160579933618,39,5,27008.70457993362,20.544
27208.0,14,6,27228.544,20.544
27461.0,45,6,27481.544,20.544
27566.442272199005,15,6,27586.986272199007,20.544
27705.0,29,6,27725.544,20.544
27764.13148308963,27,6,27784.67548308963,20.544
27810.377126799314,43,6,27830.921126799316,20.544
27840.974980534575,42,3,27861.518980534576,20.544
27957.225949026728,48,6,27977.76994902673,20.544
28054.367558853464,28,6,28074.911558853466,20.544
28244.0,1,6,28264.544,20.544
28329.59479115212,38,6,28350.138791152123,20.544
28489.0,17,6,28509.544,20.544
28559.157861449,34,6,28579.701861449,20.544
28708.0,18,6,28728.544,20.544
28738.705540000003,6,2,28759.249540000004,20.544
28906.0,26,6,28926.544,20.544
29273.0,40,6,29293.544,20.544
29318.066312232506,12,5,29338.610312232508,20.544
29347.872988440082,25,3,29368.416988440084,20.544
29393.24865624103,41,6,29413.792656241032,20.544
29438.127774817767,31,6,29458.67177481777,20.544
29625.0,7,6,29645.544,20.544
29853.0,0,6,29873.544,20.544
29896.518750357503,32,5,29917.062750357505,20.544
29949.899841540562,36,6,29970.443841540564,20.544
30005.98342729639,19,6,30026.52742729639,20.544
30034.368953692265,13,1,30054.912953692266,20.544
30104.91902611439,3,6,30125.46302611439,20.544
30187.133259338356,10,7,30207.677259338358,20.544
30290.85894259743,4,7,30311.402942597433,20.544
30342.020434927188,47,7,30362.56443492719,20.544
30409.77900251891,37,7,30430.32300251891,20.544
30450.077910117667,22,7,30470.62191011767,20.544
30482.15998121472,21,3,30502.703981214723,20.544
30559.814701755735,20,7,30580.358701755737,20.544
30644.263380266362,9,7,30664.807380266364,20.544
30755.710529619075,5,7,30776.254529619076,20.544
30845.049975154892,49,7,30865.593975154894,20.544
30946.941286571273,44,7,30967.485286571275,20.544
31296.0,33,7,31316.544,20.544
31379.15222781796,16,7,31399.69622781796,20.544
31413.35482160129,35,3,31433.89882160129,20.544
31481.969573056456,23,7,31502.513573056458,20.544
31530.583238612595,46,7,31551.127238612597,20.544
31685.0,2,7,31705.544,20.544
31769.548902410148,8,7,31790.09290241015,20.544
31895.0,30,7,31915.544,20.544
31952.313747862492,24,7,31972.857747862494,20.544
31993.696150783217,39,6,32014.24015078322,20.544
32208.0,14,7,32228.544,20.544
32461.0,45,7,32481.544,20.544
32567.197358589056,15,7,32587.741358589057,20.544
32705.0,29,7,32725.544,20.544
32767.202108935147,27,7,32787.74610893515,20.544
32814.96600238314,43,7,32835.51000238314,20.544
32847.923360226036,42,4,32868.46736022604,20.544
32957.7880195867,48,7,32978.3320195867,20.544
33055.56578189013,28,7,33076.10978189013,20.544
33244.0,1,7,33264.544,20.544
33331.34225159451,38,7,33351.886251594515,20.544
33489.0,17,7,33509.544,20.544
33561.67716837655,34,7,33582.22116837655,20.544
33708.0,18,7,33728.544,20.544
33743.197463000004,6,3,33763.741463000006,20.544
33906.0,26,7,33926.544,20.544
34273.0,40,7,34293.544,20.544
34321.840196620884,12,6,34342.384196620886,20.544
34354.767921898216,25,4,34375.31192189822,20.544
34399.69908507906,41,7,34420.24308507906,20.544
34444.19185835102,31,7,34464.73585835102,20.544
34625.0,7,7,34645.544,20.544
34853.0,0,7,34873.544,20.544
34900.37001283963,32,6,34920.91401283963,20.544
34954.57364763234,36,7,34975.117647632345,20.544
35010.14934112649,19,7,35030.69334112649,20.544
35041.12073602613,13,2,35061.664736026134,20.544
35108.980591573054,3,7,35129.524591573056,20.544
35189.25282595009,10,8,35209.79682595009,20.544
35291.80583676507,4,8,35312.34983676507,20.544
35345.53690501908,47,8,35366.08090501908,20.544
35412.71621227061,37,8,35433.26021227061,20.544
35454.997167483125,22,8,35475.54116748313,20.544
35489.2563015033,21,4,35509.8003015033,20.544
35563.06098886516,20,8,35583.60498886516,20.544
35646.2304606963,9,8,35666.7744606963,20.544
35756.26372617294,5,8,35776.80772617294,20.544
35846.63786270579,49,8,35867.181862705795,20.544
35947.953315378,44,8,35968.497315378,20.544
36296.0,33,8,36316.544,20.544
36381.02181642706,16,8,36401.565816427064,20.544
36417.91685731652,35,4,36438.460857316524,20.544
36485.72495882957,23,8,36506.26895882957,20.544
36534.74171151188,46,8,36555.28571151188,20.544
36685.0,2,8,36705.544,20.544
36771.34865728964,8,8,36791.892657289645,20.544
36895.0,30,8,36915.544,20.544
36955.475260469364,24,8,36976.019260469366,20.544
36998.850079105316,39,7,37019.39407910532,20.544
37208.0,14,8,37228.544,20.544
37461.0,45,8,37481.544,20.544
37567.91469065961,15,8,37588.45869065961,20.544
37705.0,29,8,37725.544,20.544
37770.11920348839,27,8,37790.663203488395,20.544
37819.25331732521,43,8,37839.79731732521,20.544
37854.547200635956,42,5,37875.09120063596,20.544
37880.195348894275,11,4,37900.739348894276,20.544
37960.75748715191,48,8,37981.30148715191,20.544
38056.85256715322,28,8,38077.39656715322,20.544
38244.0,1,8,38264.544,20.544
38333.00233901479,38,8,38353.54633901479,20.544
38489.0,17,8,38509.544,20.544
38564.07050995772,34,8,38584.61450995772,20.544
38708.0,18,8,38728.544,20.544
38747.464789850004,6,4,38768.008789850006,20.544
38906.0,26,8,38926.544,20.544
39273.0,40,8,39293.544,20.544
39325.42538678984,12,7,39345.96938678984,20.544
39361.169858852634,25,5,39381.713858852636,20.544
39405.997663099,41,8,39426.541663099,20.544
39450.17185458305,31,8,39470.71585458305,20.544
39625.0,7,8,39645.544,20.544
39853.0,0,8,39873.544,20.544
39904.02871219765,32,7,39924.57271219765,20.544
39958.97469259807,36,8,39979.518692598074,20.544
40014.302918825946,19,8,40034.84691882595,20.544
40047.630948103295,13,3,40068.1749481033,20.544
40113.16895994408,3,8,40133.71295994408,20.544
40191.47583264979,10,9,40212.01983264979,20.544
40292.8165365593,4,9,40313.3605365593,20.544
40348.92808659609,47,9,40369.47208659609,20.544
40415.58461139059,37,9,40436.128611390595,20.544
40459.74129833637,22,9,40480.28529833637,20.544
40496.0341860646,21,5,40516.5781860646,20.544
40566.55500342501,20,9,40587.09900342501,20.544
40648.27388783274,9,9,40668.81788783274,20.544
40756.89143425593,5,9,40777.43543425593,20.544
40848.1777412833,49,9,40868.721741283305,20.544
40948.99173667326,44,9,40969.535736673264,20.544
41296.0,33,9,41316.544,20.544
41382.79792560571,16,9,41403.34192560571,20.544
41422.18811073098,35,5,41442.73211073098,20.544
41489.412122346504,23,9,41509.956122346506,20.544
41538.88197601652,46,9,41559.42597601652,20.544
41685.0,2,9,41705.544,20.544
41773.05842442516,8,9,41793.60242442516,20.544
41895.0,30,9,41915.544,20.544
41958.4786974459,24,9,41979.0226974459,20.544
42003.65167126484,39,8,42024.19567126484,20.544
42208.0,14,9,42228.544,20.544
42461.0,45,9,42481.544,20.544
42568.59615612663,15,9,42589.14015612663,20.544
42705.0,29,9,42725.544,20.544
42772.890443313976,27,9,42793.43444331398,20.544
42823.2611810517,43,9,42843.8051810517,20.544
42860.857243683946,42,6,42881.40124368395,20.544
42888.87452479692,11,5,42909.41852479692,20.544
42964.171117469436,48,9,42984.71511746944,20.544
43058.24569466903,28,9,43078.78969466903,20.544
43244.0,1,9,43264.544,20.544
43334.57942206405,38,9,43355.123422064054,20.544
43489.0,17,9,43509.544,20.544
43566.344184459835,34,9,43586.888184459836,20.544
43708.0,18,9,43728.544,20.544
43751.51875035751,6,5,43772.06275035751,20.544
43906.0,26,9,43926.544,20.544
44273.0,40,9,44293.544,20.544
44328.83131745034,12,8,44349.37531745034,20.544
44367.117903487015,25,6,44387.66190348702,20.544
44412.141313700085,41,9,44432.68531370009,20.544
44456.07830486185,31,9,44476.62230486185,20.544
44625.0,7,9,44645.544,20.544
44853.0,0,9,44873.544,20.544
44907.50447658777,32,8,44928.04847658777,20.544
44963.12042389915,36,9,44983.66442389915,20.544
45018.423908073295,19,9,45038.9679080733,20.544
45053.909386202096,13,4,45074.4533862021,20.544
45117.45863129312,3,9,45138.00263129312,20.544
45193.802172581956,10,10,45214.34617258196,20.544
45293.89301836043,4,10,45314.43701836043,20.544
45352.20353318431,47,10,45372.74753318431,20.544
45418.44275748028,37,10,45438.986757480285,20.544
45464.32136744884,22,10,45484.865367448845,20.544
45502.51599227606,21,6,45523.05999227606,20.544
45570.249995158694,20,10,45590.793995158696,20.544
45650.399893199035,9,10,45670.94389319904,20.544
45757.59405720308,5,10,45778.13805720308,20.544
45849.67575707929,49,10,45870.21975707929,20.544
45950.05313769356,44,10,45970.59713769356,20.544
46296.0,33,10,46316.544,20.544
46384.48522932542,16,10,46405.029229325424,20.544
46426.3301666607,35,6,46446.8741666607,20.544
46493.027037143715,23,10,46513.571037143716,20.544
46542.996058128476,46,10,46563.54005812848,20.544
46685.0,2,10,46705.544,20.544
46774.6827032039,8,10,46795.2267032039,20.544
46895.0113351602,30,10,46915.5553351602,20.544
46961.332529331616,24,10,46981.87652933162,20.544
47008.128338203205,39,9,47028.67233820321,20.544
47208.0,14,10,47228.544,20.544
47461.0,45,10,47481.544,20.544
47569.2435483203,15,10,47589.7875483203,20.544
47705.0,29,10,47725.544,20.544
47775.523121148275,27,10,47796.06712114828,20.544
47827.00991195657,43,10,47847.55391195657,20.544
47866.86454627714,42,7,47887.40854627714,20.544
47896.913062671374,11,6,47917.457062671376,20.544
47967.9391925979,48,10,47988.4831925979,20.544
48059.757569565474,28,10,48080.301569565476,20.544
48244.0,1,10,48264.544,20.544
48336.07765096085,38,10,48356.62165096085,20.544
48489.0,17,10,48509.544,20.544
48568.50417523684,34,10,48589.04817523684,20.544
48708.0,18,10,48728.544,20.544
48755.37001283963,6,6,48775.91401283963,20.544
48906.0,26,10,48926.544,20.544
49273.0,40,10,49293.544,20.544
49332.06695157783,12,9,49352.61095157783,20.544
49372.647795475925,25,7,49393.19179547593,20.544
49418.116145588065,41,10,49438.66014558807,20.544
49461.97028770233,31,10,49482.51428770233,20.544
49625.0,7,10,49645.544,20.544
49853.0,0,10,49873.544,20.544
49910.80645275838,32,9,49931.35045275838,20.544
49967.0270452069,36,10,49987.5710452069,20.544
50022.49527580252,19,10,50043.03927580252,20.544
50059.964809484845,13,5,50080.50880948485,20.544
50121.8262208169,3,10,50142.370220816905,20.544
50196.2305749937,10,11,50216.7745749937,20.544
50295.03709619209,4,11,50315.581096192094,20.544
50355.3724113347,47,11,50375.9164113347,20.544
50421.316440173,37,11,50441.860440173004,20.544
50468.74908566963,22,11,50489.29308566963,20.544
50508.723708220845,21,7,50529.26770822085,20.544
50574.10542761107,20,11,50594.649427611075,20.544
50652.61236991964,9,11,50673.15636991964,20.544
50758.37217283891,5,11,50778.91617283891,20.544
50851.13777786727,49,11,50871.68177786727,20.544
50951.13456970225,44,11,50971.67856970225,20.544
51296.0,33,11,51316.544,20.544
51386.088167859154,16,11,51406.632167859156,20.544
51430.34526672062,35,7,51450.889266720624,20.544
51496.566392331544,23,11,51517.110392331546,20.544
51547.076702246755,46,11,51567.62070224676,20.544
51685.0,2,11,51705.544,20.544
51776.2257680437,8,11,51796.769768043705,20.544
51895.09925680437,30,11,51915.643256804375,20.544
51964.048065705254,24,11,51984.592065705256,20.544
52012.30848321187,39,10,52032.85248321187,20.544
52208.0,14,11,52228.544,20.544
52461.0,45,11,52481.544,20.544
52569.85857090429,15,11,52590.40257090429,20.544
52705.0,29,11,52725.544,20.544
52778.024165090865,27,11,52798.56816509087,20.544
52830.587824613285,43,11,52851.13182461329,20.544
52872.5838320876,42,8,52893.1278320876,20.544
52904.3738788311,11,7,52924.917878831104,20.544
52971.98458728532,48,11,52992.52858728532,20.544
53061.39612045146,28,11,53081.940120451465,20.544
53244.0,1,11,53264.544,20.544
53337.5009684128,38,11,53358.0449684128,20.544
53489.0,17,11,53509.544,20.544
53570.556166475,34,11,53591.100166475,20.544
53708.0,18,11,53728.544,20.544
53759.02871219765,6,7,53779.57271219765,20.544
53906.0,26,11,53926.544,20.544
54273.0,40,11,54293.544,20.544
54335.14080399894,12,10,54355.68480399894,20.544
54377.792215616966,25,8,54398.33621561697,20.544
54423.91166036403,41,11,54444.45566036403,20.544
54467.82193791136,31,11,54488.36593791136,20.544
54625.0,7,11,54645.544,20.544
54853.0,0,11,54873.544,20.544
54913.943330120455,32,10,54934.48733012046,20.544
54970.70961480525,36,11,54991.25361480525,20.544
55026.50281533276,19,11,55047.04681533276,20.544
55065.805128029955,13,6,55086.34912802996,20.544
55126.25034441706,3,11,55146.79434441706,20.544
55198.758763464866,10,12,55219.30276346487,20.544
55296.25037955573,4,12,55316.79437955573,20.544
55358.443509745746,47,12,55378.98750974575,20.544
55424.19999365164,37,12,55444.74399365164,20.544
55473.03515621235,22,12,55493.57915621235,20.544
55514.677444178385,21,8,55535.22144417839,20.544
55578.086230548004,20,12,55598.630230548006,20.544
55654.91326295106,9,12,55675.45726295106,20.544
55759.22642734451,5,12,55779.77042734451,20.544
55852.56941034113,49,12,55873.11341034113,20.544
55952.23351173419,44,12,55972.777511734195,20.544
56296.0,33,12,56316.544,20.544
56387.6109594662,16,12,56408.1549594662,20.544
56434.235751357905,35,8,56454.779751357906,20.544
56500.02751722176,23,12,56520.57151722176,20.544
56551.117337828284,46,12,56571.661337828285,20.544
56685.0,2,12,56705.544,20.544
56777.69167964152,8,12,56798.23567964152,20.544
56895.25607794623,30,12,56915.80007794623,20.544
56966.63566631731,24,12,56987.17966631731,20.544
57016.21789311702,39,11,57036.76189311702,20.544
57208.0,14,12,57228.544,20.544
57461.0,45,12,57481.544,20.544
57570.44284235907,15,12,57590.986842359074,20.544
57705.0,29,12,57725.544,20.544
57780.400156836324,27,12,57800.944156836325,20.544
57834.105641224436,43,12,57854.64964122444,20.544
57878.03423797001,42,9,57898.57823797001,20.544
57911.47219550173,11,8,57932.01619550173,20.544
57976.24936610366,48,12,57996.79336610366,20.544
58063.16598273407,28,12,58083.70998273407,20.544
58244.0,1,12,58264.544,20.544
58338.85311999216,38,12,58359.397119992165,20.544
58489.0,17,12,58509.544,20.544
58572.50555815125,34,12,58593.04955815125,20.544
58708.0,18,12,58728.544,20.544
58762.50447658777,6,8,58783.04847658777,20.544
58906.0,26,12,58926.544,20.544
59273.0,40,12,59293.544,20.544
59338.06096379899,12,11,59358.60496379899,20.544
59382.58106278426,25,9,59403.12506278426,20.544
59429.5202623982,41,12,59450.0642623982,20.544
59473.61095256716,31,12,59494.154952567165,20.544
59625.0,7,12,59645.544,20.544
59853.0,0,12,59873.544,20.544
59916.923363614434,32,11,59937.467363614436,20.544
59974.18213554246,36,12,59994.72613554246,20.544
60030.434797386624,19,12,60050.978797386626,20.544
60071.437559354636,13,7,60091.98155935464,20.544
60130.71150667999,3,12,60151.25550667999,20.544
60201.383600625624,10,13,60221.927600625626,20.544
60297.534240609224,4,13,60318.078240609226,20.544
60361.42524628892,47,13,60381.96924628892,20.544
60427.0884562835,37,13,60447.6324562835,20.544
60477.18939049454,22,13,60497.73339049454,20.544
60520.39560456919,21,9,60540.93960456919,20.544
60582.16213934652,20,13,60602.70613934652,20.544
60657.30290677083,9,13,60677.84690677083,20.544
60760.15745131583,5,13,60780.70145131583,20.544
60853.97601238987,49,13,60874.52001238987,20.544
60953.347836766974,44,13,60973.891836766976,20.544
61296.0,33,13,61316.544,20.544
61389.057611492884,16,13,61409.601611492886,20.544
61438.00404436465,35,9,61458.54804436465,20.544
61503.40831305678,23,13,61523.95231305678,20.544
61555.112045150185,46,13,61575.65604515019,20.544
61685.0,2,13,61705.544,20.544
61779.08429565944,8,13,61799.628295659444,20.544
61895.47468883189,30,13,61916.01868883189,20.544
61969.10481744303,24,13,61989.648817443034,20.544
62019.88943933332,39,12,62040.43343933332,20.544
62208.0,14,13,62228.544,20.544
62461.0,45,13,62481.544,20.544
62570.99790024112,15,13,62591.54190024112,20.544
62705.0,29,13,62725.544,20.544
62782.65734899451,27,13,62803.20134899451,20.544
62837.56042661294,43,13,62858.10442661294,20.544
62883.23318517582,42,10,62903.77718517582,20.544
62918.30247596322,11,9,62938.84647596322,20.544
62980.68679300256,48,13,63001.23079300256,20.544
63065.0692232475,28,13,63085.6132232475,20.544
63244.0,1,13,63264.544,20.544
63340.13766399256,38,13,63360.68166399256,20.544
63489.0,17,13,63509.544,20.544
63574.357480243685,34,13,63594.90148024369,20.544
63708.0,18,13,63728.544,20.544
63765.80645275838,6,9,63786.35045275838,20.544
63906.0,26,13,63926.544,20.544
64273.0,40,13,64293.544,20.544
64340.83511560904,12,12,64361.379115609045,20.544
64387.04170494325,25,10,64407.58570494325,20.544
64434.93683005297,41,13,64455.48083005297,20.544
64479.31824717932,31,13,64499.86224717932,20.544
64625.0,7,13,64645.544,20.544
64853.0,0,13,64873.544,20.544
64919.754395433716,32,12,64940.29839543372,20.544
64977.487948537026,36,13,64998.03194853703,20.544
65034.28317585138,19,13,65054.82717585138,20.544
65076.87027366564,13,8,65097.41427366564,20.544
65135.19213931492,3,13,65155.73613931492,20.544
65204.10122756009,10,14,65224.64522756009,20.544
65298.88978995677,4,14,65319.43378995677,20.544
65364.32567347231,47,14,65384.86967347231,20.544
65429.977517142936,37,14,65450.52151714294,20.544
65481.22081026841,22,14,65501.76481026841,20.544
65525.8950457014,21,10,65546.4390457014,20.544
65586.30711153305,20,14,65606.85111153305,20.544
65659.78031700893,9,14,65680.32431700893,20.544
65761.16579460049,5,14,65781.70979460048,20.544
65855.3627015004,49,14,65875.9067015004,20.544
65954.47578000365,44,14,65975.01978000364,20.544
66296.0,33,14,66316.544,20.544
66390.43193091825,16,14,66410.97593091824,20.544
