time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17459.346278976853,2,send_clear,17454.346278976853,17459.346278976853,,,
17712.7485888838,16,send_clear,17707.7485888838,17712.7485888838,,,
17967.793505978658,4,send_clear,17962.793505978658,17967.793505978658,,,
18222.380727289063,5,send_clear,18217.380727289063,18222.380727289063,,,
19019.0,17,send_clear,19014.0,19019.0,,,
19287.207312000002,6,send_clear,19282.207312000002,19287.207312000002,,,
19546.220670400002,1,send_clear,19541.220670400002,19546.220670400002,,,
19785.05461328,9,send_clear,19780.05461328,19785.05461328,,,
19805.475689600004,3,skip_busy,19800.475689600004,19805.475689600004,9,19785.05461328,19805.598613280003
20050.150914864,11,send_clear,20045.150914864,20050.150914864,,,
20313.8138182432,7,send_clear,20308.8138182432,20313.8138182432,,,
20576.344403415682,15,send_clear,20571.344403415682,20576.344403415682,,,
20836.67777287378,14,send_clear,20831.67777287378,20836.67777287378,,,
21093.5129328553,19,send_clear,21088.5129328553,21093.5129328553,,,
21345.842360771254,8,send_clear,21340.842360771254,21345.842360771254,,,
21593.03600416109,10,send_clear,21588.03600416109,21593.03600416109,,,
21834.053894116954,0,send_clear,21829.053894116954,21834.053894116954,,,
22066.13444138038,18,send_clear,22061.13444138038,22066.13444138038,,,
22284.65938035774,12,send_clear,22279.65938035774,22284.65938035774,,,
22298.917257099205,13,skip_busy,22293.917257099205,22298.917257099205,12,22284.65938035774,22305.203380357743
22526.446249943478,2,send_clear,22521.446249943478,22526.446249943478,,,
22771.717751625576,16,send_clear,22766.717751625576,22771.717751625576,,,
23019.921277931502,4,send_clear,23014.921277931502,23019.921277931502,,,
23270.03991273877,5,send_clear,23265.03991273877,23270.03991273877,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24288.842993600003,6,send_clear,24283.842993600003,24288.842993600003,,,
24555.437096640006,1,send_clear,24550.437096640006,24555.437096640006,,,
24813.703151632006,9,send_clear,24808.703151632006,24813.703151632006,,,
25053.115713022406,3,send_clear,25048.115713022406,25053.115713022406,,,
25248.767283296165,11,send_clear,25243.767283296165,25248.767283296165,,,
25459.72968168391,7,send_clear,25454.72968168391,25459.72968168391,,,
25684.094898203446,15,send_clear,25679.094898203446,25684.094898203446,,,
25919.25056060455,14,send_clear,25914.25056060455,25919.25056060455,,,
26160.910072279774,19,send_clear,26155.910072279774,26160.910072279774,,,
26405.77055882722,8,send_clear,26400.77055882722,26405.77055882722,,,
26651.33099242738,10,send_clear,26646.33099242738,26651.33099242738,,,
26895.528662934255,0,send_clear,26890.528662934255,26895.528662934255,,,
27136.091196468093,18,send_clear,27131.091196468093,27136.091196468093,,,
27370.04245163499,12,send_clear,27365.04245163499,27370.04245163499,,,
27590.585693274257,13,send_clear,27585.585693274257,27590.585693274257,,,
27606.34439112754,2,skip_busy,27601.34439112754,27606.34439112754,13,27590.585693274257,27611.12969327426
27834.306110779653,16,send_clear,27829.306110779653,27834.306110779653,,,
28079.37146092521,4,send_clear,28074.37146092521,28079.37146092521,,,
28325.95279646928,5,send_clear,28320.95279646928,28325.95279646928,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29289.33369808,6,send_clear,29284.33369808,29289.33369808,,,
29558.545517648006,1,send_clear,29553.545517648006,29558.545517648006,,,
29824.473607843207,9,send_clear,29819.473607843207,29824.473607843207,,,
30082.447039396968,3,send_clear,30077.447039396968,30082.447039396968,,,
30321.72391256673,11,send_clear,30316.72391256673,30321.72391256673,,,
30552.506443301885,7,send_clear,30547.506443301885,30552.506443301885,,,
30781.363779772353,15,send_clear,30776.363779772353,30781.363779772353,,,
31012.110614022014,14,send_clear,31007.110614022014,31012.110614022014,,,
31246.131251499344,19,send_clear,31241.131251499344,31246.131251499344,,,
31483.40384369771,8,send_clear,31478.40384369771,31483.40384369771,,,
31723.162788316615,10,send_clear,31718.162788316615,31723.162788316615,,,
31964.25335070191,0,send_clear,31959.25335070191,31964.25335070191,,,
32205.185504431767,18,send_clear,32200.185504431767,32205.185504431767,,,
32444.023388592734,12,send_clear,32439.023388592734,32444.023388592734,,,
32677.372879997194,13,send_clear,32672.372879997194,32677.372879997194,,,
32897.945133336296,2,send_clear,32892.945133336296,32897.945133336296,,,
32913.833649231936,16,skip_busy,32908.833649231936,32913.833649231936,2,32897.945133336296,32918.4891333363
33141.75383161297,4,send_clear,33136.75383161297,33141.75383161297,,,
33386.39432106986,5,send_clear,33381.39432106986,33386.39432106986,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34289.480909424004,6,send_clear,34284.480909424004,34289.480909424004,,,
34559.58109189121,1,send_clear,34554.58109189121,34559.58109189121,,,
34828.429646676814,9,send_clear,34823.429646676814,34828.429646676814,,,
35094.015664492865,3,send_clear,35089.015664492865,35094.015664492865,,,
35351.70893891503,11,send_clear,35346.70893891503,35351.70893891503,,,
35601.328990231086,7,send_clear,35596.328990231086,35601.328990231086,,,
35844.720227093465,15,send_clear,35839.720227093465,35844.720227093465,,,
36084.31814317203,14,send_clear,36079.31814317203,36084.31814317203,,,
36322.24287567023,19,send_clear,36317.24287567023,36322.24287567023,,,
36559.971966078476,8,send_clear,36554.971966078476,36559.971966078476,,,
36798.31001274992,10,send_clear,36793.31001274992,36798.31001274992,,,
37037.47381413552,0,send_clear,37032.47381413552,37037.47381413552,,,
37277.16812122439,18,send_clear,37272.16812122439,37277.16812122439,,,
37516.6055014349,12,send_clear,37511.6055014349,37516.6055014349,,,
37754.21651500359,13,send_clear,37749.21651500359,37754.21651500359,,,
37986.7159005034,2,send_clear,37981.7159005034,37986.7159005034,,,
38206.73202512196,16,send_clear,38201.73202512196,38206.73202512196,,,
38222.60807983627,4,skip_busy,38217.60807983627,38222.60807983627,16,38206.73202512196,38227.27602512196
38450.01151390633,5,send_clear,38445.01151390633,38450.01151390633,,,
39019.0,17,send_clear,39014.0,39019.0,,,
39289.5250728272,6,send_clear,39284.5250728272,39289.5250728272,,,
39559.922678546405,1,send_clear,39554.922678546405,39559.922678546405,,,
39829.85556898553,9,send_clear,39824.85556898553,39829.85556898553,,,
40098.48439763773,3,send_clear,40093.48439763773,40098.48439763773,,,
40363.83256002092,11,send_clear,40358.83256002092,40363.83256002092,,,
40624.462289083975,7,send_clear,40619.462289083975,40624.462289083975,,,
40879.920470486824,15,send_clear,40874.920470486824,40879.920470486824,,,
41130.620572292384,14,send_clear,41125.620572292384,41130.620572292384,,,
41377.48806330574,19,send_clear,41372.48806330574,41377.48806330574,,,
41621.614034137565,8,send_clear,41616.614034137565,41621.614034137565,,,
41864.00362772127,10,send_clear,41859.00362772127,41864.00362772127,,,
42105.425483645544,0,send_clear,42100.425483645544,42105.425483645544,,,
42346.3290749192,18,send_clear,42341.3290749192,42346.3290749192,,,
42586.79280287391,12,send_clear,42581.79280287391,42586.79280287391,,,
42826.40071651281,13,send_clear,42821.40071651281,42826.40071651281,,,
43063.87607170999,2,send_clear,43058.87607170999,43063.87607170999,,,
43296.11365773358,16,send_clear,43291.11365773358,43296.11365773358,,,
43515.942784364386,4,send_clear,43510.942784364386,43515.942784364386,,,
43531.6638145854,5,skip_busy,43526.6638145854,43531.6638145854,4,43515.942784364386,43536.48678436439
44019.0,17,send_clear,44014.0,44019.0,,,
44289.53832184816,6,send_clear,44284.53832184816,44289.53832184816,,,
44560.03442885763,1,send_clear,44555.03442885763,44560.03442885763,,,
44830.361570896,9,send_clear,44825.361570896,44830.361570896,,,
45100.17921891852,3,send_clear,45095.17921891852,45100.17921891852,,,
45368.65602124924,11,send_clear,45363.65602124924,45368.65602124924,,,
45634.77870159966,7,send_clear,45629.77870159966,45634.77870159966,,,
45897.702032265806,15,send_clear,45892.702032265806,45897.702032265806,,,
46156.95839427378,14,send_clear,46151.95839427378,46156.95839427378,,,
46412.49809498337,19,send_clear,46407.49809498337,46412.49809498337,,,
46664.61367672963,8,send_clear,46659.61367672963,46664.61367672963,,,
46913.81146202712,10,send_clear,46908.81146202712,46913.81146202712,,,
47160.67646851265,0,send_clear,47155.67646851265,47160.67646851265,,,
47405.753050434614,18,send_clear,47400.753050434614,47405.753050434614,,,
47649.4457761664,12,send_clear,47644.4457761664,47649.4457761664,,,
47891.91305827033,13,send_clear,47886.91305827033,47891.91305827033,,,
48132.88276230223,2,send_clear,48127.88276230223,48132.88276230223,,,
48371.232830931636,16,send_clear,48366.232830931636,48371.232830931636,,,
48604.02661696146,4,send_clear,48599.02661696146,48604.02661696146,,,
48824.198576248644,5,send_clear,48819.198576248644,48824.198576248644,,,
49072.01980337405,17,send_clear,49067.01980337405,49072.01980337405,,,
49326.65615891629,6,send_clear,49321.65615891629,49326.65615891629,,,
49586.05043989869,1,send_clear,49581.05043989869,49586.05043989869,,,
49848.724579197886,9,send_clear,49843.724579197886,49848.724579197886,,,
50113.541771114076,3,send_clear,50108.541771114076,50113.541771114076,,,
50379.45684615463,11,send_clear,50374.45684615463,50379.45684615463,,,
50645.434202788136,7,send_clear,50640.434202788136,50645.434202788136,,,
50910.49535163144,15,send_clear,50905.49535163144,50910.49535163144,,,
51173.81506442415,14,send_clear,51168.81506442415,51173.81506442415,,,
51434.80077359192,19,send_clear,51429.80077359192,51434.80077359192,,,
51693.12544453323,8,send_clear,51688.12544453323,51693.12544453323,,,
51948.712049781396,10,send_clear,51943.712049781396,51948.712049781396,,,
52201.68217540077,0,send_clear,52196.68217540077,52201.68217540077,,,
52452.28423791092,18,send_clear,52447.28423791092,52452.28423791092,,,
52700.813499387565,12,send_clear,52695.813499387565,52700.813499387565,,,
52947.5241670524,13,send_clear,52942.5241670524,52947.5241670524,,,
53192.512545627345,2,send_clear,53187.512545627345,53192.512545627345,,,
53435.509431218634,16,send_clear,53430.509431218634,53435.509431218634,,,
53675.44538694149,4,send_clear,53670.44538694149,53675.44538694149,,,
53909.45214373364,5,send_clear,53904.45214373364,53909.45214373364,,,
54147.603241625766,17,send_clear,54142.603241625766,54147.603241625766,,,
54390.699916812926,6,send_clear,54385.699916812926,54390.699916812926,,,
54638.68587373866,1,send_clear,54633.68587373866,54638.68587373866,,,
54891.078285376425,9,send_clear,54886.078285376425,54891.078285376425,,,
55147.19813109772,3,send_clear,55142.19813109772,55147.19813109772,,,
55406.25654561479,11,send_clear,55401.25654561479,55406.25654561479,,,
55667.3906427668,7,send_clear,55662.3906427668,55667.3906427668,,,
55929.70285542619,15,send_clear,55924.70285542619,55929.70285542619,,,
56192.31731812558,14,send_clear,56187.31731812558,56192.31731812558,,,
56454.44315476548,19,send_clear,56449.44315476548,56454.44315476548,,,
56715.428641695806,8,send_clear,56710.428641695806,56715.428641695806,,,
56974.794464121485,10,send_clear,56969.794464121485,56974.794464121485,,,
57232.24157750527,0,send_clear,57227.24157750527,57232.24157750527,,,
57487.635175626965,18,send_clear,57482.635175626965,57487.635175626965,,,
57740.96947275515,12,send_clear,57735.96947275515,57740.96947275515,,,
57992.31668104432,13,send_clear,57987.31668104432,57992.31668104432,,,
58241.75624041923,2,send_clear,58236.75624041923,58241.75624041923,,,
58489.262997659054,16,send_clear,58484.262997659054,58489.262997659054,,,
58734.49851444378,4,send_clear,58729.49851444378,58734.49851444378,,,
58976.36540323074,5,send_clear,58971.36540323074,58976.36540323074,,,
59217.117554749246,17,send_clear,59212.117554749246,59217.117554749246,,,
59458.57306336835,6,send_clear,59453.57306336835,59458.57306336835,,,
59701.98770647944,1,send_clear,59696.98770647944,59701.98770647944,,,
59948.09568014854,9,send_clear,59943.09568014854,59948.09568014854,,,
60197.20721543329,3,send_clear,60192.20721543329,60197.20721543329,,,
60449.302814487746,11,send_clear,60444.302814487746,60449.302814487746,,,
60704.10996297146,7,send_clear,60699.10996297146,60704.10996297146,,,
60961.16863070788,15,send_clear,60956.16863070788,60961.16863070788,,,
61219.89403693319,14,send_clear,61214.89403693319,61219.89403693319,,,
61479.63957228288,19,send_clear,61474.63957228288,61479.63957228288,,,
61739.75709310676,8,send_clear,61734.75709310676,61739.75709310676,,,
61999.649104411175,10,send_clear,61994.649104411175,61999.649104411175,,,
62258.8076463394,0,send_clear,62253.8076463394,62258.8076463394,,,
62516.83670512567,18,send_clear,62511.83670512567,62516.83670512567,,,
62773.45733541452,12,send_clear,62768.45733541452,62773.45733541452,,,
63028.49593910346,13,send_clear,63023.49593910346,63028.49593910346,,,
63281.85482949819,2,send_clear,63276.85482949819,63281.85482949819,,,
63533.458079946446,16,send_clear,63528.458079946446,63533.458079946446,,,
63783.151010295645,4,send_clear,63778.151010295645,63783.151010295645,,,
64030.49612817617,5,send_clear,64025.49612817617,64030.49612817617,,,
64275.8633561481,17,send_clear,64270.8633561481,64275.8633561481,,,
64520.05706831417,6,send_clear,64515.05706831417,64520.05706831417,,,
64764.017059763755,1,send_clear,64759.017059763755,64764.017059763755,,,
65008.62144587919,9,send_clear,65003.62144587919,65008.62144587919,,,
65254.57797674542,3,send_clear,65249.57797674542,65254.57797674542,,,
65502.37622806812,11,send_clear,65497.37622806812,65502.37622806812,,,
65752.27714853913,7,send_clear,65747.27714853913,65752.27714853913,,,
66004.32539318975,15,send_clear,65999.32539318975,66004.32539318975,,,
66258.37678631277,14,send_clear,66253.37678631277,66258.37678631277,,,
66514.13642210381,19,send_clear,66509.13642210381,66514.13642210381,,,
66771.20342340469,8,send_clear,66766.20342340469,66771.20342340469,,,
67029.11792770663,10,send_clear,67024.11792770663,67029.11792770663,,,
67287.40564329646,0,send_clear,67282.40564329646,67287.40564329646,,,
67545.61576184521,18,send_clear,67540.61576184521,67545.61576184521,,,
67803.349033916,12,send_clear,67798.349033916,67803.349033916,,,
68060.27390547223,13,send_clear,68055.27390547223,68060.27390547223,,,
68316.12898268002,2,send_clear,68311.12898268002,68316.12898268002,,,
68570.70851185995,16,send_clear,68565.70851185995,68570.70851185995,,,
68823.82206139066,4,send_clear,68818.82206139066,68823.82206139066,,,
69075.2050814263,5,send_clear,69070.2050814263,69075.2050814263,,,
69324.78336384284,17,send_clear,69319.78336384284,69324.78336384284,,,
69572.74627518424,6,send_clear,69567.74627518424,69572.74627518424,,,
69819.50831055809,1,send_clear,69814.50831055809,69819.50831055809,,,
70065.62305115441,9,send_clear,70060.62305115441,70065.62305115441,,,
70311.69032883171,3,send_clear,70306.69032883171,70311.69032883171,,,
70558.27689860263,11,send_clear,70553.27689860263,70558.27689860263,,,
70805.85777358357,7,send_clear,70800.85777358357,70805.85777358357,,,
71054.77885946543,15,send_clear,71049.77885946543,71054.77885946543,,,
71305.23903751963,14,send_clear,71300.23903751963,71305.23903751963,,,
71557.28905289488,19,send_clear,71552.28905289488,71557.28905289488,,,
71810.84416404781,8,send_clear,71805.84416404781,71810.84416404781,,,
72065.70709314545,10,send_clear,72060.70709314545,72065.70709314545,,,
72321.59745819075,0,send_clear,72316.59745819075,72321.59745819075,,,
72578.18374928708,18,send_clear,72573.18374928708,72578.18374928708,,,
72835.11413467575,12,send_clear,72830.11413467575,72835.11413467575,,,
73092.04286591469,13,send_clear,73087.04286591469,73092.04286591469,,,
73348.64950094429,2,send_clear,73343.64950094429,73348.64950094429,,,
73604.64800421898,16,send_clear,73599.64800421898,73604.64800421898,,,
73859.78102137048,4,send_clear,73854.78102137048,73859.78102137048,,,
74113.78903938722,5,send_clear,74108.78903938722,74113.78903938722,,,
74366.46813672391,17,send_clear,74361.46813672391,74366.46813672391,,,
74617.73237826201,6,send_clear,74612.73237826201,74617.73237826201,,,
74867.64595795082,1,send_clear,74862.64595795082,74867.64595795082,,,
75116.41988591189,9,send_clear,75111.41988591189,75116.41988591189,,,
75364.38181878784,3,send_clear,75359.38181878784,75364.38181878784,,,
75611.93114273227,11,send_clear,75606.93114273227,75611.93114273227,,,
75859.48993198766,7,send_clear,75854.48993198766,75859.48993198766,,,
76107.45741023099,15,send_clear,76102.45741023099,76107.45741023099,,,
76356.17269841758,14,send_clear,76351.17269841758,76356.17269841758,,,
76605.88840476076,19,send_clear,76600.88840476076,76605.88840476076,,,
76856.75593254688,8,send_clear,76851.75593254688,76856.75593254688,,,
77108.82208072644,10,send_clear,77103.82208072644,77108.82208072644,,,
77362.03549396573,0,send_clear,77357.03549396573,77362.03549396573,,,
77616.26077056213,18,send_clear,77611.26077056213,77616.26077056213,,,
77871.29757979621,12,send_clear,77866.29757979621,77871.29757979621,,,
78126.90196563175,13,send_clear,78121.90196563175,78126.90196563175,,,
78382.8070262255,2,send_clear,78377.8070262255,78382.8070262255,,,
78638.74011962354,16,send_clear,78633.74011962354,78638.74011962354,,,
78894.43319014763,4,send_clear,78889.43319014763,78894.43319014763,,,
79149.6207449195,5,send_clear,79144.6207449195,79149.6207449195,,,
79404.05576246082,17,send_clear,79399.05576246082,79404.05576246082,,,
79657.53954720117,6,send_clear,79652.53954720117,79657.53954720117,,,
79909.95227042606,1,send_clear,79904.95227042606,79909.95227042606,,,
80161.27335507181,9,send_clear,80156.27335507181,80161.27335507181,,,
80411.58669418661,3,send_clear,80406.58669418661,80411.58669418661,,,
80661.07082875031,11,send_clear,80656.07082875031,80661.07082875031,,,
80909.97735972151,7,send_clear,80904.97735972151,80909.97735972151,,,
81158.60217487435,15,send_clear,81153.60217487435,81158.60217487435,,,
81407.25413193731,14,send_clear,81402.25413193731,81407.25413193731,,,
81656.22521378435,19,send_clear,81651.22521378435,81656.22521378435,,,
81905.7652294131,8,send_clear,81900.7652294131,81905.7652294131,,,
82156.0630848071,10,send_clear,82151.0630848071,82156.0630848071,,,
82407.23560755468,0,send_clear,82402.23560755468,82407.23560755468,,,
82659.32395645691,18,send_clear,82654.32395645691,82659.32395645691,,,
82912.2968434587,12,send_clear,82907.2968434587,82912.2968434587,,,
83166.0591801106,13,send_clear,83161.0591801106,83166.0591801106,,,
83420.46433394507,2,send_clear,83415.46433394507,83420.46433394507,,,
83675.32786964861,16,send_clear,83670.32786964861,83675.32786964861,,,
83930.44026579832,4,send_clear,83925.44026579832,83930.44026579832,,,
84185.57520953467,5,send_clear,84180.57520953467,84185.57520953467,,,
84440.50017541251,17,send_clear,84435.50017541251,84440.50017541251,,,
84694.99278694911,6,send_clear,84689.99278694911,84694.99278694911,,,
84948.86143199219,1,send_clear,84943.86143199219,84948.86143199219,,,
85201.96580891607,9,send_clear,85196.96580891607,85201.96580891607,,,
85454.23287449722,3,send_clear,85449.23287449722,85454.23287449722,,,
85705.66506077314,11,send_clear,85700.66506077314,85705.66506077314,,,
85956.33955045765,7,send_clear,85951.33955045765,85956.33955045765,,,
86206.39913778266,15,send_clear,86201.39913778266,86206.39913778266,,,
86456.03643602906,14,send_clear,86451.03643602906,86456.03643602906,,,
86705.47386935564,19,send_clear,86700.47386935564,86705.47386935564,,,
86954.94207737288,8,send_clear,86949.94207737288,86954.94207737288,,,
87204.65917960314,10,send_clear,87199.65917960314,87204.65917960314,,,
87454.8129079886,0,send_clear,87449.8129079886,87454.8129079886,,,
87705.54702252909,18,send_clear,87700.54702252909,87705.54702252909,,,
87956.95276880797,12,send_clear,87951.95276880797,87956.95276880797,,,
88209.06549219876,13,send_clear,88204.06549219876,88209.06549219876,,,
88461.86594472265,2,send_clear,88456.86594472265,88461.86594472265,,,
88715.28532220043,16,send_clear,88710.28532220043,88715.28532220043,,,
88969.2126052798,4,send_clear,88964.2126052798,88969.2126052798,,,
89223.50218655626,5,send_clear,89218.50218655626,89223.50218655626,,,
89477.98238321314,17,send_clear,89472.98238321314,89477.98238321314,,,
89732.46630433392,6,send_clear,89727.46630433392,89732.46630433392,,,
89986.7656426314,1,send_clear,89981.7656426314,89986.7656426314,,,
90240.7064925168,9,send_clear,90235.7064925168,90240.7064925168,,,
90494.14520711092,3,send_clear,90489.14520711092,90494.14520711092,,,
90746.98196320959,11,send_clear,90741.98196320959,90746.98196320959,,,
90999.170039384,7,send_clear,90994.170039384,90999.170039384,,,
91250.71956890359,15,send_clear,91245.71956890359,91250.71956890359,,,
91501.69542904122,14,send_clear,91496.69542904122,91501.69542904122,,,
91752.20976113554,19,send_clear,91747.20976113554,91752.20976113554,,,
92002.41025600674,8,send_clear,91997.41025600674,92002.41025600674,,,
92252.46573308566,10,send_clear,92247.46573308566,92252.46573308566,,,
92502.55068555653,0,send_clear,92497.55068555653,92502.55068555653,,,
92752.83038664829,18,send_clear,92747.83038664829,92752.83038664829,,,
93003.44790129618,12,send_clear,92998.44790129618,93003.44790129618,,,
93254.51397856695,13,send_clear,93249.51397856695,93254.51397856695,,,
93506.10036841365,2,send_clear,93501.10036841365,93506.10036841365,,,
93758.23665454968,16,send_clear,93753.23665454968,93758.23665454968,,,
94010.91023976871,4,send_clear,94005.91023976871,94010.91023976871,,,
94264.06862380497,5,send_clear,94259.06862380497,94264.06862380497,,,
94517.62355162742,17,send_clear,94512.62355162742,94517.62355162742,,,
94771.45717743937,6,send_clear,94766.45717743937,94771.45717743937,,,
95025.43051699697,1,send_clear,95020.43051699697,95025.43051699697,,,
95279.39410965292,9,send_clear,95274.39410965292,95279.39410965292,,,
95533.20023889032,3,send_clear,95528.20023889032,95533.20023889032,,,
95786.7155561861,11,send_clear,95781.7155561861,95786.7155561861,,,
96039.83270114547,7,send_clear,96034.83270114547,96039.83270114547,,,
96292.4795614729,15,send_clear,96287.4795614729,96292.4795614729,,,
96544.62512174339,14,send_clear,96539.62512174339,96544.62512174339,,,
96796.28131356103,19,send_clear,96791.28131356103,96796.28131356103,,,
97047.50079629474,8,send_clear,97042.50079629474,97047.50079629474,,,
97298.371077332,10,send_clear,97293.371077332,97298.371077332,,,
97549.00575979936,0,send_clear,97544.00575979936,97549.00575979936,,,
97799.53394785403,18,send_clear,97794.53394785403,97799.53394785403,,,
98050.08893388667,12,send_clear,98045.08893388667,98050.08893388667,,,
98300.79724729074,13,send_clear,98295.79724729074,98300.79724729074,,,
98551.76898362761,2,send_clear,98546.76898362761,98551.76898362761,,,
98803.09008490422,16,send_clear,98798.09008490422,98803.09008490422,,,
99054.81693136356,4,send_clear,99049.81693136356,99054.81693136356,,,
99306.97323909598,5,send_clear,99301.97323909598,99306.97323909598,,,
99559.5491328554,17,send_clear,99554.5491328554,99559.5491328554,,,
99812.50234623058,6,send_clear,99807.50234623058,99812.50234623058,,,
100065.7615974605,1,send_clear,100060.7615974605,100065.7615974605,,,
100319.23215111822,9,send_clear,100314.23215111822,100319.23215111822,,,
100572.80337744985,3,send_clear,100567.80337744985,100572.80337744985,,,
100826.35783107072,11,send_clear,100821.35783107072,100826.35783107072,,,
101079.78109209314,7,send_clear,101074.78109209314,101079.78109209314,,,
101332.97143290706,15,send_clear,101327.97143290706,101332.97143290706,,,
101585.84833955795,14,send_clear,101580.84833955795,101585.84833955795,,,
101838.35903175887,19,send_clear,101833.35903175887,101838.35903175887,,,
102090.48236111962,8,send_clear,102085.48236111962,102090.48236111962,,,
102342.22977598333,10,send_clear,102337.22977598333,102342.22977598333,,,
102593.64337112813,0,send_clear,102588.64337112813,102593.64337112813,,,
102844.7913441459,18,send_clear,102839.7913441459,102844.7913441459,,,
103095.76142106812,12,send_clear,103090.76142106812,103095.76142106812,,,
103346.6529689349,13,send_clear,103341.6529689349,103346.6529689349,,,
103597.56857334271,2,send_clear,103592.56857334271,103597.56857334271,,,
103848.60582681115,16,send_clear,103843.60582681115,103848.60582681115,,,
