time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31483.40384369771,8,7,31503.94784369771,20.544
31723.162788316615,10,6,31743.706788316616,20.544
31964.25335070191,0,5,31984.797350701912,20.544
32205.185504431767,18,5,32225.72950443177,20.544
32444.023388592734,12,6,32464.567388592735,20.544
32677.372879997194,13,6,32697.916879997196,20.544
32897.945133336296,2,6,32918.4891333363,20.544
33141.75383161297,4,7,33162.297831612974,20.544
33386.39432106986,5,7,33406.938321069865,20.544
34019.0,17,7,34039.544,20.544
34289.480909424004,6,6,34310.024909424006,20.544
34559.58109189121,1,6,34580.12509189121,20.544
34828.429646676814,9,6,34848.973646676815,20.544
35094.015664492865,3,6,35114.55966449287,20.544
35351.70893891503,11,7,35372.25293891503,20.544
35601.328990231086,7,8,35621.87299023109,20.544
35844.720227093465,15,7,35865.26422709347,20.544
36084.31814317203,14,8,36104.86214317203,20.544
36322.24287567023,19,8,36342.78687567023,20.544
36559.971966078476,8,8,36580.51596607848,20.544
36798.31001274992,10,7,36818.85401274992,20.544
37037.47381413552,0,6,37058.01781413552,20.544
37277.16812122439,18,6,37297.712121224395,20.544
37516.6055014349,12,7,37537.1495014349,20.544
37754.21651500359,13,7,37774.76051500359,20.544
37986.7159005034,2,7,38007.2599005034,20.544
38206.73202512196,16,7,38227.27602512196,20.544
38450.01151390633,5,8,38470.55551390633,20.544
39019.0,17,8,39039.544,20.544
39289.5250728272,6,7,39310.0690728272,20.544
39559.922678546405,1,7,39580.46667854641,20.544
39829.85556898553,9,7,39850.39956898553,20.544
40098.48439763773,3,7,40119.02839763773,20.544
40363.83256002092,11,8,40384.37656002092,20.544
40624.462289083975,7,9,40645.006289083976,20.544
40879.920470486824,15,8,40900.464470486826,20.544
41130.620572292384,14,9,41151.164572292386,20.544
41377.48806330574,19,9,41398.03206330574,20.544
41621.614034137565,8,9,41642.15803413757,20.544
41864.00362772127,10,8,41884.54762772127,20.544
42105.425483645544,0,7,42125.969483645546,20.544
42346.3290749192,18,7,42366.873074919204,20.544
42586.79280287391,12,8,42607.33680287391,20.544
42826.40071651281,13,8,42846.944716512815,20.544
43063.87607170999,2,8,43084.42007170999,20.544
43296.11365773358,16,8,43316.65765773358,20.544
43515.942784364386,4,8,43536.48678436439,20.544
44019.0,17,9,44039.544,20.544
44289.53832184816,6,8,44310.08232184816,20.544
44560.03442885763,1,8,44580.57842885763,20.544
44830.361570896,9,8,44850.905570896,20.544
45100.17921891852,3,8,45120.72321891852,20.544
45368.65602124924,11,9,45389.20002124924,20.544
45634.77870159966,7,10,45655.32270159966,20.544
45897.702032265806,15,9,45918.24603226581,20.544
46156.95839427378,14,10,46177.50239427378,20.544
46412.49809498337,19,10,46433.04209498337,20.544
46664.61367672963,8,10,46685.15767672963,20.544
46913.81146202712,10,9,46934.355462027124,20.544
47160.67646851265,0,8,47181.22046851265,20.544
47405.753050434614,18,8,47426.297050434616,20.544
47649.4457761664,12,9,47669.9897761664,20.544
47891.91305827033,13,9,47912.45705827033,20.544
48132.88276230223,2,9,48153.42676230223,20.544
48371.232830931636,16,9,48391.77683093164,20.544
48604.02661696146,4,9,48624.570616961464,20.544
48824.198576248644,5,9,48844.742576248645,20.544
49072.01980337405,17,10,49092.563803374054,20.544
49326.65615891629,6,9,49347.20015891629,20.544
49586.05043989869,1,9,49606.59443989869,20.544
49848.724579197886,9,9,49869.26857919789,20.544
50113.541771114076,3,9,50134.08577111408,20.544
50379.45684615463,11,10,50400.00084615463,20.544
50645.434202788136,7,11,50665.97820278814,20.544
50910.49535163144,15,10,50931.03935163144,20.544
51173.81506442415,14,11,51194.35906442415,20.544
51434.80077359192,19,11,51455.34477359192,20.544
51693.12544453323,8,11,51713.66944453323,20.544
51948.712049781396,10,10,51969.2560497814,20.544
52201.68217540077,0,9,52222.22617540077,20.544
52452.28423791092,18,9,52472.82823791092,20.544
52700.813499387565,12,10,52721.357499387566,20.544
52947.5241670524,13,10,52968.0681670524,20.544
53192.512545627345,2,10,53213.05654562735,20.544
53435.509431218634,16,10,53456.053431218636,20.544
53675.44538694149,4,10,53695.98938694149,20.544
53909.45214373364,5,10,53929.99614373364,20.544
54147.603241625766,17,11,54168.14724162577,20.544
54390.699916812926,6,10,54411.24391681293,20.544
54638.68587373866,1,10,54659.22987373866,20.544
54891.078285376425,9,10,54911.62228537643,20.544
55147.19813109772,3,10,55167.74213109772,20.544
55406.25654561479,11,11,55426.800545614795,20.544
55667.3906427668,7,12,55687.9346427668,20.544
55929.70285542619,15,11,55950.246855426194,20.544
56192.31731812558,14,12,56212.86131812558,20.544
56454.44315476548,19,12,56474.987154765484,20.544
56715.428641695806,8,12,56735.97264169581,20.544
56974.794464121485,10,11,56995.33846412149,20.544
57232.24157750527,0,10,57252.785577505274,20.544
57487.635175626965,18,10,57508.17917562697,20.544
57740.96947275515,12,11,57761.51347275515,20.544
57992.31668104432,13,11,58012.86068104432,20.544
58241.75624041923,2,11,58262.30024041923,20.544
58489.262997659054,16,11,58509.806997659056,20.544
58734.49851444378,4,11,58755.04251444378,20.544
58976.36540323074,5,11,58996.90940323074,20.544
59217.117554749246,17,12,59237.66155474925,20.544
59458.57306336835,6,11,59479.11706336835,20.544
59701.98770647944,1,11,59722.53170647944,20.544
59948.09568014854,9,11,59968.63968014854,20.544
60197.20721543329,3,11,60217.751215433294,20.544
60449.302814487746,11,12,60469.84681448775,20.544
60704.10996297146,7,13,60724.65396297146,20.544
60961.16863070788,15,12,60981.71263070788,20.544
61219.89403693319,14,13,61240.43803693319,20.544
61479.63957228288,19,13,61500.183572282884,20.544
61739.75709310676,8,13,61760.30109310676,20.544
61999.649104411175,10,12,62020.19310441118,20.544
62258.8076463394,0,11,62279.351646339404,20.544
62516.83670512567,18,11,62537.38070512567,20.544
62773.45733541452,12,12,62794.00133541452,20.544
63028.49593910346,13,12,63049.03993910346,20.544
63281.85482949819,2,12,63302.39882949819,20.544
63533.458079946446,16,12,63554.00207994645,20.544
63783.151010295645,4,12,63803.69501029565,20.544
64030.49612817617,5,12,64051.04012817617,20.544
64275.8633561481,17,13,64296.4073561481,20.544
64520.05706831417,6,12,64540.60106831417,20.544
64764.017059763755,1,12,64784.56105976376,20.544
65008.62144587919,9,12,65029.16544587919,20.544
65254.57797674542,3,12,65275.121976745424,20.544
65502.37622806812,11,13,65522.92022806812,20.544
65752.27714853913,7,14,65772.82114853912,20.544
66004.32539318975,15,13,66024.86939318974,20.544
66258.37678631277,14,14,66278.92078631277,20.544
66514.13642210381,19,14,66534.6804221038,20.544
66771.20342340469,8,14,66791.74742340468,20.544
67029.11792770663,10,13,67049.66192770662,20.544
67287.40564329646,0,12,67307.94964329645,20.544
67545.61576184521,18,12,67566.1597618452,20.544
67803.349033916,12,13,67823.893033916,20.544
68060.27390547223,13,13,68080.81790547223,20.544
68316.12898268002,2,13,68336.67298268001,20.544
68570.70851185995,16,13,68591.25251185994,20.544
68823.82206139066,4,13,68844.36606139065,20.544
69075.2050814263,5,13,69095.7490814263,20.544
69324.78336384284,17,14,69345.32736384284,20.544
69572.74627518424,6,13,69593.29027518423,20.544
69819.50831055809,1,13,69840.05231055808,20.544
70065.62305115441,9,13,70086.1670511544,20.544
70311.69032883171,3,13,70332.2343288317,20.544
70558.27689860263,11,14,70578.82089860263,20.544
70805.85777358357,7,15,70826.40177358357,20.544
71054.77885946543,15,14,71075.32285946542,20.544
71305.23903751963,14,15,71325.78303751962,20.544
71557.28905289488,19,15,71577.83305289487,20.544
71810.84416404781,8,15,71831.3881640478,20.544
72065.70709314545,10,14,72086.25109314545,20.544
72321.59745819075,0,13,72342.14145819074,20.544
72578.18374928708,18,13,72598.72774928708,20.544
72835.11413467575,12,14,72855.65813467574,20.544
73092.04286591469,13,14,73112.58686591468,20.544
73348.64950094429,2,14,73369.19350094428,20.544
73604.64800421898,16,14,73625.19200421897,20.544
73859.78102137048,4,14,73880.32502137047,20.544
74113.78903938722,5,14,74134.33303938722,20.544
74366.46813672391,17,15,74387.0121367239,20.544
74617.73237826201,6,14,74638.276378262,20.544
74867.64595795082,1,14,74888.18995795082,20.544
75116.41988591189,9,14,75136.96388591189,20.544
75364.38181878784,3,14,75384.92581878783,20.544
75611.93114273227,11,15,75632.47514273226,20.544
75859.48993198766,7,16,75880.03393198765,20.544
76107.45741023099,15,15,76128.00141023098,20.544
76356.17269841758,14,16,76376.71669841757,20.544
76605.88840476076,19,16,76626.43240476075,20.544
76856.75593254688,8,16,76877.29993254687,20.544
77108.82208072644,10,15,77129.36608072644,20.544
77362.03549396573,0,14,77382.57949396572,20.544
77616.26077056213,18,14,77636.80477056213,20.544
77871.29757979621,12,15,77891.84157979621,20.544
78126.90196563175,13,15,78147.44596563175,20.544
78382.8070262255,2,15,78403.3510262255,20.544
78638.74011962354,16,15,78659.28411962354,20.544
78894.43319014763,4,15,78914.97719014762,20.544
79149.6207449195,5,15,79170.1647449195,20.544
79404.05576246082,17,16,79424.59976246081,20.544
79657.53954720117,6,15,79678.08354720117,20.544
79909.95227042606,1,15,79930.49627042605,20.544
80161.27335507181,9,15,80181.8173550718,20.544
80411.58669418661,3,15,80432.1306941866,20.544
80661.07082875031,11,16,80681.6148287503,20.544
80909.97735972151,7,17,80930.5213597215,20.544
81158.60217487435,15,16,81179.14617487435,20.544
81407.25413193731,14,17,81427.7981319373,20.544
81656.22521378435,19,17,81676.76921378434,20.544
81905.7652294131,8,17,81926.30922941309,20.544
82156.0630848071,10,16,82176.6070848071,20.544
82407.23560755468,0,15,82427.77960755468,20.544
82659.32395645691,18,15,82679.8679564569,20.544
82912.2968434587,12,16,82932.84084345869,20.544
83166.0591801106,13,16,83186.6031801106,20.544
83420.46433394507,2,16,83441.00833394506,20.544
83675.32786964861,16,16,83695.8718696486,20.544
83930.44026579832,4,16,83950.98426579831,20.544
84185.57520953467,5,16,84206.11920953466,20.544
84440.50017541251,17,17,84461.0441754125,20.544
84694.99278694911,6,16,84715.5367869491,20.544
84948.86143199219,1,16,84969.40543199219,20.544
85201.96580891607,9,16,85222.50980891606,20.544
85454.23287449722,3,16,85474.77687449721,20.544
85705.66506077314,11,17,85726.20906077314,20.544
85956.33955045765,7,18,85976.88355045764,20.544
86206.39913778266,15,17,86226.94313778265,20.544
86456.03643602906,14,18,86476.58043602905,20.544
86705.47386935564,19,18,86726.01786935564,20.544
86954.94207737288,8,18,86975.48607737287,20.544
87204.65917960314,10,17,87225.20317960314,20.544
87454.8129079886,0,16,87475.3569079886,20.544
87705.54702252909,18,16,87726.09102252909,20.544
87956.95276880797,12,17,87977.49676880796,20.544
88209.06549219876,13,17,88229.60949219875,20.544
88461.86594472265,2,17,88482.40994472265,20.544
88715.28532220043,16,17,88735.82932220043,20.544
88969.2126052798,4,17,88989.75660527979,20.544
89223.50218655626,5,17,89244.04618655625,20.544
89477.98238321314,17,18,89498.52638321313,20.544
89732.46630433392,6,17,89753.01030433392,20.544
89986.7656426314,1,17,90007.3096426314,20.544
90240.7064925168,9,17,90261.25049251679,20.544
90494.14520711092,3,17,90514.68920711092,20.544
90746.98196320959,11,18,90767.52596320958,20.544
90999.170039384,7,19,91019.714039384,20.544
91250.71956890359,15,18,91271.26356890358,20.544
91501.69542904122,14,19,91522.23942904122,20.544
91752.20976113554,19,19,91772.75376113554,20.544
92002.41025600674,8,19,92022.95425600673,20.544
92252.46573308566,10,18,92273.00973308565,20.544
92502.55068555653,0,17,92523.09468555653,20.544
92752.83038664829,18,17,92773.37438664828,20.544
93003.44790129618,12,18,93023.99190129618,20.544
93254.51397856695,13,18,93275.05797856694,20.544
93506.10036841365,2,18,93526.64436841365,20.544
93758.23665454968,16,18,93778.78065454967,20.544
94010.91023976871,4,18,94031.4542397687,20.544
94264.06862380497,5,18,94284.61262380496,20.544
94517.62355162742,17,19,94538.16755162741,20.544
94771.45717743937,6,18,94792.00117743936,20.544
95025.43051699697,1,18,95045.97451699697,20.544
95279.39410965292,9,18,95299.93810965291,20.544
95533.20023889032,3,18,95553.74423889031,20.544
95786.7155561861,11,19,95807.2595561861,20.544
96039.83270114547,7,20,96060.37670114546,20.544
96292.4795614729,15,19,96313.02356147289,20.544
96544.62512174339,14,20,96565.16912174338,20.544
96796.28131356103,19,20,96816.82531356103,20.544
97047.50079629474,8,20,97068.04479629474,20.544
97298.371077332,10,19,97318.915077332,20.544
97549.00575979936,0,18,97569.54975979935,20.544
97799.53394785403,18,18,97820.07794785402,20.544
98050.08893388667,12,19,98070.63293388666,20.544
98300.79724729074,13,19,98321.34124729074,20.544
98551.76898362761,2,19,98572.3129836276,20.544
98803.09008490422,16,19,98823.63408490422,20.544
99054.81693136356,4,19,99075.36093136355,20.544
99306.97323909598,5,19,99327.51723909598,20.544
99559.5491328554,17,20,99580.0931328554,20.544
99812.50234623058,6,19,99833.04634623058,20.544
100065.7615974605,1,19,100086.3055974605,20.544
100319.23215111822,9,19,100339.77615111822,20.544
100572.80337744985,3,19,100593.34737744984,20.544
100826.35783107072,11,20,100846.90183107072,20.544
101079.78109209314,7,21,101100.32509209313,20.544
101332.97143290706,15,20,101353.51543290705,20.544
101585.84833955795,14,21,101606.39233955795,20.544
101838.35903175887,19,21,101858.90303175886,20.544
102090.48236111962,8,21,102111.02636111961,20.544
102342.22977598333,10,20,102362.77377598333,20.544
102593.64337112813,0,19,102614.18737112812,20.544
102844.7913441459,18,19,102865.33534414589,20.544
103095.76142106812,12,20,103116.30542106811,20.544
103346.6529689349,13,20,103367.19696893489,20.544
103597.56857334271,2,20,103618.1125733427,20.544
103848.60582681115,16,20,103869.14982681115,20.544
104099.84995817687,4,20,104120.39395817686,20.544
104351.3677424526,5,20,104371.91174245259,20.544
104603.20295957343,17,21,104623.74695957343,20.544
104855.37357557057,6,20,104875.91757557057,20.544
105107.87078213754,1,20,105128.41478213754,20.544
105360.65999283174,9,20,105381.20399283174,20.544
105613.68380821717,3,20,105634.22780821717,20.544
105866.86681507324,11,21,105887.41081507324,20.544
106120.1218981792,7,22,106140.6658981792,20.544
106373.35755859755,15,21,106393.90155859754,20.544
106626.48559288567,14,22,106647.02959288566,20.544
106879.42842454763,19,22,106899.97242454762,20.544
107132.12540551923,8,22,107152.66940551922,20.544
107384.53751665846,10,21,107405.08151665845,20.544
107636.65007299936,0,20,107657.19407299935,20.544
107888.47325434332,18,20,107909.01725434331,20.544
108140.04050436076,12,21,108160.58450436076,20.544
108391.405043733,13,21,108411.949043733,20.544
108642.63490261592,2,21,108663.17890261591,20.544
108893.80697987448,16,21,108914.35097987448,20.544
109145.0006733652,4,21,109165.54467336519,20.544
109396.29159409141,5,21,109416.8355940914,20.544
109647.74580373602,17,22,109668.28980373601,20.544
109899.41493528638,6,21,109919.95893528637,20.544
110151.33248934172,1,21,110171.87648934171,20.544
110403.51154038872,9,21,110424.05554038871,20.544
110655.94402073725,3,21,110676.48802073725,20.544
110908.60165903805,11,22,110929.14565903804,20.544
111161.43853078039,7,23,111181.98253078038,20.544
111414.39503912553,15,22,111434.93903912553,20.544
111667.40300525357,14,23,111687.94700525356,20.544
111920.39143104177,19,23,111940.93543104177,20.544
112173.292423385,8,23,112193.836423385,20.544
112426.04675136703,10,22,112446.59075136702,20.544
112678.60854785673,0,21,112699.15254785672,20.544
112930.9487598027,18,21,112951.4927598027,20.544
113183.05708317012,12,22,113203.60108317011,20.544
113434.94227133898,13,22,113455.48627133897,20.544
113686.63086072206,2,22,113707.17486072205,20.544
113938.16449646778,16,22,113958.70849646778,20.544
114189.596149537,4,22,114210.140149537,20.544
114440.98558290332,5,22,114461.52958290331,20.544
114692.39444915313,17,23,114712.93844915312,20.544
114943.88139499309,6,22,114964.42539499309,20.544
115195.49752329767,1,22,115216.04152329767,20.544
115447.28252842498,9,22,115467.82652842498,20.544
115699.26177611866,3,22,115719.80577611865,20.544
115951.44454099447,11,23,115971.98854099447,20.544
116203.82353793025,7,24,116224.36753793024,20.544
116456.37578828883,15,23,116476.91978828883,20.544
116709.06475337825,14,24,116729.60875337824,20.544
116961.8435566773,19,24,116982.38755667729,20.544
117214.6590166896,8,24,117235.2030166896,20.544
117467.45613709283,10,23,117488.00013709282,20.544
117720.182660322,0,22,117740.72666032199,20.544
117972.7932901662,18,22,117993.3372901662,20.544
118225.25322806738,12,23,118245.79722806737,20.544
118477.54074104886,13,23,118498.08474104885,20.544
118729.64857695081,2,23,118750.19257695081,20.544
118981.5841528059,16,23,119002.12815280589,20.544
119233.36855182522,4,23,119253.91255182521,20.544
119485.03446114864,5,23,119505.57846114863,20.544
119736.62325754997,17,24,119757.16725754997,20.544
119988.1814987829,6,23,120008.7254987829,20.544
120239.75710613733,1,23,120260.30110613733,20.544
120491.39553282362,9,23,120511.93953282361,20.544
120743.13620581213,3,23,120763.68020581212,20.544
120995.00950636683,11,24,121015.55350636682,20.544
121247.03451583585,7,25,121267.57851583585,20.544
121499.21769757174,15,24,121519.76169757174,20.544
121751.5526143137,14,25,121772.09661431369,20.544
122004.02069702277,19,25,122024.56469702277,20.544
122256.59299292282,8,25,122277.13699292281,20.544
122509.23273617381,10,24,122529.77673617381,20.544
122761.89851341826,0,23,122782.44251341825,20.544
123014.54774644264,18,23,123035.09174644263,20.544
123267.14019093005,12,24,123287.68419093004,20.544
123519.64115596568,13,24,123540.18515596568,20.544
123772.02418226122,2,24,123792.56818226121,20.544
124024.27297342461,16,24,124044.8169734246,20.544
124276.38244694479,4,24,124296.92644694478,20.544
124528.35885120594,5,24,124548.90285120593,20.544
124780.21897310915,17,25,124800.76297310914,20.544
125031.98853081127,6,24,125052.53253081127,20.544
125283.69990340908,1,24,125304.24390340908,20.544
125535.38939223344,9,24,125555.93339223343,20.544
125787.09423630704,3,24,125807.63823630703,20.544
126038.84961732497,11,25,126059.39361732497,20.544
126290.68588687823,7,26,126311.22988687822,20.544
126542.62623008627,15,25,126563.17023008627,20.544
126794.6849453545,14,26,126815.2289453545,20.544
127046.86647085498,19,26,127067.41047085497,20.544
127299.16522747533,8,26,127319.70922747532,20.544
127551.56628008487,10,25,127572.11028008486,20.544
127804.04675008488,0,24,127824.59075008487,20.544
128056.5778489922,18,24,128077.12184899219,20.544
128309.12735157355,12,25,128329.67135157355,20.544
128561.66229289118,13,25,128582.20629289118,20.544
128814.15165970218,2,25,128834.69565970218,20.544
129066.56885381891,16,25,129087.11285381891,20.544
129318.89373175667,4,25,129339.43773175667,20.544
129571.11406759145,5,25,129591.65806759144,20.544
129823.22633924676,17,26,129843.77033924675,20.544
130075.23579671611,6,25,130095.7797967161,20.544
130327.15582872399,1,25,130347.69982872398,20.544
130579.00669777681,9,25,130599.55069777681,20.544
130830.81375933587,3,25,130851.35775933586,20.544
131082.6053167326,11,26,131103.1493167326,20.544
131334.4102877763,7,27,131354.9542877763,20.544
131586.25587046926,15,26,131606.79987046926,20.544
131838.16539293484,14,27,131858.70939293483,20.544
132090.15651631088,19,27,132110.70051631087,20.544
132342.2399296602,8,27,132362.7839296602,20.544
132594.41863478758,10,26,132614.96263478757,20.544
132846.68786937676,0,25,132867.23186937676,20.544
133099.0356632614,18,25,133119.5796632614,20.544
133351.44396975503,12,26,133371.98796975502,20.544
133603.89026669587,13,26,133624.43426669587,20.544
133856.34948459777,2,26,133876.89348459776,20.544
134108.79609536412,16,26,134129.3400953641,20.544
134361.20618628187,4,26,134381.75018628186,20.544
134613.55935067474,5,26,134634.10335067473,20.544
134865.84024724635,17,27,134886.38424724634,20.544
135118.03971208728,6,26,135138.58371208727,20.544
135370.15534707828,1,26,135390.69934707828,20.544
135622.19155228784,9,26,135642.73555228784,20.544
135874.15901440225,3,26,135894.70301440224,20.544
136126.07370510136,11,27,136146.61770510135,20.544
136377.95547990385,7,28,136398.49947990384,20.544
136629.82639707346,15,27,136650.37039707345,20.544
136881.70889583186,14,28,136902.25289583186,20.544
137133.62398197557,19,28,137154.16798197557,20.544
137385.58956628095,8,28,137406.13356628094,20.544
137637.61908683294,10,27,137658.16308683294,20.544
137889.7205215961,0,26,137910.26452159608,20.544
138141.89586409568,18,26,138162.43986409568,20.544
138394.1410957935,12,27,138414.68509579348,20.544
138646.4466470642,13,27,138666.9906470642,20.544
138898.79829832428,2,27,138919.34229832428,20.544
139151.17843743623,16,27,139171.72243743623,20.544
139403.5675620899,4,27,139424.1115620899,20.544
139655.94589866535,5,27,139676.48989866534,20.544
139908.29500323965,17,28,139928.83900323964,20.544
140160.59921589392,6,27,140181.1432158939,20.544
140412.84685524923,1,27,140433.39085524922,20.544
140665.0310643608,9,27,140685.5750643608,20.544
140917.15024937323,3,27,140937.69424937322,20.544
141169.20808609165,11,28,141189.75208609164,20.544
141421.2131042353,7,29,141441.7571042353,20.544
141673.17789208674,15,28,141693.72189208673,20.544
141925.11799321027,14,29,141945.66199321026,20.544
142177.05058983984,19,29,142197.59458983983,20.544
142428.99308277215,8,29,142449.53708277215,20.544
142680.96168399038,10,28,142701.50568399037,20.544
142932.97013527207,0,27,142953.51413527207,20.544
143185.02865391914,18,27,143205.57265391914,20.544
143437.14318648144,12,28,143457.68718648143,20.544
143689.31502465627,13,28,143709.85902465627,20.544
143941.54080675668,2,28,143962.08480675667,20.544
144193.81289596052,16,28,144214.35689596052,20.544
144446.12009579933,4,28,144466.66409579932,20.544
144698.44863665913,5,28,144718.99263665912,20.544
144950.78334663328,17,29,144971.32734663328,20.544
145203.10890741146,6,28,145223.65290741145,20.544
145455.41109176277,1,28,145475.95509176276,20.544
145707.67788354217,9,28,145728.22188354217,20.544
145959.9003932915,3,28,145980.4443932915,20.544
146212.07350113153,11,29,146232.61750113152,20.544
146464.19618206265,7,30,146484.74018206264,20.544
146716.27149506987,15,29,146736.81549506987,20.544
146968.30624451197,14,30,146988.85024451197,20.544
147220.31034811033,19,30,147240.85434811033,20.544
147472.29596850887,8,30,147492.83996850887,20.544
147724.2764831533,10,29,147744.8204831533,20.544
147976.26537878893,0,28,147996.80937878892,20.544
148228.275161328,18,28,148248.819161328,20.544
148480.31636887402,12,29,148500.860368874,20.544
148732.3967656087,13,29,148752.94076560868,20.544
148984.5207779531,2,29,149005.06477795308,20.544
149236.6892133553,16,29,149257.2332133553,20.544
149488.8992780885,4,29,149509.4432780885,20.544
149741.14488565968,5,29,149761.68888565968,20.544
149993.41722395175,17,30,150013.96122395174,20.544
150245.70552898967,6,29,150266.24952898966,20.544
150497.9979978216,1,29,150518.5419978216,20.544
150750.28276353778,9,29,150770.82676353777,20.544
151002.5488524639,3,29,151023.0928524639,20.544
151254.78704706416,11,30,151275.33104706416,20.544
151506.9905875637,7,31,151527.53458756368,20.544
151759.15565981553,15,30,151779.69965981552,20.544
152011.28163522447,14,31,152031.82563522446,20.544
152263.37104909023,19,31,152283.91504909022,20.544
152515.4293249158,8,31,152535.9733249158,20.544
